episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,303.5349999991013,-969.7859999999307,4753,,-12.499999999998511,12500
42,yes,161.2219999951776,-281.10200000000225,2382,,-12.499999999998511,12500
43,yes,82.99599999736529,-173.75100000000265,925,,-12.499999999998511,12500
44,,903.8450000080047,-1816.6939999998026,12500,,-12.499999999998511,12500
45,yes,440.82600000547245,-861.1619999999391,5020,,-12.499999999998511,12500
46,yes,319.21600000350736,-601.1789999999642,3778,,-12.499999999998511,12500
47,yes,227.57600000477396,-362.9349999999795,3296,,-12.499999999998511,12500
48,yes,281.4699999871664,-795.42499999997,3219,,-12.499999999998511,12500
49,yes,600.523000000976,-1271.3669999998735,7633,,-12.499999999998511,12500
50,yes,387.8870000044117,-753.9099999999506,4661,,-12.499999999998511,12500
51,,1044.19699999562,-1846.663999999777,12500,,-12.499999999998511,12500
52,yes,433.4459999954561,-852.5639999999288,5413,,-12.499999999998511,12500
53,yes,336.77199999510776,-510.9769999999776,3486,,-12.499999999998511,12500
54,,1088.3150000008754,-1894.6159999998001,12500,,-12.499999999998511,12500
55,yes,215.9129999927245,-399.33199999999374,2730,,-12.499999999998511,12500
56,,906.3190000015311,-1996.51399999979,12500,,-12.499999999998511,12500
57,yes,96.42600000370294,-280.30500000000313,1585,,-12.499999999998511,12500
58,yes,300.58999999891967,-634.8759999999673,3509,,-12.499999999998511,12500
59,yes,190.44800000847317,-380.1419999999936,2521,,-12.499999999998511,12500
60,yes,142.34200000646524,-275.7820000000021,2057,,-12.499999999998511,12500
61,yes,804.8390000039944,-1663.1289999998148,10784,,-12.499999999998511,12500
62,yes,333.53999999235384,-563.7279999999549,4289,,-12.499999999998511,12500
63,yes,284.41199999360833,-671.8399999999607,3510,,-12.499999999998511,12500
64,yes,126.3640000106534,-273.46400000000233,1737,,-12.499999999998511,12500
65,yes,54.872000007890165,-44.55199999999992,597,,-12.499999999998511,12500
66,yes,331.3940000080038,-487.04599999995617,4530,,-12.499999999998511,12500
67,yes,140.95000000088476,-240.56300000000397,1803,,-12.499999999998511,12500
68,yes,330.82899999863,-644.8789999999694,3522,,-12.499999999998511,12500
69,yes,617.1360000007553,-1090.0519999999142,6138,,-12.499999999998511,12500
70,yes,172.50699999567587,-445.06999999997856,2514,,-12.499999999998511,12500
71,yes,169.1480000008596,-231.73000000000633,1961,,-12.499999999998511,12500
72,yes,657.2769999911543,-1409.2339999998499,9636,,-12.499999999998511,12500
73,yes,184.24899999808986,-221.6080000000049,1829,,-12.499999999998511,12500
74,yes,229.2930000112392,-261.1130000000053,2373,,-12.499999999998511,12500
75,yes,256.35399999737274,-501.6869999999718,3187,,-12.499999999998511,12500
76,yes,154.48399999877438,-214.7750000000048,1989,,-12.499999999998511,12500
77,yes,129.52600000426173,-170.94700000000265,1118,,-12.499999999998511,12500
78,yes,165.9020000079181,-355.4819999999853,1837,,-12.499999999998511,12500
79,yes,242.1009999961825,-486.46899999997595,2954,,-12.499999999998511,12500
80,yes,67.94599999557249,-218.06900000000257,1287,,-12.499999999998511,12500
81,yes,395.1579999993555,-690.82499999995,4513,,-12.499999999998511,12500
82,yes,412.42500000225846,-782.6549999999364,4435,,-12.499999999998511,12500
83,yes,183.15500000608154,-341.924000000001,2265,,-12.499999999998511,12500
84,yes,363.431000005221,-633.0929999999631,4723,,-12.499999999998511,12500
85,yes,206.54800000193063,-347.38399999999376,2730,,-12.499999999998511,12500
86,yes,307.40200000582263,-834.6939999999397,4526,,-12.499999999998511,12500
87,yes,187.0280000002822,-366.02699999999425,2392,,-12.499999999998511,12500
88,yes,189.77700000687037,-365.9309999999793,2296,,-12.499999999998511,12500
89,yes,79.14900001196656,-231.0160000000044,1247,,-12.499999999998511,12500
90,yes,512.1720000024652,-916.7489999998974,6661,,-12.499999999998511,12500
91,yes,86.45999999134801,-186.85400000000143,1041,,-12.499999999998511,12500
92,yes,794.0439999947557,-1565.0579999998056,10615,,-12.499999999998511,12500
93,yes,479.3490000010934,-1020.9539999999225,5971,,-12.499999999998511,12500
94,yes,203.94799999485258,-318.92599999999646,2244,,-12.499999999998511,12500
95,yes,989.6049999952083,-1661.779999999776,12432,,-12.499999999998511,12500
96,yes,105.55100000055972,-302.1070000000018,1409,,-12.499999999998511,12500
97,yes,746.3300000090385,-1286.642999999877,7924,,-12.499999999998511,12500
98,yes,343.85599999222904,-580.787999999972,3367,,-12.499999999998511,12500
99,yes,166.96799999044742,-315.93299999999465,2248,,-12.499999999998511,12500
100,yes,425.9710000042105,-781.765999999938,5544,,-12.499999999998511,12500
101,yes,146.38700000068638,-280.35200000000043,1632,,-12.499999999998511,12500
102,yes,230.0119999999879,-288.28800000000183,2575,,-12.499999999998511,12500
103,yes,600.0189999904251,-939.43599999992,6371,,-12.499999999998511,12500
104,yes,82.3099999979604,-150.87700000000322,1028,,-12.499999999998511,12500
105,yes,252.25200000568293,-450.27499999996496,2724,,-12.499999999998511,12500
106,yes,152.023000002373,-351.90399999999374,2255,,-12.499999999998511,12500
107,yes,795.7920000044396,-1314.0939999998634,9401,,-12.499999999998511,12500
108,yes,183.50800000189338,-478.33899999997635,2816,,-12.499999999998511,12500
109,yes,158.19599998940248,-353.17499999998904,2527,,-12.499999999998511,12500
110,yes,85.43000000645407,-152.17400000000376,1326,,-12.499999999998511,12500
111,yes,95.19200000795536,-121.93400000000335,1056,,-12.499999999998511,12500
112,yes,133.3090000116499,-234.23800000000412,1472,,-12.499999999998511,12500
113,yes,119.77499999920838,-133.20600000000135,1339,,-12.499999999998511,12500
114,yes,223.6350000021048,-611.8249999999664,3435,,-12.499999999998511,12500
115,yes,116.40499999339227,-224.18600000000382,1410,,-12.499999999998511,12500
116,yes,239.85899999388494,-443.1649999999793,2607,,-12.499999999998511,12500
117,yes,260.2000000042608,-888.6169999999498,4503,,-12.499999999998511,12500
118,yes,273.3580000058282,-566.3129999999514,3877,,-12.499999999998511,12500
119,yes,219.00800000003073,-393.1999999999882,2592,,-12.499999999998511,12500
120,yes,673.780999990413,-1165.8359999998604,8995,,-12.499999999998511,12500
121,yes,243.42899999464862,-576.160999999979,2736,,-12.499999999998511,12500
122,yes,179.9730000057025,-343.2559999999888,2598,,-12.499999999998511,12500
123,yes,325.9200000029523,-494.1329999999502,3625,,-12.499999999998511,12500
124,yes,333.97199999308214,-600.025999999931,4623,,-12.499999999998511,12500
125,yes,359.9149999936344,-744.8269999999486,4569,,-12.499999999998511,12500
126,yes,60.722000009263866,-148.65300000000286,802,,-12.499999999998511,12500
127,yes,173.0329999991227,-352.9509999999883,2303,,-12.499999999998511,12500
128,yes,215.9560000000056,-469.83099999997614,3299,,-12.499999999998511,12500
129,yes,161.81700000015553,-271.71300000000485,1984,,-12.499999999998511,12500
130,yes,551.1160000023665,-1050.2339999999047,6280,,-12.499999999998511,12500
131,yes,111.28800000005867,-275.8910000000004,1167,,-12.499999999998511,12500
132,yes,195.44999999925494,-357.5519999999839,2908,,-12.499999999998511,12500
133,yes,166.6560000012396,-296.80600000000095,2102,,-12.499999999998511,12500
134,yes,34.81399999873247,-51.38199999999956,434,,-12.499999999998511,12500
135,yes,347.8660000109812,-640.2599999999445,3898,,-12.499999999998511,12500
136,yes,375.3199999919161,-411.7119999999818,3122,,-12.499999999998511,12500
137,yes,84.52800000668503,-148.74100000000163,890,,-12.499999999998511,12500
138,yes,287.8789999958826,-537.4269999999626,3962,,-12.499999999998511,12500
139,yes,108.19099999207538,-316.6509999999921,1967,,-12.499999999998511,12500
140,yes,142.9269999935059,-273.37400000000287,1647,,-12.499999999998511,12500
141,yes,269.1849999973783,-649.2109999999466,3858,,-12.499999999998511,12500
142,yes,255.40999999793712,-558.0969999999504,3653,,-12.499999999998511,12500
143,yes,256.9210000074236,-668.1239999999649,3790,,-12.499999999998511,12500
144,yes,83.18499999586493,-136.00900000000235,1145,,-12.499999999998511,12500
145,yes,151.55599999707192,-307.7639999999999,2071,,-12.499999999998511,12500
146,yes,81.69300000008661,-109.97500000000181,1085,,-12.499999999998511,12500
147,yes,126.69999999343418,-295.1550000000034,1450,,-12.499999999998511,12500
148,yes,807.3759999970207,-1615.6449999997883,12251,,-12.499999999998511,12500
149,yes,68.37300000188407,-136.67900000000185,816,,-12.499999999998511,12500
150,yes,115.08699999831151,-282.4520000000007,1734,,-12.499999999998511,12500
151,yes,78.8860000029672,-181.83800000000193,1020,,-12.499999999998511,12500
152,yes,69.37500000640284,-129.84000000000236,970,,-12.499999999998511,12500
153,yes,545.138000001316,-1060.022999999895,7078,,-12.499999999998511,12500
154,yes,105.94799999671523,-208.1430000000029,1351,,-12.499999999998511,12500
155,yes,108.23399999935646,-243.06500000000466,1308,,-12.499999999998511,12500
156,yes,117.6219999906607,-233.3190000000044,1552,,-12.499999999998511,12500
157,yes,127.67299999541137,-295.0619999999984,1357,,-12.499999999998511,12500
158,yes,104.27300000446849,-267.0360000000032,1303,,-12.499999999998511,12500
159,yes,44.25500000070315,-84.57700000000008,662,,-12.499999999998511,12500
160,yes,855.0379999942379,-1806.2899999998288,10089,,-12.499999999998511,12500
161,yes,50.22300001292024,-145.57000000000164,716,,-12.499999999998511,12500
162,yes,59.72300001303665,-78.55799999999996,637,,-12.499999999998511,12500
163,yes,112.70599999988917,-147.2080000000042,1355,,-12.499999999998511,12500
164,yes,128.04599999799393,-296.7900000000012,2086,,-12.499999999998511,12500
165,yes,127.53700000757817,-282.0739999999985,1356,,-12.499999999998511,12500
166,yes,109.602000011364,-251.27800000000312,1529,,-12.499999999998511,12500
167,yes,310.18300000869203,-756.7139999999315,4468,,-12.499999999998511,12500
168,yes,180.806999997003,-482.1629999999743,2644,,-12.499999999998511,12500
169,yes,431.0679999907734,-850.0629999999433,4910,,-12.499999999998511,12500
170,yes,220.54300000309013,-519.0359999999664,2554,,-12.499999999998511,12500
171,yes,274.62900000682566,-437.6939999999654,3130,,-12.499999999998511,12500
172,yes,81.70500000414904,-114.73900000000091,854,,-12.499999999998511,12500
173,yes,580.164999992121,-1232.07899999988,7306,,-12.499999999998511,12500
174,yes,155.48599998874124,-258.5280000000052,1786,,-12.499999999998511,12500
175,yes,138.9340000023367,-255.35700000000438,1612,,-12.499999999998511,12500
176,yes,281.22599999187514,-408.6899999999834,3097,,-12.499999999998511,12500
177,yes,70.51600000704639,-79.77100000000056,851,,-12.499999999998511,12500
178,yes,321.9890000036685,-808.7159999999249,5521,,-12.499999999998511,12500
179,yes,95.21899999526795,-168.3030000000041,1471,,-12.499999999998511,12500
180,yes,97.46799999265932,-270.30200000000207,1572,,-12.499999999998511,12500
181,yes,584.6009999950184,-1197.331999999875,8523,,-12.499999999998511,12500
182,yes,146.75800000259187,-475.02499999997417,2499,,-12.499999999998511,12500
183,yes,132.92000000365078,-356.74899999999184,2105,,-12.499999999998511,12500
184,yes,59.41999999049585,-222.59300000000255,816,,-12.499999999998511,12500
185,yes,194.9179999937769,-459.4709999999904,2929,,-12.499999999998511,12500
186,yes,129.3839999998454,-243.21700000000482,1460,,-12.499999999998511,12500
187,yes,207.48399999865796,-261.22400000000414,2484,,-12.499999999998511,12500
188,yes,118.17899999732617,-131.0220000000019,1153,,-12.499999999998511,12500
189,yes,51.48800001188647,-135.55700000000084,693,,-12.499999999998511,12500
190,yes,354.8830000072485,-606.0259999999541,4629,,-12.499999999998511,12500
191,yes,230.62599998957012,-455.9469999999891,2402,,-12.499999999998511,12500
192,yes,250.01499999780208,-482.6539999999745,3135,,-12.499999999998511,12500
193,yes,264.6939999976894,-436.9809999999734,3416,,-12.499999999998511,12500
194,yes,67.20299999869894,-136.61000000000223,747,,-12.499999999998511,12500
195,yes,156.4280000020517,-342.7979999999952,2140,,-12.499999999998511,12500
196,yes,201.86699999612756,-328.0319999999964,2359,,-12.499999999998511,12500
197,yes,185.60799999977462,-310.02400000000205,2333,,-12.499999999998511,12500
198,yes,140.72700000542682,-269.6940000000038,1963,,-12.499999999998511,12500
199,yes,158.39499999128748,-295.98000000000343,2275,,-12.499999999998511,12500
200,yes,85.87900000566151,-244.16400000000493,1408,,-12.499999999998511,12500
201,yes,324.01099998969585,-672.0599999999473,4729,,-12.499999999998511,12500
202,yes,157.68800000660121,-374.74299999998664,2117,,-12.499999999998511,12500
203,yes,557.2259999898961,-984.332999999914,6313,,-12.499999999998511,12500
204,yes,145.25100000901148,-339.1219999999955,2460,,-12.499999999998511,12500
205,yes,80.0569999992149,-165.83000000000246,996,,-12.499999999998511,12500
206,yes,100.37799998826813,-263.20000000000516,1463,,-12.499999999998511,12500
207,yes,83.35400000214577,-165.83900000000142,1005,,-12.499999999998511,12500
208,yes,362.9369999980554,-733.5799999999492,4311,,-12.499999999998511,12500
209,yes,102.46799999731593,-129.9820000000031,1112,,-12.499999999998511,12500
210,yes,241.3890000025276,-336.3709999999941,2706,,-12.499999999998511,12500
211,yes,359.61800000222865,-754.0049999999504,4756,,-12.499999999998511,12500
212,yes,107.99899999983609,-157.10200000000268,1259,,-12.499999999998511,12500
213,yes,207.04699998896103,-512.6999999999648,3211,,-12.499999999998511,12500
214,yes,187.18199999420904,-375.01899999998557,2393,,-12.499999999998511,12500
215,yes,95.58899998955894,-169.226000000003,1395,,-12.499999999998511,12500
216,yes,98.4150000003865,-232.21200000000374,1444,,-12.499999999998511,12500
217,yes,312.0329999946989,-478.5449999999682,3022,,-12.499999999998511,12500
218,yes,301.92100000567734,-705.6649999999452,4368,,-12.499999999998511,12500
219,yes,557.6220000075409,-1305.9419999998854,8242,,-12.499999999998511,12500
220,yes,138.78399999521207,-328.1499999999937,1478,,-12.499999999998511,12500
221,yes,134.34200000483543,-298.4030000000018,1701,,-12.499999999998511,12500
222,yes,96.71299999172334,-135.0480000000023,1183,,-12.499999999998511,12500
223,yes,175.38100000820123,-477.16999999997495,2646,,-12.499999999998511,12500
224,yes,152.18500001356006,-224.37000000000478,1594,,-12.499999999998511,12500
225,yes,490.7039999961853,-904.773999999928,5675,,-12.499999999998511,12500
226,yes,96.6130000015255,-211.0270000000034,1238,,-12.499999999998511,12500
227,yes,158.65899999334943,-393.8719999999962,2265,,-12.499999999998511,12500
228,yes,73.99900000018533,-136.91300000000143,1050,,-12.499999999998511,12500
229,yes,115.3760000015609,-323.7119999999944,2035,,-12.499999999998511,12500
230,yes,55.60999999579508,-91.60900000000098,701,,-12.499999999998511,12500
231,yes,896.852999998373,-1751.0299999998083,11772,,-12.499999999998511,12500
232,yes,102.59800001222175,-256.4670000000041,1723,,-12.499999999998511,12500
233,yes,77.46399998723064,-194.10700000000253,1301,,-12.499999999998511,12500
234,yes,141.15500000480097,-377.93099999998554,2308,,-12.499999999998511,12500
235,yes,104.69400000874884,-154.92600000000294,1081,,-12.499999999998511,12500
236,yes,113.28400000638794,-171.31100000000373,1482,,-12.499999999998511,12500
237,yes,222.16000000480562,-384.03999999999075,2423,,-12.499999999998511,12500
238,yes,113.22199999995064,-345.65699999998776,2002,,-12.499999999998511,12500
239,yes,54.71199999738019,-151.7400000000018,892,,-12.499999999998511,12500
240,yes,132.48299999395385,-305.30199999999985,1607,,-12.499999999998511,12500
241,yes,180.8820000005653,-360.5479999999909,1908,,-12.499999999998511,12500
242,yes,139.2690000066068,-297.47200000000146,1769,,-12.499999999998511,12500
243,yes,93.00199999415781,-196.95000000000363,1147,,-12.499999999998511,12500
244,yes,248.4729999996489,-521.699999999971,3220,,-12.499999999998511,12500
245,yes,148.27199999126606,-330.2799999999942,1610,,-12.499999999998511,12500
246,yes,198.12600000295788,-439.20699999998885,2645,,-12.499999999998511,12500
247,yes,347.3609999928158,-621.5329999999574,4152,,-12.499999999998511,12500
248,yes,318.7619999953313,-669.4149999999524,4082,,-12.499999999998511,12500
249,yes,58.28800000017509,-70.58199999999954,653,,-12.499999999998511,12500
250,yes,100.65700000268407,-275.3339999999994,1609,,-12.499999999998511,12500
251,yes,117.7470000111498,-393.5069999999891,1900,,-12.499999999998511,12500
252,yes,63.10699999448843,-211.50900000000163,721,,-12.499999999998511,12500
253,yes,114.61099999723956,-201.19800000000495,1399,,-12.499999999998511,12500
254,yes,117.29000000923406,-198.02200000000263,1220,,-12.499999999998511,12500
255,yes,120.81100000068545,-232.11900000000458,1351,,-12.499999999998511,12500
256,yes,181.13199999788776,-378.50699999998284,2884,,-12.499999999998511,12500
257,yes,152.72399999957997,-443.3359999999867,2778,,-12.499999999998511,12500
258,yes,59.43900000420399,-107.64800000000187,756,,-12.499999999998511,12500
259,yes,134.4810000009602,-313.5949999999969,1908,,-12.499999999998511,12500
260,yes,107.12899999634828,-307.06300000000124,1370,,-12.499999999998511,12500
261,yes,569.457000005059,-1128.8759999999081,6001,,-12.499999999998511,12500
262,yes,212.66499999910593,-363.4189999999938,2781,,-12.499999999998511,12500
263,yes,122.8899999987334,-289.46799999999973,1757,,-12.499999999998511,12500
264,yes,194.57799999509007,-465.33599999997,2800,,-12.499999999998511,12500
265,yes,261.1240000114776,-436.2389999999756,2674,,-12.499999999998511,12500
266,yes,168.47299999790266,-383.29099999998266,2673,,-12.499999999998511,12500
267,yes,135.99400001112372,-282.6909999999972,1973,,-12.499999999998511,12500
268,yes,107.39000000467058,-157.26700000000127,1424,,-12.499999999998511,12500
269,yes,87.31799999077339,-120.03300000000309,1153,,-12.499999999998511,12500
270,yes,91.27099999750499,-94.11700000000197,1211,,-12.499999999998511,12500
271,yes,90.10699999635108,-206.96000000000353,1167,,-12.499999999998511,12500
272,yes,117.68500000471249,-227.66400000000584,1891,,-12.499999999998511,12500
273,yes,72.13699999556411,-127.63500000000113,763,,-12.499999999998511,12500
274,yes,138.41700000921264,-287.11700000000104,1404,,-12.499999999998511,12500
275,yes,114.29199999838602,-180.38200000000404,1562,,-12.499999999998511,12500
276,yes,134.9049999989802,-412.7539999999842,2166,,-12.499999999998511,12500
277,yes,140.97100000071805,-369.1459999999905,2514,,-12.499999999998511,12500
278,yes,195.2469999960158,-287.6909999999935,1978,,-12.499999999998511,12500
279,yes,53.321999992476776,-116.56000000000023,677,,-12.499999999998511,12500
280,yes,65.83300000056624,-182.62400000000258,807,,-12.499999999998511,12500
281,yes,214.84800000325777,-375.7639999999841,2139,,-12.499999999998511,12500
282,yes,210.4680000047665,-499.7759999999726,3274,,-12.499999999998511,12500
283,yes,71.38799999665935,-81.81000000000031,892,,-12.499999999998511,12500
284,yes,85.98400000482798,-145.97300000000104,1119,,-12.499999999998511,12500
285,yes,258.7559999956284,-482.49399999997195,2975,,-12.499999999998511,12500
286,yes,335.0849999987986,-588.2889999999584,3875,,-12.499999999998511,12500
287,yes,96.65700000186916,-183.03400000000318,1217,,-12.499999999998511,12500
288,yes,59.37400000402704,-113.64300000000125,757,,-12.499999999998511,12500
289,yes,265.89599999715574,-463.89699999996157,3359,,-12.499999999998511,12500
290,yes,114.47700001008343,-342.16199999999697,1504,,-12.499999999998511,12500
291,yes,116.07199998979922,-447.56999999998396,2017,,-12.499999999998511,12500
292,yes,293.52200000721496,-677.1659999999604,3841,,-12.499999999998511,12500
293,yes,81.58100000582635,-144.14400000000455,1288,,-12.499999999998511,12500
294,yes,78.75600000261329,-152.8270000000006,980,,-12.499999999998511,12500
295,yes,174.87899999832734,-399.50199999998796,1901,,-12.499999999998511,12500
296,yes,114.52800000552088,-158.38700000000378,1545,,-12.499999999998511,12500
297,yes,204.19800000672694,-470.5599999999903,2030,,-12.499999999998511,12500
298,yes,190.12399998609908,-506.1489999999815,2654,,-12.499999999998511,12500
299,yes,131.70300000638235,-258.28900000000476,1547,,-12.499999999998511,12500
300,yes,300.98200000065845,-562.8249999999503,4385,,-12.499999999998511,12500
301,yes,151.1869999958435,-373.68499999999733,2058,,-12.499999999998511,12500
302,yes,269.7610000032,-664.8009999999465,4463,,-12.499999999998511,12500
303,yes,143.2070000009844,-260.908999999999,2169,,-12.499999999998511,12500
304,yes,98.5859999927925,-410.2999999999928,1710,,-12.499999999998511,12500
305,yes,76.91399999021087,-145.6510000000013,797,,-12.499999999998511,12500
306,yes,138.19100000546314,-251.35000000000431,1601,,-12.499999999998511,12500
307,yes,218.69999999762513,-575.9739999999613,3548,,-12.499999999998511,12500
308,yes,163.40599999239203,-344.0959999999891,2439,,-12.499999999998511,12500
309,yes,71.42999999632593,-166.7880000000026,955,,-12.499999999998511,12500
310,yes,108.89899999892805,-156.86800000000315,1025,,-12.499999999998511,12500
311,yes,232.82499999913853,-402.04999999998074,3450,,-12.499999999998511,12500
312,yes,188.76900000032037,-371.39799999997496,2768,,-12.499999999998511,12500
313,yes,114.10700000124052,-261.93700000000064,1199,,-12.499999999998511,12500
314,yes,133.11999999859836,-325.34299999999655,1668,,-12.499999999998511,12500
315,yes,52.14400000113528,-175.39700000000116,573,,-12.499999999998511,12500
316,yes,123.41400000150315,-220.4070000000055,1627,,-12.499999999998511,12500
317,yes,170.15999999421183,-399.3919999999848,1791,,-12.499999999998511,12500
318,yes,338.2240000064485,-514.9049999999608,4417,,-12.499999999998511,12500
319,yes,67.70100000721868,-95.73600000000098,832,,-12.499999999998511,12500
320,yes,289.4699999887962,-488.1809999999703,3667,,-12.499999999998511,12500
321,yes,119.28800000168849,-211.38100000000398,1592,,-12.499999999998511,12500
322,yes,299.1970000002766,-786.2399999999496,5023,,-12.499999999998511,12500
323,yes,198.77199998882134,-419.73199999999144,2151,,-12.499999999998511,12500
324,yes,228.5260000062408,-543.6529999999697,3195,,-12.499999999998511,12500
325,yes,293.10999999870546,-679.0269999999484,4703,,-12.499999999998511,12500
326,yes,108.01799999899231,-158.94700000000304,1106,,-12.499999999998511,12500
327,yes,52.7730000030715,-130.5560000000003,687,,-12.499999999998511,12500
328,yes,123.0690000083996,-273.18000000000427,1453,,-12.499999999998511,12500
329,yes,67.49699999636505,-220.8430000000029,1064,,-12.499999999998511,12500
330,yes,63.03599999228027,-140.81100000000302,952,,-12.499999999998511,12500
331,yes,51.37200000172015,-96.58700000000084,684,,-12.499999999998511,12500
332,yes,70.08399999176618,-121.6160000000006,738,,-12.499999999998511,12500
333,yes,116.4110000099754,-255.55300000000506,1808,,-12.499999999998511,12500
334,yes,141.8520000006538,-217.60100000000511,1818,,-12.499999999998511,12500
335,yes,85.5569999985164,-161.90600000000313,1068,,-12.499999999998511,12500
336,yes,143.5920000076294,-204.7820000000061,1986,,-12.499999999998511,12500
337,yes,46.252000000094995,-71.50499999999991,577,,-12.499999999998511,12500
338,yes,237.09200001030695,-281.85699999999883,2138,,-12.499999999998511,12500
339,yes,121.20300000242423,-333.5479999999988,1881,,-12.499999999998511,12500
340,yes,172.37299999396782,-439.29899999998145,1738,,-12.499999999998511,12500
341,yes,255.6159999949159,-484.24499999996897,3727,,-12.499999999998511,12500
342,yes,146.1449999915203,-331.8730000000005,2204,,-12.499999999998511,12500
343,yes,150.7969999947818,-311.47099999999284,1782,,-12.499999999998511,12500
344,yes,107.59900000994094,-205.3420000000046,1547,,-12.499999999998511,12500
345,yes,61.75500000244938,-153.73300000000194,887,,-12.499999999998511,12500
346,yes,52.36699999659322,-97.66400000000098,762,,-12.499999999998511,12500
347,yes,129.12199999846052,-199.46200000000567,1661,,-12.499999999998511,12500
348,yes,85.77400000649504,-111.09400000000056,1205,,-12.499999999998511,12500
349,yes,82.43800001218915,-141.76500000000036,907,,-12.499999999998511,12500
350,yes,129.52400000358466,-194.37900000000587,1573,,-12.499999999998511,12500
351,yes,274.71199999854434,-710.5169999999507,4225,,-12.499999999998511,12500
352,yes,150.30699998897035,-204.6400000000057,1844,,-12.499999999998511,12500
353,yes,151.09500000835396,-379.9379999999974,2317,,-12.499999999998511,12500
354,yes,65.99100001039915,-179.9020000000024,1082,,-12.499999999998511,12500
355,yes,258.03899999300484,-653.0239999999359,4674,,-12.499999999998511,12500
356,yes,63.15299999550916,-139.64200000000196,782,,-12.499999999998511,12500
357,yes,185.1170000009006,-497.362999999987,1860,,-12.499999999998511,12500
358,yes,172.7110000065295,-514.4689999999832,2982,,-12.499999999998511,12500
359,yes,57.10700000054203,-74.608,683,,-12.499999999998511,12500
360,yes,118.1580000120448,-385.52099999998654,1906,,-12.499999999998511,12500
361,yes,150.44199999829289,-277.5400000000032,1817,,-12.499999999998511,12500
362,yes,158.60999999858905,-288.26999999999566,1558,,-12.499999999998511,12500
363,yes,325.01899999624584,-800.1269999999505,3925,,-12.499999999998511,12500
364,yes,130.41000001248904,-260.32500000000505,1585,,-12.499999999998511,12500
365,yes,130.24099999165628,-258.3230000000045,1581,,-12.499999999998511,12500
366,yes,51.451000006636605,-97.60100000000028,699,,-12.499999999998511,12500
367,yes,54.04099999577738,-84.55500000000029,640,,-12.499999999998511,12500
368,yes,186.27599999308586,-298.68100000000135,1979,,-12.499999999998511,12500
