episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
68,yes,0.9029999999938809,-4.0120000000000005,17,yes,-0.005,6
69,yes,1.9010000000037053,-15.022999999999994,39,yes,-0.005,6
70,yes,0.844000000000733,-3.011999999999999,16,yes,-0.005,6
71,yes,0.36400000001890476,-0.005,6,yes,-0.005,6
72,yes,1.0880000000099699,-8.013000000000002,22,yes,-0.005,6
73,yes,0.2729999999928623,-1.0019999999999998,4,yes,-0.005,6
74,yes,0.7319999999992888,-4.009,14,yes,-0.005,6
75,yes,0.2620000000206346,-3,4,yes,-0.005,6
76,yes,0.6300000000010186,-2.0089999999999995,12,yes,-0.005,6
77,yes,1.3219999999876109,-13.011999999999999,26,yes,-0.005,6
78,yes,0.6490000000098917,-4.007,12,yes,-0.005,6
79,yes,0.6270000000085929,-4.007,12,yes,-0.005,6
80,yes,0.2849999999909869,-3,4,yes,-0.005,6
81,yes,1.2499999999988631,-12.010999999999996,24,yes,-0.005,6
82,yes,0.660000000010541,-4.007,12,yes,-0.005,6
83,yes,1.1599999999987176,-1.0039999999999998,6,yes,-0.005,6
84,yes,2.2910000000138098,-9.014000000000003,24,yes,-0.005,6
85,yes,0.7809999999892625,-5.008000000000001,14,yes,-0.005,6
86,yes,0.4910000000108994,-3.004,8,yes,-0.005,6
87,yes,0.2659999999821139,-2.001,4,yes,-0.005,6
88,yes,2.790000000004511,-8.017,26,yes,-0.005,6
89,yes,0.6929999999840675,-10,11,yes,-0.005,6
90,yes,0.529999999997699,-0.007,8,yes,-0.005,6
91,yes,0.9310000000084528,-3.0119999999999987,16,yes,-0.005,6
92,yes,0.7990000000006603,-4.009,14,yes,-0.005,6
93,yes,0.5040000000064992,-1.0059999999999998,8,yes,-0.005,6
94,yes,0.18099999999776628,-1,2,yes,-0.005,6
95,yes,0.47900000001277476,-0.007,8,yes,-0.005,6
96,yes,0.5999999999914962,-1.0079999999999991,10,yes,-0.005,6
97,yes,0.9970000000123491,-3.0139999999999985,18,yes,-0.005,6
98,yes,0.3999999999848569,-0.005,6,yes,-0.005,6
99,yes,1.1120000000062191,-12.007999999999996,21,yes,-0.005,6
100,yes,0.34499999998161,-4,5,yes,-0.005,6
101,yes,0.38900000001262924,-1.0039999999999998,6,yes,-0.005,6
102,yes,1.0800000000017462,-5.014000000000002,20,yes,-0.005,6
103,yes,0.2780000000086602,-2.001,4,yes,-0.005,6
104,yes,1.5840000000082455,-11.017999999999994,30,yes,-0.005,6
105,yes,0.42199999998615567,-1.0039999999999998,6,yes,-0.005,6
106,yes,0.4179999999962547,-0.005,6,yes,-0.005,6
107,yes,4.35999999999126,-18.022999999999996,42,yes,-0.005,6
108,yes,0.8310000000051332,-4.009,14,yes,-0.005,6
109,yes,0.19400000002178786,-1,2,yes,-0.005,6
110,yes,0.49699999999575084,-5.002,8,yes,-0.005,6
111,yes,0.9139999999945303,-7.008,16,yes,-0.005,6
112,yes,0.5920000000116943,-2.0069999999999992,10,yes,-0.005,6
113,yes,3.8289999999960855,-12.023999999999994,37,yes,-0.005,6
114,yes,0.8420000000057826,-4.009000000000001,14,yes,-0.005,6
115,yes,0.59500000000412,-8,9,yes,-0.005,6
116,yes,0.6929999999840675,-7.0040000000000004,12,yes,-0.005,6
117,yes,0.47399999999697684,-7,8,yes,-0.005,6
118,yes,0.798000000003185,-6.0070000000000014,14,yes,-0.005,6
119,yes,0.28399999999351166,-2.001,4,yes,-0.005,6
120,yes,0.660000000010541,-3.006,10,yes,-0.005,6
121,yes,1.0910000000023956,-8.011000000000001,20,yes,-0.005,6
122,yes,0.42399999998110616,-6,7,yes,-0.005,6
123,yes,1.1230000000068685,-11.008999999999999,21,yes,-0.005,6
124,yes,0.37299999999618194,-3.002,6,yes,-0.005,6
125,yes,0.27399999999033753,-2.001,4,yes,-0.005,6
126,yes,1.056000000005497,-11.008999999999995,21,yes,-0.005,6
127,yes,1.0780000000067957,-5.013,19,yes,-0.005,6
128,yes,0.8869999999774336,-9.005,15,yes,-0.005,6
129,yes,0.3119999999796619,-2.001,4,yes,-0.005,6
130,yes,1.658999999989419,-4.0089999999999995,14,yes,-0.005,6
131,yes,1.7860000000098353,-4.007,12,yes,-0.005,6
132,yes,1.455999999990354,-9.011999999999997,22,yes,-0.005,6
133,yes,0.461000000001377,-1,2,yes,-0.005,6
134,yes,1.0090000000104737,-10.001,12,yes,-0.005,6
135,yes,1.0359999999991487,-6.012000000000002,19,yes,-0.005,6
136,yes,0.9090000000071541,-5.011000000000001,17,yes,-0.005,6
137,yes,0.37799999998355815,-5,6,yes,-0.005,6
138,yes,1.3709999999775846,-17.008000000000006,26,yes,-0.005,6
139,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.005,6
140,yes,0.8380000000158816,-8.007,16,yes,-0.005,6
141,yes,0.591000000014219,-9,10,yes,-0.005,6
142,yes,0.9009999999989304,-3.011999999999999,16,yes,-0.005,6
143,yes,1.2000000000114142,-8.002,11,yes,-0.005,6
144,yes,1.0910000000023956,-0.007,8,yes,-0.005,6
145,yes,0.40100000001075387,-5,6,yes,-0.005,6
146,yes,0.6250000000136424,-2.0069999999999997,10,yes,-0.005,6
147,yes,1.0210000000085984,-3.0119999999999987,16,yes,-0.005,6
148,yes,2.2739999999998872,-12.009999999999998,23,yes,-0.005,6
149,yes,1.0249999999984993,-1.0039999999999998,6,yes,-0.005,6
150,yes,1.4740000000017517,-12.012,25,yes,-0.005,6
151,yes,0.17299999998954263,-1,2,yes,-0.005,6
152,yes,0.9420000000091022,-13.004000000000001,18,yes,-0.005,6
153,yes,1.5340000000207965,-14.015999999999991,31,yes,-0.005,6
154,yes,0.9869999999807533,-7.011000000000003,19,yes,-0.005,6
155,yes,0.6989999999973406,-5.007,13,yes,-0.005,6
156,yes,0.8269999999868105,-0.005,6,yes,-0.005,6
157,yes,1.6449999999963438,-6.013000000000001,20,yes,-0.005,6
158,yes,1.4800000000150249,-12.015000000000002,28,yes,-0.005,6
159,yes,0.27000000000043656,-2.001,4,yes,-0.005,6
160,yes,0.5479999999806751,-3.0059999999999993,10,yes,-0.005,6
161,yes,0.5380000000059226,-8,9,yes,-0.005,6
162,yes,0.16400000001226545,-1,2,yes,-0.005,6
163,yes,0.2520000000174605,-2.001,4,yes,-0.005,6
164,yes,0.26500000001306034,-1.0019999999999998,4,yes,-0.005,6
165,yes,0.3580000000056316,-1.0039999999999998,6,yes,-0.005,6
166,yes,1.2710000000026866,-11.013,25,yes,-0.005,6
167,yes,1.1249999999733973,-8.013,22,yes,-0.005,6
168,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
169,yes,1.700999999997066,-21.012000000000004,34,yes,-0.005,6
170,yes,0.5060000000014497,-1.0059999999999993,8,yes,-0.005,6
171,yes,0.1880000000085147,-1,2,yes,-0.005,6
172,yes,0.3760000000170294,-2.0029999999999997,6,yes,-0.005,6
173,yes,1.6249999999899956,-2.0129999999999986,16,yes,-0.005,6
174,yes,1.8599999999935335,-7.009000000000001,17,yes,-0.005,6
175,yes,0.17800000000534055,-1,2,yes,-0.005,6
176,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
177,yes,0.40300000000570435,-3.002,6,yes,-0.005,6
178,yes,1.6909999999938918,-16.015999999999995,33,yes,-0.005,6
179,yes,0.26300000001810986,-2.001,4,yes,-0.005,6
180,yes,0.7909999999924366,-5.008,14,yes,-0.005,6
181,yes,0.434000000012702,-6,7,yes,-0.005,6
182,yes,1.651000000009617,-1.0099999999999996,12,yes,-0.005,6
183,yes,1.079000000004271,-7.0009999999999994,9,yes,-0.005,6
184,yes,0.3059999999948104,-3,4,yes,-0.005,6
185,yes,1.0379999999940992,-2.0149999999999992,18,yes,-0.005,6
186,yes,3.7629999999921893,-33.03799999999999,72,yes,-0.005,6
187,yes,0.7030000000156633,-6.005000000000001,12,yes,-0.005,6
188,yes,1.006000000018048,-8.008999999999997,18,yes,-0.005,6
189,yes,0.3279999999961092,-1.002,4,yes,-0.005,6
190,yes,0.2760000000137097,-3,4,yes,-0.005,6
191,yes,0.8890000000008058,-12.004000000000001,17,yes,-0.005,6
192,yes,1.0950000000207183,-8.012999999999998,22,yes,-0.005,6
193,yes,1.4380000000073778,-14.013000000000002,28,yes,-0.005,6
194,yes,2.1140000000059445,-13.023999999999988,38,yes,-0.005,6
195,yes,0.44900000000325235,-3.002,6,yes,-0.005,6
196,yes,1.2920000000065102,-5,6,yes,-0.005,6
197,yes,0.1880000000085147,-1,2,yes,-0.005,6
198,yes,0.7180000000062137,-4.008000000000001,13,yes,-0.005,6
199,yes,0.7310000000018135,-5.007,13,yes,-0.005,6
200,yes,0.5210000000204218,-1.0059999999999998,8,yes,-0.005,6
201,yes,1.83899999998971,-1.0079999999999991,10,yes,-0.005,6
202,yes,0.8100000000013097,-2.003,6,yes,-0.005,6
203,yes,0.29499999999416104,-1.0019999999999998,4,yes,-0.005,6
204,yes,0.6000000000199179,-3.006,10,yes,-0.005,6
205,yes,1.245000000011487,-13.008999999999995,23,yes,-0.005,6
206,yes,0.8969999999806078,-11.004999999999997,17,yes,-0.005,6
207,yes,0.2709999999979118,-2.001,4,yes,-0.005,6
208,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
209,yes,0.6689999999878182,-7.003,11,yes,-0.005,6
210,yes,0.3829999999993561,-3.002,6,yes,-0.005,6
211,yes,0.8879999999749089,-1.0139999999999998,16,yes,-0.005,6
212,yes,0.5669999999895481,-0.009000000000000001,10,yes,-0.005,6
213,yes,1.2609999999995125,-9.013999999999996,24,yes,-0.005,6
214,yes,0.7899999999949614,-4.009999999999999,15,yes,-0.005,6
215,yes,0.9940000000199234,-14.005999999999998,21,yes,-0.005,6
216,yes,0.3740000000220789,-0.005,6,yes,-0.005,6
217,yes,0.6150000000104683,-3.0069999999999992,11,yes,-0.005,6
218,yes,0.8719999999868833,-7.007000000000001,15,yes,-0.005,6
219,yes,1.2649999999894135,-7.016000000000001,24,yes,-0.005,6
220,yes,1.3810000000091804,-0.007,8,yes,-0.005,6
221,yes,1.079000000004271,-1.0019999999999998,4,yes,-0.005,6
222,yes,1.4500000000055024,-8.019000000000002,28,yes,-0.005,6
223,yes,0.46000000000390173,-6,7,yes,-0.005,6
224,yes,0.48000000001025,-2.0049999999999994,8,yes,-0.005,6
225,yes,1.9300000000157524,-5.0120000000000005,18,yes,-0.005,6
226,yes,0.45099999999820284,-1.0039999999999996,6,yes,-0.005,6
227,yes,0.7160000000112632,-5.0070000000000014,13,yes,-0.005,6
228,yes,1.2890000000140844,-10.012999999999998,24,yes,-0.005,6
229,yes,3.1520000000000437,-29.031000000000017,61,yes,-0.005,6
230,yes,0.47399999999697684,-1.0059999999999998,8,yes,-0.005,6
231,yes,1.5600000000119962,-12.017999999999997,31,yes,-0.005,6
232,yes,1.5240000000176224,-11.016999999999998,29,yes,-0.005,6
233,yes,1.0839999999916472,-10.009999999999996,21,yes,-0.005,6
234,yes,0.8849999999824831,-7.009000000000001,17,yes,-0.005,6
235,yes,1.0169999999902757,-9.008999999999997,19,yes,-0.005,6
236,yes,0.3030000000023847,-1.0019999999999998,4,yes,-0.005,6
237,yes,3.125999999980422,-12.017999999999997,31,yes,-0.005,6
238,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
239,yes,0.9850000000142245,-7.011000000000002,19,yes,-0.005,6
240,yes,0.7510000000081618,-3.007999999999999,12,yes,-0.005,6
241,yes,0.6300000000010186,-6.003,10,yes,-0.005,6
242,yes,1.632000000000744,-7.009000000000001,17,yes,-0.005,6
243,yes,0.828999999981761,-5.008999999999999,15,yes,-0.005,6
244,yes,0.2820000000269829,-1.0019999999999998,4,yes,-0.005,6
245,yes,1.207999999991216,-11.010999999999996,23,yes,-0.005,6
246,yes,0.870999999989408,-4.011,16,yes,-0.005,6
247,yes,1.4779999999916527,-11.018,30,yes,-0.005,6
248,yes,0.3189999999904103,-1.0019999999999998,4,yes,-0.005,6
249,yes,0.3700000000037562,-5,6,yes,-0.005,6
250,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.005,6
251,yes,1.1999999999829924,-7.013999999999999,22,yes,-0.005,6
252,yes,2.4259999999856063,-23.02600000000001,50,yes,-0.005,6
253,yes,0.20499999999401552,-1,2,yes,-0.005,6
254,yes,1.259000000004562,-11.011999999999995,24,yes,-0.005,6
255,yes,1.0650000000111959,-1.0099999999999991,12,yes,-0.005,6
256,yes,0.19599999998831663,-1,2,yes,-0.005,6
257,yes,1.303999999976213,-0.007,8,yes,-0.005,6
258,yes,0.8920000000216532,-4.011,16,yes,-0.005,6
259,yes,0.5580000000122709,-2.0069999999999997,10,yes,-0.005,6
260,yes,2.801999999974214,-20.037000000000006,58,yes,-0.005,6
261,yes,0.9179999999844313,-6.010000000000001,17,yes,-0.005,6
262,yes,0.37799999998355815,-3.002,6,yes,-0.005,6
263,yes,0.7970000000057098,-4.007,12,yes,-0.005,6
264,yes,1.4589999999827796,-14.012999999999995,28,yes,-0.005,6
265,yes,0.2710000000263335,-2.001,4,yes,-0.005,6
266,yes,1.2760000000184846,-9.012999999999996,23,yes,-0.005,6
267,yes,1.6060000000095442,-3.0099999999999993,14,yes,-0.005,6
268,yes,0.48300000000267573,-1,2,yes,-0.005,6
269,yes,0.29000000000678483,-3,4,yes,-0.005,6
270,yes,0.4129999999804568,-0.005,6,yes,-0.005,6
271,yes,0.42599999997605664,-4.0009999999999994,6,yes,-0.005,6
272,yes,1.8790000000024065,-2.003,6,yes,-0.005,6
273,yes,0.2939999999966858,-2.001,4,yes,-0.005,6
274,yes,0.16899999999964166,-1,2,yes,-0.005,6
275,yes,0.9310000000084528,-2.0129999999999995,16,yes,-0.005,6
276,yes,1.3209999999901356,-2.0089999999999995,12,yes,-0.005,6
277,yes,1.174999999989268,-4.009000000000001,14,yes,-0.005,6
278,yes,0.2819999999985612,-1,2,yes,-0.005,6
279,yes,0.38900000001262924,-0.005,6,yes,-0.005,6
280,yes,1.4260000000092532,-12.014999999999999,28,yes,-0.005,6
281,yes,0.9499999999889042,-8.01,19,yes,-0.005,6
282,yes,0.5610000000046966,-3.006,10,yes,-0.005,6
283,yes,0.6810000000143646,-8.004,13,yes,-0.005,6
284,yes,0.9049999999888314,-7.009000000000002,17,yes,-0.005,6
285,yes,0.18500000001608896,-1,2,yes,-0.005,6
286,yes,1.7170000000135133,-17.016000000000005,34,yes,-0.005,6
287,yes,0.7510000000081618,-3.009999999999999,14,yes,-0.005,6
288,yes,0.16399999998384374,-1,2,yes,-0.005,6
289,yes,0.5620000000021719,-2.0069999999999992,10,yes,-0.005,6
290,yes,0.34600000000750697,-3.002,6,yes,-0.005,6
291,yes,0.17500000001291482,-1,2,yes,-0.005,6
292,yes,1.2790000000109103,-9.014000000000001,24,yes,-0.005,6
293,yes,2.6709999999923184,-7.009000000000001,17,yes,-0.005,6
294,yes,0.4820000000052005,-5.002,8,yes,-0.005,6
295,yes,1.0019999999997253,-0.005,6,yes,-0.005,6
296,yes,1.2120000000095388,-2.008999999999999,12,yes,-0.005,6
297,yes,0.6369999999833453,-2.008999999999999,12,yes,-0.005,6
298,yes,1.100999999977148,-9.010000000000002,20,yes,-0.005,6
299,yes,0.38699999998925705,-1.0039999999999998,6,yes,-0.005,6
300,yes,0.47699999998940257,-1.0059999999999998,8,yes,-0.005,6
301,yes,0.3790000000094551,-2.0029999999999997,6,yes,-0.005,6
302,yes,0.3560000000106811,-1.0039999999999998,6,yes,-0.005,6
303,yes,0.26099999999473766,-3,4,yes,-0.005,6
304,yes,0.2619999999922129,-1.002,4,yes,-0.005,6
305,yes,0.16600000000721593,-1,2,yes,-0.005,6
306,yes,1.0260000000243963,-16.003,20,yes,-0.005,6
307,yes,0.2819999999985612,-1.0019999999999998,4,yes,-0.005,6
308,yes,0.38200000000188084,-2.0029999999999997,6,yes,-0.005,6
309,yes,0.2589999999997872,-3,4,yes,-0.005,6
310,yes,0.6539999999972679,-6.005,12,yes,-0.005,6
311,yes,0.6060000000047694,-0.009000000000000001,10,yes,-0.005,6
312,yes,0.7070000000055643,-3.007999999999999,12,yes,-0.005,6
313,yes,2.0090000000152486,-7.0070000000000014,15,yes,-0.005,6
314,yes,0.4160000000013042,-3.002,6,yes,-0.005,6
315,yes,1.5239999999892007,-14.011999999999993,27,yes,-0.005,6
316,yes,0.522000000017897,-5,6,yes,-0.005,6
317,yes,0.1949999999908414,-1,2,yes,-0.005,6
318,yes,0.4519999999956781,-1.0039999999999996,6,yes,-0.005,6
319,yes,1.6020000000196433,-8.016,25,yes,-0.005,6
320,yes,1.3810000000091804,-4.0089999999999995,14,yes,-0.005,6
321,yes,1.2370000000032633,-11.01,22,yes,-0.005,6
322,yes,1.2499999999988631,-7.012,20,yes,-0.005,6
323,yes,0.7200000000011642,-4.007000000000001,12,yes,-0.005,6
324,yes,0.70999999999799,-7.004,12,yes,-0.005,6
325,yes,0.183999999990192,-1,2,yes,-0.005,6
326,yes,0.5999999999914962,-4.005,10,yes,-0.005,6
327,yes,0.9149999999920055,-3.011999999999999,16,yes,-0.005,6
328,yes,0.5769999999927222,-8,9,yes,-0.005,6
329,yes,0.7709999999860884,-7.005,13,yes,-0.005,6
330,yes,0.4249999999785814,-3.0029999999999997,7,yes,-0.005,6
331,yes,0.5880000000217933,-3.0059999999999993,10,yes,-0.005,6
332,yes,1.01399999999785,-11.008000000000001,20,yes,-0.005,6
333,yes,0.5960000000015953,-3.0059999999999993,10,yes,-0.005,6
334,yes,0.9809999999959018,-5.011000000000002,17,yes,-0.005,6
335,yes,0.7650000000012369,-1,2,yes,-0.005,6
336,yes,2.714999999994916,-5.0120000000000005,18,yes,-0.005,6
337,yes,0.8729999999843585,-5.007999999999999,14,yes,-0.005,6
338,yes,0.4229999999836309,-0.005,6,yes,-0.005,6
339,yes,0.415000000003829,-2.0029999999999997,6,yes,-0.005,6
340,yes,1.8150000000218824,-14.017000000000003,32,yes,-0.005,6
341,yes,1.1580000000037671,-8.011000000000001,20,yes,-0.005,6
342,yes,1.9969999999887023,-13.023999999999992,38,yes,-0.005,6
343,yes,1.1739999999917927,-8.013,22,yes,-0.005,6
344,yes,0.16899999999964166,-1,2,yes,-0.005,6
345,yes,1.1419999999873198,-5.014000000000001,20,yes,-0.005,6
346,yes,0.5140000000096734,-2.0049999999999994,8,yes,-0.005,6
347,yes,1.573000000007596,-1.0059999999999993,8,yes,-0.005,6
348,yes,0.3440000000125565,-3,4,yes,-0.005,6
349,yes,1.0680000000036216,-5.0120000000000005,18,yes,-0.005,6
350,yes,2.2889999999904376,-6.005000000000001,12,yes,-0.005,6
351,yes,0.21699999999214015,-1,2,yes,-0.005,6
352,yes,0.9330000000034033,-5.008000000000002,14,yes,-0.005,6
353,yes,0.8489999999881093,-3.007999999999999,12,yes,-0.005,6
354,yes,3.5709999999937736,-16.029999999999994,47,yes,-0.005,6
355,yes,0.7380000000125619,-4.007000000000001,12,yes,-0.005,6
356,yes,2.177000000017415,-23.015000000000015,39,yes,-0.005,6
357,yes,0.8540000000039072,-4.0089999999999995,14,yes,-0.005,6
358,yes,1.8620000000169057,-17.016000000000005,34,yes,-0.005,6
359,yes,0.20499999999401552,-1,2,yes,-0.005,6
360,yes,1.54799999998545,-9.02,30,yes,-0.005,6
361,yes,0.8129999999937354,-5.009000000000001,15,yes,-0.005,6
362,yes,0.736999999986665,-3.01,14,yes,-0.005,6
363,yes,0.6570000000181153,-3.0059999999999993,10,yes,-0.005,6
364,yes,0.3150000000005093,-1.0019999999999998,4,yes,-0.005,6
365,yes,1.8410000000130822,-5.009000000000003,15,yes,-0.005,6
366,yes,0.6520000000023174,-3.0039999999999996,8,yes,-0.005,6
367,yes,0.9340000000008786,-2.001,4,yes,-0.005,6
368,yes,0.9269999999901302,-4.009999999999999,15,yes,-0.005,6
369,yes,0.6329999999934444,-1.0079999999999996,10,yes,-0.005,6
370,yes,0.775000000004411,-3.0079999999999996,12,yes,-0.005,6
371,yes,0.6199999999978445,-4.005000000000001,10,yes,-0.005,6
372,yes,0.18499999998766725,-1,2,yes,-0.005,6
373,yes,0.8170000000120581,-7.0070000000000014,15,yes,-0.005,6
374,yes,0.2890000000093096,-2.001,4,yes,-0.005,6
375,yes,0.7029999999872416,-3.008999999999999,13,yes,-0.005,6
376,yes,0.39800000001832814,-0.005,6,yes,-0.005,6
377,yes,1.465999999993528,-14.011999999999997,27,yes,-0.005,6
378,yes,1.1609999999961929,-7.014000000000002,22,yes,-0.005,6
379,yes,0.47399999999697684,-2.0049999999999994,8,yes,-0.005,6
380,yes,0.6460000000174659,-6.005000000000001,12,yes,-0.005,6
381,yes,0.7279999999809661,-5.006000000000001,12,yes,-0.005,6
382,yes,1.1169999999935953,-8.013000000000002,22,yes,-0.005,6
383,yes,1.3189999999951851,-13.012999999999996,27,yes,-0.005,6
384,yes,0.3400000000226555,-2.001,4,yes,-0.005,6
385,yes,3.0140000000073996,-14.005999999999998,21,yes,-0.005,6
386,yes,0.8060000000114087,-5.006,12,yes,-0.005,6
387,yes,2.4789999999939027,-4.008,13,yes,-0.005,6
388,yes,0.48000000001025,-2.003,6,yes,-0.005,6
389,yes,1.2699999999767897,-14.007,22,yes,-0.005,6
390,yes,0.31100000001060835,-1.0019999999999998,4,yes,-0.005,6
391,yes,0.28799999998341264,-3,4,yes,-0.005,6
392,yes,0.7109999999954653,-2.008999999999999,12,yes,-0.005,6
393,yes,0.4319999999893298,-0.005,6,yes,-0.005,6
394,yes,0.6459999999890442,-3.0059999999999993,10,yes,-0.005,6
395,yes,0.5679999999870233,-2.006,9,yes,-0.005,6
396,yes,0.9269999999901302,-5.01,16,yes,-0.005,6
397,yes,0.7449999999948886,-4.0089999999999995,14,yes,-0.005,6
398,yes,1.8409999999846605,-13.022999999999994,37,yes,-0.005,6
399,yes,0.8660000000020318,-5.01,16,yes,-0.005,6
400,yes,1.1209999999834963,-13.007000000000001,21,yes,-0.005,6
401,yes,0.18000000000029104,-1,2,yes,-0.005,6
402,yes,1.5970000000038453,-17.012,30,yes,-0.005,6
403,yes,0.5139999999812517,-1.0059999999999998,8,yes,-0.005,6
404,yes,2.351000000004433,-8.012,21,yes,-0.005,6
405,yes,2.7369999999962147,-12.012999999999995,26,yes,-0.005,6
406,yes,1.1539999999854444,-6.013000000000001,20,yes,-0.005,6
407,yes,0.32500000000368345,-2.001,4,yes,-0.005,6
408,yes,1.7050000000153887,-19.012000000000004,32,yes,-0.005,6
409,yes,0.8319999999741867,-3.009999999999999,14,yes,-0.005,6
410,yes,0.48799999999005195,-2.0049999999999994,8,yes,-0.005,6
411,yes,0.6609999999795946,-5.006000000000001,12,yes,-0.005,6
412,yes,0.5730000000028213,-6.003,10,yes,-0.005,6
413,yes,1.280999999977439,-14.009999999999994,25,yes,-0.005,6
414,yes,0.8750000000077307,-4.011,16,yes,-0.005,6
415,yes,0.47899999998435305,-7,8,yes,-0.005,6
416,yes,2.574000000009846,-20.03000000000001,51,yes,-0.005,6
417,yes,1.9719999999949778,-16.022999999999993,40,yes,-0.005,6
418,yes,0.7359999999891897,-6.006,13,yes,-0.005,6
419,yes,1.1599999999987176,-1,2,yes,-0.005,6
420,yes,0.9819999999933771,-4.0089999999999995,14,yes,-0.005,6
