episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
51,yes,448.35999998031184,-1335.5769999999522,3911,,-12.499999999998511,12500
52,yes,281.7969999741763,-790.5659999999772,2356,,-12.499999999998511,12500
53,yes,138.54499999433756,-476.9269999999919,1404,,-12.499999999998511,12500
54,yes,699.6790000121109,-2331.042000000028,7369,,-12.499999999998511,12500
55,yes,156.86899999855086,-434.86999999999256,1305,,-12.499999999998511,12500
56,yes,169.77600002428517,-466.9509999999918,1418,,-12.499999999998511,12500
57,yes,207.41500001167879,-722.4929999999827,2215,,-12.499999999998511,12500
58,yes,185.05800003185868,-537.9779999999902,1516,,-12.499999999998511,12500
59,yes,484.98700000345707,-1761.7079999999278,5467,,-12.499999999998511,12500
60,yes,188.33299999823794,-626.2899999999853,1916,,-12.499999999998511,12500
61,yes,465.7090000109747,-1572.0439999999421,4614,,-12.499999999998511,12500
62,yes,185.10300002526492,-540.0689999999896,1609,,-12.499999999998511,12500
63,yes,317.88499996764585,-1077.1099999999635,3186,,-12.499999999998511,12500
64,yes,243.50700003560632,-740.5949999999781,2335,,-12.499999999998511,12500
65,yes,291.15800000727177,-1175.4149999999565,3589,,-12.499999999998511,12500
66,yes,140.32700000097975,-560.0379999999882,1598,,-12.499999999998511,12500
67,yes,401.8429999705404,-1326.5389999999543,3864,,-12.499999999998511,12500
68,yes,305.1349999732338,-881.720999999973,2602,,-12.499999999998511,12500
69,yes,348.65200001513585,-1196.4359999999604,3631,,-12.499999999998511,12500
70,yes,269.3379999836907,-811.4359999999779,2247,,-12.499999999998511,12500
71,yes,183.867999992799,-378.73999999999694,1119,,-12.499999999998511,12500
72,yes,186.25500000780448,-605.2399999999867,1845,,-12.499999999998511,12500
73,yes,56.087000004481524,-188.4750000000012,664,,-12.499999999998511,12500
74,yes,57.59400001261383,-138.2990000000006,438,,-12.499999999998511,12500
75,yes,113.50700003094971,-355.65899999999726,1015,,-12.499999999998511,12500
76,yes,215.5309999943711,-665.1849999999849,1850,,-12.499999999998511,12500
77,yes,139.8429999826476,-366.7329999999962,1100,,-12.499999999998511,12500
78,yes,130.7980000274256,-352.64499999999725,998,,-12.499999999998511,12500
79,yes,120.79699995229021,-379.77399999999636,1154,,-12.499999999998511,12500
80,yes,384.0809999965131,-1360.897999999946,4257,,-12.499999999998511,12500
81,yes,208.99799995822832,-549.0509999999894,1600,,-12.499999999998511,12500
82,yes,195.21599996369332,-617.2189999999871,1836,,-12.499999999998511,12500
83,yes,174.22099999384955,-581.221999999988,1803,,-12.499999999998511,12500
84,yes,514.526000013575,-1848.9899999999232,5836,,-12.499999999998511,12500
85,yes,516.382000001613,-1740.5869999999293,5325,,-12.499999999998511,12500
86,yes,328.2570000155829,-1125.0689999999643,3193,,-12.499999999998511,12500
87,yes,125.79099996946752,-404.96399999999505,1369,,-12.499999999998511,12500
88,yes,260.79699996626005,-1072.6249999999516,3696,,-12.499999999998511,12500
89,yes,203.26400001067668,-564.1709999999882,1735,,-12.499999999998511,12500
90,yes,299.3060000007972,-1012.9699999999682,2982,,-12.499999999998511,12500
91,yes,118.57699998654425,-360.65799999999734,1019,,-12.499999999998511,12500
92,yes,159.97500001685694,-434.9039999999934,1339,,-12.499999999998511,12500
93,yes,254.6860000002198,-755.5909999999776,2346,,-12.499999999998511,12500
94,yes,147.51700003398582,-472.0189999999911,1491,,-12.499999999998511,12500
95,yes,112.56300000241026,-361.7369999999969,1099,,-12.499999999998511,12500
96,yes,73.74999998137355,-234.41500000000138,650,,-12.499999999998511,12500
97,yes,57.23100004252046,-156.31600000000077,473,,-12.499999999998511,12500
98,yes,112.124000035692,-340.65099999999796,992,,-12.499999999998511,12500
99,yes,209.0639999951236,-674.4239999999819,2098,,-12.499999999998511,12500
100,yes,122.15700000524521,-401.9479999999951,1350,,-12.499999999998511,12500
101,yes,145.35700000124052,-469.86699999999337,1337,,-12.499999999998511,12500
102,yes,233.34900004556403,-644.2509999999836,1895,,-12.499999999998511,12500
103,yes,106.4720000140369,-332.5829999999986,916,,-12.499999999998511,12500
104,yes,196.82299997657537,-670.3179999999829,1988,,-12.499999999998511,12500
105,yes,212.85800001351163,-553.0769999999877,1630,,-12.499999999998511,12500
106,yes,152.3219999508001,-415.8069999999942,1223,,-12.499999999998511,12500
107,yes,92.28099999018013,-256.4790000000016,736,,-12.499999999998511,12500
108,yes,47.66800004290417,-140.26100000000062,402,,-12.499999999998511,12500
109,yes,131.34800002444535,-441.843999999994,1286,,-12.499999999998511,12500
110,yes,582.0109999622218,-1766.5089999999313,5273,,-12.499999999998511,12500
111,yes,469.03500001644716,-1704.5669999999318,5269,,-12.499999999998511,12500
112,yes,118.65700001362711,-401.69399999999547,1096,,-12.499999999998511,12500
113,yes,102.48699999647215,-278.5480000000003,827,,-12.499999999998511,12500
114,yes,195.43600000906736,-646.4659999999826,2112,,-12.499999999998511,12500
115,yes,250.12599996989593,-868.7439999999729,2612,,-12.499999999998511,12500
116,yes,96.39600000809878,-280.59700000000055,878,,-12.499999999998511,12500
117,yes,102.34099999070168,-335.6759999999982,1012,,-12.499999999998511,12500
118,yes,202.06599996890873,-645.2379999999838,1883,,-12.499999999998511,12500
119,yes,188.6250000097789,-661.2449999999847,1906,,-12.499999999998511,12500
120,yes,97.124999971129,-298.63099999999963,930,,-12.499999999998511,12500
121,yes,157.5029999949038,-461.83399999999244,1296,,-12.499999999998511,12500
122,yes,100.06399999838322,-380.86299999999596,1244,,-12.499999999998511,12500
123,yes,199.72600002074614,-621.3709999999836,1992,,-12.499999999998511,12500
124,yes,132.27200001711026,-418.7499999999946,1169,,-12.499999999998511,12500
125,yes,173.89799997908995,-502.95799999999196,1461,,-12.499999999998511,12500
126,yes,189.02800005162135,-634.1309999999858,1765,,-12.499999999998511,12500
127,yes,93.90900004655123,-297.53600000000006,834,,-12.499999999998511,12500
128,yes,60.716999985743314,-172.30000000000078,473,,-12.499999999998511,12500
129,yes,93.07100001024082,-271.5450000000009,817,,-12.499999999998511,12500
130,yes,175.02399999648333,-550.1349999999886,1685,,-12.499999999998511,12500
131,yes,354.9589999602176,-1266.3149999999573,3580,,-12.499999999998511,12500
132,yes,123.9460000069812,-436.81899999999246,1256,,-12.499999999998511,12500
133,yes,66.69999996665865,-188.40500000000105,594,,-12.499999999998511,12500
134,yes,73.05100001394749,-219.41100000000122,631,,-12.499999999998511,12500
135,yes,197.3959999741055,-637.326999999984,1964,,-12.499999999998511,12500
136,yes,138.82499997271225,-466.92799999999255,1395,,-12.499999999998511,12500
137,yes,79.11900000181049,-204.39800000000122,603,,-12.499999999998511,12500
138,yes,113.04999998537824,-334.72299999999814,1058,,-12.499999999998511,12500
139,yes,37.758000020403415,-120.20300000000037,324,,-12.499999999998511,12500
140,yes,155.37100000074133,-516.0489999999904,1565,,-12.499999999998511,12500
141,yes,226.10999998869374,-462.9409999999913,1404,,-12.499999999998511,12500
142,yes,257.69100000616163,-806.7579999999762,2564,,-12.499999999998511,12500
143,yes,143.33900000201538,-520.9699999999901,1491,,-12.499999999998511,12500
144,yes,113.3900000131689,-368.7689999999968,1138,,-12.499999999998511,12500
145,yes,609.411999990698,-2408.507000000035,7911,,-12.499999999998511,12500
146,yes,125.50799996824935,-379.68499999999585,1065,,-12.499999999998511,12500
147,yes,221.14000003784895,-650.1979999999851,1848,,-12.499999999998511,12500
148,yes,225.3469999996014,-735.3749999999816,2110,,-12.499999999998511,12500
149,yes,81.28399995621294,-246.47600000000153,723,,-12.499999999998511,12500
150,yes,174.47900003753603,-535.0749999999881,1610,,-12.499999999998511,12500
151,yes,50.75100000249222,-143.29700000000065,441,,-12.499999999998511,12500
152,yes,69.4070000317879,-196.39800000000122,595,,-12.499999999998511,12500
153,yes,73.28499999130145,-199.37700000000117,577,,-12.499999999998511,12500
154,yes,165.96999997273088,-535.1599999999892,1695,,-12.499999999998511,12500
155,yes,90.6480000121519,-258.50700000000154,766,,-12.499999999998511,12500
156,yes,248.2120000058785,-824.8349999999725,2659,,-12.499999999998511,12500
157,yes,198.79799999762326,-606.1979999999867,1804,,-12.499999999998511,12500
158,yes,156.1179999844171,-569.3209999999871,1890,,-12.499999999998511,12500
159,yes,114.82800001977012,-348.66999999999666,1019,,-12.499999999998511,12500
160,yes,66.80400000186637,-192.36600000000098,559,,-12.499999999998511,12500
161,yes,124.86599996918812,-491.10599999999096,1597,,-12.499999999998511,12500
162,yes,101.21300001628697,-255.52200000000198,778,,-12.499999999998511,12500
163,yes,301.55499995453283,-1131.584999999955,3715,,-12.499999999998511,12500
164,yes,230.16600002301857,-805.6019999999755,2407,,-12.499999999998511,12500
165,yes,124.06399997416884,-375.74199999999485,1118,,-12.499999999998511,12500
166,yes,83.40800000587478,-272.52700000000095,800,,-12.499999999998511,12500
167,yes,177.10700002498925,-567.0719999999876,1639,,-12.499999999998511,12500
168,yes,393.3250000118278,-1204.3419999999594,3545,,-12.499999999998511,12500
169,yes,144.36500001465902,-403.74999999999585,1154,,-12.499999999998511,12500
170,yes,122.44800000917166,-372.67699999999695,1050,,-12.499999999998511,12500
171,yes,182.03400005586445,-726.6819999999788,2408,,-12.499999999998511,12500
172,yes,206.35499997297302,-738.7539999999774,2492,,-12.499999999998511,12500
173,yes,173.87100000632927,-475.9799999999918,1456,,-12.499999999998511,12500
174,yes,150.78600001288578,-410.8439999999956,1255,,-12.499999999998511,12500
175,yes,213.76799995778129,-593.3029999999872,1896,,-12.499999999998511,12500
176,yes,112.91700002038851,-340.712999999998,1054,,-12.499999999998511,12500
177,yes,250.95000001601875,-722.3939999999805,2116,,-12.499999999998511,12500
178,yes,54.94199995882809,-172.32900000000086,502,,-12.499999999998511,12500
179,yes,59.560000023338944,-175.34300000000107,519,,-12.499999999998511,12500
180,yes,144.79799999389797,-502.0299999999919,1532,,-12.499999999998511,12500
181,yes,73.15400004154071,-227.43000000000137,658,,-12.499999999998511,12500
182,yes,55.68300001323223,-146.30700000000076,454,,-12.499999999998511,12500
183,yes,150.03199997590855,-552.0409999999897,1593,,-12.499999999998511,12500
184,yes,122.18999996548519,-363.66399999999686,1028,,-12.499999999998511,12500
185,yes,110.00699998112395,-357.65999999999747,1018,,-12.499999999998511,12500
186,yes,82.85300002899021,-268.5760000000014,845,,-12.499999999998511,12500
187,yes,224.6959999902174,-635.1479999999857,1783,,-12.499999999998511,12500
188,yes,150.29700001468882,-542.1069999999904,1649,,-12.499999999998511,12500
189,yes,67.73399998201057,-194.37400000000102,569,,-12.499999999998511,12500
190,yes,103.58600004110485,-325.60999999999893,936,,-12.499999999998511,12500
191,yes,205.68199997069314,-800.5209999999795,2321,,-12.499999999998511,12500
192,yes,212.1519999927841,-679.4789999999824,2158,,-12.499999999998511,12500
193,yes,125.26800000341609,-358.66099999999665,1020,,-12.499999999998511,12500
194,yes,194.9340000282973,-528.9779999999903,1507,,-12.499999999998511,12500
195,yes,122.52599996281788,-336.6939999999983,1031,,-12.499999999998511,12500
196,yes,67.10799998836592,-190.39400000000114,585,,-12.499999999998511,12500
197,yes,104.69299997203052,-339.6409999999973,981,,-12.499999999998511,12500
198,yes,215.41599999181926,-562.1489999999853,1711,,-12.499999999998511,12500
199,yes,106.28899995936081,-340.6959999999975,1037,,-12.499999999998511,12500
200,yes,189.53299999702722,-618.3679999999848,1986,,-12.499999999998511,12500
201,yes,110.24200002430007,-336.6579999999982,995,,-12.499999999998511,12500
202,yes,100.27499997522682,-291.58299999999986,875,,-12.499999999998511,12500
203,yes,156.36399999493733,-455.9479999999916,1404,,-12.499999999998511,12500
204,yes,322.0360000268556,-1114.2979999999618,3411,,-12.499999999998511,12500
205,yes,106.00099997827783,-326.6639999999992,991,,-12.499999999998511,12500
206,yes,128.71000001905486,-396.7289999999963,1126,,-12.499999999998511,12500
207,yes,101.5870000119321,-334.6669999999983,1002,,-12.499999999998511,12500
208,yes,128.1699999817647,-369.7469999999962,1117,,-12.499999999998511,12500
209,yes,382.47599999886006,-1607.554999999931,5160,,-12.499999999998511,12500
210,yes,93.83399999933317,-322.6939999999979,1017,,-12.499999999998511,12500
211,yes,49.112999986391515,-164.3140000000008,479,,-12.499999999998511,12500
212,yes,56.43300001975149,-146.2830000000008,430,,-12.499999999998511,12500
213,yes,57.253000035416335,-175.30900000000085,485,,-12.499999999998511,12500
214,yes,141.12200000090525,-426.95399999999455,1381,,-12.499999999998511,12500
215,yes,123.80700005451217,-398.70399999999603,1103,,-12.499999999998511,12500
216,yes,144.39600001787767,-474.91699999999116,1392,,-12.499999999998511,12500
217,yes,89.00100004393607,-290.64300000000037,934,,-12.499999999998511,12500
218,yes,70.65800001146272,-190.34500000000094,536,,-12.499999999998511,12500
219,yes,72.57400004891679,-230.4440000000012,675,,-12.499999999998511,12500
220,yes,114.3710000324063,-388.71499999999617,1104,,-12.499999999998511,12500
221,yes,129.26499999593943,-357.7339999999971,1092,,-12.499999999998511,12500
222,yes,219.9780000373721,-697.4459999999801,2143,,-12.499999999998511,12500
223,yes,52.848000021185726,-132.30900000000048,442,,-12.499999999998511,12500
224,yes,65.48799999291077,-180.3420000000009,523,,-12.499999999998511,12500
225,yes,86.71599999070168,-247.45600000000147,704,,-12.499999999998511,12500
226,yes,53.468999976757914,-156.28900000000064,446,,-12.499999999998511,12500
227,yes,65.2550000231713,-195.36200000000105,558,,-12.499999999998511,12500
228,yes,112.8510000417009,-349.6489999999977,999,,-12.499999999998511,12500
229,yes,240.92499999096617,-736.6349999999795,2371,,-12.499999999998511,12500
230,yes,143.56399996904656,-491.8819999999919,1374,,-12.499999999998511,12500
231,yes,126.68499996652827,-321.60899999999896,931,,-12.499999999998511,12500
232,yes,98.8260000012815,-317.72999999999905,1048,,-12.499999999998511,12500
233,yes,52.639000001363456,-150.26900000000066,420,,-12.499999999998511,12500
234,yes,37.11700002895668,-111.21000000000029,322,,-12.499999999998511,12500
235,yes,48.848999955225736,-138.29400000000072,433,,-12.499999999998511,12500
236,yes,98.75000000465661,-226.49400000000145,721,,-12.499999999998511,12500
237,yes,81.00099995499477,-226.41600000000113,643,,-12.499999999998511,12500
238,yes,90.08900000480935,-242.44800000000149,691,,-12.499999999998511,12500
239,yes,57.972999988123775,-184.35200000000103,537,,-12.499999999998511,12500
240,yes,337.7960000070743,-1193.4299999999573,3622,,-12.499999999998511,12500
241,yes,118.83099999977276,-436.99599999999305,1433,,-12.499999999998511,12500
242,yes,107.9240000108257,-347.70099999999786,1049,,-12.499999999998511,12500
243,yes,143.68500001728535,-416.7869999999951,1204,,-12.499999999998511,12500
244,yes,52.61200002860278,-146.26000000000056,407,,-12.499999999998511,12500
245,yes,169.83700002310798,-457.8919999999929,1350,,-12.499999999998511,12500
246,yes,194.30899998405948,-584.0249999999888,1609,,-12.499999999998511,12500
247,yes,125.48300001071766,-311.5879999999993,900,,-12.499999999998511,12500
248,yes,150.17099998658523,-412.8599999999939,1273,,-12.499999999998511,12500
249,yes,57.09899996872991,-175.3110000000009,487,,-12.499999999998511,12500
250,yes,143.67700001457706,-455.97099999999307,1427,,-12.499999999998511,12500
251,yes,82.25899998797104,-234.47300000000146,708,,-12.499999999998511,12500
252,yes,134.105000004638,-378.68099999999606,1060,,-12.499999999998511,12500
253,yes,118.17000003065914,-358.69299999999777,1052,,-12.499999999998511,12500
254,yes,228.2390000182204,-407.74499999999534,1153,,-12.499999999998511,12500
255,yes,218.63300004042685,-652.1659999999854,1818,,-12.499999999998511,12500
256,yes,174.60099997697398,-477.9329999999917,1411,,-12.499999999998511,12500
257,yes,71.96700002532452,-209.4150000000012,625,,-12.499999999998511,12500
258,yes,50.38800003239885,-148.30700000000076,456,,-12.499999999998511,12500
259,yes,181.5059999935329,-482.9649999999908,1448,,-12.499999999998511,12500
260,yes,227.37899998901412,-636.196999999985,1833,,-12.499999999998511,12500
261,yes,238.5869999998249,-752.451999999982,2204,,-12.499999999998511,12500
262,yes,117.17000004136935,-385.8969999999965,1283,,-12.499999999998511,12500
263,yes,98.27099996618927,-282.5490000000003,832,,-12.499999999998511,12500
264,yes,172.3479999927804,-590.0869999999879,1677,,-12.499999999998511,12500
265,yes,121.76000000908971,-381.80099999999686,1183,,-12.499999999998511,12500
266,yes,135.11899998411536,-434.9009999999938,1336,,-12.499999999998511,12500
267,yes,96.7660000314936,-310.774,1085,,-12.499999999998511,12500
268,yes,124.7950000106357,-331.68399999999804,1016,,-12.499999999998511,12500
269,yes,42.77000000001863,-113.20500000000028,319,,-12.499999999998511,12500
270,yes,114.81100000673905,-386.73099999999624,1118,,-12.499999999998511,12500
271,yes,168.08400000445545,-559.2029999999861,1762,,-12.499999999998511,12500
272,yes,195.11199998669326,-614.2739999999858,1888,,-12.499999999998511,12500
273,yes,143.81000003777444,-472.0559999999914,1528,,-12.499999999998511,12500
274,yes,32.40399999776855,-98.18200000000022,281,,-12.499999999998511,12500
275,yes,76.11700001871213,-203.3760000000011,580,,-12.499999999998511,12500
276,yes,188.5619999957271,-508.98299999999074,1492,,-12.499999999998511,12500
277,yes,79.52000002842396,-252.5140000000014,767,,-12.499999999998511,12500
278,yes,62.9029999836348,-193.34600000000103,540,,-12.499999999998511,12500
279,yes,127.87399999797344,-398.738999999997,1138,,-12.499999999998511,12500
280,yes,258.08299996424466,-749.4159999999797,2165,,-12.499999999998511,12500
281,yes,60.76399999437854,-199.39500000000118,595,,-12.499999999998511,12500
282,yes,81.74100000178441,-211.38000000000105,592,,-12.499999999998511,12500
283,yes,139.74800001597032,-375.67299999999636,1049,,-12.499999999998511,12500
284,yes,111.72099999384955,-350.6019999999978,953,,-12.499999999998511,12500
285,yes,173.78799995640293,-557.2539999999891,1811,,-12.499999999998511,12500
286,yes,137.50199996866286,-397.81599999999565,1214,,-12.499999999998511,12500
287,yes,110.38299999199808,-350.69599999999775,1047,,-12.499999999998511,12500
288,yes,201.281999994535,-563.1309999999874,1694,,-12.499999999998511,12500
289,yes,183.671000006143,-599.1459999999877,1745,,-12.499999999998511,12500
290,yes,64.0269999857992,-169.32700000000094,497,,-12.499999999998511,12500
291,yes,98.18500000983477,-291.572,864,,-12.499999999998511,12500
292,yes,138.10000004014,-471.8719999999935,1344,,-12.499999999998511,12500
293,yes,83.24799995170906,-260.4870000000012,748,,-12.499999999998511,12500
294,yes,63.701000006403774,-185.43400000000088,620,,-12.499999999998511,12500
295,yes,130.18400000873953,-445.8989999999941,1345,,-12.499999999998511,12500
296,yes,90.78799997223541,-264.5580000000011,823,,-12.499999999998511,12500
297,yes,138.1180000025779,-391.76899999999534,1161,,-12.499999999998511,12500
298,yes,70.3489999868907,-201.3830000000011,585,,-12.499999999998511,12500
299,yes,54.21000003116205,-157.2970000000007,455,,-12.499999999998511,12500
300,yes,135.67999994847924,-530.073999999991,1604,,-12.499999999998511,12500
301,yes,210.81100002629682,-583.0779999999866,1661,,-12.499999999998511,12500
302,yes,96.13499999977648,-247.4870000000017,735,,-12.499999999998511,12500
303,yes,233.11899998225272,-771.458999999978,2230,,-12.499999999998511,12500
304,yes,87.1659999829717,-287.59300000000064,881,,-12.499999999998511,12500
305,yes,67.3279999755323,-217.38700000000117,605,,-12.499999999998511,12500
306,yes,77.74099998641759,-218.3530000000011,572,,-12.499999999998511,12500
307,yes,180.26600003940985,-607.364999999987,1972,,-12.499999999998511,12500
308,yes,104.32300000684336,-327.6609999999993,989,,-12.499999999998511,12500
309,yes,116.4190000272356,-350.62999999999806,981,,-12.499999999998511,12500
310,yes,129.69999999040738,-401.75999999999533,1162,,-12.499999999998511,12500
311,yes,52.45499999728054,-156.3070000000007,464,,-12.499999999998511,12500
312,yes,79.87000001594424,-220.4460000000013,667,,-12.499999999998511,12500
313,yes,79.80399997904897,-212.378000000001,591,,-12.499999999998511,12500
314,yes,100.09300004458055,-289.5410000000003,831,,-12.499999999998511,12500
315,yes,184.9379999912344,-518.9589999999907,1478,,-12.499999999998511,12500
316,yes,93.9980000257492,-264.5450000000013,810,,-12.499999999998511,12500
317,yes,86.43000002484769,-323.52999999999884,854,,-12.499999999998511,12500
318,yes,91.94399998523295,-262.4680000000011,731,,-12.499999999998511,12500
319,yes,158.80500001367182,-445.89399999999307,1340,,-12.499999999998511,12500
320,yes,190.98099996335804,-568.113999999987,1682,,-12.499999999998511,12500
321,yes,101.08000005129725,-298.5639999999995,863,,-12.499999999998511,12500
322,yes,62.357000017073005,-179.3020000000008,482,,-12.499999999998511,12500
323,yes,142.99799996661022,-467.9179999999915,1386,,-12.499999999998511,12500
324,yes,148.52800004882738,-433.85999999999416,1294,,-12.499999999998511,12500
325,yes,128.27699998160824,-349.7839999999968,1134,,-12.499999999998511,12500
326,yes,116.22599995462224,-396.7069999999962,1104,,-12.499999999998511,12500
327,yes,125.74700004188344,-434.9349999999945,1370,,-12.499999999998511,12500
328,yes,141.57000003615394,-520.0089999999905,1529,,-12.499999999998511,12500
329,yes,200.14599995920435,-569.0909999999878,1660,,-12.499999999998511,12500
330,yes,151.08199999667704,-396.7539999999954,1151,,-12.499999999998511,12500
331,yes,59.52499998966232,-183.3080000000008,492,,-12.499999999998511,12500
332,yes,78.24299996718764,-248.52500000000154,774,,-12.499999999998511,12500
333,yes,126.24999997206032,-371.70799999999684,1080,,-12.499999999998511,12500
334,yes,191.6639999835752,-672.4019999999811,2074,,-12.499999999998511,12500
335,yes,86.58599999034777,-232.4240000000014,657,,-12.499999999998511,12500
336,yes,131.47100002970546,-362.73899999999725,1102,,-12.499999999998511,12500
337,yes,140.54100000066683,-340.705999999999,1047,,-12.499999999998511,12500
338,yes,112.30400000931695,-323.6919999999992,1016,,-12.499999999998511,12500
339,yes,98.85700000450015,-325.64199999999903,968,,-12.499999999998511,12500
340,yes,141.2279999931343,-396.7079999999959,1105,,-12.499999999998511,12500
341,yes,89.42000003298745,-247.47100000000148,719,,-12.499999999998511,12500
342,yes,84.95599997695535,-272.504000000001,777,,-12.499999999998511,12500
343,yes,121.73100002110004,-341.5839999999986,926,,-12.499999999998511,12500
344,yes,148.2770000002347,-382.7159999999965,1099,,-12.499999999998511,12500
345,yes,262.42899999488145,-860.8339999999718,2694,,-12.499999999998511,12500
346,yes,116.69499997515231,-296.5850000000001,882,,-12.499999999998511,12500
347,yes,181.07300001429394,-476.8959999999922,1373,,-12.499999999998511,12500
348,yes,210.00700001604855,-609.1489999999881,1758,,-12.499999999998511,12500
349,yes,136.25899999169633,-482.9639999999914,1447,,-12.499999999998511,12500
350,yes,216.16100001847371,-546.0399999999895,1586,,-12.499999999998511,12500
351,yes,104.08100002678111,-293.5119999999997,806,,-12.499999999998511,12500
352,yes,151.91999997477978,-430.9019999999933,1333,,-12.499999999998511,12500
353,yes,94.54799996456131,-290.5499999999997,841,,-12.499999999998511,12500
354,yes,243.5330000007525,-712.3999999999828,2112,,-12.499999999998511,12500
355,yes,198.9929999690503,-598.0579999999877,1656,,-12.499999999998511,12500
356,yes,141.64699998218566,-478.01199999999324,1490,,-12.499999999998511,12500
357,yes,147.941000002902,-487.0809999999908,1568,,-12.499999999998511,12500
358,yes,50.56599999079481,-165.32000000000062,486,,-12.499999999998511,12500
359,yes,120.87899999460205,-341.6139999999979,956,,-12.499999999998511,12500
360,yes,210.0250000366941,-513.1329999999894,1646,,-12.499999999998511,12500
361,yes,138.74500000383705,-338.7039999999979,1043,,-12.499999999998511,12500
362,yes,98.38300000410527,-246.49900000000162,746,,-12.499999999998511,12500
363,yes,90.93599999323487,-211.46400000000142,676,,-12.499999999998511,12500
364,yes,93.32300000824034,-254.4780000000015,733,,-12.499999999998511,12500
365,yes,119.56800002371892,-312.6239999999983,937,,-12.499999999998511,12500
366,yes,59.13400003919378,-155.32100000000082,477,,-12.499999999998511,12500
367,yes,67.01499997870997,-192.37400000000096,567,,-12.499999999998511,12500
368,yes,140.4890000121668,-428.7819999999949,1211,,-12.499999999998511,12500
369,yes,95.80599999753758,-276.54900000000066,826,,-12.499999999998511,12500
370,yes,105.22800002945587,-305.5879999999997,894,,-12.499999999998511,12500
