episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
85,yes,368.6220000090543,-309.7449999999982,2054,,-12.499999999998511,12500
86,yes,161.17099998518825,-136.6250000000014,762,,-12.499999999998511,12500
87,yes,136.01100002415478,-105.54800000000091,654,,-12.499999999998511,12500
88,yes,216.35000000242144,-159.83100000000232,991,,-12.499999999998511,12500
89,yes,289.4630000228062,-203.1220000000034,1325,,-12.499999999998511,12500
90,yes,107.73899999912828,-84.3780000000001,463,,-12.499999999998511,12500
91,yes,375.7509999850299,-224.61100000000494,1835,,-12.499999999998511,12500
92,yes,168.38600000482984,-140.80400000000148,945,,-12.499999999998511,12500
93,yes,259.68899999861605,-189.128000000003,1317,,-12.499999999998511,12500
94,yes,250.5900000105612,-174.9800000000029,1155,,-12.499999999998511,12500
95,yes,383.90899999649264,-293.0180000000003,2310,,-12.499999999998511,12500
96,yes,553.1370000098832,-401.3249999999875,2725,,-12.499999999998511,12500
97,yes,160.3659999964293,-131.62300000000153,755,,-12.499999999998511,12500
98,yes,345.80099998856895,-246.34800000000382,1594,,-12.499999999998511,12500
99,yes,296.67799998424016,-199.2460000000034,1445,,-12.499999999998511,12500
100,yes,320.2220000093803,-215.24400000000344,1459,,-12.499999999998511,12500
101,yes,651.6479999991134,-550.7729999999694,4321,,-12.499999999998511,12500
102,yes,212.23599999211729,-134.82100000000148,956,,-12.499999999998511,12500
103,yes,269.0779999829829,-173.03000000000304,1203,,-12.499999999998511,12500
104,yes,246.58899998757988,-172.10600000000258,1278,,-12.499999999998511,12500
105,yes,199.81099999858998,-129.68400000000113,814,,-12.499999999998511,12500
106,yes,182.67400001059286,-145.67300000000157,819,,-12.499999999998511,12500
107,yes,166.37200000695884,-127.77100000000138,899,,-12.499999999998511,12500
108,yes,279.4280000089202,-212.50100000000484,1713,,-12.499999999998511,12500
109,yes,264.6229999954812,-171.12500000000279,1296,,-12.499999999998511,12500
110,yes,221.01199999451637,-210.19900000000342,1409,,-12.499999999998511,12500
111,yes,399.2760000110138,-303.66100000000074,1964,,-12.499999999998511,12500
112,yes,241.2999999942258,-169.87100000000217,1041,,-12.499999999998511,12500
113,yes,317.1579999907408,-251.64800000000469,1899,,-12.499999999998511,12500
114,yes,219.23500002594665,-166.91400000000237,1081,,-12.499999999998511,12500
115,yes,340.97300001303665,-248.68700000000533,1935,,-12.499999999998511,12500
116,yes,584.5879999978933,-504.77699999997515,3280,,-12.499999999998511,12500
117,yes,366.32400000235066,-229.40900000000494,1638,,-12.499999999998511,12500
118,yes,124.3030000186991,-101.56100000000075,663,,-12.499999999998511,12500
119,yes,222.8410000097938,-132.85600000000187,989,,-12.499999999998511,12500
120,yes,242.13500000769272,-170.12900000000272,1299,,-12.499999999998511,12500
121,yes,127.16299999738112,-100.49900000000048,600,,-12.499999999998511,12500
122,yes,248.04400000721216,-154.12600000000205,1280,,-12.499999999998511,12500
123,yes,414.13800002192147,-270.79400000000317,2064,,-12.499999999998511,12500
124,yes,243.08999997447245,-190.31300000000283,1503,,-12.499999999998511,12500
125,yes,717.9499999911059,-518.4999999999704,4016,,-12.499999999998511,12500
126,yes,141.28000001073815,-112.52800000000086,641,,-12.499999999998511,12500
127,yes,349.53600002336316,-237.50300000000468,1740,,-12.499999999998511,12500
128,yes,351.8800000019837,-258.25700000000376,1515,,-12.499999999998511,12500
129,yes,258.6919999739621,-174.1410000000028,1315,,-12.499999999998511,12500
130,yes,259.9439999903552,-209.1430000000028,1352,,-12.499999999998511,12500
131,yes,442.01100000645965,-325.041999999995,2366,,-12.499999999998511,12500
132,yes,205.1400000054855,-139.93100000000186,1071,,-12.499999999998511,12500
133,yes,288.42600001371466,-182.01100000000284,1193,,-12.499999999998511,12500
134,yes,161.27700000652112,-101.60500000000087,707,,-12.499999999998511,12500
135,yes,220.848000026308,-160.836000000002,997,,-12.499999999998511,12500
136,yes,331.59499999601394,-256.85900000000487,2115,,-12.499999999998511,12500
137,yes,254.09299999591894,-166.0450000000021,1211,,-12.499999999998511,12500
138,yes,150.66300000762567,-80.53600000000026,617,,-12.499999999998511,12500
139,yes,233.9720000163652,-127.89700000000195,1025,,-12.499999999998511,12500
140,yes,214.3999999971129,-93.51000000000036,604,,-12.499999999998511,12500
141,yes,152.9949999821838,-112.572000000001,685,,-12.499999999998511,12500
142,yes,279.9829999858048,-181.07100000000293,1252,,-12.499999999998511,12500
143,yes,243.89499999233522,-196.192000000003,1388,,-12.499999999998511,12500
144,yes,355.26300000492483,-259.59300000000405,1852,,-12.499999999998511,12500
145,yes,150.76499999850057,-87.53299999999984,621,,-12.499999999998511,12500
146,yes,342.0089999854099,-261.69600000000463,1957,,-12.499999999998511,12500
147,yes,202.1649999951478,-163.83000000000223,994,,-12.499999999998511,12500
148,yes,238.07800002396107,-192.2060000000027,1398,,-12.499999999998511,12500
149,yes,130.1650000095833,-87.47500000000022,563,,-12.499999999998511,12500
150,yes,130.1930000190623,-103.54000000000056,644,,-12.499999999998511,12500
151,yes,129.0420000150334,-113.5650000000009,679,,-12.499999999998511,12500
152,yes,124.68500001705252,-79.48700000000004,567,,-12.499999999998511,12500
153,yes,160.58900000643916,-112.59900000000118,712,,-12.499999999998511,12500
154,yes,211.234999995213,-118.76600000000136,885,,-12.499999999998511,12500
155,yes,164.15299999061972,-113.70200000000062,816,,-12.499999999998511,12500
156,yes,170.51100000389852,-128.68400000000116,813,,-12.499999999998511,12500
157,yes,260.34000000800006,-219.2770000000039,1496,,-12.499999999998511,12500
158,yes,240.74900001869537,-165.9880000000025,1154,,-12.499999999998511,12500
159,yes,220.01399999135174,-124.76400000000157,889,,-12.499999999998511,12500
160,yes,254.46799999917857,-168.0480000000029,1216,,-12.499999999998511,12500
161,yes,238.27500001061708,-143.88800000000228,1032,,-12.499999999998511,12500
162,yes,184.6240000159014,-107.67700000000096,785,,-12.499999999998511,12500
163,yes,158.2279999856837,-120.68200000000107,803,,-12.499999999998511,12500
164,yes,298.21300000185147,-235.79300000000575,2028,,-12.499999999998511,12500
165,yes,305.32600000151433,-207.2290000000035,1436,,-12.499999999998511,12500
166,yes,137.90699999663047,-92.55100000000027,644,,-12.499999999998511,12500
167,yes,321.81200000923127,-273.9430000000025,2216,,-12.499999999998511,12500
168,yes,198.71600001351908,-156.791000000002,948,,-12.499999999998511,12500
169,yes,91.19400000781752,-65.33899999999991,405,,-12.499999999998511,12500
170,yes,214.77399999275804,-127.83500000000193,963,,-12.499999999998511,12500
171,yes,223.42999998363666,-146.9010000000019,1048,,-12.499999999998511,12500
172,yes,305.0189999921713,-230.37700000000424,1607,,-12.499999999998511,12500
173,yes,162.7779999980703,-105.67800000000085,784,,-12.499999999998511,12500
174,yes,138.65999999688938,-98.46000000000046,559,,-12.499999999998511,12500
175,yes,193.6660000064876,-131.74100000000124,873,,-12.499999999998511,12500
176,yes,123.05799999739975,-92.49600000000038,589,,-12.499999999998511,12500
177,yes,281.844999990426,-215.33600000000334,1551,,-12.499999999998511,12500
178,yes,206.0500000079628,-126.70400000000149,831,,-12.499999999998511,12500
179,yes,256.9040000089444,-157.9540000000026,1112,,-12.499999999998511,12500
180,yes,208.23099999688566,-145.8130000000022,959,,-12.499999999998511,12500
181,yes,294.6290000109002,-205.1390000000031,1344,,-12.499999999998511,12500
182,yes,330.55400001467206,-273.4050000000027,1678,,-12.499999999998511,12500
183,yes,210.75399999972433,-141.77200000000138,914,,-12.499999999998511,12500
184,yes,237.41800000425428,-178.05600000000328,1234,,-12.499999999998511,12500
185,yes,228.78400000627153,-187.1640000000028,1351,,-12.499999999998511,12500
186,yes,233.3529999887105,-173.00400000000266,1177,,-12.499999999998511,12500
187,yes,139.02500001131557,-110.5480000000006,659,,-12.499999999998511,12500
188,yes,215.30999999959022,-127.9350000000014,1063,,-12.499999999998511,12500
189,yes,180.14499999117106,-127.8470000000006,975,,-12.499999999998511,12500
190,yes,126.38900001184084,-86.47600000000033,563,,-12.499999999998511,12500
191,yes,192.72399999317713,-141.8370000000014,979,,-12.499999999998511,12500
192,yes,204.63100000051782,-110.711000000001,822,,-12.499999999998511,12500
193,yes,205.71399998152629,-168.914000000002,1083,,-12.499999999998511,12500
194,yes,172.1679999900516,-113.64100000000099,755,,-12.499999999998511,12500
195,yes,137.64800000353716,-97.53200000000061,630,,-12.499999999998511,12500
196,yes,550.1269999949727,-407.4139999999861,2820,,-12.499999999998511,12500
197,yes,257.87299999501556,-180.10700000000267,1287,,-12.499999999998511,12500
198,yes,218.07800000533462,-150.93500000000216,1086,,-12.499999999998511,12500
199,yes,146.88200000091456,-93.65800000000038,752,,-12.499999999998511,12500
200,yes,188.53400001535192,-119.81900000000167,939,,-12.499999999998511,12500
201,yes,168.32400002749637,-94.59500000000051,690,,-12.499999999998511,12500
202,yes,372.55000000004657,-254.54200000000498,1796,,-12.499999999998511,12500
203,yes,175.43199998908676,-118.77700000000128,896,,-12.499999999998511,12500
204,yes,140.08499999181367,-96.51000000000036,607,,-12.499999999998511,12500
205,yes,180.8960000053048,-123.61700000000093,741,,-12.499999999998511,12500
206,yes,162.24100001272745,-104.74900000000054,854,,-12.499999999998511,12500
207,yes,376.7399999778718,-245.08200000000593,2326,,-12.499999999998511,12500
208,yes,258.58700001845136,-151.98500000000234,1137,,-12.499999999998511,12500
209,yes,224.42700000829063,-161.9690000000024,1131,,-12.499999999998511,12500
210,yes,253.3980000007432,-177.2200000000031,1397,,-12.499999999998511,12500
211,yes,106.71500000171363,-80.4,481,,-12.499999999998511,12500
212,yes,331.495000020368,-232.64900000000384,1881,,-12.499999999998511,12500
213,yes,129.07299998914823,-84.47600000000014,561,,-12.499999999998511,12500
214,yes,97.91099998983555,-80.37699999999987,458,,-12.499999999998511,12500
215,yes,197.63399998191744,-152.01000000000184,1162,,-12.499999999998511,12500
216,yes,263.72499999706633,-162.1340000000031,1296,,-12.499999999998511,12500
217,yes,156.37799998512492,-122.63400000000095,757,,-12.499999999998511,12500
218,yes,249.0199999883771,-171.9950000000027,1167,,-12.499999999998511,12500
219,yes,241.5599999949336,-168.97800000000245,1147,,-12.499999999998511,12500
220,yes,368.18699998548254,-289.9060000000011,2195,,-12.499999999998511,12500
221,yes,178.59299998963252,-124.66600000000152,791,,-12.499999999998511,12500
222,yes,236.13100001239218,-140.8720000000021,1013,,-12.499999999998511,12500
223,yes,175.51399997319095,-121.7710000000015,893,,-12.499999999998511,12500
224,yes,241.1359999969136,-135.8790000000016,1015,,-12.499999999998511,12500
225,yes,279.49799998896196,-185.1810000000027,1366,,-12.499999999998511,12500
226,yes,195.33599997521378,-134.7850000000014,920,,-12.499999999998511,12500
227,yes,106.67899998952635,-67.38299999999971,451,,-12.499999999998511,12500
228,yes,179.28199999732897,-141.7830000000015,925,,-12.499999999998511,12500
229,yes,282.56200000760145,-207.38300000000467,1590,,-12.499999999998511,12500
230,yes,217.3260000126902,-148.84500000000193,994,,-12.499999999998511,12500
231,yes,255.27100000181235,-166.9880000000026,1155,,-12.499999999998511,12500
232,yes,138.54600000195205,-90.56100000000032,652,,-12.499999999998511,12500
233,yes,120.10900001041591,-84.4500000000006,535,,-12.499999999998511,12500
234,yes,224.26699998322874,-181.07600000000292,1257,,-12.499999999998511,12500
235,yes,153.82500001578592,-114.6930000000009,808,,-12.499999999998511,12500
236,yes,237.04799998085946,-155.96100000000226,1117,,-12.499999999998511,12500
237,yes,202.6590000023134,-165.04500000000243,1210,,-12.499999999998511,12500
238,yes,104.62399999960326,-64.44799999999975,513,,-12.499999999998511,12500
239,yes,226.14300000714138,-163.03100000000194,1194,,-12.499999999998511,12500
240,yes,139.63399999192916,-104.5050000000005,610,,-12.499999999998511,12500
241,yes,274.30300001287833,-178.97300000000274,1152,,-12.499999999998511,12500
242,yes,253.9450000040233,-212.23800000000324,1450,,-12.499999999998511,12500
243,yes,178.50799998268485,-129.6390000000013,769,,-12.499999999998511,12500
244,yes,229.30899998755194,-145.873000000002,1019,,-12.499999999998511,12500
245,yes,100.92699999222532,-56.351999999999656,409,,-12.499999999998511,12500
246,yes,185.30199999804609,-148.0050000000017,1153,,-12.499999999998511,12500
247,yes,173.54899999918416,-116.75500000000115,872,,-12.499999999998511,12500
248,yes,142.27800001390278,-102.56000000000064,663,,-12.499999999998511,12500
249,yes,158.45400001853704,-90.61300000000048,704,,-12.499999999998511,12500
250,yes,232.70200000843033,-165.1220000000025,1287,,-12.499999999998511,12500
251,yes,182.69600000348873,-135.72100000000157,857,,-12.499999999998511,12500
252,yes,150.6480000098236,-109.55100000000101,661,,-12.499999999998511,12500
253,yes,250.31400000443682,-159.95400000000262,1114,,-12.499999999998511,12500
254,yes,213.3719999983441,-144.77700000000172,922,,-12.499999999998511,12500
255,yes,262.91100002708845,-176.03200000000228,1208,,-12.499999999998511,12500
256,yes,333.30300002126023,-291.74400000000014,2035,,-12.499999999998511,12500
257,yes,173.19299999508075,-109.66600000000057,776,,-12.499999999998511,12500
258,yes,253.11399999191053,-188.0180000000029,1206,,-12.499999999998511,12500
259,yes,246.28300001495518,-162.84900000000238,1012,,-12.499999999998511,12500
260,yes,299.4450000114739,-170.96200000000204,1133,,-12.499999999998511,12500
261,yes,145.0360000017099,-96.57800000000049,675,,-12.499999999998511,12500
262,yes,245.91600001440383,-175.96700000000212,1143,,-12.499999999998511,12500
263,yes,155.058000003919,-102.63700000000081,740,,-12.499999999998511,12500
264,yes,148.69100000942126,-120.55400000000073,675,,-12.499999999998511,12500
265,yes,127.0479999948293,-84.55100000000007,636,,-12.499999999998511,12500
266,yes,185.43300000601448,-121.68600000000126,808,,-12.499999999998511,12500
267,yes,184.21599999419414,-122.69800000000097,821,,-12.499999999998511,12500
268,yes,268.3580000011716,-204.35900000000274,1563,,-12.499999999998511,12500
269,yes,309.17600000975654,-243.46400000000446,1707,,-12.499999999998511,12500
270,yes,241.11900001298636,-164.99600000000243,1161,,-12.499999999998511,12500
271,yes,176.2379999854602,-118.620000000001,739,,-12.499999999998511,12500
272,yes,71.50799999362789,-47.262999999999884,311,,-12.499999999998511,12500
273,yes,165.2720000129193,-133.66900000000155,803,,-12.499999999998511,12500
274,yes,239.52900001313537,-148.0610000000018,1209,,-12.499999999998511,12500
275,yes,82.91999998618849,-68.32699999999977,396,,-12.499999999998511,12500
276,yes,267.9530000023078,-209.3240000000036,1533,,-12.499999999998511,12500
277,yes,187.59400001727045,-140.7200000000016,861,,-12.499999999998511,12500
278,yes,199.37899999786168,-126.73300000000135,860,,-12.499999999998511,12500
279,yes,263.7260000046808,-169.89500000000263,1065,,-12.499999999998511,12500
280,yes,275.73799999663606,-177.01400000000294,1191,,-12.499999999998511,12500
281,yes,193.13400000100955,-128.7050000000015,834,,-12.499999999998511,12500
282,yes,194.275000016205,-100.68600000000097,787,,-12.499999999998511,12500
283,yes,187.1030000038445,-108.70900000000105,818,,-12.499999999998511,12500
284,yes,185.1029999961611,-109.66100000000043,771,,-12.499999999998511,12500
285,yes,191.14000000990927,-118.62200000000075,741,,-12.499999999998511,12500
286,yes,158.86200001114048,-103.57200000000054,676,,-12.499999999998511,12500
287,yes,198.7420000077691,-99.69200000000086,792,,-12.499999999998511,12500
288,yes,165.53500000736676,-114.65000000000063,765,,-12.499999999998511,12500
289,yes,171.3690000178758,-102.64600000000058,749,,-12.499999999998511,12500
290,yes,105.64599998178892,-68.38399999999979,453,,-12.499999999998511,12500
291,yes,257.76999999652617,-155.0020000000024,1157,,-12.499999999998511,12500
292,yes,205.3390000073705,-136.7680000000017,905,,-12.499999999998511,12500
293,yes,194.3840000021737,-139.83000000000172,970,,-12.499999999998511,12500
294,yes,246.13399998634122,-171.9610000000025,1133,,-12.499999999998511,12500
295,yes,151.2349999975413,-112.58200000000053,695,,-12.499999999998511,12500
296,yes,207.35599999898113,-158.94700000000253,1106,,-12.499999999998511,12500
297,yes,96.07200001482852,-69.30499999999972,375,,-12.499999999998511,12500
298,yes,113.06899998453446,-72.45999999999962,533,,-12.499999999998511,12500
299,yes,200.73899999260902,-117.65000000000117,768,,-12.499999999998511,12500
300,yes,230.45900001307018,-161.9470000000026,1109,,-12.499999999998511,12500
301,yes,191.39399999403395,-141.95400000000163,1096,,-12.499999999998511,12500
302,yes,158.70699999504723,-121.61600000000121,738,,-12.499999999998511,12500
303,yes,280.4990000149701,-211.44500000000352,1656,,-12.499999999998511,12500
304,yes,163.37600001133978,-113.7150000000008,829,,-12.499999999998511,12500
305,yes,123.85400000493973,-83.51500000000034,599,,-12.499999999998511,12500
306,yes,185.54299999959767,-139.97400000000204,1114,,-12.499999999998511,12500
307,yes,140.23799999267794,-85.47100000000026,557,,-12.499999999998511,12500
308,yes,88.89199999975972,-63.362999999999666,427,,-12.499999999998511,12500
309,yes,180.96200001309626,-136.69900000000155,836,,-12.499999999998511,12500
310,yes,158.92999997595325,-123.61400000000101,738,,-12.499999999998511,12500
311,yes,140.6200000201352,-114.64100000000099,756,,-12.499999999998511,12500
312,yes,212.81700002145953,-137.75400000000187,892,,-12.499999999998511,12500
313,yes,183.5449999780394,-127.65600000000111,784,,-12.499999999998511,12500
314,yes,234.1080000041984,-156.03700000000265,1193,,-12.499999999998511,12500
315,yes,188.15499998163432,-107.71200000000124,820,,-12.499999999998511,12500
316,yes,308.2540000032168,-201.39400000000313,1595,,-12.499999999998511,12500
317,yes,323.5669999849051,-210.59500000000475,1805,,-12.499999999998511,12500
318,yes,117.73399999947287,-62.45299999999961,516,,-12.499999999998511,12500
319,yes,271.75899999565445,-182.91000000000233,1093,,-12.499999999998511,12500
320,yes,100.1819999946747,-82.39199999999997,475,,-12.499999999998511,12500
321,yes,113.95400000037625,-78.42800000000014,507,,-12.499999999998511,12500
322,yes,261.9880000129342,-181.10200000000285,1283,,-12.499999999998511,12500
323,yes,178.40600002091378,-110.6720000000012,783,,-12.499999999998511,12500
324,yes,210.39900000323541,-131.75700000000126,889,,-12.499999999998511,12500
325,yes,118.69799997657537,-79.47900000000018,559,,-12.499999999998511,12500
326,yes,232.0610000169836,-120.87200000000146,993,,-12.499999999998511,12500
327,yes,155.05500001017936,-100.54600000000063,647,,-12.499999999998511,12500
328,yes,110.06500001531094,-81.3909999999999,473,,-12.499999999998511,12500
329,yes,242.7730000053998,-179.97400000000232,1154,,-12.499999999998511,12500
330,yes,214.61599998292513,-164.84300000000226,1008,,-12.499999999998511,12500
331,yes,114.6370000205934,-102.45700000000072,560,,-12.499999999998511,12500
332,yes,155.1280000130646,-108.65900000000067,768,,-12.499999999998511,12500
333,yes,163.4959999937564,-114.64800000000102,763,,-12.499999999998511,12500
334,yes,233.30500000156462,-172.88300000000248,1056,,-12.499999999998511,12500
335,yes,329.73699999274686,-219.31400000000417,1533,,-12.499999999998511,12500
336,yes,215.8789999957662,-202.12800000000252,1330,,-12.499999999998511,12500
337,yes,167.5319999922067,-108.65700000000118,766,,-12.499999999998511,12500
338,yes,163.1340000021737,-124.64200000000139,767,,-12.499999999998511,12500
339,yes,138.08499998413026,-109.56500000000048,675,,-12.499999999998511,12500
340,yes,214.45099997799844,-139.69900000000155,839,,-12.499999999998511,12500
341,yes,204.1400000161957,-122.82100000000128,944,,-12.499999999998511,12500
342,yes,170.86600000038743,-89.66200000000026,752,,-12.499999999998511,12500
343,yes,185.25599999702536,-119.61700000000103,737,,-12.499999999998511,12500
344,yes,213.6070000124164,-144.8380000000018,983,,-12.499999999998511,12500
345,yes,146.52699997532181,-101.51200000000068,614,,-12.499999999998511,12500
346,yes,152.81400000094436,-117.657000000001,775,,-12.499999999998511,12500
347,yes,112.47000002185814,-78.40399999999987,483,,-12.499999999998511,12500
348,yes,107.96699998900294,-69.428,498,,-12.499999999998511,12500
349,yes,153.42100002453662,-104.62000000000083,725,,-12.499999999998511,12500
350,yes,153.27899999101646,-101.63300000000055,735,,-12.499999999998511,12500
351,yes,145.09499998530373,-108.67800000000084,787,,-12.499999999998511,12500
352,yes,179.33600000105798,-117.59900000000069,717,,-12.499999999998511,12500
353,yes,296.70700000133365,-230.21100000000362,1441,,-12.499999999998511,12500
354,yes,173.84599999058992,-102.68400000000094,787,,-12.499999999998511,12500
355,yes,164.44299998693168,-124.69600000000108,821,,-12.499999999998511,12500
356,yes,170.44200000236742,-100.57800000000067,679,,-12.499999999998511,12500
357,yes,259.2460000014398,-200.1910000000035,1391,,-12.499999999998511,12500
358,yes,106.67300000204705,-66.36999999999976,437,,-12.499999999998511,12500
359,yes,268.1250000023283,-197.41900000000396,1616,,-12.499999999998511,12500
360,yes,186.37500001932494,-141.81100000000157,953,,-12.499999999998511,12500
361,yes,162.11599999223836,-107.65300000000067,761,,-12.499999999998511,12500
362,yes,281.5200000186451,-225.4840000000045,1709,,-12.499999999998511,12500
363,yes,283.2590000180062,-200.31700000000367,1517,,-12.499999999998511,12500
364,yes,132.9509999777656,-100.52000000000068,621,,-12.499999999998511,12500
365,yes,306.8350000248756,-259.7950000000053,2054,,-12.499999999998511,12500
366,yes,179.34999999124557,-114.67600000000093,791,,-12.499999999998511,12500
367,yes,211.03500001481734,-166.822000000002,989,,-12.499999999998511,12500
368,yes,138.27299998956732,-86.44600000000008,533,,-12.499999999998511,12500
369,yes,109.48600000119768,-90.40700000000034,498,,-12.499999999998511,12500
370,yes,151.57400001771748,-119.55700000000073,677,,-12.499999999998511,12500
371,yes,161.10600001411512,-118.62800000000084,747,,-12.499999999998511,12500
