episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
293,yes,1.8319999999789616,-33.00800000000001,42,yes,-0.005,6
294,yes,2.8829999999970823,-45.020999999999994,67,yes,-0.005,6
295,yes,0.34600000000750697,-3.002,6,yes,-0.005,6
296,yes,3.686999999985119,-22.01,33,yes,-0.005,6
297,yes,0.37500000001955414,-4.0009999999999994,6,yes,-0.005,6
298,yes,1.0800000000017462,-16.005,22,yes,-0.005,6
299,yes,5.439999999993006,-56.025999999999975,83,yes,-0.005,6
300,yes,3.0600000000049477,-57.007,65,yes,-0.005,6
301,yes,2.370000000013306,-38.011999999999986,51,yes,-0.005,6
302,yes,0.15899999999646752,-1,2,yes,-0.005,6
303,yes,1.3800000000117052,-17.012000000000004,30,yes,-0.005,6
304,yes,2.348000000012007,-35.01700000000001,53,yes,-0.005,6
305,yes,2.612999999996646,-43.014,58,yes,-0.005,6
306,yes,1.7770000000041364,-28.01,39,yes,-0.005,6
307,yes,0.16800000000216642,-1,2,yes,-0.005,6
308,yes,0.6290000000035434,-9.001999999999999,12,yes,-0.005,6
309,yes,0.7650000000012369,-7.006,14,yes,-0.005,6
310,yes,1.37900000001423,-5.004000000000001,10,yes,-0.005,6
311,,6.934000000001106,-108.01700000000005,125,yes,-0.005,6
312,yes,0.2899999999783631,-3,4,yes,-0.005,6
313,yes,0.6889999999941665,-6.0009999999999994,8,yes,-0.005,6
314,yes,2.2710000000074615,-35.01200000000001,48,yes,-0.005,6
315,yes,1.7129999999951906,-17.017999999999997,36,yes,-0.005,6
316,yes,0.782999999984213,-15,16,yes,-0.005,6
317,yes,3.5189999999829524,-59.019000000000005,79,yes,-0.005,6
318,yes,0.5060000000014497,-8.001000000000001,10,yes,-0.005,6
319,yes,1.1390000000233158,-18.005000000000006,24,yes,-0.005,6
320,,7.531999999997652,-105.02000000000001,125,yes,-0.005,6
321,yes,1.7679999999984375,-28.01,39,yes,-0.005,6
322,yes,0.5470000000116215,-9.001,11,yes,-0.005,6
323,yes,0.3489999999999327,-4.0009999999999994,6,yes,-0.005,6
324,yes,1.4040000000079544,-23.007,31,yes,-0.005,6
325,yes,3.3389999999826614,-33.002,36,yes,-0.005,6
326,yes,0.18099999999776628,-1,2,yes,-0.005,6
327,yes,5.450999999993655,-85.035,121,yes,-0.005,6
328,yes,4.0410000000008495,-62.02899999999999,92,yes,-0.005,6
329,yes,0.42799999999942884,-2.0049999999999994,8,yes,-0.005,6
330,yes,0.15299999998319436,-1,2,yes,-0.005,6
331,,5.389000000008082,-89.03599999999999,125,yes,-0.005,6
332,yes,0.35299999998983367,-4.0009999999999994,6,yes,-0.005,6
333,yes,1.2380000000007385,-2.0029999999999997,6,yes,-0.005,6
334,yes,0.9949999999889769,-10.007999999999997,19,yes,-0.005,6
335,yes,2.704999999991742,-18.011000000000003,30,yes,-0.005,6
336,yes,2.2759999999948377,-35.009000000000015,45,yes,-0.005,6
337,yes,3.656000000006543,-45.031,77,yes,-0.005,6
338,yes,0.46000000000390173,-5.002,8,yes,-0.005,6
339,yes,1.9939999999962765,-18,19,yes,-0.005,6
340,yes,1.2690000000077362,-17.006,24,yes,-0.005,6
341,yes,0.27200000002380875,-3,4,yes,-0.005,6
342,yes,1.1790000000075906,-16.005999999999997,23,yes,-0.005,6
343,yes,2.1879999999896427,-33.010999999999996,45,yes,-0.005,6
344,yes,6.081999999992149,-71.026,98,yes,-0.005,6
345,yes,0.821000000001959,-8.006999999999998,16,yes,-0.005,6
346,yes,0.6360000000142918,-7.0040000000000004,12,yes,-0.005,6
347,yes,3.4239999999954307,-23.01100000000001,35,yes,-0.005,6
348,yes,5.019000000004326,-80.024,105,yes,-0.005,6
349,yes,1.2639999999919382,-23.002000000000002,26,yes,-0.005,6
350,yes,3.8099999999872125,-59.02499999999998,85,yes,-0.005,6
351,yes,2.838999999994485,-55.00799999999999,64,yes,-0.005,6
352,yes,4.739000000000715,-74.03299999999999,108,yes,-0.005,6
353,yes,2.44699999998943,-45.01,56,yes,-0.005,6
354,yes,0.457000000011476,-1,2,yes,-0.005,6
355,yes,4.746000000011463,-50.026999999999994,78,yes,-0.005,6
356,yes,0.5079999999964002,-1,2,yes,-0.005,6
357,yes,0.39200000000505497,-3.002,6,yes,-0.005,6
358,yes,3.3970000000067557,-51.01999999999999,72,yes,-0.005,6
359,yes,0.15799999999899228,-1,2,yes,-0.005,6
360,yes,0.7860000000050604,-10.005,16,yes,-0.005,6
361,yes,1.046999999999798,-8.013000000000002,22,yes,-0.005,6
362,yes,1.360000000005357,-22.006,29,yes,-0.005,6
363,yes,0.25400000001241096,-3,4,yes,-0.005,6
364,yes,0.15499999997814484,-1,2,yes,-0.005,6
365,yes,2.0999999999844476,-36.00999999999999,47,yes,-0.005,6
366,yes,2.439000000009628,-39.01599999999999,56,yes,-0.005,6
367,yes,3.140000000001919,-47.026,74,yes,-0.005,6
368,yes,2.8330000000096334,-50.01199999999999,63,yes,-0.005,6
369,yes,3.4600000000182263,-41.002,44,yes,-0.005,6
370,yes,0.15300000001161607,-1,2,yes,-0.005,6
371,yes,0.9960000000148739,-12.008999999999995,22,yes,-0.005,6
372,yes,0.6899999999916417,-13,14,yes,-0.005,6
373,yes,0.9769999999775791,-4.003,8,yes,-0.005,6
374,yes,5.428999999992357,-72.034,107,yes,-0.005,6
375,yes,1.9680000000050768,-32.01100000000001,44,yes,-0.005,6
376,yes,3.5220000000038,-51.029999999999994,82,yes,-0.005,6
377,yes,0.24999999999408828,-1.002,4,yes,-0.005,6
378,yes,4.086000000000922,-75.02000000000001,96,yes,-0.005,6
379,yes,0.8959999999831325,-8.010000000000002,19,yes,-0.005,6
380,,7.258000000007314,-92.03299999999999,125,yes,-0.005,6
381,yes,1.9509999999911543,-36.007999999999996,45,yes,-0.005,6
382,yes,0.1469999999983429,-1,2,yes,-0.005,6
383,yes,1.3629999999977827,-25.005000000000003,31,yes,-0.005,6
384,yes,2.631999999977097,-23.020000000000014,44,yes,-0.005,6
385,yes,1.6500000000121418,-21.003,25,yes,-0.005,6
386,yes,0.2939999999966858,-4,5,yes,-0.005,6
387,yes,4.164000000002943,-74.02099999999997,96,yes,-0.005,6
388,yes,0.8960000000115542,-14.004000000000001,19,yes,-0.005,6
389,yes,0.968000000000302,-13.007000000000001,21,yes,-0.005,6
390,yes,5.282000000022435,-104.01900000000006,124,yes,-0.005,6
391,yes,0.8129999999937354,-16,17,yes,-0.005,6
392,yes,0.5580000000122709,-10,11,yes,-0.005,6
393,yes,0.5900000000167438,-5.006,12,yes,-0.005,6
394,yes,5.415999999996757,-53.02699999999995,81,yes,-0.005,6
395,yes,4.166999999995369,-64.03099999999998,96,yes,-0.005,6
396,yes,0.8839999999850079,-14.003999999999998,19,yes,-0.005,6
397,yes,0.5920000000116943,-3.001,5,yes,-0.005,6
398,yes,1.4409999999998035,-16.003,20,yes,-0.005,6
399,yes,0.6999999999948159,-8.005,14,yes,-0.005,6
400,yes,0.987000000009175,-16.003999999999998,21,yes,-0.005,6
401,yes,0.4680000000121254,-7.0009999999999994,9,yes,-0.005,6
402,yes,2.414999999984957,-43.01099999999999,55,yes,-0.005,6
403,yes,1.2150000000019645,-22.003999999999998,27,yes,-0.005,6
404,yes,1.5940000000114196,-30.004,35,yes,-0.005,6
405,yes,0.17299999998954263,-1,2,yes,-0.005,6
406,yes,2.9250000000047294,-41.026999999999994,69,yes,-0.005,6
407,yes,1.6620000000102664,-28.008000000000006,37,yes,-0.005,6
408,yes,5.96899999999323,-77.018,96,yes,-0.005,6
409,yes,1.6210000000000946,-26.009,36,yes,-0.005,6
410,yes,2.1539999999902193,-22.026000000000028,49,yes,-0.005,6
411,yes,0.9550000000047021,-16.003999999999998,21,yes,-0.005,6
412,yes,0.4770000000178243,-8,9,yes,-0.005,6
413,yes,1.7330000000015389,-13.004,18,yes,-0.005,6
414,yes,4.71200000001204,-84.01799999999999,103,yes,-0.005,6
415,yes,1.7540000000053624,-27.011000000000003,39,yes,-0.005,6
416,yes,0.7549999999980628,-14.001,16,yes,-0.005,6
417,yes,0.3210000000137825,-4.001,6,yes,-0.005,6
418,yes,2.403000000015254,-44.008999999999986,54,yes,-0.005,6
419,yes,1.4989999999954762,-19.013999999999996,34,yes,-0.005,6
420,yes,2.884999999992033,-43.02099999999999,65,yes,-0.005,6
421,yes,0.5559999999888987,-10,11,yes,-0.005,6
422,yes,1.1189999999885458,-6,7,yes,-0.005,6
423,yes,1.8100000000060845,-29.004000000000005,34,yes,-0.005,6
424,yes,2.7500000000202363,-40.022,63,yes,-0.005,6
425,yes,0.3309999999885349,-3.002,6,yes,-0.005,6
426,,5.905000000012706,-98.02700000000007,125,yes,-0.005,6
427,yes,1.997000000017124,-22.012999999999998,36,yes,-0.005,6
