episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,2.0630000000068094,-8.008,17,yes,-0.005,6
41,yes,0.86199999999792,-11.001,13,yes,-0.005,6
42,yes,0.6259999999969068,-1.0079999999999993,10,yes,-0.005,6
43,yes,4.9960000000055516,-53.04499999999997,99,yes,-0.005,6
44,yes,1.004999999992151,-11.006999999999998,19,yes,-0.005,6
45,yes,1.3909999999981437,-11.014999999999997,27,yes,-0.005,6
46,yes,0.2610000000089485,-3,4,yes,-0.005,6
47,yes,0.6529999999997926,-8.003,12,yes,-0.005,6
48,yes,1.1360000000024684,-15.006,22,yes,-0.005,6
49,yes,0.36500000000216914,-4.0009999999999994,6,yes,-0.005,6
50,yes,0.377999999997769,-2.0029999999999997,6,yes,-0.005,6
51,yes,1.244999999997276,-13.009,23,yes,-0.005,6
52,yes,1.1369999999999436,-4.014000000000001,19,yes,-0.005,6
53,yes,1.2129999999928032,-19.003,23,yes,-0.005,6
54,yes,1.439000000004853,-18.008000000000003,27,yes,-0.005,6
55,yes,1.0939999999948213,-14.004999999999999,20,yes,-0.005,6
56,yes,0.5359999999967613,-4.003,8,yes,-0.005,6
57,yes,2.3130000000008977,-25.018000000000008,44,yes,-0.005,6
58,yes,1.9099999999951933,-17.019000000000005,37,yes,-0.005,6
59,yes,0.7740000000069358,-3.0109999999999992,15,yes,-0.005,6
60,yes,0.8800000000093178,-6.009000000000001,16,yes,-0.005,6
61,yes,0.8039999999880365,-7.007,15,yes,-0.005,6
62,yes,0.8770000000026812,-8.007999999999997,17,yes,-0.005,6
63,yes,2.291999999997074,-22.02300000000001,46,yes,-0.005,6
64,yes,1.1549999999971305,-9.011999999999997,22,yes,-0.005,6
65,yes,0.7300000000043383,-3.0069999999999997,11,yes,-0.005,6
66,yes,0.9380000000049904,-9.006,16,yes,-0.005,6
67,yes,0.5479999999948859,-2.0069999999999992,10,yes,-0.005,6
68,yes,1.512000000005287,-15.012999999999996,29,yes,-0.005,6
69,yes,0.4619999999988522,-2.0049999999999994,8,yes,-0.005,6
70,yes,1.1629999999911433,-14.006999999999996,22,yes,-0.005,6
71,yes,1.8079999999969232,-14.020999999999995,36,yes,-0.005,6
72,yes,0.15700000000151704,-1,2,yes,-0.005,6
73,yes,0.821000000001959,-5.009999999999999,16,yes,-0.005,6
74,yes,0.15999999999394277,-1,2,yes,-0.005,6
75,yes,1.4740000000017517,-14.012999999999995,28,yes,-0.005,6
76,yes,1.285999999993237,-6.015000000000002,22,yes,-0.005,6
77,yes,1.041999999998211,-5.014000000000001,20,yes,-0.005,6
78,yes,0.5969999999990705,-2.0069999999999992,10,yes,-0.005,6
79,yes,1.1329999999958318,-11.008999999999999,21,yes,-0.005,6
80,yes,0.8069999999946731,-9.005,15,yes,-0.005,6
81,yes,2.185000000011428,-19.022000000000002,42,yes,-0.005,6
82,yes,0.6669999999928677,-7.003,11,yes,-0.005,6
83,yes,0.6990000000115515,-9.001999999999999,12,yes,-0.005,6
84,yes,0.32099999999957163,-2.001,4,yes,-0.005,6
85,yes,1.5290000000049986,-15.013999999999992,30,yes,-0.005,6
86,yes,1.244999999997276,-10.011000000000001,22,yes,-0.005,6
87,yes,1.1149999999986449,-12.008000000000003,21,yes,-0.005,6
88,yes,1.8880000000081054,-18.019000000000016,38,yes,-0.005,6
89,yes,0.3339999999951715,-4,5,yes,-0.005,6
90,yes,0.15899999999646752,-1,2,yes,-0.005,6
91,yes,0.8299999999934471,-5.01,16,yes,-0.005,6
92,yes,0.9360000000100399,-4.013,18,yes,-0.005,6
93,yes,1.172000000011053,-6.016000000000002,23,yes,-0.005,6
94,yes,0.9579999999971278,-5.011999999999999,18,yes,-0.005,6
95,yes,1.3359999999948968,-18.006999999999998,26,yes,-0.005,6
96,yes,0.24599999998997646,-2.001,4,yes,-0.005,6
97,yes,0.35700000000815635,-5,6,yes,-0.005,6
98,yes,0.3430000000008704,-1.0039999999999996,6,yes,-0.005,6
99,yes,3.02899999999795,-23.02,44,yes,-0.005,6
100,yes,0.5149999999929378,-1,2,yes,-0.005,6
101,yes,1.1240000000043437,-2.0069999999999992,10,yes,-0.005,6
102,yes,1.1690000000044165,-5.002,8,yes,-0.005,6
103,yes,0.6190000000003693,-3.0059999999999993,10,yes,-0.005,6
104,yes,0.618000000002894,-3.006,10,yes,-0.005,6
105,yes,0.9629999999987149,-8.008000000000003,17,yes,-0.005,6
106,yes,1.082999999994172,-6.014000000000002,21,yes,-0.005,6
107,yes,0.1719999999920674,-1,2,yes,-0.005,6
108,yes,0.16700000000469117,-1,2,yes,-0.005,6
109,yes,0.6460000000032551,-8.003,12,yes,-0.005,6
110,yes,1.5290000000049986,-12.016999999999996,30,yes,-0.005,6
111,yes,0.16300000000057935,-1,2,yes,-0.005,6
112,yes,0.766000000012923,-3.009999999999999,14,yes,-0.005,6
113,yes,0.755999999995538,-5.008,14,yes,-0.005,6
114,yes,0.9149999999920055,-6.011,18,yes,-0.005,6
115,yes,0.2829999999960364,-3,4,yes,-0.005,6
116,yes,1.1520000000047048,-11.012,24,yes,-0.005,6
117,yes,1.3250000000084583,-8.017999999999999,27,yes,-0.005,6
118,yes,2.1969999999953416,-14.027999999999992,43,yes,-0.005,6
119,yes,1.0919999999998709,-7.004000000000001,12,yes,-0.005,6
120,yes,0.7350000000059254,-4,5,yes,-0.005,6
121,yes,0.8940000000023929,-6.002,9,yes,-0.005,6
122,yes,0.695999999990704,-6.005000000000002,12,yes,-0.005,6
123,yes,0.5620000000021719,-2.0069999999999992,10,yes,-0.005,6
124,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.005,6
125,yes,2.037000000001399,-27.013000000000012,41,yes,-0.005,6
126,yes,0.5110000000030368,-7.0009999999999994,9,yes,-0.005,6
127,yes,0.55799999999806,-3.006,10,yes,-0.005,6
128,yes,0.6029999999981328,-5.005000000000001,11,yes,-0.005,6
129,yes,0.15799999999899228,-1,2,yes,-0.005,6
130,yes,0.7540000000005875,-5.008,14,yes,-0.005,6
131,yes,0.5680000000012342,-3.0059999999999993,10,yes,-0.005,6
132,yes,2.3270000000081836,-15.014999999999997,31,yes,-0.005,6
133,yes,0.37899999999524425,-1.0019999999999998,4,yes,-0.005,6
134,yes,0.5280000000027485,-1,2,yes,-0.005,6
135,yes,1.0379999999940992,-4.014000000000002,19,yes,-0.005,6
136,yes,2.7500000000060254,-14.018999999999997,34,yes,-0.005,6
137,yes,0.4020000000082291,-1.0039999999999998,6,yes,-0.005,6
138,yes,0.40799999999308056,-4.0009999999999994,6,yes,-0.005,6
139,yes,0.7809999999892625,-8.004999999999997,14,yes,-0.005,6
140,yes,0.3969999999924312,-5,6,yes,-0.005,6
141,yes,2.3809999999997444,-13.010999999999997,25,yes,-0.005,6
142,yes,0.42099999998868043,-1.002,4,yes,-0.005,6
143,yes,0.5620000000021719,-7.002,10,yes,-0.005,6
144,yes,0.9320000000059281,-3.0139999999999993,18,yes,-0.005,6
145,yes,0.33499999999264674,-1.0019999999999998,4,yes,-0.005,6
146,yes,1.5479999999996608,-6.0070000000000014,14,yes,-0.005,6
147,yes,1.9520000000028404,-21.016000000000002,38,yes,-0.005,6
148,yes,0.41400000000635373,-4.002,7,yes,-0.005,6
149,yes,0.2690000000029613,-2.001,4,yes,-0.005,6
150,yes,0.44799999999156626,-3.0039999999999996,8,yes,-0.005,6
151,yes,0.3640000000046939,-0.005,6,yes,-0.005,6
152,yes,0.2599999999972624,-1.0019999999999998,4,yes,-0.005,6
153,yes,0.3150000000005093,-4,5,yes,-0.005,6
154,yes,1.784000000000674,-11.016999999999996,29,yes,-0.005,6
155,yes,0.8569999999963329,-4.011000000000001,16,yes,-0.005,6
156,yes,1.769999999993388,-11.009,21,yes,-0.005,6
157,yes,0.968000000000302,-8.003,12,yes,-0.005,6
158,yes,0.6060000000047694,-2.0069999999999997,10,yes,-0.005,6
159,yes,0.4849999999976262,-1.0059999999999993,8,yes,-0.005,6
160,yes,0.9840000000025384,-10.001,12,yes,-0.005,6
161,yes,1.3579999999961956,-2.0089999999999995,12,yes,-0.005,6
162,yes,1.5039999999970632,-12.009999999999998,23,yes,-0.005,6
163,yes,2.0039999999994507,-30.008,39,yes,-0.005,6
164,yes,0.34999999999740794,-0.005,6,yes,-0.005,6
165,yes,1.1170000000078062,-10.011,22,yes,-0.005,6
166,yes,0.5420000000100345,-3.0059999999999993,10,yes,-0.005,6
167,yes,0.5610000000046966,-3.0059999999999993,10,yes,-0.005,6
168,yes,1.550000000008822,-8.010000000000003,19,yes,-0.005,6
169,yes,1.3320000000049959,-9.016,26,yes,-0.005,6
170,yes,3.3590000000032205,-22.019000000000005,42,yes,-0.005,6
171,yes,0.6730000000061409,-2.0089999999999995,12,yes,-0.005,6
172,yes,0.15900000001067838,-1,2,yes,-0.005,6
173,yes,1.3249999999942474,-17.009,27,yes,-0.005,6
174,yes,1.9770000000107757,-14.013999999999994,29,yes,-0.005,6
175,yes,1.5360000000015361,-6.007000000000002,14,yes,-0.005,6
176,yes,1.2839999999982865,-3.002,6,yes,-0.005,6
177,yes,0.8219999999994343,-5.005,11,yes,-0.005,6
178,yes,0.3609999999980573,-4.0009999999999994,6,yes,-0.005,6
179,yes,1.0110000000054242,-9.009999999999994,20,yes,-0.005,6
180,yes,0.9519999999980655,-2.0149999999999992,18,yes,-0.005,6
181,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
182,yes,0.801999999993086,-3.002,6,yes,-0.005,6
183,yes,0.5610000000046966,-2.0069999999999992,10,yes,-0.005,6
184,yes,1.3770000000050686,-18.009,28,yes,-0.005,6
185,yes,2.0640000000042846,-16.023,40,yes,-0.005,6
186,yes,0.5790000000018836,-1.0079999999999993,10,yes,-0.005,6
187,yes,0.15899999999646752,-1,2,yes,-0.005,6
188,yes,3.4739999999970905,-17.022000000000002,40,yes,-0.005,6
189,yes,0.40300000000570435,-1.002,4,yes,-0.005,6
190,yes,1.0769999999951096,-8.011999999999999,21,yes,-0.005,6
191,yes,0.6629999999887559,-9,10,yes,-0.005,6
192,yes,2.465999999998303,-9.009,19,yes,-0.005,6
193,yes,3.277999999994563,-17.016999999999996,35,yes,-0.005,6
194,yes,0.5189999999970496,-7.0009999999999994,9,yes,-0.005,6
195,yes,1.7959999999987986,-16.018999999999995,36,yes,-0.005,6
196,yes,3.821999999999548,-36.03900000000002,76,yes,-0.005,6
197,yes,0.5820000000085201,-2.0069999999999992,10,yes,-0.005,6
198,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
199,yes,0.7860000000050604,-6.0070000000000014,14,yes,-0.005,6
200,yes,1.0990000000106193,-19.002,22,yes,-0.005,6
201,yes,1.9139999999993051,-17.020000000000003,38,yes,-0.005,6
202,yes,0.2720000000095979,-2.001,4,yes,-0.005,6
203,yes,0.9510000000005903,-8.009,18,yes,-0.005,6
204,yes,0.9140000000087412,-8.008000000000001,17,yes,-0.005,6
205,yes,0.6089999999971951,-3.0049999999999994,9,yes,-0.005,6
206,yes,1.9669999999933907,-4.013,18,yes,-0.005,6
207,yes,0.3679999999945949,-4.0009999999999994,6,yes,-0.005,6
208,yes,0.5079999999964002,-8,9,yes,-0.005,6
209,yes,0.6740000000036162,-1.0019999999999998,4,yes,-0.005,6
210,yes,2.5250000000056616,-20.012,33,yes,-0.005,6
211,yes,0.6649999999979173,-2.008999999999999,12,yes,-0.005,6
212,yes,0.8759999999909951,-9.007000000000001,17,yes,-0.005,6
213,yes,0.9129999999970551,-13.003,17,yes,-0.005,6
214,yes,1.5879999999981464,-20.01,31,yes,-0.005,6
215,yes,0.40300000000570435,-3.002,6,yes,-0.005,6
216,yes,1.4070000000003802,-15.011999999999997,28,yes,-0.005,6
217,yes,0.16800000000216642,-1,2,yes,-0.005,6
218,yes,0.6380000000092423,-3.007999999999999,12,yes,-0.005,6
219,yes,0.3109999999963975,-4,5,yes,-0.005,6
220,yes,0.7519999999914262,-4.009,14,yes,-0.005,6
221,yes,1.16599999999778,-14.008,23,yes,-0.005,6
222,yes,0.8509999999972706,-6.009000000000001,16,yes,-0.005,6
223,yes,0.6750000000010914,-4.007,12,yes,-0.005,6
224,yes,0.160999999991418,-1,2,yes,-0.005,6
225,yes,0.35700000000815635,-1.0019999999999998,4,yes,-0.005,6
226,yes,2.3540000000110695,-10.011000000000001,22,yes,-0.005,6
227,yes,1.082999999994172,-13.006999999999998,21,yes,-0.005,6
228,yes,0.15500000000656655,-1,2,yes,-0.005,6
229,yes,0.36500000000216914,-5,6,yes,-0.005,6
230,yes,0.36900000000628097,-1.0039999999999998,6,yes,-0.005,6
231,yes,0.7039999999989277,-1,2,yes,-0.005,6
232,yes,0.6609999999938054,-4.0009999999999994,6,yes,-0.005,6
233,yes,0.9099999999904185,-5.002,8,yes,-0.005,6
234,yes,0.3140000000030341,-3.001,5,yes,-0.005,6
235,yes,0.844000000000733,-6.009000000000002,16,yes,-0.005,6
236,yes,0.9099999999904185,-7.008,16,yes,-0.005,6
237,yes,0.7839999999958991,-6.008000000000003,15,yes,-0.005,6
238,yes,0.5859999999984211,-9.001000000000001,11,yes,-0.005,6
239,yes,0.6860000000017408,-1.009999999999999,12,yes,-0.005,6
240,yes,0.4160000000013042,-3.0029999999999997,7,yes,-0.005,6
241,yes,0.881000000006793,-8.008,17,yes,-0.005,6
242,yes,0.7820000000009486,-6.008,15,yes,-0.005,6
243,yes,0.15899999999646752,-1,2,yes,-0.005,6
244,yes,1.0600000000096088,-8.011000000000001,20,yes,-0.005,6
245,yes,2.420000000000755,-26.023000000000017,50,yes,-0.005,6
246,yes,0.3470000000049822,-1.0019999999999998,4,yes,-0.005,6
247,yes,2.3889999999937572,-6.0070000000000014,14,yes,-0.005,6
248,yes,1.2139999999902784,-4.006000000000002,11,yes,-0.005,6
249,yes,1.5550000000104092,-10.019000000000002,30,yes,-0.005,6
250,yes,2.065999999999235,-22.01400000000001,37,yes,-0.005,6
251,yes,1.333000000002471,-15.008999999999999,25,yes,-0.005,6
252,yes,0.3739999999936572,-2.003,6,yes,-0.005,6
253,yes,0.5870000000101072,-6.0040000000000004,11,yes,-0.005,6
254,yes,0.4529999999931533,-0.007,8,yes,-0.005,6
255,yes,0.7399999999933016,-3.0099999999999993,14,yes,-0.005,6
256,yes,5.628000000001521,-30.037000000000006,68,yes,-0.005,6
257,yes,0.5670000000037589,-8.001,10,yes,-0.005,6
258,yes,3.854000000004021,-28.012000000000008,41,yes,-0.005,6
259,yes,0.36399999999048305,-4.0009999999999994,6,yes,-0.005,6
260,yes,0.3610000000122682,-3.002,6,yes,-0.005,6
261,yes,0.46899999999538977,-2.0049999999999994,8,yes,-0.005,6
262,yes,1.1920000000031905,-5.003000000000001,9,yes,-0.005,6
263,yes,0.732999999996764,-1.0039999999999998,6,yes,-0.005,6
264,yes,0.16599999999300508,-1,2,yes,-0.005,6
265,yes,0.33600000000433283,-3.002,6,yes,-0.005,6
266,yes,0.9830000000050632,-8.009999999999996,19,yes,-0.005,6
267,yes,0.2769999999969741,-2.001,4,yes,-0.005,6
268,yes,0.649999999993156,-4.007,12,yes,-0.005,6
269,yes,0.8759999999909951,-6.0100000000000025,17,yes,-0.005,6
270,yes,3.587000000010221,-59.012999999999984,73,yes,-0.005,6
271,yes,2.162999999995918,-21.019000000000013,41,yes,-0.005,6
272,yes,1.3959999999997308,-9.013999999999998,24,yes,-0.005,6
273,yes,1.3540000000062946,-9.016000000000002,26,yes,-0.005,6
274,yes,0.6670000000070786,-4.005,10,yes,-0.005,6
275,yes,4.882000000009157,-31.02200000000001,54,yes,-0.005,6
276,yes,0.2830000000102473,-1.0019999999999998,4,yes,-0.005,6
277,yes,0.8309999999909223,-10.004999999999999,16,yes,-0.005,6
278,yes,0.7499999999964757,-4.009,14,yes,-0.005,6
279,yes,0.5660000000062837,-1.0079999999999996,10,yes,-0.005,6
280,yes,0.2599999999972624,-1.002,4,yes,-0.005,6
281,yes,0.36600000001385524,-0.005,6,yes,-0.005,6
282,yes,1.5739999999908605,-15.015,31,yes,-0.005,6
283,yes,1.216999999996915,-10.011999999999999,23,yes,-0.005,6
284,yes,2.922999999995568,-24.033000000000005,58,yes,-0.005,6
285,yes,2.0640000000042846,-17.020999999999997,39,yes,-0.005,6
286,yes,0.4719999999878155,-3.0039999999999996,8,yes,-0.005,6
287,yes,0.7590000000021746,-10.002999999999998,14,yes,-0.005,6
288,yes,0.9110000000021046,-9.006999999999998,17,yes,-0.005,6
289,yes,1.6719999999992297,-9.004,14,yes,-0.005,6
290,yes,3.269000000003075,-13.011999999999997,26,yes,-0.005,6
291,yes,0.28100000000108594,-2.001,4,yes,-0.005,6
292,yes,0.6999999999948159,-5.007,13,yes,-0.005,6
293,yes,1.548999999997136,-15.014,30,yes,-0.005,6
294,yes,0.5370000000084474,-1.0079999999999991,10,yes,-0.005,6
295,yes,1.7650000000060118,-16.017999999999997,35,yes,-0.005,6
296,yes,0.9399999999999409,-13.004,18,yes,-0.005,6
297,yes,1.429000000001679,-14.014,29,yes,-0.005,6
298,yes,0.26200000000642376,-3,4,yes,-0.005,6
299,yes,0.9230000000002292,-7.009000000000002,17,yes,-0.005,6
300,yes,0.7669999999961874,-6.0070000000000014,14,yes,-0.005,6
301,yes,0.34999999999740794,-2.0029999999999997,6,yes,-0.005,6
302,yes,1.9810000000006767,-14.023,38,yes,-0.005,6
303,yes,0.9249999999951797,-14.003,18,yes,-0.005,6
304,yes,0.8739999999960446,-10.005000000000003,16,yes,-0.005,6
305,yes,0.41899999999372994,-4.0009999999999994,6,yes,-0.005,6
306,yes,1.5620000000069467,-1.0059999999999996,8,yes,-0.005,6
307,yes,2.8970000000043683,-18.017,36,yes,-0.005,6
308,yes,1.0220000000060736,-4.0009999999999994,6,yes,-0.005,6
309,yes,0.5379999999917118,-3.0039999999999996,8,yes,-0.005,6
310,yes,1.0709999999960473,-3.0139999999999985,18,yes,-0.005,6
311,yes,1.0070000000013124,-8.009000000000002,18,yes,-0.005,6
312,yes,0.5510000000015225,-8,9,yes,-0.005,6
313,yes,0.2999999999957481,-3,4,yes,-0.005,6
314,yes,1.1030000000005202,-7.012000000000001,20,yes,-0.005,6
315,yes,0.5790000000018836,-3.0059999999999993,10,yes,-0.005,6
316,yes,1.2459999999947513,-9.007,17,yes,-0.005,6
317,yes,1.6540000000020427,-14.014999999999995,30,yes,-0.005,6
318,yes,0.1779999999911297,-1,2,yes,-0.005,6
319,yes,0.38000000000693035,-1.002,4,yes,-0.005,6
320,yes,0.5220000000036862,-7,8,yes,-0.005,6
321,yes,0.3300000000052705,-2.001,4,yes,-0.005,6
322,yes,2.152999999992744,-4.007000000000001,12,yes,-0.005,6
323,yes,0.5580000000122709,-5.003,9,yes,-0.005,6
324,yes,2.5619999999975107,-11.016999999999998,29,yes,-0.005,6
325,yes,3.9819999999934907,-37.024,62,yes,-0.005,6
326,yes,1.401999999998793,-13.011999999999997,26,yes,-0.005,6
327,yes,1.2420000000048503,-8.013,22,yes,-0.005,6
328,yes,0.5199999999945248,-6.001,8,yes,-0.005,6
329,yes,1.0249999999984993,-11.004999999999999,17,yes,-0.005,6
330,yes,0.1770000000078653,-1,2,yes,-0.005,6
331,yes,2.8379999999970096,-31.023,55,yes,-0.005,6
332,yes,1.133999999993307,-10.008999999999999,20,yes,-0.005,6
333,yes,0.7169999999945276,-4.005999999999999,11,yes,-0.005,6
334,yes,3.7739999999928386,-8.024,33,yes,-0.005,6
335,yes,0.3879999999867323,-2.001,4,yes,-0.005,6
336,yes,0.830000000007658,-13.001,15,yes,-0.005,6
337,yes,0.7569999999930133,-1.01,12,yes,-0.005,6
338,yes,1.7279999999999518,-15.017000000000001,33,yes,-0.005,6
339,yes,0.8749999999935199,-5.0100000000000025,16,yes,-0.005,6
340,yes,0.6100000000088812,-2.0069999999999992,10,yes,-0.005,6
341,yes,1.3110000000011723,-14.009999999999994,25,yes,-0.005,6
342,yes,0.5689999999987094,-2.0069999999999992,10,yes,-0.005,6
343,yes,1.9340000000056534,-15.020999999999999,37,yes,-0.005,6
344,yes,3.5080000000107248,-19.008999999999997,29,yes,-0.005,6
345,yes,0.6460000000032551,-4.002,7,yes,-0.005,6
346,yes,1.0070000000013124,-12.005000000000003,18,yes,-0.005,6
347,yes,2.4730000000090513,-15.029999999999996,46,yes,-0.005,6
348,yes,0.512000000000512,-4.003,8,yes,-0.005,6
349,yes,0.19199999999841566,-1,2,yes,-0.005,6
350,yes,1.0630000000020345,-14.003999999999998,19,yes,-0.005,6
351,yes,0.43299999998680505,-4.0009999999999994,6,yes,-0.005,6
352,yes,0.44799999999156626,-1,2,yes,-0.005,6
353,yes,2.1729999999990923,-10.007,18,yes,-0.005,6
354,yes,1.3380000000040582,-11.012999999999998,25,yes,-0.005,6
355,yes,0.6079999999997199,-3.006,10,yes,-0.005,6
356,yes,0.6230000000044811,-4.005,10,yes,-0.005,6
357,yes,0.8729999999985694,-6.0070000000000014,14,yes,-0.005,6
358,yes,0.6860000000017408,-5.005,11,yes,-0.005,6
359,yes,2.9360000000053788,-28.029000000000007,58,yes,-0.005,6
360,yes,2.048000000002048,-22.016999999999996,40,yes,-0.005,6
361,yes,3.498999999990815,-20.016000000000016,37,yes,-0.005,6
362,yes,0.7959999999940237,-1.0079999999999991,10,yes,-0.005,6
363,yes,0.49300000000584987,-9.003,13,yes,-0.005,6
364,yes,2.5070000000084747,-19.013000000000005,33,yes,-0.005,6
365,yes,1.8220000000042091,-10.021999999999997,33,yes,-0.005,6
366,yes,0.2020000000015898,-1,2,yes,-0.005,6
367,yes,0.2840000000077225,-3,4,yes,-0.005,6
368,yes,0.4990000000049122,-1.0059999999999998,8,yes,-0.005,6
369,yes,0.1850000000018781,-1,2,yes,-0.005,6
370,yes,0.7349999999917145,-2.0109999999999992,14,yes,-0.005,6
371,yes,1.1369999999999436,-12.009999999999998,23,yes,-0.005,6
372,yes,1.8890000000055807,-13.017000000000003,31,yes,-0.005,6
373,yes,1.2789999999966994,-12.01,23,yes,-0.005,6
374,yes,2.5420000000053733,-30.02100000000002,52,yes,-0.005,6
375,yes,0.9519999999980655,-6.009,16,yes,-0.005,6
376,yes,1.926999999994905,-14.017999999999999,33,yes,-0.005,6
377,yes,0.8030000000047721,-2.003,6,yes,-0.005,6
378,yes,4.669000000006918,-28.019000000000002,48,yes,-0.005,6
379,yes,1.3909999999981437,-9.014999999999999,25,yes,-0.005,6
380,yes,0.4899999999992133,-6,7,yes,-0.005,6
381,yes,0.46799999999791453,-4.0009999999999994,6,yes,-0.005,6
382,yes,1.1559999999946058,-11.004,16,yes,-0.005,6
383,yes,1.4999999999929514,-10.017999999999999,29,yes,-0.005,6
384,yes,0.3049999999973352,-3,4,yes,-0.005,6
385,yes,1.3569999999987203,-15.008999999999999,25,yes,-0.005,6
386,yes,1.4050000000054297,-9.001,11,yes,-0.005,6
387,yes,0.7070000000055643,-2.0089999999999995,12,yes,-0.005,6
388,yes,2.9800000000079763,-17.018,36,yes,-0.005,6
389,yes,0.5360000000109721,-1.002,4,yes,-0.005,6
390,yes,1.6210000000000946,-12.014999999999995,28,yes,-0.005,6
391,yes,1.974000000004139,-11.024999999999997,37,yes,-0.005,6
392,yes,0.19899999999495321,-1,2,yes,-0.005,6
393,yes,0.2920000000017353,-1.0019999999999998,4,yes,-0.005,6
394,yes,2.738000000007901,-19.033,53,yes,-0.005,6
395,yes,0.4220000000003665,-1.0039999999999996,6,yes,-0.005,6
396,yes,0.29299999999921056,-1.0019999999999998,4,yes,-0.005,6
397,yes,0.636000000000081,-4.001,6,yes,-0.005,6
398,yes,1.5900000000073078,-2.0029999999999997,6,yes,-0.005,6
399,yes,0.461000000001377,-1.0039999999999998,6,yes,-0.005,6
400,yes,2.062000000009334,-15.017999999999994,34,yes,-0.005,6
401,yes,0.7839999999958991,-3.009999999999999,14,yes,-0.005,6
402,yes,1.1379999999974189,-9.011000000000001,21,yes,-0.005,6
403,yes,0.19199999999841566,-1,2,yes,-0.005,6
404,yes,0.8430000000032578,-2.001,4,yes,-0.005,6
405,yes,1.1349999999907823,-4.0009999999999994,6,yes,-0.005,6
406,yes,0.6759999999985666,-6.002,9,yes,-0.005,6
407,yes,2.751999999986765,-25.023000000000017,49,yes,-0.005,6
408,yes,0.30000000000995897,-1.0019999999999998,4,yes,-0.005,6
409,yes,0.9019999999964057,-4.010000000000001,15,yes,-0.005,6
410,yes,1.0660000000086711,-17.000999999999998,19,yes,-0.005,6
411,yes,0.2840000000077225,-1.0019999999999998,4,yes,-0.005,6
412,yes,0.9589999999946031,-5.010999999999999,17,yes,-0.005,6
413,yes,4.458999999997104,-15.02999999999999,46,yes,-0.005,6
414,yes,0.32099999999957163,-3,4,yes,-0.005,6
415,yes,3.562999999999761,-14.018999999999997,34,yes,-0.005,6
416,yes,2.1599999999892816,-28.007000000000005,36,yes,-0.005,6
417,yes,0.8830000000017435,-5.0100000000000025,16,yes,-0.005,6
418,yes,0.8539999999896963,-8.006,15,yes,-0.005,6
419,yes,0.19999999999242846,-1,2,yes,-0.005,6
420,yes,0.8539999999896963,-5.008,14,yes,-0.005,6
