episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
429,yes,0.49000000001342414,-12.003999999999998,17,yes,-0.003,4
430,yes,1.83899999998971,-56.013999999999996,71,yes,-0.003,4
431,yes,0.11499999999387,-1,2,yes,-0.003,4
432,yes,1.5140000000002374,-50.006,57,yes,-0.003,4
433,yes,0.6630000000029668,-21.002000000000002,24,yes,-0.003,4
434,yes,0.35900000000310683,-10,11,yes,-0.003,4
435,yes,0.21699999999214015,-3.002,6,yes,-0.003,4
436,yes,0.40900000000476666,-10.001000000000001,12,yes,-0.003,4
437,yes,0.3150000000005093,-8.001,10,yes,-0.003,4
438,yes,0.5209999999920001,-13.004000000000001,18,yes,-0.003,4
439,,3.18099999999788,-94.03100000000003,125,yes,-0.003,4
440,yes,1.8100000000060845,-54.01599999999997,71,yes,-0.003,4
441,yes,0.13400000000274304,-1,2,yes,-0.003,4
442,yes,0.5680000000012342,-15.001999999999999,18,yes,-0.003,4
443,yes,0.7889999999974862,-26.001,28,yes,-0.003,4
444,yes,0.4770000000036134,-10.005,16,yes,-0.003,4
445,yes,0.12099999999293232,-1,2,yes,-0.003,4
446,yes,0.3059999999948104,-8,9,yes,-0.003,4
447,yes,0.171000000008803,-3,4,yes,-0.003,4
448,yes,1.8790000000024065,-30.017000000000014,48,yes,-0.003,4
449,yes,1.6749999999916554,-47.014999999999986,63,yes,-0.003,4
450,yes,0.22900000000447562,-5,6,yes,-0.003,4
451,yes,0.701000000006502,-18.005999999999997,25,yes,-0.003,4
452,yes,0.6609999999938054,-14.007999999999997,23,yes,-0.003,4
453,yes,2.1370000000047185,-55.02499999999999,81,yes,-0.003,4
454,yes,0.5699999999961847,-15.003,19,yes,-0.003,4
455,yes,2.348000000012007,-48.018,67,yes,-0.003,4
456,yes,2.047000000004573,-61.01399999999999,76,yes,-0.003,4
457,yes,0.6259999999969068,-18.003,22,yes,-0.003,4
458,yes,1.8450000000029831,-54.01699999999998,72,yes,-0.003,4
459,,3.153999999994994,-86.03900000000004,125,yes,-0.003,4
460,yes,0.14400000000591717,-2,3,yes,-0.003,4
461,yes,0.4869999999925767,-12.003,16,yes,-0.003,4
462,yes,0.14300000000844193,-2,3,yes,-0.003,4
463,yes,1.6770000000008167,-40.024,65,yes,-0.003,4
464,yes,1.4489999999938163,-35.016,52,yes,-0.003,4
465,yes,0.8370000000041955,-21.008000000000003,30,yes,-0.003,4
466,yes,1.2830000000008113,-35.01200000000001,48,yes,-0.003,4
467,yes,0.686999999999216,-18.005000000000003,24,yes,-0.003,4
468,yes,0.3060000000090213,-4.0040000000000004,9,yes,-0.003,4
469,yes,0.47999999999603915,-12.002999999999998,16,yes,-0.003,4
470,yes,0.2520000000032496,-4.002,7,yes,-0.003,4
471,yes,0.32699999999863394,-9,10,yes,-0.003,4
472,yes,3.1609999999915317,-68.03,99,yes,-0.003,4
473,yes,0.15399999999488045,-2,3,yes,-0.003,4
474,yes,1.6490000000004557,-25.015000000000004,41,yes,-0.003,4
475,yes,0.7050000000106138,-14.002999999999998,18,yes,-0.003,4
476,yes,0.6739999999894053,-20.002,23,yes,-0.003,4
477,yes,2.0640000000042846,-50.02099999999998,72,yes,-0.003,4
478,yes,0.469999999992865,-6.008000000000001,15,yes,-0.003,4
479,yes,1.8840000000039936,-50.019999999999996,71,yes,-0.003,4
480,yes,0.9340000000008786,-24.009000000000004,34,yes,-0.003,4
481,yes,2.4039999999985184,-71.02399999999999,96,yes,-0.003,4
482,yes,1.3450000000005957,-36.013,50,yes,-0.003,4
483,yes,0.7190000000036889,-13.010999999999997,25,yes,-0.003,4
484,yes,1.8539999999944712,-54.01599999999999,71,yes,-0.003,4
485,yes,0.15900000001067838,-1.001,3,yes,-0.003,4
486,yes,0.3339999999951715,-9,10,yes,-0.003,4
487,yes,1.4049999999912188,-43.00999999999999,54,yes,-0.003,4
488,yes,0.15899999999646752,-1.001,3,yes,-0.003,4
489,yes,2.557999999993399,-73.023,97,yes,-0.003,4
490,yes,0.8229999999969095,-22.005,28,yes,-0.003,4
491,yes,0.7120000000071514,-12.011999999999997,25,yes,-0.003,4
492,yes,1.0430000000098971,-25.01200000000001,38,yes,-0.003,4
493,yes,0.5440000000049849,-16.000999999999998,18,yes,-0.003,4
494,yes,3.1739999999871316,-68.015,84,yes,-0.003,4
495,yes,0.28700000000014825,-5,6,yes,-0.003,4
496,yes,0.29499999999416104,-5.002000000000001,8,yes,-0.003,4
497,yes,0.6170000000054188,-7.013000000000002,21,yes,-0.003,4
498,yes,1.0439999999931615,-27.01,38,yes,-0.003,4
499,yes,0.18599999999935335,-3,4,yes,-0.003,4
500,yes,0.4759999999919273,-12.001,14,yes,-0.003,4
501,yes,3.3310000000028595,-85.02800000000002,114,yes,-0.003,4
502,yes,0.1390000000043301,-1,2,yes,-0.003,4
503,yes,1.0570000000029722,-22.011999999999997,35,yes,-0.003,4
504,yes,0.20700000000317686,-3.001,5,yes,-0.003,4
505,yes,0.2309999999994261,-3.002,6,yes,-0.003,4
506,yes,0.42600000000447835,-9.004,14,yes,-0.003,4
507,yes,0.1699999999971169,-3,4,yes,-0.003,4
508,yes,3.101999999998384,-83.03900000000004,123,yes,-0.003,4
509,yes,1.069999999998572,-33.006,40,yes,-0.003,4
510,yes,1.102000000003045,-30.009,40,yes,-0.003,4
511,yes,0.22400000000288856,-1.0039999999999996,6,yes,-0.003,4
512,yes,0.5090000000080863,-14.001000000000001,16,yes,-0.003,4
513,yes,0.11999999999545707,-1,2,yes,-0.003,4
514,yes,0.9019999999964057,-18.013999999999996,33,yes,-0.003,4
515,yes,1.0630000000020345,-27.011000000000003,39,yes,-0.003,4
516,yes,0.37700000000029377,-9.001999999999999,12,yes,-0.003,4
517,yes,0.27300000000707314,-5.002000000000001,8,yes,-0.003,4
518,yes,0.39599999999495594,-9.002999999999998,13,yes,-0.003,4
519,yes,0.3790000000094551,-9.001999999999999,12,yes,-0.003,4
520,yes,0.3279999999961092,-9,10,yes,-0.003,4
521,yes,2.3079999999993106,-64.02399999999997,89,yes,-0.003,4
522,yes,2.507999999991739,-71.024,96,yes,-0.003,4
523,yes,2.881000000002132,-76.02100000000002,98,yes,-0.003,4
524,yes,0.13400000000274304,-1,2,yes,-0.003,4
525,yes,2.1719999999874062,-58.013999999999996,73,yes,-0.003,4
526,yes,2.2479999999944766,-60.02099999999997,82,yes,-0.003,4
527,,3.6529999999999063,-83.04200000000006,125,yes,-0.003,4
528,yes,2.937000000002854,-87.024,112,yes,-0.003,4
529,yes,0.6440000000083046,-12.009,22,yes,-0.003,4
530,yes,0.5259999999935872,-12.005,18,yes,-0.003,4
531,yes,0.1469999999983429,-1.001,3,yes,-0.003,4
532,yes,0.24700000000166256,-4.002,7,yes,-0.003,4
533,yes,1.452000000000453,-31.02300000000001,55,yes,-0.003,4
534,yes,1.300000000000523,-37.01099999999999,49,yes,-0.003,4
535,yes,1.622999999995045,-40.020999999999994,62,yes,-0.003,4
536,yes,0.8839999999992187,-26.006000000000004,33,yes,-0.003,4
537,yes,0.34999999999740794,-4.005999999999999,11,yes,-0.003,4
538,yes,0.5230000000011614,-12.005,18,yes,-0.003,4
539,yes,2.0870000000030586,-62.018999999999984,82,yes,-0.003,4
540,yes,0.46299999999632746,-13.001000000000001,15,yes,-0.003,4
541,yes,0.9300000000109776,-27.006000000000004,34,yes,-0.003,4
542,yes,0.2009999999899037,-3.001,5,yes,-0.003,4
543,yes,0.5699999999961847,-16.003,20,yes,-0.003,4
544,yes,0.27599999999949887,-6,7,yes,-0.003,4
545,yes,0.8569999999963329,-16.003,20,yes,-0.003,4
546,yes,0.20100000000411455,-2.001,4,yes,-0.003,4
547,yes,0.7170000000087384,-20.004000000000005,25,yes,-0.003,4
548,yes,1.11599999999612,-17.006,24,yes,-0.003,4
549,yes,2.23199999999224,-56.02499999999998,82,yes,-0.003,4
550,yes,0.5829999999917845,-16.003,20,yes,-0.003,4
551,yes,0.8499999999997954,-18.012,31,yes,-0.003,4
552,yes,2.3440000000078953,-70.02000000000001,91,yes,-0.003,4
553,yes,0.11399999999639476,-1,2,yes,-0.003,4
554,yes,0.25199999998903877,-6,7,yes,-0.003,4
555,yes,0.16699999999048032,-2.001,4,yes,-0.003,4
556,yes,1.0550000000080217,-27.01,38,yes,-0.003,4
557,yes,0.798000000003185,-18.009999999999998,29,yes,-0.003,4
558,yes,1.1369999999999436,-35.007,43,yes,-0.003,4
559,yes,0.729000000006863,-10.008,19,yes,-0.003,4
560,yes,0.33100000000274576,-7.002000000000001,10,yes,-0.003,4
561,yes,0.43200000000354066,-6.007000000000001,14,yes,-0.003,4
562,yes,0.6479999999982056,-19.003,23,yes,-0.003,4
563,yes,0.4849999999976262,-14.001000000000001,16,yes,-0.003,4
564,yes,0.9150000000062164,-29.004000000000005,34,yes,-0.003,4
565,yes,0.3609999999980573,-9,10,yes,-0.003,4
566,yes,0.6010000000031823,-17.003,21,yes,-0.003,4
567,yes,0.9029999999938809,-25.006999999999998,33,yes,-0.003,4
568,yes,0.17400000000122873,-2.001,4,yes,-0.003,4
569,yes,0.35400000000151977,-9.001,11,yes,-0.003,4
570,yes,2.4240000000048667,-66.02799999999999,95,yes,-0.003,4
571,yes,1.005000000006362,-24.012000000000008,37,yes,-0.003,4
572,yes,0.5969999999990705,-15.004999999999999,21,yes,-0.003,4
573,yes,0.6440000000083046,-15.005999999999998,22,yes,-0.003,4
574,yes,0.5709999999936599,-14.004999999999999,20,yes,-0.003,4
575,yes,2.6849999999996044,-59.020999999999965,81,yes,-0.003,4
576,yes,0.6649999999979173,-19.003,23,yes,-0.003,4
577,yes,0.5830000000059954,-16.003,20,yes,-0.003,4
578,yes,0.12499999999704414,-1,2,yes,-0.003,4
579,yes,2.7599999999949887,-58.01299999999999,72,yes,-0.003,4
580,yes,0.47999999999603915,-13.001,15,yes,-0.003,4
581,yes,0.1759999999961792,-2.001,4,yes,-0.003,4
582,yes,0.22700000000952514,-4.0009999999999994,6,yes,-0.003,4
583,yes,0.2970000000033224,-8,9,yes,-0.003,4
584,yes,0.2720000000095979,-6.0009999999999994,8,yes,-0.003,4
585,yes,1.386999999994032,-31.019000000000013,51,yes,-0.003,4
586,yes,2.442999999999529,-79.01700000000002,97,yes,-0.003,4
587,yes,0.8080000000063592,-19.009,29,yes,-0.003,4
588,yes,0.3870000000034679,-5.005999999999999,12,yes,-0.003,4
589,yes,0.24399999999502597,-5.001,7,yes,-0.003,4
590,yes,0.9989999999930887,-29.007000000000005,37,yes,-0.003,4
591,yes,0.4749999999944521,-9.005999999999998,16,yes,-0.003,4
592,yes,1.553999999998723,-38.01400000000001,53,yes,-0.003,4
593,yes,1.9860000000022637,-55.020999999999994,77,yes,-0.003,4
594,yes,0.22899999999026477,-3.002,6,yes,-0.003,4
595,yes,0.12300000000209366,-1,2,yes,-0.003,4
596,yes,1.751999999996201,-45.01999999999999,66,yes,-0.003,4
597,yes,0.42799999999942884,-10.002999999999998,14,yes,-0.003,4
598,yes,2.083999999996422,-60.017999999999994,79,yes,-0.003,4
599,yes,1.3800000000117052,-45.007,53,yes,-0.003,4
600,yes,2.0910000000071705,-55.02099999999999,77,yes,-0.003,4
601,yes,0.6610000000080163,-11.002999999999998,15,yes,-0.003,4
602,yes,0.5320000000068603,-13.003999999999998,18,yes,-0.003,4
603,yes,1.6700000000042792,-43.019000000000005,63,yes,-0.003,4
604,yes,1.729000000011638,-46.01999999999998,67,yes,-0.003,4
605,yes,0.4080000000072914,-10.001999999999999,13,yes,-0.003,4
606,yes,3.2159999999947786,-50.03500000000001,86,yes,-0.003,4
607,yes,1.4670000000052141,-34.019,54,yes,-0.003,4
608,yes,1.0659999999944603,-30.009000000000004,40,yes,-0.003,4
609,yes,0.29899999999827287,-6.002,9,yes,-0.003,4
610,yes,0.3240000000062082,-5.004,10,yes,-0.003,4
611,yes,0.9610000000037644,-22.009999999999998,33,yes,-0.003,4
612,yes,0.796999999991499,-18.009000000000004,28,yes,-0.003,4
613,yes,2.3809999999997444,-75.01500000000001,91,yes,-0.003,4
614,yes,0.9479999999939537,-27.008000000000006,36,yes,-0.003,4
615,yes,0.5110000000030368,-11.005999999999998,18,yes,-0.003,4
616,yes,0.9009999999989304,-25.006,32,yes,-0.003,4
617,yes,0.2980000000007976,-4.004,9,yes,-0.003,4
618,yes,0.5990000000082318,-11.008,20,yes,-0.003,4
619,yes,0.8430000000032578,-21.009000000000004,31,yes,-0.003,4
620,yes,1.5760000000000218,-41.017999999999994,60,yes,-0.003,4
621,yes,0.6010000000031823,-18.002,21,yes,-0.003,4
622,yes,0.2649999999988495,-5.002,8,yes,-0.003,4
623,yes,0.36300000000721866,-7.0040000000000004,12,yes,-0.003,4
624,yes,1.6110000000111313,-41.02000000000001,62,yes,-0.003,4
625,yes,2.623999999997295,-46.026999999999994,74,yes,-0.003,4
626,yes,1.5620000000069467,-24.008000000000006,33,yes,-0.003,4
627,yes,2.6149999999915963,-68.03099999999999,100,yes,-0.003,4
628,yes,0.26299999998968815,-4,5,yes,-0.003,4
629,yes,0.3719999999987067,-9.001,11,yes,-0.003,4
630,yes,2.6300000000105683,-59.018999999999984,79,yes,-0.003,4
631,yes,0.3640000000046939,-5.005000000000001,11,yes,-0.003,4
632,yes,0.2250000000003638,-3.002,6,yes,-0.003,4
633,yes,0.5369999999942365,-9.007,17,yes,-0.003,4
634,yes,1.0659999999944603,-35.001000000000005,37,yes,-0.003,4
635,yes,0.6369999999975562,-16.003999999999998,21,yes,-0.003,4
636,yes,0.8879999999891197,-23.006999999999998,31,yes,-0.003,4
637,yes,1.0780000000067957,-26.010000000000005,37,yes,-0.003,4
638,yes,1.3530000000088194,-31.016,48,yes,-0.003,4
639,yes,2.152999999992744,-59.01899999999997,79,yes,-0.003,4
640,yes,0.18599999999935335,-2.001,4,yes,-0.003,4
641,yes,0.2570000000048367,-6,7,yes,-0.003,4
642,yes,0.9799999999984266,-28.007,36,yes,-0.003,4
643,yes,1.4389999999906422,-35.015,51,yes,-0.003,4
644,yes,2.6679999999998927,-87.016,104,yes,-0.003,4
645,yes,0.3339999999951715,-7.002000000000001,10,yes,-0.003,4
646,yes,1.379000000000019,-35.013999999999996,50,yes,-0.003,4
647,yes,2.3170000000050095,-45.02299999999999,69,yes,-0.003,4
648,yes,1.5700000000009595,-31.007000000000005,39,yes,-0.003,4
649,yes,0.48700000000678756,-13.001999999999999,16,yes,-0.003,4
650,yes,1.3300000000100454,-25.01,36,yes,-0.003,4
651,yes,1.9889999999946895,-50.022000000000006,73,yes,-0.003,4
652,yes,0.13299999999105694,-1,2,yes,-0.003,4
653,yes,1.5900000000073078,-43.013,57,yes,-0.003,4
654,yes,1.8990000000087548,-55.01599999999999,72,yes,-0.003,4
655,yes,0.4760000000061382,-13.002,16,yes,-0.003,4
656,yes,0.2510000000057744,-5.001,7,yes,-0.003,4
657,yes,0.7779999999968368,-20.006,27,yes,-0.003,4
658,yes,0.47099999999034026,-14.001,16,yes,-0.003,4
659,yes,0.6169999999912079,-14.006999999999998,22,yes,-0.003,4
660,yes,1.0399999999890497,-28.01,39,yes,-0.003,4
661,yes,0.24899999999661304,-2.004,7,yes,-0.003,4
662,yes,0.2479999999991378,-4.002,7,yes,-0.003,4
663,yes,1.5369999999990114,-36.02200000000001,59,yes,-0.003,4
664,yes,0.17300000000375348,-1.002,4,yes,-0.003,4
665,yes,0.20399999999654028,-3.001,5,yes,-0.003,4
666,yes,0.7209999999986394,-19.006,26,yes,-0.003,4
667,yes,1.9169999999917309,-46.02599999999996,73,yes,-0.003,4
668,yes,0.2829999999960364,-6.001,8,yes,-0.003,4
669,yes,0.14799999999581814,-1.001,3,yes,-0.003,4
670,yes,1.0430000000098971,-27.01,38,yes,-0.003,4
671,yes,1.2709999999884758,-22.005000000000003,28,yes,-0.003,4
672,yes,0.43399999999849115,-12.001000000000001,14,yes,-0.003,4
673,yes,0.25000000000829914,-6,7,yes,-0.003,4
674,yes,0.4230000000120526,-10.002999999999998,14,yes,-0.003,4
675,yes,0.24899999999661304,-5.0009999999999994,7,yes,-0.003,4
676,yes,0.17499999999870397,-2.001,4,yes,-0.003,4
677,yes,0.6720000000086657,-17.006,24,yes,-0.003,4
678,yes,0.8830000000017435,-22.01,33,yes,-0.003,4
679,yes,2.317999999988274,-44.021,66,yes,-0.003,4
680,yes,0.7900000000091723,-20.005000000000003,26,yes,-0.003,4
681,yes,0.5709999999936599,-9.008999999999999,19,yes,-0.003,4
682,,4.205999999996379,-87.03800000000007,125,yes,-0.003,4
683,yes,0.5890000000050577,-12.006999999999996,20,yes,-0.003,4
684,yes,0.7569999999930133,-20.005999999999997,27,yes,-0.003,4
685,yes,0.7449999999948886,-18.008000000000003,27,yes,-0.003,4
686,yes,1.0479999999972733,-21.009999999999998,32,yes,-0.003,4
687,yes,0.23300000000858745,-5,6,yes,-0.003,4
688,yes,0.641000000001668,-14.007999999999997,23,yes,-0.003,4
689,yes,0.6070000000022446,-15.004999999999999,21,yes,-0.003,4
690,yes,1.146999999988907,-27.014000000000006,42,yes,-0.003,4
691,yes,2.7909999999877755,-85.02299999999997,109,yes,-0.003,4
692,yes,0.7939999999990732,-21.005000000000006,27,yes,-0.003,4
693,yes,0.2510000000057744,-5.001,7,yes,-0.003,4
694,yes,0.11899999999798183,-1,2,yes,-0.003,4
695,yes,0.45699999999726515,-10.003999999999998,15,yes,-0.003,4
696,yes,1.2619999999969878,-43.003,47,yes,-0.003,4
697,yes,1.465999999993528,-45.010999999999996,57,yes,-0.003,4
698,yes,0.20100000000411455,-2.002,5,yes,-0.003,4
699,yes,0.793000000001598,-18.01,29,yes,-0.003,4
700,yes,1.8850000000014688,-54.01599999999999,71,yes,-0.003,4
701,yes,1.8969999999995935,-50.021999999999984,73,yes,-0.003,4
702,yes,0.7609999999971251,-18.008000000000003,27,yes,-0.003,4
703,yes,0.6949999999932288,-16.006999999999998,24,yes,-0.003,4
704,yes,2.088000000000534,-54.00699999999999,62,yes,-0.003,4
705,yes,0.34200000000339514,-7.0009999999999994,9,yes,-0.003,4
706,yes,0.148000000010029,-1.001,3,yes,-0.003,4
707,yes,1.3820000000066557,-41.011,53,yes,-0.003,4
708,yes,0.14900000000750424,-2,3,yes,-0.003,4
709,yes,1.0919999999998709,-29.011000000000003,41,yes,-0.003,4
710,yes,0.9790000000009513,-21.014,36,yes,-0.003,4
711,yes,1.0680000000036216,-12.006999999999998,20,yes,-0.003,4
712,yes,2.042000000002986,-44.025000000000006,70,yes,-0.003,4
713,yes,2.2049999999893544,-61.01699999999998,79,yes,-0.003,4
714,yes,0.8339999999975589,-26.002000000000002,29,yes,-0.003,4
715,yes,0.6060000000047694,-12.008,21,yes,-0.003,4
716,yes,0.6680000000045538,-17.006,24,yes,-0.003,4
717,yes,1.2519999999938136,-35.010999999999996,47,yes,-0.003,4
718,yes,0.7850000000075852,-19.007,27,yes,-0.003,4
719,yes,1.1319999999983565,-25.016000000000005,42,yes,-0.003,4
720,yes,0.3010000000074342,-7.0009999999999994,9,yes,-0.003,4
721,yes,0.2999999999957481,-7.001,9,yes,-0.003,4
722,yes,0.6190000000003693,-18.003,22,yes,-0.003,4
723,yes,0.5340000000018108,-8.009000000000002,18,yes,-0.003,4
724,yes,0.5280000000027485,-10.007000000000001,18,yes,-0.003,4
725,yes,0.2250000000003638,-3.002,6,yes,-0.003,4
726,yes,0.6300000000010186,-15.006,22,yes,-0.003,4
727,yes,0.5339999999876,-11.006,18,yes,-0.003,4
728,yes,0.8600000000029695,-26.005000000000006,32,yes,-0.003,4
729,yes,0.15700000000151704,-1.001,3,yes,-0.003,4
730,yes,0.42099999998868043,-10.002999999999998,14,yes,-0.003,4
731,yes,0.27100000001212265,-5.002000000000001,8,yes,-0.003,4
732,yes,2.641999999994482,-75.02300000000004,99,yes,-0.003,4
733,yes,3.0439999999885003,-56.01499999999999,72,yes,-0.003,4
734,yes,0.26200000000642376,-5,6,yes,-0.003,4
735,yes,0.4310000000060654,-11.002,14,yes,-0.003,4
736,yes,0.6979999999998654,-16.007,24,yes,-0.003,4
737,yes,0.18099999999776628,-3,4,yes,-0.003,4
738,yes,1.337000000006583,-39.01,50,yes,-0.003,4
739,yes,0.8830000000017435,-19.012000000000004,32,yes,-0.003,4
740,yes,0.8919999999932315,-23.009,33,yes,-0.003,4
741,yes,0.5210000000062109,-13.003999999999998,18,yes,-0.003,4
742,yes,0.6520000000023174,-12.01,23,yes,-0.003,4
743,yes,0.31300000000555883,-5.003000000000001,9,yes,-0.003,4
744,yes,1.4970000000005257,-41.01499999999999,57,yes,-0.003,4
745,yes,0.3520000000065693,-8.001999999999999,11,yes,-0.003,4
746,yes,0.11800000000050659,-1,2,yes,-0.003,4
747,yes,0.6750000000010914,-20.002,23,yes,-0.003,4
748,yes,0.6730000000061409,-12.004999999999999,18,yes,-0.003,4
749,yes,0.8660000000020318,-24.006,31,yes,-0.003,4
750,yes,0.7860000000050604,-25.002000000000002,28,yes,-0.003,4
751,yes,1.130000000003406,-25.016000000000005,42,yes,-0.003,4
752,yes,2.867999999992321,-93.02000000000001,114,yes,-0.003,4
753,yes,1.2140000000044893,-33.01100000000001,45,yes,-0.003,4
754,yes,1.4869999999973516,-41.015,57,yes,-0.003,4
755,yes,0.6920000000008031,-19.005000000000003,25,yes,-0.003,4
756,yes,0.25300000000072487,-3.0029999999999997,7,yes,-0.003,4
757,yes,0.4620000000130631,-10.004,15,yes,-0.003,4
758,yes,2.005999999994401,-52.02299999999999,76,yes,-0.003,4
759,yes,0.5900000000025329,-13.005999999999997,20,yes,-0.003,4
760,yes,2.25400000000775,-45.02,66,yes,-0.003,4
761,yes,0.21600000000887576,-1.0029999999999997,5,yes,-0.003,4
762,yes,0.9280000000018163,-20.013,34,yes,-0.003,4
763,yes,0.3079999999897609,-8,9,yes,-0.003,4
764,yes,1.0499999999922238,-14.004,19,yes,-0.003,4
765,yes,0.5539999999939482,-9.003999999999998,14,yes,-0.003,4
766,yes,1.502999999999588,-43.013000000000005,57,yes,-0.003,4
767,yes,0.14700000001255376,-2,3,yes,-0.003,4
768,yes,0.6400000000041928,-10.010999999999997,22,yes,-0.003,4
769,yes,1.0860000000008085,-25.002000000000002,28,yes,-0.003,4
770,yes,0.30399999999985994,-6.002000000000001,9,yes,-0.003,4
771,yes,0.2649999999988495,-6.0009999999999994,8,yes,-0.003,4
772,yes,0.7420000000024629,-22.003,26,yes,-0.003,4
773,yes,0.3169999999954598,-9,10,yes,-0.003,4
774,yes,0.27199999999538704,-6.0009999999999994,8,yes,-0.003,4
775,yes,0.1390000000043301,-2,3,yes,-0.003,4
776,yes,1.3239999999967722,-35.014,50,yes,-0.003,4
777,yes,0.11399999999639476,-1,2,yes,-0.003,4
778,yes,0.7949999999965485,-17.010000000000005,28,yes,-0.003,4
779,yes,1.0629999999878237,-31.001,33,yes,-0.003,4
780,yes,1.6180000000076689,-46.016,63,yes,-0.003,4
781,yes,0.5230000000011614,-10.005,16,yes,-0.003,4
782,yes,1.918000000003417,-53.01999999999998,74,yes,-0.003,4
783,yes,0.6249999999994316,-10.010999999999997,22,yes,-0.003,4
784,yes,0.5239999999986367,-13.004,18,yes,-0.003,4
785,yes,0.8539999999896963,-28.003,32,yes,-0.003,4
786,yes,0.86199999999792,-25.006000000000007,32,yes,-0.003,4
787,yes,1.2889999999998736,-31.01700000000001,49,yes,-0.003,4
788,yes,0.12099999999293232,-1,2,yes,-0.003,4
789,,3.735000000006039,-99.025,125,yes,-0.003,4
790,yes,0.27300000000707314,-5.0009999999999994,7,yes,-0.003,4
791,yes,2.555000000000973,-73.02699999999999,101,yes,-0.003,4
792,yes,1.259000000004562,-27.020000000000007,48,yes,-0.003,4
793,yes,1.9759999999990896,-32.010000000000005,43,yes,-0.003,4
794,yes,1.4360000000124273,-36.015,52,yes,-0.003,4
795,yes,0.11800000000050659,-1,2,yes,-0.003,4
796,yes,0.47200000000202635,-11.003999999999998,16,yes,-0.003,4
797,yes,1.6249999999899956,-45.016999999999996,63,yes,-0.003,4
798,yes,0.6669999999928677,-14.008,23,yes,-0.003,4
799,yes,0.35599999999647025,-9.001,11,yes,-0.003,4
800,yes,0.194000000007577,-4,5,yes,-0.003,4
801,yes,0.6750000000010914,-18.005,24,yes,-0.003,4
802,yes,0.46899999999538977,-8.007000000000001,16,yes,-0.003,4
803,yes,0.14299999999423108,-1.001,3,yes,-0.003,4
804,yes,0.724000000005276,-12.012999999999998,26,yes,-0.003,4
805,yes,0.2520000000032496,-5.0009999999999994,7,yes,-0.003,4
806,yes,1.946000000003778,-54.01999999999999,75,yes,-0.003,4
807,yes,1.7619999999993752,-49.01,60,yes,-0.003,4
808,yes,1.0819999999966967,-31.008,40,yes,-0.003,4
809,yes,0.4529999999931533,-11.003,15,yes,-0.003,4
810,yes,0.7850000000075852,-21.005999999999997,28,yes,-0.003,4
811,yes,1.6220000000117807,-46.01500000000001,62,yes,-0.003,4
812,yes,1.890000000003056,-42.03,73,yes,-0.003,4
813,yes,0.2769999999969741,-5.002,8,yes,-0.003,4
814,yes,0.23300000000858745,-3.002,6,yes,-0.003,4
815,yes,0.13600000001190438,-1,2,yes,-0.003,4
816,yes,2.0449999999954116,-35.00899999999999,45,yes,-0.003,4
817,yes,0.8410000000083073,-11.001000000000001,13,yes,-0.003,4
818,yes,2.0870000000030586,-54.024999999999984,80,yes,-0.003,4
819,yes,0.34000000000844466,-9,10,yes,-0.003,4
820,,3.231999999997015,-93.03200000000004,125,yes,-0.003,4
821,yes,0.7870000000025357,-20.005999999999997,27,yes,-0.003,4
822,yes,0.4390000000000782,-10.002999999999998,14,yes,-0.003,4
823,yes,1.4419999999972788,-47.00899999999999,57,yes,-0.003,4
824,yes,0.2690000000029613,-5.002,8,yes,-0.003,4
825,yes,0.9399999999999409,-15.018999999999993,35,yes,-0.003,4
826,yes,0.11699999998882049,-1,2,yes,-0.003,4
827,yes,0.3430000000008704,-8.001,10,yes,-0.003,4
828,yes,0.3960000000091668,-11.001000000000001,13,yes,-0.003,4
829,yes,1.0939999999948213,-30.011000000000003,42,yes,-0.003,4
830,yes,0.6839999999925794,-22.000999999999998,24,yes,-0.003,4
831,yes,0.5219999999894753,-11.005999999999997,18,yes,-0.003,4
832,yes,0.5539999999939482,-18,19,yes,-0.003,4
833,yes,0.44300000000419004,-12.002,15,yes,-0.003,4
834,yes,1.0439999999931615,-26.012000000000008,39,yes,-0.003,4
835,yes,1.0900000000049204,-34.00599999999999,41,yes,-0.003,4
836,yes,0.1929999999958909,-4,5,yes,-0.003,4
837,yes,1.635999999990645,-36.025999999999996,63,yes,-0.003,4
838,yes,1.581000000001609,-53.00699999999999,61,yes,-0.003,4
839,yes,0.24400000000923683,-4.002,7,yes,-0.003,4
840,yes,0.3930000000025302,-7.005000000000001,13,yes,-0.003,4
841,yes,0.6099999999946704,-13.008,22,yes,-0.003,4
842,yes,0.3680000000088057,-6.005000000000001,12,yes,-0.003,4
843,yes,1.5039999999970632,-48.007,56,yes,-0.003,4
844,yes,3.845000000012533,-87.03500000000003,123,yes,-0.003,4
845,yes,2.7000000000043656,-60.01999999999998,81,yes,-0.003,4
846,yes,0.3059999999948104,-7,8,yes,-0.003,4
847,yes,0.7690000000053487,-17.008,26,yes,-0.003,4
848,yes,1.8910000000005311,-51.015,67,yes,-0.003,4
849,yes,0.9069999999979927,-27.006,34,yes,-0.003,4
850,yes,0.7569999999930133,-17.008000000000003,26,yes,-0.003,4
851,yes,0.1699999999971169,-3,4,yes,-0.003,4
852,yes,0.44900000000325235,-10.004000000000001,15,yes,-0.003,4
853,yes,0.866999999999507,-22.009000000000004,32,yes,-0.003,4
854,yes,0.48100000000772525,-12.002999999999998,16,yes,-0.003,4
