episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
90,yes,0.11200000000144428,-1,2,yes,-0.003,4
91,yes,0.11500000002229172,-1,2,yes,-0.003,4
92,yes,0.1860000000135642,-0.003,4,yes,-0.003,4
93,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
94,yes,0.4639999999938027,-4.010000000000002,15,yes,-0.003,4
95,yes,0.25199999998903877,-3.0029999999999997,7,yes,-0.003,4
96,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
97,yes,0.16600000000721593,-0.003,4,yes,-0.003,4
98,yes,0.32699999999863394,-6.002,9,yes,-0.003,4
99,yes,0.20499999999401552,-1.003,5,yes,-0.003,4
100,yes,0.38899999998420753,-4.007,12,yes,-0.003,4
101,yes,0.22999999998774,-2.0029999999999997,6,yes,-0.003,4
102,yes,0.11299999999891952,-1,2,yes,-0.003,4
103,yes,0.14300000000844193,-1.001,3,yes,-0.003,4
104,yes,0.3309999999885349,-0.009000000000000001,10,yes,-0.003,4
105,yes,0.11299999999891952,-1,2,yes,-0.003,4
106,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
107,yes,0.5820000000085201,-7.012000000000001,20,yes,-0.003,4
108,yes,0.3049999999973352,-2.006,9,yes,-0.003,4
109,yes,0.16599999997879422,-0.003,4,yes,-0.003,4
110,yes,0.23799999999596366,-1.0039999999999996,6,yes,-0.003,4
111,yes,0.275999999985288,-2.0049999999999994,8,yes,-0.003,4
112,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
113,yes,0.3790000000094551,-4.007,12,yes,-0.003,4
114,yes,0.35700000000815635,-4.006000000000001,11,yes,-0.003,4
115,yes,0.14400000000591717,-1.001,3,yes,-0.003,4
116,yes,0.11399999999639476,-1,2,yes,-0.003,4
117,yes,0.11200000000144428,-1,2,yes,-0.003,4
118,yes,0.1420000000109667,-2,3,yes,-0.003,4
119,yes,0.11399999999639476,-1,2,yes,-0.003,4
120,yes,0.1770000000078653,-0.003,4,yes,-0.003,4
121,yes,0.11399999999639476,-1,2,yes,-0.003,4
122,yes,0.19899999998074236,-1.003,5,yes,-0.003,4
123,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
124,yes,0.19700000001421358,-2.002,5,yes,-0.003,4
125,yes,0.38499999999430656,-1.01,12,yes,-0.003,4
126,yes,0.3239999999777865,-1.0039999999999996,6,yes,-0.003,4
127,yes,0.510999999988826,-2.0069999999999992,10,yes,-0.003,4
128,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
129,yes,0.5689999999844986,-5.008,14,yes,-0.003,4
130,yes,0.8559999999988577,-3.0049999999999994,9,yes,-0.003,4
131,yes,0.27199999999538704,-2.0039999999999996,7,yes,-0.003,4
132,yes,0.17100000002301385,-0.003,4,yes,-0.003,4
133,yes,0.3140000000030341,-2.0059999999999993,9,yes,-0.003,4
134,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
135,yes,0.12699999999199463,-1,2,yes,-0.003,4
136,yes,0.22699999999531428,-1.0039999999999996,6,yes,-0.003,4
137,yes,0.2800000000036107,-3.0039999999999996,8,yes,-0.003,4
138,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
139,yes,0.3600000000005821,-2.0039999999999996,7,yes,-0.003,4
140,yes,0.8640000000070813,-4.005999999999999,11,yes,-0.003,4
141,yes,0.5280000000027485,-5.0040000000000004,10,yes,-0.003,4
142,yes,0.21000000000981345,-1.003,5,yes,-0.003,4
143,yes,0.23100000001363696,-1.0039999999999998,6,yes,-0.003,4
144,yes,0.17099999999459214,-2.001,4,yes,-0.003,4
145,yes,0.17299999998954263,-3,4,yes,-0.003,4
146,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
147,yes,0.367999999980384,-1.0089999999999995,11,yes,-0.003,4
148,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
149,yes,0.21999999998456587,-5,6,yes,-0.003,4
150,yes,0.18700000001103945,-0.003,4,yes,-0.003,4
151,yes,0.43300000001522676,-3.01,14,yes,-0.003,4
152,yes,0.18299999999271677,-2.001,4,yes,-0.003,4
153,yes,0.22899999999026477,-3.002,6,yes,-0.003,4
154,yes,0.19599999998831663,-1.0029999999999997,5,yes,-0.003,4
155,yes,0.3300000000194814,-3.0059999999999993,10,yes,-0.003,4
156,yes,0.30399999999985994,-3.0049999999999994,9,yes,-0.003,4
157,yes,0.11599999999134525,-1,2,yes,-0.003,4
158,yes,0.19599999998831663,-1.0029999999999997,5,yes,-0.003,4
159,yes,0.22999999998774,-1.004,6,yes,-0.003,4
160,yes,0.25400000001241096,-1.0049999999999997,7,yes,-0.003,4
161,yes,0.11299999999891952,-1,2,yes,-0.003,4
162,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
163,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
164,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
165,yes,0.2520000000174605,-1.005,7,yes,-0.003,4
166,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
167,yes,0.17099999999459214,-1.002,4,yes,-0.003,4
168,yes,0.32999999999105967,-2.0039999999999996,7,yes,-0.003,4
169,yes,0.4799999999818283,-4.009999999999999,15,yes,-0.003,4
170,yes,0.17499999998449312,-0.003,4,yes,-0.003,4
171,yes,0.30899999998723615,-1.0069999999999995,9,yes,-0.003,4
172,yes,0.30699999999228567,-3.0049999999999994,9,yes,-0.003,4
173,yes,0.17100000002301385,-0.003,4,yes,-0.003,4
174,yes,0.11499999999387,-1,2,yes,-0.003,4
175,yes,0.14500000000339242,-1.001,3,yes,-0.003,4
176,yes,0.22599999999783904,-1.0039999999999996,6,yes,-0.003,4
177,yes,0.33400000000938235,-3.0059999999999993,10,yes,-0.003,4
178,yes,0.252999999986514,-1.0049999999999994,7,yes,-0.003,4
179,yes,0.2780000000086602,-3.0039999999999996,8,yes,-0.003,4
180,yes,0.1420000000109667,-1.001,3,yes,-0.003,4
181,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
182,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
183,yes,0.2530000000149357,-2.0039999999999996,7,yes,-0.003,4
184,yes,0.22699999999531428,-0.005,6,yes,-0.003,4
185,yes,0.17399999998701787,-1.002,4,yes,-0.003,4
186,yes,0.2479999999991378,-5.0009999999999994,7,yes,-0.003,4
187,yes,0.3539999999873089,-4.005,10,yes,-0.003,4
188,yes,0.19900000000916407,-1.0029999999999997,5,yes,-0.003,4
189,yes,0.33399999998096064,-3.0059999999999993,10,yes,-0.003,4
190,yes,0.1469999999983429,-1.001,3,yes,-0.003,4
191,yes,0.17599999998196836,-1.002,4,yes,-0.003,4
192,yes,0.5699999999819738,-5.006000000000001,12,yes,-0.003,4
193,yes,0.3210000000137825,-2.002,5,yes,-0.003,4
194,yes,0.2089999999839165,-3,4,yes,-0.003,4
195,yes,0.6350000000168166,-2.0049999999999994,8,yes,-0.003,4
196,yes,0.15200000001414082,-1.001,3,yes,-0.003,4
197,yes,0.19000000000346517,-1.003,5,yes,-0.003,4
198,yes,0.16199999998889325,-0.003,4,yes,-0.003,4
199,yes,0.160999999991418,-1.002,4,yes,-0.003,4
200,yes,0.2690000000029613,-1.0059999999999996,8,yes,-0.003,4
201,yes,0.10499999999069587,-1,2,yes,-0.003,4
202,yes,0.13500000000021828,-1.001,3,yes,-0.003,4
203,yes,0.4549999999881038,-6.008,15,yes,-0.003,4
204,yes,0.3930000000025302,-2.008999999999999,12,yes,-0.003,4
205,yes,0.19100000000094042,-1.0029999999999997,5,yes,-0.003,4
206,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
207,yes,0.1859999999851425,-1.0029999999999997,5,yes,-0.003,4
208,yes,0.275999999985288,-2.005,8,yes,-0.003,4
209,yes,0.2110000000072887,-1.0039999999999996,6,yes,-0.003,4
210,yes,0.18500000001608896,-1.0029999999999997,5,yes,-0.003,4
211,yes,0.3399999999942338,-1.0039999999999996,6,yes,-0.003,4
212,yes,0.2340000000060627,-2,3,yes,-0.003,4
213,yes,0.40799999999308056,-1.003,5,yes,-0.003,4
214,yes,0.5999999999914962,-5.005000000000001,11,yes,-0.003,4
215,yes,0.21899999998709063,-1.003,5,yes,-0.003,4
216,yes,0.25800000000231194,-0.006,7,yes,-0.003,4
217,yes,0.40799999999308056,-9.003,13,yes,-0.003,4
218,yes,0.4059999999981301,-6.005000000000001,12,yes,-0.003,4
219,yes,0.1719999999920674,-0.003,4,yes,-0.003,4
220,yes,0.5400000000008731,-4.013,18,yes,-0.003,4
221,yes,0.25400000001241096,-2.0039999999999996,7,yes,-0.003,4
222,yes,0.2020000000015898,-1.003,5,yes,-0.003,4
223,yes,0.2800000000036107,-3.0039999999999996,8,yes,-0.003,4
224,yes,0.2850000000194086,-2.0049999999999994,8,yes,-0.003,4
225,yes,0.11499999999387,-1,2,yes,-0.003,4
226,yes,0.23000000001616172,-1.0039999999999996,6,yes,-0.003,4
227,yes,0.17399999998701787,-0.003,4,yes,-0.003,4
228,yes,0.2020000000015898,-1.003,5,yes,-0.003,4
229,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
230,yes,0.510999999988826,-7.009,17,yes,-0.003,4
231,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
232,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
233,yes,0.2000000000066393,-0.004,5,yes,-0.003,4
234,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
235,yes,0.22599999999783904,-1.0039999999999998,6,yes,-0.003,4
236,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
237,yes,0.17300000001796434,-0.003,4,yes,-0.003,4
238,yes,0.22799999999278953,-1.0039999999999998,6,yes,-0.003,4
239,yes,0.40799999999308056,-2.0039999999999996,7,yes,-0.003,4
240,yes,0.24399999998081512,-2.0039999999999996,7,yes,-0.003,4
241,yes,0.2460000000041873,-1.0049999999999997,7,yes,-0.003,4
242,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
243,yes,0.19200000002683737,-1.003,5,yes,-0.003,4
244,yes,0.16199999998889325,-0.003,4,yes,-0.003,4
245,yes,0.321999999982836,-2.0069999999999997,10,yes,-0.003,4
246,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
247,yes,0.10399999999322063,-1,2,yes,-0.003,4
248,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
249,yes,0.10399999999322063,-1,2,yes,-0.003,4
250,yes,0.10500000001911758,-1,2,yes,-0.003,4
251,yes,0.15899999999646752,-1.002,4,yes,-0.003,4
252,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
253,yes,0.21300000000223918,-1.0039999999999998,6,yes,-0.003,4
254,yes,0.15999999999394277,-1.002,4,yes,-0.003,4
255,yes,0.3489999999999327,-3.0069999999999992,11,yes,-0.003,4
256,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
257,yes,0.38200000000188084,-5.005999999999999,12,yes,-0.003,4
258,yes,0.10299999999574538,-1,2,yes,-0.003,4
259,yes,0.24199999998586463,-2.004,7,yes,-0.003,4
260,yes,0.42099999998868043,-5.008000000000002,14,yes,-0.003,4
261,yes,0.40500000000065484,-4.008,13,yes,-0.003,4
262,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
263,yes,0.6240000000161672,-5.005000000000001,11,yes,-0.003,4
264,yes,0.438000000002603,-1.003,5,yes,-0.003,4
265,yes,0.25600000000736145,-1.0039999999999998,6,yes,-0.003,4
266,yes,0.18499999998766725,-2.001,4,yes,-0.003,4
267,yes,0.1540000000090913,-2,3,yes,-0.003,4
268,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
269,yes,0.32999999999105967,-0.003,4,yes,-0.003,4
270,yes,0.15099999998824387,-1.001,3,yes,-0.003,4
271,yes,0.2729999999928623,-1.0059999999999993,8,yes,-0.003,4
272,yes,0.22199999997951636,-2.003,6,yes,-0.003,4
273,yes,0.3719999999987067,-4.0070000000000014,12,yes,-0.003,4
274,yes,0.15699999997309533,-0.003,4,yes,-0.003,4
275,yes,0.2159999999946649,-1.0039999999999998,6,yes,-0.003,4
276,yes,0.28800000001183435,-1.0059999999999998,8,yes,-0.003,4
277,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
278,yes,0.24999999999408828,-2.0039999999999996,7,yes,-0.003,4
279,yes,0.37300000002460365,-4.007,12,yes,-0.003,4
280,yes,0.32300000000873297,-3.0059999999999993,10,yes,-0.003,4
281,yes,0.298999999984062,-4.004,9,yes,-0.003,4
282,yes,0.40500000000065484,-6.006,13,yes,-0.003,4
283,yes,0.5350000000134969,-3.0069999999999992,11,yes,-0.003,4
284,yes,0.2530000000149357,-1.003,5,yes,-0.003,4
285,yes,0.1770000000078653,-1.002,4,yes,-0.003,4
286,yes,0.2549999999814645,-2.0039999999999996,7,yes,-0.003,4
287,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
288,yes,0.20100000000411455,-1.003,5,yes,-0.003,4
289,yes,0.2000000000066393,-1.0029999999999997,5,yes,-0.003,4
290,yes,0.6940000000099644,-10.012999999999998,24,yes,-0.003,4
291,yes,0.25399999998398926,-2.0039999999999996,7,yes,-0.003,4
292,yes,0.275999999985288,-3.0039999999999996,8,yes,-0.003,4
293,yes,0.24999999999408828,-2.0039999999999996,7,yes,-0.003,4
294,yes,0.33199999998601015,-2.0069999999999992,10,yes,-0.003,4
295,yes,0.22599999999783904,-3.002,6,yes,-0.003,4
296,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
297,yes,0.43500000001017725,-5.008,14,yes,-0.003,4
298,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
299,yes,0.11299999999891952,-1,2,yes,-0.003,4
300,yes,0.5690000000129203,-4.014,19,yes,-0.003,4
301,yes,0.19400000002178786,-1.0029999999999997,5,yes,-0.003,4
302,yes,0.5360000000109721,-7.006000000000001,14,yes,-0.003,4
303,yes,0.1949999999908414,-0.003,4,yes,-0.003,4
304,yes,0.14799999999581814,-1.001,3,yes,-0.003,4
305,yes,0.1949999999908414,-1.0029999999999997,5,yes,-0.003,4
306,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
307,yes,0.16599999997879422,-0.003,4,yes,-0.003,4
308,yes,0.27900000000613545,-2.0049999999999994,8,yes,-0.003,4
309,yes,0.5060000000014497,-10.004999999999999,16,yes,-0.003,4
310,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
311,yes,0.11300000002734123,-1,2,yes,-0.003,4
312,yes,0.11299999999891952,-1,2,yes,-0.003,4
313,yes,0.19799999998326712,-1.0029999999999997,5,yes,-0.003,4
314,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
315,yes,0.38499999999430656,-7.004,12,yes,-0.003,4
316,yes,0.30399999999985994,-4.0040000000000004,9,yes,-0.003,4
317,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
318,yes,0.2530000000149357,-2.004,7,yes,-0.003,4
319,yes,0.3030000000023847,-3.0049999999999994,9,yes,-0.003,4
320,yes,0.25400000001241096,-3.0029999999999997,7,yes,-0.003,4
321,yes,0.22800000002121124,-2.0029999999999997,6,yes,-0.003,4
322,yes,0.22200000000793807,-1.0039999999999996,6,yes,-0.003,4
323,yes,0.1399999999875945,-1,2,yes,-0.003,4
324,yes,0.1490000000217151,-1,2,yes,-0.003,4
325,yes,0.5089999999938755,-1.0069999999999995,9,yes,-0.003,4
326,yes,0.26499999998463863,-2.0029999999999997,6,yes,-0.003,4
327,yes,0.5790000000160944,-1.003,5,yes,-0.003,4
328,yes,0.12000000000966793,-1,2,yes,-0.003,4
329,yes,0.19100000000094042,-4,5,yes,-0.003,4
330,yes,0.27199999999538704,-2.005,8,yes,-0.003,4
331,yes,0.21399999999971442,-2.003,6,yes,-0.003,4
332,yes,0.2110000000072887,-0.005,6,yes,-0.003,4
333,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
334,yes,0.11299999999891952,-1,2,yes,-0.003,4
335,yes,0.21900000001551234,-1.001,3,yes,-0.003,4
336,yes,0.3489999999999327,-2.002,5,yes,-0.003,4
337,yes,0.38499999999430656,-1,2,yes,-0.003,4
338,yes,0.1260000000229411,-1,2,yes,-0.003,4
339,yes,0.2460000000041873,-1.0049999999999997,7,yes,-0.003,4
340,yes,0.10699999998564635,-1,2,yes,-0.003,4
341,yes,0.2690000000029613,-1.0059999999999996,8,yes,-0.003,4
342,yes,0.1880000000085147,-2.002,5,yes,-0.003,4
343,yes,0.2160000000230866,-1.0039999999999996,6,yes,-0.003,4
344,yes,0.16200000001731496,-0.003,4,yes,-0.003,4
345,yes,0.30199999997648774,-2.0039999999999996,7,yes,-0.003,4
346,yes,0.25600000000736145,-1.0039999999999996,6,yes,-0.003,4
347,yes,0.23499999997511622,-0.005,6,yes,-0.003,4
348,yes,0.1469999999983429,-2,3,yes,-0.003,4
349,yes,0.4179999999962547,-6.005999999999999,13,yes,-0.003,4
350,yes,0.14400000000591717,-2,3,yes,-0.003,4
351,yes,0.3049999999973352,-1.0069999999999992,9,yes,-0.003,4
352,yes,0.2549999999814645,-1.0049999999999994,7,yes,-0.003,4
353,yes,0.3810000000044056,-5.006000000000001,12,yes,-0.003,4
354,yes,0.17400000001543958,-0.003,4,yes,-0.003,4
355,yes,0.48000000001025,-5.009000000000001,15,yes,-0.003,4
356,yes,0.31099999998218664,-3.0049999999999994,9,yes,-0.003,4
357,yes,0.14500000000339242,-2,3,yes,-0.003,4
358,yes,0.3309999999885349,-3.006,10,yes,-0.003,4
359,yes,0.22899999999026477,-2.003,6,yes,-0.003,4
360,yes,0.14799999999581814,-1.001,3,yes,-0.003,4
361,yes,0.22799999999278953,-0.005,6,yes,-0.003,4
362,yes,0.2819999999985612,-2.0049999999999994,8,yes,-0.003,4
363,yes,0.20100000000411455,-1.003,5,yes,-0.003,4
364,yes,0.14999999999076863,-1.001,3,yes,-0.003,4
365,yes,0.14500000000339242,-1.001,3,yes,-0.003,4
366,yes,0.1700000000255386,-0.003,4,yes,-0.003,4
367,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
368,yes,0.2550000000098862,-2.0039999999999996,7,yes,-0.003,4
369,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
370,yes,0.20499999999401552,-1.003,5,yes,-0.003,4
371,yes,0.17500000001291482,-0.003,4,yes,-0.003,4
372,yes,0.22899999999026477,-0.005,6,yes,-0.003,4
373,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
374,yes,0.29699999998911153,-1.006,8,yes,-0.003,4
375,yes,0.2000000000066393,-1.003,5,yes,-0.003,4
376,yes,0.17299999998954263,-0.003,4,yes,-0.003,4
377,yes,0.17499999998449312,-1.0019999999999998,4,yes,-0.003,4
378,yes,0.22399999997446685,-0.005,6,yes,-0.003,4
379,yes,0.2819999999985612,-2.005,8,yes,-0.003,4
380,yes,0.14600000000086766,-1.001,3,yes,-0.003,4
381,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
382,yes,0.28399999999351166,-1.0059999999999996,8,yes,-0.003,4
383,yes,0.4690000000096006,-4.0089999999999995,14,yes,-0.003,4
384,yes,0.11799999998629573,-1,2,yes,-0.003,4
385,yes,0.2829999999960364,-2.0049999999999994,8,yes,-0.003,4
386,yes,0.227000000023736,-2.0029999999999997,6,yes,-0.003,4
387,yes,0.2250000000003638,-1.0039999999999996,6,yes,-0.003,4
388,yes,0.2530000000149357,-0.006,7,yes,-0.003,4
389,yes,0.3859999999917818,-5.006,12,yes,-0.003,4
390,yes,0.22100000001046283,-2.003,6,yes,-0.003,4
391,yes,0.27700000001118497,-1.003,5,yes,-0.003,4
392,yes,0.47900000001277476,-2.006,9,yes,-0.003,4
393,yes,0.1880000000085147,-1,2,yes,-0.003,4
394,yes,0.23099999998521525,-1.003,5,yes,-0.003,4
395,yes,0.8719999999868833,-7.011000000000003,19,yes,-0.003,4
396,yes,0.14500000000339242,-1.001,3,yes,-0.003,4
397,yes,0.22100000001046283,-2.0029999999999997,6,yes,-0.003,4
398,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
399,yes,0.5679999999870233,-8.009999999999998,19,yes,-0.003,4
400,yes,0.24300000001176159,-2.0039999999999996,7,yes,-0.003,4
401,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
402,yes,0.319000000018832,-2.0069999999999997,10,yes,-0.003,4
403,yes,0.10199999999827014,-1,2,yes,-0.003,4
404,yes,0.10200000002669185,-1,2,yes,-0.003,4
405,yes,0.27399999999033753,-1.003,5,yes,-0.003,4
406,yes,0.2780000000086602,-2.001,4,yes,-0.003,4
407,yes,0.3010000000074342,-2,3,yes,-0.003,4
408,yes,0.4910000000108994,-1.0069999999999992,9,yes,-0.003,4
409,yes,0.27699999998276326,-1.0059999999999993,8,yes,-0.003,4
410,yes,0.16400000001226545,-0.003,4,yes,-0.003,4
411,yes,0.23699999999848842,-1.0049999999999994,7,yes,-0.003,4
412,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
413,yes,0.15999999999394277,-1.002,4,yes,-0.003,4
414,yes,0.24200000001428634,-2.0039999999999996,7,yes,-0.003,4
415,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
416,yes,0.3560000000106811,-1.0069999999999997,9,yes,-0.003,4
417,yes,0.524999999981901,-6.010000000000002,17,yes,-0.003,4
418,yes,0.17799999997691884,-0.003,4,yes,-0.003,4
419,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
420,yes,0.19899999998074236,-1.0029999999999997,5,yes,-0.003,4
421,yes,0.3630000000214295,-3.0069999999999992,11,yes,-0.003,4
422,yes,0.38400000002525303,-4.007,12,yes,-0.003,4
423,yes,0.2829999999960364,-1.0059999999999996,8,yes,-0.003,4
424,yes,0.1720000000204891,-0.003,4,yes,-0.003,4
425,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.003,4
426,yes,0.22400000000288856,-1.0039999999999996,6,yes,-0.003,4
427,yes,0.14299999998002022,-1.001,3,yes,-0.003,4
