episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
366,yes,4.878000000076099,-59.03499999999998,95,yes,-0.013000000000000005,14
367,,27.410000000031687,-278.2220000000003,500,yes,-0.013000000000000005,14
368,yes,23.513000000093598,-211.21100000000064,423,yes,-0.013000000000000005,14
369,yes,2.9640000000199507,-36.023000000000025,60,yes,-0.013000000000000005,14
370,,29.508000000078027,-306.19400000000013,500,yes,-0.013000000000000005,14
371,yes,2.681000000052336,-25.024,50,yes,-0.013000000000000005,14
372,yes,12.135999999941305,-110.09000000000006,201,yes,-0.013000000000000005,14
373,yes,21.774999999934153,-262.17300000000034,436,yes,-0.013000000000000005,14
374,,27.62700000005225,-303.1969999999999,500,yes,-0.013000000000000005,14
375,,28.638999999998305,-307.1929999999997,500,yes,-0.013000000000000005,14
376,yes,10.571000000027198,-109.05100000000012,161,yes,-0.013000000000000005,14
377,yes,10.883000000035281,-112.0990000000001,212,yes,-0.013000000000000005,14
378,,28.626999999914915,-268.2320000000004,500,yes,-0.013000000000000005,14
379,,27.806999999938853,-273.22700000000043,500,yes,-0.013000000000000005,14
380,yes,19.184999999993124,-164.13900000000015,304,yes,-0.013000000000000005,14
381,yes,2.8379999999970096,-26.02500000000002,52,yes,-0.013000000000000005,14
382,,29.05600000008235,-275.22500000000025,500,yes,-0.013000000000000005,14
383,yes,18.855000000030486,-183.12300000000033,307,yes,-0.013000000000000005,14
384,yes,24.35800000000654,-216.17700000000048,394,yes,-0.013000000000000005,14
385,yes,11.208000000010543,-120.08800000000008,209,yes,-0.013000000000000005,14
386,yes,6.899999999973261,-50.02800000000001,79,yes,-0.013000000000000005,14
387,,28.87199999997847,-266.2340000000006,500,yes,-0.013000000000000005,14
388,,29.549999999971988,-282.2180000000002,500,yes,-0.013000000000000005,14
389,yes,9.467000000086045,-93.07300000000009,167,yes,-0.013000000000000005,14
390,yes,5.792000000042208,-55.05600000000003,112,yes,-0.013000000000000005,14
391,yes,15.947999999980311,-150.10000000000025,251,yes,-0.013000000000000005,14
392,yes,25.39999999999054,-224.2040000000007,429,yes,-0.013000000000000005,14
393,yes,3.1690000000708096,-35.022000000000006,58,yes,-0.013000000000000005,14
394,yes,15.673999999989974,-152.10800000000023,261,yes,-0.013000000000000005,14
395,yes,9.314000000017586,-102.0590000000001,162,yes,-0.013000000000000005,14
396,yes,4.769000000010237,-57.03499999999999,93,yes,-0.013000000000000005,14
397,yes,4.717000000027838,-55.03499999999997,91,yes,-0.013000000000000005,14
398,,27.765000000044893,-258.24200000000036,500,yes,-0.013000000000000005,14
399,,31.472000000007938,-251.2490000000008,500,yes,-0.013000000000000005,14
400,yes,12.488000000075772,-140.08600000000015,227,yes,-0.013000000000000005,14
401,yes,13.643000000001848,-114.1040000000001,219,yes,-0.013000000000000005,14
402,yes,16.52999999998883,-167.13200000000035,300,yes,-0.013000000000000005,14
403,yes,10.021000000051572,-103.05700000000007,161,yes,-0.013000000000000005,14
404,yes,10.681999999974323,-116.07100000000011,188,yes,-0.013000000000000005,14
405,yes,21.861999999941872,-224.13400000000047,359,yes,-0.013000000000000005,14
406,yes,4.908999999997832,-54.04,95,yes,-0.013000000000000005,14
407,yes,5.653999999935877,-74.03299999999996,108,yes,-0.013000000000000005,14
408,yes,12.888999999972839,-120.08900000000028,210,yes,-0.013000000000000005,14
409,,29.354000000012093,-323.176999999999,500,yes,-0.013000000000000005,14
410,yes,3.5910000000285436,-30.038000000000036,69,yes,-0.013000000000000005,14
411,yes,20.949999999970714,-198.1590000000005,358,yes,-0.013000000000000005,14
412,,28.6710000000312,-262.2380000000006,500,yes,-0.013000000000000005,14
413,yes,29.1740000000118,-312.179,492,yes,-0.013000000000000005,14
414,,28.859000000011292,-273.2270000000003,500,yes,-0.013000000000000005,14
415,,29.326999999966574,-269.2309999999999,500,yes,-0.013000000000000005,14
416,yes,14.218000000028042,-118.13500000000013,254,yes,-0.013000000000000005,14
417,yes,4.297000000065054,-28.050000000000015,79,yes,-0.013000000000000005,14
418,yes,6.297000000017761,-61.05599999999998,118,yes,-0.013000000000000005,14
419,yes,8.779000000004089,-92.07100000000008,164,yes,-0.013000000000000005,14
420,yes,12.282000000027438,-97.0920000000001,190,yes,-0.013000000000000005,14
421,,28.315000000020518,-235.26500000000112,500,yes,-0.013000000000000005,14
422,,29.967000000056032,-307.1929999999993,500,yes,-0.013000000000000005,14
423,yes,6.61400000001322,-45.075999999999915,122,yes,-0.013000000000000005,14
424,yes,11.311999999975342,-110.06400000000008,175,yes,-0.013000000000000005,14
425,,30.12100000000828,-264.23600000000084,500,yes,-0.013000000000000005,14
426,,29.211000000032072,-241.25900000000104,500,yes,-0.013000000000000005,14
427,yes,6.306999999992513,-74.05000000000001,125,yes,-0.013000000000000005,14
428,yes,7.33500000001186,-72.06299999999995,136,yes,-0.013000000000000005,14
429,,27.934999999956744,-264.23600000000044,500,yes,-0.013000000000000005,14
430,,29.352000000017142,-295.20500000000015,500,yes,-0.013000000000000005,14
431,yes,4.4520000000147775,-41.037999999999975,80,yes,-0.013000000000000005,14
432,,28.773999999998523,-282.21799999999973,500,yes,-0.013000000000000005,14
433,yes,15.980000000013206,-168.11800000000005,287,yes,-0.013000000000000005,14
434,yes,9.36699999999746,-67.0629999999999,131,yes,-0.013000000000000005,14
435,,28.386999999952423,-263.2370000000003,500,yes,-0.013000000000000005,14
436,yes,12.967000000003281,-123.1250000000002,249,yes,-0.013000000000000005,14
437,yes,11.425999999914893,-86.08000000000018,167,yes,-0.013000000000000005,14
438,,28.266000000030544,-297.2029999999993,500,yes,-0.013000000000000005,14
439,yes,3.1760000000531363,-29.02700000000002,57,yes,-0.013000000000000005,14
440,yes,7.984000000078595,-76.07699999999997,154,yes,-0.013000000000000005,14
441,yes,19.234999999980573,-192.13200000000035,325,yes,-0.013000000000000005,14
442,yes,11.900999999966189,-104.11600000000024,221,yes,-0.013000000000000005,14
443,,27.764000000047417,-311.189,500,yes,-0.013000000000000005,14
444,,30.52900000000136,-293.20699999999937,500,yes,-0.013000000000000005,14
445,yes,20.245999999929154,-216.16700000000043,384,yes,-0.013000000000000005,14
446,yes,16.409000000066953,-151.11100000000025,263,yes,-0.013000000000000005,14
447,yes,17.196000000012646,-180.10800000000026,289,yes,-0.013000000000000005,14
448,yes,5.631999999991422,-63.04499999999996,109,yes,-0.013000000000000005,14
449,yes,3.5159999999905267,-40.019,60,yes,-0.013000000000000005,14
450,yes,20.050999999966734,-203.13000000000048,334,yes,-0.013000000000000005,14
451,yes,27.025999999978012,-247.20900000000063,457,yes,-0.013000000000000005,14
452,,29.97200000004341,-286.2140000000004,500,yes,-0.013000000000000005,14
453,,28.41599999999289,-292.2080000000004,500,yes,-0.013000000000000005,14
454,yes,16.578000000095017,-176.12400000000036,301,yes,-0.013000000000000005,14
455,yes,19.088000000010652,-165.17300000000043,339,yes,-0.013000000000000005,14
456,yes,7.744000000002416,-65.04399999999995,110,yes,-0.013000000000000005,14
457,yes,3.701999999975669,-10.04,51,yes,-0.013000000000000005,14
458,yes,3.0350000000680666,-33.020999999999994,55,yes,-0.013000000000000005,14
459,yes,16.500999999948363,-189.1200000000002,310,yes,-0.013000000000000005,14
460,yes,6.395000000111395,-53.048999999999985,103,yes,-0.013000000000000005,14
461,yes,17.151000000012573,-168.16400000000064,333,yes,-0.013000000000000005,14
462,yes,3.2129999999597203,-20.023999999999997,45,yes,-0.013000000000000005,14
463,,28.800999999930355,-280.22,500,yes,-0.013000000000000005,14
464,,30.022000000030857,-274.2260000000001,500,yes,-0.013000000000000005,14
465,yes,10.910999999964588,-96.09900000000027,196,yes,-0.013000000000000005,14
466,yes,17.95700000002398,-165.1120000000004,278,yes,-0.013000000000000005,14
467,yes,9.316000000012536,-53.10999999999989,164,yes,-0.013000000000000005,14
468,,28.154000000085944,-265.2350000000003,500,yes,-0.013000000000000005,14
469,yes,3.605000000106884,-27.035000000000025,63,yes,-0.013000000000000005,14
470,yes,15.630999999984851,-134.13000000000042,265,yes,-0.013000000000000005,14
471,,29.026000000044405,-317.1829999999993,500,yes,-0.013000000000000005,14
472,yes,12.077999999974054,-98.10200000000015,201,yes,-0.013000000000000005,14
473,,30.41099999995822,-281.21899999999994,500,yes,-0.013000000000000005,14
474,yes,92.56300000004103,-229.20300000000069,433,yes,-0.013000000000000005,14
475,yes,19.180000000005748,-208.1130000000004,322,yes,-0.013000000000000005,14
476,yes,26.14199999993616,-236.20800000000054,445,yes,-0.013000000000000005,14
477,,29.660000000035325,-263.2370000000009,500,yes,-0.013000000000000005,14
478,yes,19.120000000043547,-218.14200000000042,361,yes,-0.013000000000000005,14
479,yes,13.601999999991676,-108.09500000000017,204,yes,-0.013000000000000005,14
480,yes,5.125000000020918,-57.04099999999992,99,yes,-0.013000000000000005,14
481,,27.679000000034648,-287.2130000000003,500,yes,-0.013000000000000005,14
482,yes,5.958999999961634,-64.04700000000003,112,yes,-0.013000000000000005,14
483,yes,12.78700000000299,-107.07300000000008,181,yes,-0.013000000000000005,14
484,,28.72100000001865,-281.21900000000073,500,yes,-0.013000000000000005,14
485,yes,23.085000000037326,-183.18800000000053,372,yes,-0.013000000000000005,14
486,yes,28.28700000009121,-248.2450000000008,494,yes,-0.013000000000000005,14
487,yes,4.940000000033251,-47.04999999999996,98,yes,-0.013000000000000005,14
488,,29.358000000001994,-289.21099999999944,500,yes,-0.013000000000000005,14
489,,28.784000000086962,-288.21200000000005,500,yes,-0.013000000000000005,14
490,yes,26.07900000009522,-258.18300000000045,442,yes,-0.013000000000000005,14
491,,29.454999999984466,-301.1990000000002,500,yes,-0.013000000000000005,14
492,yes,27.010999999902197,-288.17200000000014,461,yes,-0.013000000000000005,14
493,yes,15.20899999991343,-117.1170000000002,235,yes,-0.013000000000000005,14
494,yes,12.534999999957108,-131.11500000000038,247,yes,-0.013000000000000005,14
495,yes,9.560000000078617,-82.06000000000003,143,yes,-0.013000000000000005,14
496,yes,8.671999999933178,-70.07599999999994,147,yes,-0.013000000000000005,14
497,yes,22.297999999977947,-188.1910000000007,380,yes,-0.013000000000000005,14
498,yes,11.279999999942447,-130.09100000000012,222,yes,-0.013000000000000005,14
499,,29.211000000032072,-286.21399999999994,500,yes,-0.013000000000000005,14
500,yes,4.415999999991982,-41.03999999999994,82,yes,-0.013000000000000005,14
501,yes,5.460000000084619,-42.03899999999998,82,yes,-0.013000000000000005,14
502,yes,8.978999999953885,-98.06800000000007,167,yes,-0.013000000000000005,14
503,yes,25.04799999996976,-249.18900000000065,439,yes,-0.013000000000000005,14
504,yes,11.167000000000371,-162.06100000000015,224,yes,-0.013000000000000005,14
505,yes,13.065999999980704,-133.08600000000024,220,yes,-0.013000000000000005,14
506,yes,16.05199999994511,-156.09600000000023,253,yes,-0.013000000000000005,14
507,yes,3.8489999999455904,-32.022000000000006,55,yes,-0.013000000000000005,14
508,yes,11.20099999991453,-104.11100000000017,216,yes,-0.013000000000000005,14
509,yes,7.964000000015403,-54.060999999999936,116,yes,-0.013000000000000005,14
510,yes,17.088999999941734,-167.12800000000016,296,yes,-0.013000000000000005,14
511,,28.04500000002008,-285.2150000000004,500,yes,-0.013000000000000005,14
512,yes,19.201000000066415,-160.1450000000004,306,yes,-0.013000000000000005,14
513,yes,24.02699999993274,-270.12700000000046,398,yes,-0.013000000000000005,14
514,yes,16.582000000084918,-137.17600000000039,314,yes,-0.013000000000000005,14
515,,30.233999999950356,-238.2620000000006,500,yes,-0.013000000000000005,14
516,,31.09699999993154,-337.1629999999996,500,yes,-0.013000000000000005,14
517,yes,23.166999999943982,-215.16300000000066,379,yes,-0.013000000000000005,14
518,yes,6.246999999916625,-57.064999999999884,123,yes,-0.013000000000000005,14
519,yes,20.31499999998232,-197.15600000000046,354,yes,-0.013000000000000005,14
520,yes,13.604000000100314,-152.10500000000022,258,yes,-0.013000000000000005,14
521,yes,13.061999999990803,-92.11600000000027,209,yes,-0.013000000000000005,14
522,yes,17.718000000058964,-154.1710000000006,326,yes,-0.013000000000000005,14
523,,31.912000000033913,-292.2080000000004,500,yes,-0.013000000000000005,14
524,yes,13.865000000009786,-165.08800000000028,254,yes,-0.013000000000000005,14
525,yes,7.222999999953572,-86.05400000000009,141,yes,-0.013000000000000005,14
526,yes,14.724999999998545,-144.0800000000002,225,yes,-0.013000000000000005,14
527,yes,20.330999999941923,-183.1550000000003,339,yes,-0.013000000000000005,14
528,yes,8.393999999952939,-84.05099999999996,136,yes,-0.013000000000000005,14
529,,30.865999999946325,-311.1889999999995,500,yes,-0.013000000000000005,14
530,yes,14.382999999952517,-129.0850000000002,215,yes,-0.013000000000000005,14
531,yes,28.13000000003285,-220.25300000000078,474,yes,-0.013000000000000005,14
532,yes,5.244000000061533,-37.042999999999964,81,yes,-0.013000000000000005,14
533,yes,20.095999999966807,-172.15500000000043,328,yes,-0.013000000000000005,14
534,yes,2.7119999999740685,-36.011999999999986,49,yes,-0.013000000000000005,14
535,yes,6.093999999961852,-63.05699999999988,121,yes,-0.013000000000000005,14
536,yes,25.424999999927422,-221.19800000000063,420,yes,-0.013000000000000005,14
537,yes,10.410999999976411,-94.10100000000008,196,yes,-0.013000000000000005,14
538,yes,9.579000000030646,-86.04400000000004,131,yes,-0.013000000000000005,14
539,yes,5.519999999933134,-40.05399999999999,95,yes,-0.013000000000000005,14
540,,29.328999999961525,-300.20000000000016,500,yes,-0.013000000000000005,14
541,yes,4.615000000057989,-38.048999999999936,88,yes,-0.013000000000000005,14
542,yes,24.93600000002516,-234.16300000000055,398,yes,-0.013000000000000005,14
543,yes,15.478000000030079,-138.10200000000015,241,yes,-0.013000000000000005,14
544,yes,6.15899999991143,-61.053999999999945,116,yes,-0.013000000000000005,14
545,yes,11.1819999999625,-113.10000000000022,214,yes,-0.013000000000000005,14
546,yes,3.2260000000405853,-15.013999999999992,30,yes,-0.013000000000000005,14
547,yes,6.127000000105909,-38.063000000000024,102,yes,-0.013000000000000005,14
548,yes,7.74300000000494,-77.07299999999998,151,yes,-0.013000000000000005,14
549,yes,19.00900000009642,-169.1460000000005,316,yes,-0.013000000000000005,14
550,,28.07299999994939,-300.1999999999996,500,yes,-0.013000000000000005,14
551,yes,14.305000000035761,-144.12900000000022,274,yes,-0.013000000000000005,14
552,yes,7.0609999999078354,-57.058999999999905,117,yes,-0.013000000000000005,14
553,yes,10.779000000070482,-103.08800000000011,192,yes,-0.013000000000000005,14
554,yes,19.763000000011743,-200.12300000000042,324,yes,-0.013000000000000005,14
555,yes,12.910999999917294,-106.1420000000004,249,yes,-0.013000000000000005,14
556,,28.555999999980486,-266.2340000000004,500,yes,-0.013000000000000005,14
557,yes,13.186000000018794,-127.09400000000025,222,yes,-0.013000000000000005,14
558,yes,4.329999999981737,-36.04199999999996,79,yes,-0.013000000000000005,14
559,,28.32300000000032,-289.211,500,yes,-0.013000000000000005,14
560,,27.53799999993589,-257.2430000000007,500,yes,-0.013000000000000005,14
561,yes,28.21500000004562,-266.2180000000002,485,yes,-0.013000000000000005,14
562,yes,3.5480000000234213,-47.02599999999997,74,yes,-0.013000000000000005,14
563,yes,22.038999999949738,-227.15900000000062,387,yes,-0.013000000000000005,14
564,yes,6.75300000000334,-95.03199999999998,128,yes,-0.013000000000000005,14
565,,28.22100000003047,-276.2240000000007,500,yes,-0.013000000000000005,14
566,yes,15.580999999997402,-124.13800000000023,263,yes,-0.013000000000000005,14
567,yes,3.629999999930078,-39.02800000000001,68,yes,-0.013000000000000005,14
568,yes,3.7790000000086366,-26.04600000000002,73,yes,-0.013000000000000005,14
569,yes,17.93499999996584,-139.1520000000002,292,yes,-0.013000000000000005,14
570,yes,22.534000000064225,-213.16900000000052,383,yes,-0.013000000000000005,14
571,,28.397000000040862,-299.201,500,yes,-0.013000000000000005,14
572,yes,25.576999999998407,-271.1940000000001,466,yes,-0.013000000000000005,14
573,yes,25.960000000054606,-304.17099999999954,476,yes,-0.013000000000000005,14
574,yes,17.260999999962223,-156.15800000000053,315,yes,-0.013000000000000005,14
575,,27.654999999981555,-265.23500000000047,500,yes,-0.013000000000000005,14
576,yes,25.547999999957938,-231.2170000000005,449,yes,-0.013000000000000005,14
577,yes,22.582000000056723,-220.16300000000032,384,yes,-0.013000000000000005,14
578,,27.417000000014013,-262.2380000000009,500,yes,-0.013000000000000005,14
579,yes,9.941000000026179,-65.13199999999982,198,yes,-0.013000000000000005,14
580,,27.75799999994888,-232.26800000000085,500,yes,-0.013000000000000005,14
581,yes,7.004999999935535,-57.04299999999998,101,yes,-0.013000000000000005,14
582,yes,19.762000000014268,-211.1760000000006,388,yes,-0.013000000000000005,14
583,yes,8.95500000001448,-75.05200000000002,128,yes,-0.013000000000000005,14
584,,28.544000000010783,-280.2199999999996,500,yes,-0.013000000000000005,14
585,yes,12.196000000017193,-136.1060000000003,243,yes,-0.013000000000000005,14
586,,27.97699999996439,-261.2390000000007,500,yes,-0.013000000000000005,14
587,yes,4.439000000047599,-45.038999999999966,85,yes,-0.013000000000000005,14
588,yes,22.15000000001055,-203.18200000000056,386,yes,-0.013000000000000005,14
589,yes,11.172999999985223,-86.07299999999998,160,yes,-0.013000000000000005,14
590,yes,16.970000000014807,-175.14400000000043,320,yes,-0.013000000000000005,14
591,,27.512000000001535,-271.2290000000006,500,yes,-0.013000000000000005,14
592,yes,6.829000000038832,-47.046999999999976,95,yes,-0.013000000000000005,14
593,yes,12.72900000003574,-141.0920000000003,234,yes,-0.013000000000000005,14
594,,28.28599999998005,-273.227,500,yes,-0.013000000000000005,14
595,yes,12.987000000066473,-113.10500000000019,219,yes,-0.013000000000000005,14
596,,27.607999999986532,-275.2250000000006,500,yes,-0.013000000000000005,14
597,yes,13.807000000042535,-170.0950000000003,266,yes,-0.013000000000000005,14
598,yes,24.32099999998627,-228.19700000000077,426,yes,-0.013000000000000005,14
599,yes,4.741999999964719,-59.03899999999992,99,yes,-0.013000000000000005,14
600,,28.0760000000555,-256.2440000000007,500,yes,-0.013000000000000005,14
601,yes,24.670000000014625,-220.21100000000084,432,yes,-0.013000000000000005,14
602,yes,7.932999999979984,-99.05600000000004,156,yes,-0.013000000000000005,14
603,yes,14.469999999960237,-122.11000000000023,233,yes,-0.013000000000000005,14
604,yes,5.04399999999805,-61.03999999999995,102,yes,-0.013000000000000005,14
605,yes,11.306999999987966,-115.07000000000008,186,yes,-0.013000000000000005,14
606,yes,7.688000000030115,-66.06899999999993,136,yes,-0.013000000000000005,14
607,,27.86100000002989,-287.213,500,yes,-0.013000000000000005,14
608,yes,4.00200000001405,-34.045000000000016,80,yes,-0.013000000000000005,14
609,,28.409000000010565,-291.2090000000002,500,yes,-0.013000000000000005,14
610,,27.932000000078006,-301.19899999999916,500,yes,-0.013000000000000005,14
611,yes,25.648000000046522,-210.25300000000053,464,yes,-0.013000000000000005,14
612,yes,7.966000000010354,-99.05300000000005,153,yes,-0.013000000000000005,14
613,,28.08099999992919,-282.21799999999945,500,yes,-0.013000000000000005,14
614,yes,7.369999999923493,-49.041000000000004,91,yes,-0.013000000000000005,14
615,yes,5.673000000001593,-56.04699999999995,104,yes,-0.013000000000000005,14
616,yes,3.0550000000175714,-49.01299999999999,63,yes,-0.013000000000000005,14
617,yes,21.844999999984793,-217.14500000000052,363,yes,-0.013000000000000005,14
618,yes,15.638000000080865,-138.15200000000056,291,yes,-0.013000000000000005,14
619,yes,14.457999999990534,-132.09400000000008,227,yes,-0.013000000000000005,14
620,,28.559999999970387,-263.23700000000076,500,yes,-0.013000000000000005,14
621,yes,4.011999999988802,-32.04099999999998,74,yes,-0.013000000000000005,14
622,,29.941999999891777,-271.22900000000027,500,yes,-0.013000000000000005,14
623,yes,8.514999999988504,-55.0709999999999,127,yes,-0.013000000000000005,14
624,yes,5.8989999999994325,-52.050999999999945,104,yes,-0.013000000000000005,14
625,yes,9.461999999984982,-108.06600000000013,175,yes,-0.013000000000000005,14
626,yes,15.572000000020125,-140.09700000000024,238,yes,-0.013000000000000005,14
627,yes,19.361000000003514,-174.15400000000048,329,yes,-0.013000000000000005,14
628,,28.800000000046566,-265.23500000000047,500,yes,-0.013000000000000005,14
629,yes,26.11100000001443,-228.2230000000008,452,yes,-0.013000000000000005,14
630,,28.601000000094245,-233.26700000000076,500,yes,-0.013000000000000005,14
631,yes,13.91799999998966,-165.07700000000014,243,yes,-0.013000000000000005,14
632,yes,10.005999999975757,-119.06800000000003,188,yes,-0.013000000000000005,14
633,yes,19.937000000027183,-155.1870000000006,343,yes,-0.013000000000000005,14
634,,28.53800000002593,-320.1799999999996,500,yes,-0.013000000000000005,14
635,yes,4.173000000037064,-38.038000000000004,77,yes,-0.013000000000000005,14
636,yes,14.5310000000336,-114.12200000000013,237,yes,-0.013000000000000005,14
637,yes,21.897999999964668,-231.18600000000063,418,yes,-0.013000000000000005,14
638,,27.60599999999158,-222.27800000000082,500,yes,-0.013000000000000005,14
639,yes,8.423999999990883,-55.05299999999997,109,yes,-0.013000000000000005,14
640,,28.155999999967207,-266.2340000000007,500,yes,-0.013000000000000005,14
641,yes,8.933999999953812,-76.07100000000007,148,yes,-0.013000000000000005,14
642,,27.1900000000187,-331.1689999999998,500,yes,-0.013000000000000005,14
643,yes,11.033999999995103,-95.10800000000003,204,yes,-0.013000000000000005,14
644,yes,21.991999999954714,-152.18900000000036,342,yes,-0.013000000000000005,14
645,yes,10.600000000067666,-114.08500000000024,200,yes,-0.013000000000000005,14
646,yes,25.07300000002033,-242.1920000000007,435,yes,-0.013000000000000005,14
647,,29.21399999991081,-276.2239999999999,500,yes,-0.013000000000000005,14
648,yes,12.85100000006878,-121.12200000000018,244,yes,-0.013000000000000005,14
649,,29.27999999997155,-290.21000000000043,500,yes,-0.013000000000000005,14
650,yes,17.233000000032916,-160.11100000000036,272,yes,-0.013000000000000005,14
651,,28.30600000004324,-247.25300000000087,500,yes,-0.013000000000000005,14
652,yes,7.0240000000012515,-80.05499999999995,136,yes,-0.013000000000000005,14
653,,28.121000000055574,-281.21899999999994,500,yes,-0.013000000000000005,14
654,yes,5.038000000013199,-47.045000000000016,93,yes,-0.013000000000000005,14
655,,30.74299999991581,-267.2330000000005,500,yes,-0.013000000000000005,14
656,yes,5.281999999965592,-31.06600000000001,98,yes,-0.013000000000000005,14
657,yes,10.795000000030086,-74.08299999999991,158,yes,-0.013000000000000005,14
658,,30.07300000001578,-266.2340000000005,500,yes,-0.013000000000000005,14
659,yes,5.834000000049855,-60.05099999999996,112,yes,-0.013000000000000005,14
660,yes,7.033999999976004,-77.059,137,yes,-0.013000000000000005,14
661,yes,4.4060000000172295,-42.04300000000001,86,yes,-0.013000000000000005,14
662,,27.832000000103108,-321.17899999999975,500,yes,-0.013000000000000005,14
663,yes,15.696999999931904,-154.09400000000014,249,yes,-0.013000000000000005,14
664,,27.838999999971747,-297.2029999999999,500,yes,-0.013000000000000005,14
665,yes,9.177000000022417,-79.078,158,yes,-0.013000000000000005,14
666,yes,13.101000000006024,-131.1140000000003,246,yes,-0.013000000000000005,14
667,,28.70899999993526,-318.182,500,yes,-0.013000000000000005,14
668,yes,20.5030000000761,-164.16100000000034,326,yes,-0.013000000000000005,14
669,yes,1.9299999999020656,-19.016,36,yes,-0.013000000000000005,14
670,yes,6.737000000043736,-77.02499999999998,103,yes,-0.013000000000000005,14
671,,29.361999999991895,-294.20600000000013,500,yes,-0.013000000000000005,14
672,yes,22.244999999998072,-190.16800000000043,359,yes,-0.013000000000000005,14
673,yes,16.630999999961205,-143.13800000000043,282,yes,-0.013000000000000005,14
674,yes,2.9390000000830696,-34.01799999999997,53,yes,-0.013000000000000005,14
675,,28.68799999998828,-277.2230000000003,500,yes,-0.013000000000000005,14
676,,27.837999999974272,-289.2110000000007,500,yes,-0.013000000000000005,14
677,yes,19.859999999994216,-188.18400000000054,373,yes,-0.013000000000000005,14
678,yes,18.30900000004476,-156.15000000000032,307,yes,-0.013000000000000005,14
679,yes,9.034999999926185,-115.0640000000001,180,yes,-0.013000000000000005,14
680,yes,18.453000000022257,-159.14500000000035,305,yes,-0.013000000000000005,14
681,yes,10.464999999953761,-101.09900000000022,201,yes,-0.013000000000000005,14
682,yes,14.625000000023647,-146.09400000000014,241,yes,-0.013000000000000005,14
683,,28.62100000004375,-291.20900000000034,500,yes,-0.013000000000000005,14
684,yes,3.2320000000254367,-25.036000000000033,62,yes,-0.013000000000000005,14
685,yes,11.538999999970656,-121.081,203,yes,-0.013000000000000005,14
686,,27.7889999999843,-259.241000000001,500,yes,-0.013000000000000005,14
687,yes,5.125000000020918,-49.04599999999998,96,yes,-0.013000000000000005,14
688,yes,14.151999999967302,-142.08600000000024,229,yes,-0.013000000000000005,14
689,yes,8.932999999956337,-93.07400000000004,168,yes,-0.013000000000000005,14
690,yes,2.9799999999795546,-7.048000000000007,56,yes,-0.013000000000000005,14
691,yes,2.55600000002687,-19.011000000000003,31,yes,-0.013000000000000005,14
692,yes,9.404000000017732,-99.04800000000003,148,yes,-0.013000000000000005,14
693,yes,20.019999999931315,-199.17200000000054,372,yes,-0.013000000000000005,14
694,yes,24.92199999994682,-253.1890000000007,443,yes,-0.013000000000000005,14
695,,28.757999999925232,-272.2280000000004,500,yes,-0.013000000000000005,14
696,,29.266000000006898,-284.21600000000024,500,yes,-0.013000000000000005,14
697,yes,25.09799999995721,-247.17900000000068,427,yes,-0.013000000000000005,14
698,yes,3.907000000026528,-31.03300000000002,65,yes,-0.013000000000000005,14
699,,29.181999999991604,-292.2079999999995,500,yes,-0.013000000000000005,14
700,yes,6.355999999982487,-46.053999999999924,101,yes,-0.013000000000000005,14
701,yes,10.47999999991589,-115.08700000000013,203,yes,-0.013000000000000005,14
702,yes,28.189999999995052,-259.2260000000008,486,yes,-0.013000000000000005,14
703,yes,15.734000000065862,-158.08200000000028,241,yes,-0.013000000000000005,14
704,yes,2.6950000000169894,-27.02000000000001,48,yes,-0.013000000000000005,14
705,yes,4.8029999999243955,-60.032999999999966,94,yes,-0.013000000000000005,14
706,yes,12.12600000008024,-116.06700000000014,184,yes,-0.013000000000000005,14
707,yes,23.725000000013097,-213.19800000000072,412,yes,-0.013000000000000005,14
708,,29.452999999989515,-306.1939999999995,500,yes,-0.013000000000000005,14
709,yes,5.550999999968553,-46.03699999999995,84,yes,-0.013000000000000005,14
710,yes,4.189999999994143,-50.02899999999997,80,yes,-0.013000000000000005,14
711,yes,5.169000000023516,-56.03999999999998,97,yes,-0.013000000000000005,14
712,yes,12.990999999942687,-111.07400000000017,186,yes,-0.013000000000000005,14
713,,28.070999999954438,-267.23300000000086,500,yes,-0.013000000000000005,14
714,yes,5.894000000012056,-68.041,110,yes,-0.013000000000000005,14
715,yes,8.410999999910018,-63.09299999999983,157,yes,-0.013000000000000005,14
716,,28.896000000031563,-288.2119999999992,500,yes,-0.013000000000000005,14
717,,30.43200000001889,-307.19300000000027,500,yes,-0.013000000000000005,14
718,,29.438000000027387,-274.22600000000045,500,yes,-0.013000000000000005,14
719,,30.068000000028405,-255.24500000000097,500,yes,-0.013000000000000005,14
720,yes,19.25400000004629,-166.1620000000004,329,yes,-0.013000000000000005,14
721,yes,23.099999999999454,-221.19800000000066,420,yes,-0.013000000000000005,14
722,yes,6.192999999939275,-41.03800000000001,80,yes,-0.013000000000000005,14
723,yes,8.359000000041306,-70.06300000000002,134,yes,-0.013000000000000005,14
724,yes,7.132000000069638,-46.092000000000034,139,yes,-0.013000000000000005,14
725,yes,7.789999999999964,-37.060999999999986,99,yes,-0.013000000000000005,14
726,yes,11.660000000006221,-121.08099999999999,203,yes,-0.013000000000000005,14
727,yes,7.769999999936772,-52.089999999999975,143,yes,-0.013000000000000005,14
728,yes,13.25700000006691,-115.07400000000018,190,yes,-0.013000000000000005,14
729,yes,9.110999999961678,-73.0999999999999,174,yes,-0.013000000000000005,14
