episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
210,yes,323.724999994738,-204.04900000000623,2252,,-12.499999999998511,12500
211,yes,214.50699999695644,-211.0400000000037,1251,,-12.499999999998511,12500
212,yes,129.81800000125077,-120.64399999999993,765,,-12.499999999998511,12500
213,yes,68.01000000268687,-45.37600000000008,422,,-12.499999999998511,12500
214,yes,89.85299999767449,-56.48099999999928,538,,-12.499999999998511,12500
215,yes,87.46400001109578,-50.46099999999945,512,,-12.499999999998511,12500
216,yes,118.05000000458676,-126.5290000000015,656,,-12.499999999998511,12500
217,yes,131.0349999985192,-125.97600000000048,1102,,-12.499999999998511,12500
218,yes,319.3409999948926,-376.39899999998204,2774,,-12.499999999998511,12500
219,yes,125.61299999651965,-97.55300000000038,651,,-12.499999999998511,12500
220,yes,107.8550000092946,-103.67799999999976,782,,-12.499999999998511,12500
221,yes,142.16300001135096,-79.947,1027,,-12.499999999998511,12500
222,yes,129.18999999237712,-127.57499999999993,703,,-12.499999999998511,12500
223,yes,65.307999990182,-43.37699999999982,421,,-12.499999999998511,12500
224,yes,146.88800000294577,-101.66000000000005,762,,-12.499999999998511,12500
225,yes,206.82200000737794,-202.35800000000165,1560,,-12.499999999998511,12500
226,yes,125.26899999647867,-110.55300000000102,664,,-12.499999999998511,12500
227,yes,213.79900000465568,-189.39200000000534,1581,,-12.499999999998511,12500
228,yes,162.16800000984222,-133.94300000000158,1077,,-12.499999999998511,12500
229,yes,169.16000000492204,-105.84000000000101,946,,-12.499999999998511,12500
230,yes,290.9490000020014,-318.10899999999697,1427,,-12.499999999998511,12500
231,yes,234.93799999414477,-234.91500000000363,1150,,-12.499999999998511,12500
232,yes,167.7239999989979,-147.26700000000272,1414,,-12.499999999998511,12500
233,yes,69.49999999778811,-43.42000000000009,464,,-12.499999999998511,12500
234,yes,164.00099999736995,-152.0730000000031,1225,,-12.499999999998511,12500
235,yes,192.90100000216626,-183.25400000000153,1437,,-12.499999999998511,12500
236,yes,102.16399999626447,-121.58100000000212,703,,-12.499999999998511,12500
237,yes,85.06300000590272,-49.45700000000005,507,,-12.499999999998511,12500
238,yes,53.04999998770654,-26.312000000000186,339,,-12.499999999998511,12500
239,yes,141.42200000060257,-96.80700000000093,904,,-12.499999999998511,12500
240,yes,293.7530000053812,-311.2729999999983,1584,,-12.499999999998511,12500
241,yes,200.0350000016624,-166.02600000000265,1192,,-12.499999999998511,12500
242,yes,269.8590000072727,-194.17200000000255,1366,,-12.499999999998511,12500
243,yes,131.17500000225846,-100.56600000000095,667,,-12.499999999998511,12500
244,yes,214.07599998929072,-117.26900000000069,1386,,-12.499999999998511,12500
245,yes,239.90099999355152,-209.56900000000323,1778,,-12.499999999998511,12500
246,yes,236.43799999263138,-118.2600000000023,1378,,-12.499999999998511,12500
247,yes,256.4790000033099,-201.99300000000255,1195,,-12.499999999998511,12500
248,yes,253.4799999993993,-260.856000000006,2116,,-12.499999999998511,12500
249,yes,98.62999999313615,-96.62200000000067,719,,-12.499999999998511,12500
250,yes,78.80099999601953,-69.56099999999941,631,,-12.499999999998511,12500
251,yes,96.06700000585988,-100.71800000000101,819,,-12.499999999998511,12500
252,yes,159.82400000211783,-102.83800000000082,941,,-12.499999999998511,12500
253,yes,224.12199999962468,-153.1240000000032,1277,,-12.499999999998511,12500
254,yes,94.73199999774806,-67.43499999999997,503,,-12.499999999998511,12500
255,yes,129.10900000133552,-72.64399999999961,717,,-12.499999999998511,12500
256,yes,311.1730000091484,-244.3660000000039,1610,,-12.499999999998511,12500
257,yes,151.10800000547897,-94.83900000000065,934,,-12.499999999998511,12500
258,yes,120.13300000398885,-73.54899999999991,623,,-12.499999999998511,12500
259,yes,71.67400000616908,-68.39399999999995,463,,-12.499999999998511,12500
260,yes,285.3610000020126,-235.27500000000296,1510,,-12.499999999998511,12500
261,yes,165.4370000032941,-98.9650000000013,1064,,-12.499999999998511,12500
262,yes,159.84199999365956,-104.9860000000016,1091,,-12.499999999998511,12500
263,yes,144.2199999873992,-104.81699999999998,922,,-12.499999999998511,12500
264,yes,86.2430000124732,-67.3499999999996,418,,-12.499999999998511,12500
265,yes,181.50900000182446,-94.10199999999898,1196,,-12.499999999998511,12500
266,yes,181.28400000568945,-90.90099999999961,992,,-12.499999999998511,12500
267,yes,121.73900000925642,-79.58700000000007,667,,-12.499999999998511,12500
268,yes,190.7459999929415,-91.89300000000017,985,,-12.499999999998511,12500
269,yes,199.09799999732058,-223.78300000000203,1007,,-12.499999999998511,12500
270,yes,127.42900000012014,-148.61300000000116,762,,-12.499999999998511,12500
271,yes,112.82599999685772,-109.55900000000082,669,,-12.499999999998511,12500
272,yes,168.9570000016829,-112.78400000000222,897,,-12.499999999998511,12500
273,yes,180.28200000117067,-136.7450000000002,882,,-12.499999999998511,12500
274,yes,247.52200000511948,-124.63700000000202,762,,-12.499999999998511,12500
275,yes,160.12399998726323,-160.9520000000025,1113,,-12.499999999998511,12500
276,yes,104.08099999767728,-87.72400000000005,812,,-12.499999999998511,12500
277,yes,238.88300001272,-211.01300000000114,1224,,-12.499999999998511,12500
278,yes,128.72899998910725,-96.79100000000042,888,,-12.499999999998511,12500
279,yes,147.80199999222532,-154.7230000000009,878,,-12.499999999998511,12500
280,yes,237.93499999737833,-215.64300000000506,1858,,-12.499999999998511,12500
281,yes,249.35100000584498,-313.7750000000005,2088,,-12.499999999998511,12500
282,yes,131.78399999742396,-49.71499999999994,765,,-12.499999999998511,12500
283,yes,231.58199999306817,-157.11600000000095,1273,,-12.499999999998511,12500
284,yes,161.5309999906458,-178.61300000000102,792,,-12.499999999998511,12500
285,yes,131.82800001231954,-62.64199999999988,705,,-12.499999999998511,12500
286,yes,200.924999997369,-159.77200000000136,932,,-12.499999999998511,12500
287,yes,111.05200000747573,-92.74700000000043,840,,-12.499999999998511,12500
288,yes,83.52400000148918,-61.451999999999394,514,,-12.499999999998511,12500
289,yes,104.63599998911377,-91.47100000000158,563,,-12.499999999998511,12500
290,yes,118.1300000025658,-89.6860000000013,776,,-12.499999999998511,12500
291,yes,147.3589999950491,-121.68600000000073,808,,-12.499999999998511,12500
292,yes,293.004999999539,-241.20600000000306,1447,,-12.499999999998511,12500
293,yes,126.1099999974249,-83.55599999999993,640,,-12.499999999998511,12500
294,yes,147.11299999908078,-93.9960000000008,1090,,-12.499999999998511,12500
295,yes,166.99500000686385,-114.01400000000166,1128,,-12.499999999998511,12500
296,yes,149.97899999434594,-72.71299999999961,786,,-12.499999999998511,12500
297,yes,172.74900000484195,-182.68900000000204,872,,-12.499999999998511,12500
298,yes,212.45199999248143,-142.8950000000011,1038,,-12.499999999998511,12500
299,yes,194.85200000053737,-105.03200000000132,1137,,-12.499999999998511,12500
300,yes,199.05199999629986,-144.13000000000068,1274,,-12.499999999998511,12500
301,yes,203.40299999224953,-114.9610000000016,1076,,-12.499999999998511,12500
302,yes,144.05400000396185,-104.72000000000061,825,,-12.499999999998511,12500
303,yes,97.72399999201298,-69.53599999999986,606,,-12.499999999998511,12500
304,yes,131.62499999452848,-126.68000000000234,807,,-12.499999999998511,12500
305,yes,211.92899999732617,-231.9490000000026,1181,,-12.499999999998511,12500
306,yes,67.577000008896,-69.36699999999956,437,,-12.499999999998511,12500
307,yes,199.00599999527913,-230.52300000000506,1753,,-12.499999999998511,12500
308,yes,105.2380000037374,-60.54300000000001,604,,-12.499999999998511,12500
309,yes,140.41700000234414,-96.663000000001,760,,-12.499999999998511,12500
310,yes,252.72399999084882,-184.02800000000232,1212,,-12.499999999998511,12500
311,yes,89.51299999898765,-103.4940000000003,598,,-12.499999999998511,12500
312,yes,244.03600000368897,-206.31200000000467,1518,,-12.499999999998511,12500
313,yes,162.07099999883212,-152.58900000000153,742,,-12.499999999998511,12500
314,yes,136.94899999245536,-154.06100000000245,1215,,-12.499999999998511,12500
315,yes,129.89700000616722,-117.8240000000007,942,,-12.499999999998511,12500
316,yes,247.80299999110866,-300.86199999999985,1163,,-12.499999999998511,12500
317,yes,170.0680000067223,-138.7660000000022,905,,-12.499999999998511,12500
318,yes,128.49899999855552,-68.74999999999964,819,,-12.499999999998511,12500
319,yes,167.07599999790546,-165.66300000000203,829,,-12.499999999998511,12500
320,yes,135.70799998706207,-96.56500000000008,662,,-12.499999999998511,12500
321,yes,147.47900000656955,-134.9120000000022,1047,,-12.499999999998511,12500
322,yes,129.11099998746067,-81.6089999999997,691,,-12.499999999998511,12500
323,yes,143.09599999978673,-139.60900000000169,749,,-12.499999999998511,12500
324,yes,69.9470000108704,-158.5390000000018,698,,-12.499999999998511,12500
325,yes,71.70999998925254,-63.427999999999656,492,,-12.499999999998511,12500
326,yes,140.666000006604,-109.62600000000043,736,,-12.499999999998511,12500
327,yes,139.7690000012517,-112.59800000000027,711,,-12.499999999998511,12500
328,yes,78.67699999769684,-107.50000000000033,608,,-12.499999999998511,12500
329,yes,160.81299999495968,-151.6260000000012,778,,-12.499999999998511,12500
330,yes,114.96799999440555,-143.8070000000022,951,,-12.499999999998511,12500
331,yes,108.183000003919,-118.4410000000002,560,,-12.499999999998511,12500
332,yes,272.55999999761116,-253.54500000000564,1798,,-12.499999999998511,12500
333,yes,69.27100000029895,-39.33299999999994,373,,-12.499999999998511,12500
334,yes,254.74200000462588,-195.5800000000029,1775,,-12.499999999998511,12500
335,yes,89.92900000885129,-58.51199999999934,571,,-12.499999999998511,12500
336,yes,85.12999999220483,-75.48999999999987,566,,-12.499999999998511,12500
337,yes,189.44599998940248,-157.78200000000118,940,,-12.499999999998511,12500
338,yes,145.5779999960214,-109.75600000000094,866,,-12.499999999998511,12500
339,yes,124.53200000163633,-68.8479999999995,917,,-12.499999999998511,12500
340,yes,269.66899998660665,-205.5890000000053,1794,,-12.499999999998511,12500
341,yes,133.98299999244045,-103.72100000000052,825,,-12.499999999998511,12500
342,yes,65.71799999801442,-69.4280000000002,498,,-12.499999999998511,12500
343,yes,107.60599999048281,-85.49800000000019,584,,-12.499999999998511,12500
344,yes,123.24300000909716,-81.7680000000002,850,,-12.499999999998511,12500
345,yes,81.33400000224356,-55.395,451,,-12.499999999998511,12500
346,yes,147.5219999992987,-100.84100000000005,942,,-12.499999999998511,12500
347,yes,144.51399999961723,-143.8140000000028,958,,-12.499999999998511,12500
348,yes,103.57099999964703,-85.63399999999956,720,,-12.499999999998511,12500
349,yes,118.89299999165814,-102.49799999999979,601,,-12.499999999998511,12500
350,yes,124.9790000001667,-80.63699999999993,718,,-12.499999999998511,12500
351,yes,154.9550000054296,-135.82600000000105,962,,-12.499999999998511,12500
352,yes,174.11799999536015,-177.92800000000173,1106,,-12.499999999998511,12500
353,yes,217.01500000199303,-221.7900000000013,1012,,-12.499999999998511,12500
354,yes,132.99300000653602,-122.75800000000123,881,,-12.499999999998511,12500
355,yes,121.16799999785144,-102.57300000000095,676,,-12.499999999998511,12500
356,yes,142.09700000355951,-135.6690000000002,805,,-12.499999999998511,12500
357,yes,114.53500000061467,-54.555999999999855,611,,-12.499999999998511,12500
358,yes,116.51000000711065,-87.57500000000061,663,,-12.499999999998511,12500
359,yes,200.81299998855684,-171.8510000000031,1023,,-12.499999999998511,12500
360,yes,137.28500000433996,-122.80900000000233,932,,-12.499999999998511,12500
361,yes,101.64199999417178,-102.6079999999998,711,,-12.499999999998511,12500
362,yes,56.08399999618996,-52.334999999999795,388,,-12.499999999998511,12500
363,yes,191.43500000063796,-127.79200000000009,920,,-12.499999999998511,12500
364,yes,268.1159999920055,-240.37200000000442,1612,,-12.499999999998511,12500
365,yes,160.27199999371078,-158.64200000000173,801,,-12.499999999998511,12500
366,yes,160.25600000284612,-119.82200000000098,942,,-12.499999999998511,12500
367,yes,205.66300000064075,-130.97100000000196,1102,,-12.499999999998511,12500
368,yes,109.09899999387562,-70.6599999999996,731,,-12.499999999998511,12500
369,yes,261.73900000867434,-264.3530000000028,1617,,-12.499999999998511,12500
370,yes,137.68400000117254,-135.5760000000006,712,,-12.499999999998511,12500
371,yes,89.18399999674875,-56.44799999999936,505,,-12.499999999998511,12500
