episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
78,yes,4.301000000054955,-4.088000000000018,93,,-3.124999999999767,3125
79,yes,4.791999999952168,-1.1359999999999864,138,,-3.124999999999767,3125
80,yes,9.996000000001004,-3.239999999999983,244,,-3.124999999999767,3125
81,yes,3.758999999945445,-0.08100000000000006,82,,-3.124999999999767,3125
82,yes,4.483999999933985,-1.1259999999999908,128,,-3.124999999999767,3125
83,yes,4.794999999944594,-2.134999999999996,138,,-3.124999999999767,3125
84,yes,8.248999999977968,-0.19500000000000015,196,,-3.124999999999767,3125
85,yes,4.8580000000129075,-2.122999999999987,126,,-3.124999999999767,3125
86,yes,7.180999999945925,-2.188999999999995,192,,-3.124999999999767,3125
87,yes,4.046000000016647,-0.11100000000000008,112,,-3.124999999999767,3125
88,yes,6.477000000018052,-2.132999999999996,136,,-3.124999999999767,3125
89,yes,7.231000000047061,-4.147000000000001,152,,-3.124999999999767,3125
90,yes,18.335999999976593,-5.370000000000081,376,,-3.124999999999767,3125
91,yes,8.97999999995136,-9.220000000000034,230,,-3.124999999999767,3125
92,yes,2.6030000000218934,-0.06500000000000004,66,,-3.124999999999767,3125
93,yes,3.5020000000258733,-3.085999999999992,90,,-3.124999999999767,3125
94,yes,4.309000000034757,-2.126,129,,-3.124999999999767,3125
95,yes,7.3419999999941865,-10.226999999999967,238,,-3.124999999999767,3125
96,yes,5.560000000059517,-3.145999999999984,150,,-3.124999999999767,3125
97,yes,12.297999999987042,-7.28100000000001,289,,-3.124999999999767,3125
98,yes,5.366000000094573,-0.11300000000000009,114,,-3.124999999999767,3125
99,yes,4.155999999966298,-0.09500000000000007,96,,-3.124999999999767,3125
100,yes,3.474999999980355,-2.0849999999999906,88,,-3.124999999999767,3125
101,yes,4.552999999987151,-6.09700000000003,104,,-3.124999999999767,3125
102,yes,6.7689999999629435,-4.16699999999999,172,,-3.124999999999767,3125
103,yes,5.020999999942433,-0.12500000000000008,126,,-3.124999999999767,3125
104,yes,3.382999999985259,-0.08300000000000006,84,,-3.124999999999767,3125
105,yes,3.711000000066633,-0.08300000000000006,84,,-3.124999999999767,3125
106,yes,8.121999999957552,-4.183000000000026,188,,-3.124999999999767,3125
107,yes,3.4899999999424836,-1.0819999999999983,84,,-3.124999999999767,3125
108,yes,4.355999999916094,-1.1299999999999886,132,,-3.124999999999767,3125
109,yes,3.396000000066124,-0.08300000000000006,84,,-3.124999999999767,3125
110,yes,3.260999999952219,-0.07100000000000005,72,,-3.124999999999767,3125
111,yes,4.102999999986423,-1.0999999999999923,102,,-3.124999999999767,3125
112,yes,3.7609999999403954,-0.09500000000000007,96,,-3.124999999999767,3125
113,yes,3.4490000000459986,-2.096999999999992,100,,-3.124999999999767,3125
114,yes,3.0960000000277432,-1.087999999999992,90,,-3.124999999999767,3125
115,yes,4.535000000032596,-4.119000000000021,124,,-3.124999999999767,3125
116,yes,2.7739999999312204,-4.074000000000012,79,,-3.124999999999767,3125
117,yes,5.395000000021355,-1.155999999999984,158,,-3.124999999999767,3125
118,yes,4.0380000000368454,-2.0989999999999918,102,,-3.124999999999767,3125
119,yes,5.271000000107051,-1.1239999999999877,126,,-3.124999999999767,3125
120,yes,3.9739999999710562,-4.093,98,,-3.124999999999767,3125
121,yes,6.1840000000756845,-6.160999999999995,168,,-3.124999999999767,3125
122,yes,4.754000000048109,-11.088999999999976,101,,-3.124999999999767,3125
123,yes,4.440000000045075,-0.10100000000000008,102,,-3.124999999999767,3125
124,yes,3.2390000000077634,-0.08100000000000006,82,,-3.124999999999767,3125
125,yes,3.7459999999782667,-3.0819999999999994,86,,-3.124999999999767,3125
126,yes,3.998000000024149,-1.107999999999998,110,,-3.124999999999767,3125
127,yes,4.100999999991473,-0.10700000000000008,108,,-3.124999999999767,3125
128,yes,3.7879999999859137,-0.09700000000000007,98,,-3.124999999999767,3125
129,yes,3.0369999999493302,-0.06900000000000005,70,,-3.124999999999767,3125
130,yes,4.329999999981737,-2.094999999999993,98,,-3.124999999999767,3125
131,yes,2.9170000000249274,-1.0759999999999954,78,,-3.124999999999767,3125
132,yes,2.227999999945496,-0.05500000000000004,56,,-3.124999999999767,3125
133,yes,2.8170000000500295,-1.075999999999992,78,,-3.124999999999767,3125
134,yes,4.439999999931388,-5.1259999999999915,132,,-3.124999999999767,3125
135,yes,2.8409999999894353,-3.0739999999999927,78,,-3.124999999999767,3125
136,yes,2.287999999907697,-1.0599999999999936,62,,-3.124999999999767,3125
137,yes,3.727000000026237,-5.094,100,,-3.124999999999767,3125
138,yes,2.652000000011867,-0.05300000000000004,54,,-3.124999999999767,3125
139,yes,3.635000000031141,-0.08900000000000007,90,,-3.124999999999767,3125
140,yes,5.918000000065149,-6.159000000000032,166,,-3.124999999999767,3125
141,yes,3.02800000008574,-4.065000000000006,70,,-3.124999999999767,3125
142,yes,3.3179999999219945,-0.07300000000000005,74,,-3.124999999999767,3125
143,yes,4.597999999987223,-2.096999999999997,100,,-3.124999999999767,3125
144,yes,4.063999999971202,-2.1089999999999995,112,,-3.124999999999767,3125
145,yes,3.2469999999875654,-0.09300000000000007,94,,-3.124999999999767,3125
146,yes,4.253999999946245,-1.1259999999999946,128,,-3.124999999999767,3125
147,yes,3.5560000000032232,-6.084000000000022,91,,-3.124999999999767,3125
148,yes,3.1840000000329383,-0.09300000000000007,94,,-3.124999999999767,3125
149,yes,3.2229999999344727,-1.0719999999999952,74,,-3.124999999999767,3125
150,yes,4.48299999993651,-0.10300000000000008,104,,-3.124999999999767,3125
151,yes,3.815000000031432,-2.10299999999999,106,,-3.124999999999767,3125
152,yes,2.655000000004293,-1.0659999999999965,68,,-3.124999999999767,3125
153,yes,2.969000000007327,-3.081999999999992,86,,-3.124999999999767,3125
154,yes,4.153999999971347,-0.09100000000000007,92,,-3.124999999999767,3125
155,yes,3.3779999999978827,-0.07300000000000005,74,,-3.124999999999767,3125
156,yes,3.9550000000190266,-9.107999999999961,118,,-3.124999999999767,3125
157,yes,2.287000000023909,-0.04900000000000004,50,,-3.124999999999767,3125
158,yes,2.8449999999793363,-0.06100000000000005,62,,-3.124999999999767,3125
159,yes,2.5950000000420914,-1.0679999999999945,70,,-3.124999999999767,3125
160,yes,3.7189999999327483,-2.090999999999992,94,,-3.124999999999767,3125
161,yes,3.3980000000610744,-1.0939999999999916,96,,-3.124999999999767,3125
162,yes,2.7659999999514184,-0.06100000000000005,62,,-3.124999999999767,3125
163,yes,3.216000000065833,-0.09300000000000007,94,,-3.124999999999767,3125
164,yes,2.977999999984604,-1.0739999999999936,76,,-3.124999999999767,3125
165,yes,3.751999999963118,-0.09300000000000007,94,,-3.124999999999767,3125
166,yes,3.3809999999903084,-6.093000000000017,100,,-3.124999999999767,3125
167,yes,3.7729999999100983,-4.109000000000021,114,,-3.124999999999767,3125
168,yes,4.0380000000368454,-0.09300000000000007,94,,-3.124999999999767,3125
169,yes,2.8969999999617357,-1.069999999999994,72,,-3.124999999999767,3125
170,yes,3.0299999999670035,-0.07700000000000005,78,,-3.124999999999767,3125
171,yes,3.5229999999728534,-1.0739999999999932,76,,-3.124999999999767,3125
172,yes,5.540999999993801,-1.1159999999999948,118,,-3.124999999999767,3125
173,yes,2.9430000000729706,-0.06300000000000004,64,,-3.124999999999767,3125
174,yes,4.69199999997727,-6.09800000000003,105,,-3.124999999999767,3125
175,yes,3.5159999999905267,-0.07700000000000005,78,,-3.124999999999767,3125
176,yes,3.1940000000076907,-0.07500000000000005,76,,-3.124999999999767,3125
177,yes,5.493999999998778,-6.110000000000009,117,,-3.124999999999767,3125
178,yes,3.2390000000077634,-1.071999999999994,74,,-3.124999999999767,3125
179,yes,2.731000000039785,-1.067999999999993,70,,-3.124999999999767,3125
180,yes,3.150000000005093,-0.06900000000000005,70,,-3.124999999999767,3125
181,yes,4.241999999976542,-3.083999999999991,88,,-3.124999999999767,3125
182,yes,3.3280000000104337,-0.08900000000000007,90,,-3.124999999999767,3125
183,yes,4.964999999970132,-1.0939999999999959,96,,-3.124999999999767,3125
184,yes,2.688999999918451,-0.06900000000000005,70,,-3.124999999999767,3125
185,yes,3.107999999997446,-1.0639999999999943,66,,-3.124999999999767,3125
186,yes,2.1049999999149804,-0.05300000000000004,54,,-3.124999999999767,3125
187,yes,3.169999999954598,-0.07100000000000005,72,,-3.124999999999767,3125
188,yes,2.8119999999489664,-2.0609999999999973,64,,-3.124999999999767,3125
189,yes,2.8619999999364154,-2.0649999999999973,68,,-3.124999999999767,3125
190,yes,3.233000000022912,-0.06900000000000005,70,,-3.124999999999767,3125
191,yes,3.618000000074062,-1.0819999999999992,84,,-3.124999999999767,3125
192,yes,3.061000000002423,-1.0899999999999916,92,,-3.124999999999767,3125
193,yes,2.9420000000754953,-0.07500000000000005,76,,-3.124999999999767,3125
194,yes,3.512999999998101,-0.07900000000000006,80,,-3.124999999999767,3125
195,yes,5.514999999945758,-7.124000000000012,132,,-3.124999999999767,3125
196,yes,3.2310000000279615,-0.07100000000000005,72,,-3.124999999999767,3125
197,yes,4.095000000006621,-0.06700000000000005,68,,-3.124999999999767,3125
198,yes,2.6920000000245636,-4.063999999999994,69,,-3.124999999999767,3125
199,yes,5.714000000011765,-2.123999999999991,127,,-3.124999999999767,3125
200,yes,3.2300000000304863,-1.0719999999999987,74,,-3.124999999999767,3125
201,yes,4.113000000074862,-0.09300000000000007,94,,-3.124999999999767,3125
202,yes,2.793999999994412,-0.057000000000000044,58,,-3.124999999999767,3125
203,yes,2.747999999996864,-0.06700000000000005,68,,-3.124999999999767,3125
204,yes,3.551000000015847,-0.10100000000000008,102,,-3.124999999999767,3125
205,yes,3.961000000003878,-8.112000000000005,121,,-3.124999999999767,3125
206,yes,3.5229999999728534,-11.073000000000006,85,,-3.124999999999767,3125
207,yes,3.308000000060929,-0.07100000000000005,72,,-3.124999999999767,3125
208,yes,3.0380000000604923,-5.084999999999996,91,,-3.124999999999767,3125
209,yes,2.934999999979482,-2.0829999999999917,86,,-3.124999999999767,3125
210,yes,3.2810000000154105,-1.0679999999999945,70,,-3.124999999999767,3125
211,yes,3.8409999999657884,-0.08500000000000006,86,,-3.124999999999767,3125
212,yes,3.304000000071028,-0.07100000000000005,72,,-3.124999999999767,3125
213,yes,3.19200000001274,-0.09300000000000007,94,,-3.124999999999767,3125
214,yes,4.025999999953456,-0.11500000000000009,116,,-3.124999999999767,3125
215,yes,2.3349999999027204,-0.05500000000000004,56,,-3.124999999999767,3125
216,yes,3.0289999999695283,-2.0749999999999917,78,,-3.124999999999767,3125
217,yes,3.2169999999496213,-2.09199999999999,95,,-3.124999999999767,3125
218,yes,3.2229999999344727,-1.0699999999999932,72,,-3.124999999999767,3125
219,yes,3.4570000000258005,-0.059000000000000045,60,,-3.124999999999767,3125
220,yes,3.1520000000000437,-4.070999999999998,76,,-3.124999999999767,3125
221,yes,3.0879999999342544,-0.06700000000000005,68,,-3.124999999999767,3125
222,yes,2.31199999996079,-0.04900000000000004,50,,-3.124999999999767,3125
223,yes,4.3060000000423315,-3.0889999999999906,93,,-3.124999999999767,3125
224,yes,3.0550000000175714,-0.06700000000000005,68,yes,-0.04100000000000003,42
225,yes,2.299999999991087,-0.04900000000000004,50,,-3.124999999999767,3125
226,yes,3.0699999999797,-0.06900000000000005,70,,-3.124999999999767,3125
227,yes,2.821999999923719,-1.0659999999999974,68,,-3.124999999999767,3125
228,yes,2.5070000000368964,-0.06500000000000004,66,,-3.124999999999767,3125
229,yes,3.4660000000030777,-1.0739999999999994,76,,-3.124999999999767,3125
230,yes,3.538000000048669,-6.098999999999998,106,,-3.124999999999767,3125
231,yes,2.4439999999685824,-1.0599999999999963,62,,-3.124999999999767,3125
232,yes,3.6039999999957217,-3.0969999999999898,101,,-3.124999999999767,3125
233,yes,2.7660000000651053,-1.0599999999999974,62,,-3.124999999999767,3125
234,yes,2.3949999999786087,-1.057999999999999,60,,-3.124999999999767,3125
235,yes,2.7880000000095606,-0.06100000000000005,62,,-3.124999999999767,3125
236,yes,3.2599999999547435,-1.0819999999999936,84,,-3.124999999999767,3125
237,yes,3.3520000000635264,-3.071999999999992,76,,-3.124999999999767,3125
238,yes,2.8580000000602013,-0.06300000000000004,64,,-3.124999999999767,3125
239,yes,3.0960000000277432,-0.06700000000000005,68,,-3.124999999999767,3125
240,yes,2.8029999999716892,-0.057000000000000044,58,,-3.124999999999767,3125
241,yes,3.4989999999197607,-0.07500000000000005,76,,-3.124999999999767,3125
242,yes,4.75800000003801,-3.095999999999993,100,,-3.124999999999767,3125
243,yes,2.927999999997155,-0.06500000000000004,66,,-3.124999999999767,3125
244,yes,2.897999999959211,-0.07700000000000005,78,,-3.124999999999767,3125
245,yes,2.9539999999315114,-1.0679999999999978,70,,-3.124999999999767,3125
246,yes,2.144999999927677,-0.05500000000000004,56,,-3.124999999999767,3125
247,yes,2.953000000047723,-2.0849999999999937,88,,-3.124999999999767,3125
248,yes,3.183000000035463,-0.09100000000000007,92,,-3.124999999999767,3125
249,yes,2.276000000051681,-0.06300000000000004,64,,-3.124999999999767,3125
250,yes,2.8710000000273794,-2.066999999999998,70,,-3.124999999999767,3125
251,yes,5.3089999998974235,-7.162000000000035,170,,-3.124999999999767,3125
252,yes,2.6239999999688735,-1.0659999999999938,68,,-3.124999999999767,3125
253,yes,3.1099999999923966,-2.090999999999991,94,,-3.124999999999767,3125
254,yes,2.744000000006963,-0.07700000000000005,78,,-3.124999999999767,3125
255,yes,2.877000000012231,-0.06100000000000005,62,,-3.124999999999767,3125
256,yes,3.018999999994776,-1.063999999999993,66,,-3.124999999999767,3125
257,yes,3.2720000000381333,-0.06900000000000005,70,,-3.124999999999767,3125
258,yes,3.1099999999923966,-1.0699999999999932,72,,-3.124999999999767,3125
259,yes,3.342000000088774,-3.0709999999999926,75,,-3.124999999999767,3125
260,yes,3.988999999933185,-2.0829999999999926,86,,-3.124999999999767,3125
261,yes,3.893999999945663,-1.0779999999999927,80,,-3.124999999999767,3125
262,yes,3.5360000000537184,-2.068999999999996,72,,-3.124999999999767,3125
263,yes,3.709999999955471,-0.08500000000000006,86,,-3.124999999999767,3125
264,yes,5.387000000041553,-1.1359999999999955,138,,-3.124999999999767,3125
265,yes,3.400000000056025,-3.0839999999999943,88,,-3.124999999999767,3125
266,yes,3.2990000000836517,-2.0769999999999977,80,,-3.124999999999767,3125
267,yes,2.3370000000113578,-0.06300000000000004,64,,-3.124999999999767,3125
268,yes,3.5120000000006257,-0.07700000000000005,78,,-3.124999999999767,3125
269,yes,3.3349999999927604,-1.075999999999999,78,,-3.124999999999767,3125
270,yes,3.777000000013686,-4.077000000000011,82,,-3.124999999999767,3125
271,yes,4.829999999969914,-0.10700000000000008,108,,-3.124999999999767,3125
272,yes,2.9510000000527725,-2.074999999999992,78,,-3.124999999999767,3125
273,yes,3.211999999962245,-0.07100000000000005,72,,-3.124999999999767,3125
274,yes,2.40099999996346,-0.05100000000000004,52,yes,-0.03900000000000003,40
275,yes,2.6990000000068903,-2.0689999999999933,72,yes,-0.03900000000000003,40
276,yes,2.652000000011867,-0.059000000000000045,60,,-3.124999999999767,3125
277,yes,3.2099999999672946,-6.071000000000003,78,,-3.124999999999767,3125
278,yes,3.7700000000313594,-4.075000000000009,80,,-3.124999999999767,3125
279,yes,2.905999999939013,-2.0689999999999955,72,,-3.124999999999767,3125
280,yes,2.994000000057895,-0.06300000000000004,64,yes,-0.03900000000000003,40
281,yes,3.0749999999670763,-1.0839999999999936,86,,-3.124999999999767,3125
282,yes,3.122999999959575,-2.086999999999991,90,,-3.124999999999767,3125
283,yes,3.0130000000099244,-1.075999999999992,78,,-3.124999999999767,3125
284,yes,3.439000000071246,-1.0799999999999947,82,,-3.124999999999767,3125
285,yes,4.263000000037209,-5.088999999999998,95,,-3.124999999999767,3125
286,yes,2.9789999999820793,-0.05500000000000004,56,,-3.124999999999767,3125
287,yes,3.068999999982225,-0.06700000000000005,68,,-3.124999999999767,3125
288,yes,2.652000000011867,-2.068999999999993,72,,-3.124999999999767,3125
289,yes,2.525999999988926,-2.0609999999999964,64,,-3.124999999999767,3125
290,yes,3.3570000000509026,-4.077000000000008,82,,-3.124999999999767,3125
291,yes,3.4360000000788204,-0.07100000000000005,72,yes,-0.03900000000000003,40
292,yes,2.609000000006745,-5.064000000000011,70,yes,-0.03900000000000003,40
293,yes,3.3640000000332293,-1.063999999999998,66,yes,-0.04100000000000003,42
294,yes,3.224000000045635,-0.057000000000000044,58,,-3.124999999999767,3125
295,yes,3.7539999999580687,-1.0779999999999927,80,,-3.124999999999767,3125
296,yes,4.258000000049833,-1.0899999999999972,92,,-3.124999999999767,3125
297,yes,3.5480000000234213,-0.07700000000000005,78,,-3.124999999999767,3125
298,yes,3.1940000000076907,-1.071999999999992,74,,-3.124999999999767,3125
299,yes,4.365000000007058,-4.099000000000003,104,,-3.124999999999767,3125
300,yes,3.601000000003296,-1.0759999999999934,78,,-3.124999999999767,3125
301,yes,2.503999999930784,-0.06100000000000005,62,yes,-0.03900000000000003,40
302,yes,3.811000000041531,-0.09500000000000007,96,yes,-0.03900000000000003,40
303,yes,3.788999999983389,-3.069999999999997,74,,-3.124999999999767,3125
304,yes,3.5480000000234213,-3.085999999999991,90,,-3.124999999999767,3125
305,yes,2.1570000000110667,-3.0519999999999943,56,,-3.124999999999767,3125
306,yes,3.630000000043765,-10.091000000000005,102,,-3.124999999999767,3125
307,yes,2.555000000029395,-0.059000000000000045,60,,-3.124999999999767,3125
308,yes,2.807000000075277,-2.050999999999995,54,,-3.124999999999767,3125
309,yes,3.4009999999398133,-2.0889999999999906,92,,-3.124999999999767,3125
310,yes,3.114999999979773,-0.06500000000000004,66,,-3.124999999999767,3125
311,yes,2.76500000006763,-0.057000000000000044,58,,-3.124999999999767,3125
312,yes,2.2910000000138098,-0.047000000000000035,48,,-3.124999999999767,3125
313,yes,2.307999999970889,-0.05300000000000004,54,,-3.124999999999767,3125
314,yes,3.8000000000693035,-0.07700000000000005,78,,-3.124999999999767,3125
315,yes,3.0090000000200234,-1.065999999999997,68,,-3.124999999999767,3125
316,yes,4.10999999996875,-2.084999999999991,88,,-3.124999999999767,3125
317,yes,3.575999999952728,-0.07500000000000005,76,,-3.124999999999767,3125
318,yes,2.94799999994666,-0.06300000000000004,64,,-3.124999999999767,3125
319,yes,3.3020000000760774,-1.0719999999999978,74,,-3.124999999999767,3125
320,yes,3.597000000013395,-0.07700000000000005,78,,-3.124999999999767,3125
321,yes,3.0169999999998254,-0.06700000000000005,68,yes,-0.03900000000000003,40
322,yes,3.3109999999396678,-0.07100000000000005,72,yes,-0.03900000000000003,40
323,yes,3.4100000000307773,-1.0659999999999996,68,,-3.124999999999767,3125
324,yes,3.029000000083215,-0.06500000000000004,66,,-3.124999999999767,3125
325,yes,3.6609999999654974,-3.0739999999999967,78,,-3.124999999999767,3125
326,yes,2.714000000082706,-1.0579999999999992,60,,-3.124999999999767,3125
327,yes,2.9459999999517095,-2.0609999999999946,64,,-3.124999999999767,3125
328,yes,3.137000000037915,-0.06900000000000005,70,,-3.124999999999767,3125
329,yes,2.3310000000265063,-0.05300000000000004,54,yes,-0.04100000000000003,42
330,yes,3.284000000007836,-1.0839999999999972,86,yes,-0.04100000000000003,42
331,yes,1.8880000000081054,-0.03900000000000003,40,yes,-0.03900000000000003,40
332,yes,2.9289999999946303,-0.059000000000000045,60,,-3.124999999999767,3125
333,yes,2.930999999989581,-1.0699999999999952,72,,-3.124999999999767,3125
334,yes,2.849000000082924,-0.06300000000000004,64,,-3.124999999999767,3125
335,yes,2.931999999987056,-0.06100000000000005,62,,-3.124999999999767,3125
336,yes,2.6000000000294676,-1.0579999999999998,60,,-3.124999999999767,3125
337,yes,2.768999999943844,-0.057000000000000044,58,yes,-0.03900000000000003,40
338,yes,2.924000000007254,-2.0589999999999953,62,yes,-0.03900000000000003,40
339,yes,4.347000000052503,-6.079000000000015,86,,-3.124999999999767,3125
340,yes,2.8829999999970823,-6.066999999999994,74,,-3.124999999999767,3125
341,yes,2.89399999996931,-0.06300000000000004,64,,-3.124999999999767,3125
342,yes,2.9919999999492575,-0.06300000000000004,64,,-3.124999999999767,3125
343,yes,2.554999999915708,-0.05300000000000004,54,,-3.124999999999767,3125
344,yes,2.241000000026361,-0.057000000000000044,58,,-3.124999999999767,3125
345,yes,3.2089999999698193,-0.06700000000000005,68,,-3.124999999999767,3125
346,yes,3.1559999999899446,-3.0719999999999974,76,,-3.124999999999767,3125
347,yes,3.8710000000037326,-1.0779999999999945,80,,-3.124999999999767,3125
348,yes,2.071000000000822,-2.0489999999999973,52,,-3.124999999999767,3125
349,yes,3.3310000000028595,-0.08900000000000007,90,,-3.124999999999767,3125
350,yes,4.5769999999265565,-0.06700000000000005,68,,-3.124999999999767,3125
351,yes,2.4109999999382126,-1.0599999999999965,62,,-3.124999999999767,3125
352,yes,1.912000000061198,-0.04900000000000004,50,,-3.124999999999767,3125
353,yes,2.5699999999915235,-1.0659999999999932,68,,-3.124999999999767,3125
354,yes,2.8040000000828513,-2.066999999999995,70,,-3.124999999999767,3125
355,yes,2.7420000000120126,-0.07300000000000005,74,,-3.124999999999767,3125
356,yes,3.505000000018299,-1.0819999999999983,84,,-3.124999999999767,3125
357,yes,2.4570000000494474,-0.06300000000000004,64,,-3.124999999999767,3125
358,yes,3.362999999922067,-0.07100000000000005,72,,-3.124999999999767,3125
359,yes,2.7630000000726795,-0.057000000000000044,58,,-3.124999999999767,3125
360,yes,2.6649999999790452,-0.06500000000000004,66,,-3.124999999999767,3125
361,yes,2.952999999934036,-1.061999999999999,64,,-3.124999999999767,3125
362,yes,2.45499999994081,-0.059000000000000045,60,yes,-0.04100000000000003,42
363,yes,2.885999999989508,-2.061999999999999,65,yes,-0.04100000000000003,42
364,yes,3.8930000000618747,-1.0719999999999943,74,,-3.124999999999767,3125
365,yes,1.9800000000032014,-0.04300000000000003,44,,-3.124999999999767,3125
366,yes,3.409000000033302,-2.069,72,,-3.124999999999767,3125
