episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
104,yes,710.7519999844953,-3.3279999999997445,3329,,-12.499999999998511,12500
105,yes,805.9099999954924,-3.8459999999996874,3847,,-12.499999999998511,12500
106,yes,668.5070000239648,-3.285999999999749,3287,,-12.499999999998511,12500
107,yes,858.9070000161882,-3.947999999999676,3949,,-12.499999999998511,12500
108,yes,560.0109999941196,-2.5919999999998256,2593,,-12.499999999998511,12500
109,yes,903.972000000067,-4.261999999999758,4263,,-12.499999999998511,12500
110,yes,618.0309999908786,-3.167999999999762,3169,,-12.499999999998511,12500
111,yes,704.2359999904875,-3.3259999999997447,3327,,-12.499999999998511,12500
112,yes,532.4840000248514,-2.46199999999984,2463,,-12.499999999998511,12500
113,yes,843.1379999965429,-3.839999999999688,3841,,-12.499999999998511,12500
114,yes,883.300000015879,-4.295999999999769,4297,,-12.499999999998511,12500
115,yes,961.7809999908786,-4.191999999999735,4193,,-12.499999999998511,12500
116,yes,592.9159999941476,-2.795999999999803,2797,,-12.499999999998511,12500
117,yes,914.1199999721721,-4.275999999999763,4277,,-12.499999999998511,12500
118,yes,597.3079999967013,-2.743999999999809,2745,,-12.499999999998511,12500
119,yes,779.3130000063684,-3.6199999999997123,3621,,-12.499999999998511,12500
120,yes,698.391999991145,-3.539999999999721,3541,,-12.499999999998511,12500
121,yes,973.6650000268128,-5.294000000000103,5295,,-12.499999999998511,12500
122,yes,784.4310000073165,-3.8259999999996896,3827,,-12.499999999998511,12500
123,yes,700.7809999922756,-3.1939999999997593,3195,,-12.499999999998511,12500
124,yes,765.6039999856148,-3.5359999999997216,3537,,-12.499999999998511,12500
125,yes,723.7979999918025,-3.287999999999749,3289,,-12.499999999998511,12500
126,yes,786.2629999872297,-4.247999999999753,4249,,-12.499999999998511,12500
127,yes,662.9860000102781,-2.995999999999781,2997,,-12.499999999998511,12500
128,yes,841.60400001565,-4.0239999999996785,4025,,-12.499999999998511,12500
129,yes,535.3420000174083,-2.387999999999848,2389,,-12.499999999998511,12500
130,yes,1015.8859999792185,-5.1020000000000385,5103,,-12.499999999998511,12500
131,yes,640.8290000108536,-2.751999999999808,2753,,-12.499999999998511,12500
132,yes,888.267000002088,-4.345999999999786,4347,,-12.499999999998511,12500
133,yes,644.5819999789819,-2.9179999999997897,2919,,-12.499999999998511,12500
134,yes,637.3470000107773,-2.9379999999997874,2939,,-12.499999999998511,12500
135,yes,1090.4039999877568,-6.382000000000466,6383,,-12.499999999998511,12500
136,yes,889.9589999928139,-4.219999999999744,4221,,-12.499999999998511,12500
137,yes,649.1200000164099,-3.049999999999775,3051,,-12.499999999998511,12500
138,yes,662.7119999902789,-3.1299999999997663,3131,,-12.499999999998511,12500
139,yes,694.4450000009965,-3.1639999999997626,3165,,-12.499999999998511,12500
140,yes,771.9109999889042,-3.5739999999997174,3575,,-12.499999999998511,12500
141,yes,747.4229999934323,-3.27999999999975,3281,,-12.499999999998511,12500
142,yes,618.9200000080746,-2.9019999999997914,2903,,-12.499999999998511,12500
143,yes,927.9840000090189,-4.449999999999821,4451,,-12.499999999998511,12500
144,yes,746.7780000006314,-3.493999999999726,3495,,-12.499999999998511,12500
145,yes,785.36000000895,-3.557999999999719,3559,,-12.499999999998511,12500
146,yes,615.1429999736138,-2.949999999999786,2951,,-12.499999999998511,12500
147,yes,901.4809999789577,-4.187999999999733,4189,,-12.499999999998511,12500
148,yes,624.2109999875538,-2.987999999999782,2989,,-12.499999999998511,12500
149,yes,659.4430000113789,-2.977999999999783,2979,,-12.499999999998511,12500
150,yes,665.207999991253,-3.079999999999772,3081,,-12.499999999998511,12500
151,yes,814.8719999880996,-3.769999999999696,3771,,-12.499999999998511,12500
152,yes,623.7869999895338,-2.941999999999787,2943,,-12.499999999998511,12500
153,yes,732.7269999950659,-3.5439999999997207,3545,,-12.499999999998511,12500
154,yes,572.31899999897,-2.6839999999998154,2685,,-12.499999999998511,12500
155,yes,738.033000001451,-3.4979999999997258,3499,,-12.499999999998511,12500
156,yes,477.50200002337806,-2.179999999999871,2181,,-12.499999999998511,12500
157,yes,707.4750000028871,-3.4279999999997335,3429,,-12.499999999998511,12500
158,yes,719.7359999991022,-3.541999999999721,3543,,-12.499999999998511,12500
159,yes,652.3469999956433,-3.0759999999997722,3077,,-12.499999999998511,12500
160,yes,677.0160000014585,-3.18799999999976,3189,,-12.499999999998511,12500
161,yes,803.3270000014454,-3.941999999999677,3943,,-12.499999999998511,12500
162,yes,608.7980000011157,-2.785999999999804,2787,,-12.499999999998511,12500
163,yes,760.3379999927711,-3.5079999999997247,3509,,-12.499999999998511,12500
164,yes,519.4370000099298,-2.3579999999998513,2359,,-12.499999999998511,12500
165,yes,742.4339999852236,-3.4999999999997256,3501,,-12.499999999998511,12500
166,yes,463.1270000245422,-2.079999999999882,2081,,-12.499999999998511,12500
167,yes,745.4180000058841,-3.477999999999728,3479,,-12.499999999998511,12500
168,yes,655.365000013262,-3.0939999999997703,3095,,-12.499999999998511,12500
169,yes,626.8550000095274,-2.749999999999808,2751,,-12.499999999998511,12500
170,yes,933.1119999988005,-5.092000000000035,5093,,-12.499999999998511,12500
171,yes,907.9290000081528,-4.453999999999822,4455,,-12.499999999998511,12500
172,yes,605.4700000095181,-3.0899999999997707,3091,,-12.499999999998511,12500
173,yes,706.618999975035,-3.3999999999997366,3401,,-12.499999999998511,12500
174,yes,581.3110000162851,-2.833999999999799,2835,,-12.499999999998511,12500
175,yes,686.6619999927934,-3.1199999999997674,3121,,-12.499999999998511,12500
176,yes,634.2099999892525,-3.0559999999997745,3057,,-12.499999999998511,12500
177,yes,676.073999988148,-3.27999999999975,3281,,-12.499999999998511,12500
178,yes,635.0010000169277,-3.1079999999997687,3109,,-12.499999999998511,12500
179,yes,898.7130000023171,-4.125999999999713,4127,,-12.499999999998511,12500
180,yes,699.8869999952149,-3.533999999999722,3535,,-12.499999999998511,12500
181,yes,869.8940000031143,-4.201999999999738,4203,,-12.499999999998511,12500
182,yes,568.7719999987166,-2.7919999999998035,2793,,-12.499999999998511,12500
183,yes,732.5460000138264,-3.6739999999997064,3675,,-12.499999999998511,12500
184,yes,696.4000000152737,-3.2459999999997535,3247,,-12.499999999998511,12500
185,yes,600.7910000043921,-2.8379999999997985,2839,,-12.499999999998511,12500
186,yes,693.1409999961033,-3.385999999999738,3387,,-12.499999999998511,12500
187,yes,676.6139999963343,-3.121999999999767,3123,,-12.499999999998511,12500
188,yes,632.3479999846313,-3.077999999999772,3079,,-12.499999999998511,12500
189,yes,760.4609999980312,-3.4819999999997275,3483,,-12.499999999998511,12500
190,yes,684.0559999982361,-3.2839999999997493,3285,,-12.499999999998511,12500
191,yes,608.0519999959506,-2.9179999999997897,2919,,-12.499999999998511,12500
192,yes,844.734000012977,-3.995999999999671,3997,,-12.499999999998511,12500
193,yes,1109.2459999781568,-6.6620000000005595,6663,,-12.499999999998511,12500
194,yes,1001.9150000007357,-4.757999999999924,4759,,-12.499999999998511,12500
195,yes,627.671999973245,-2.987999999999782,2989,,-12.499999999998511,12500
196,yes,592.700999986846,-2.6399999999998203,2641,,-12.499999999998511,12500
197,yes,663.6650000000373,-3.321999999999745,3323,,-12.499999999998511,12500
198,yes,745.3479999967385,-3.4899999999997267,3491,,-12.499999999998511,12500
199,yes,548.2729999930598,-2.559999999999829,2561,,-12.499999999998511,12500
200,yes,579.5309999957681,-2.605999999999824,2607,,-12.499999999998511,12500
201,yes,719.8529999877792,-3.741999999999699,3743,,-12.499999999998511,12500
202,yes,496.2550000054762,-2.2019999999998685,2203,,-12.499999999998511,12500
203,yes,576.6909999947529,-2.73199999999981,2733,,-12.499999999998511,12500
204,yes,492.80399997951463,-2.2299999999998654,2231,,-12.499999999998511,12500
205,yes,800.4899999941699,-4.243999999999752,4245,,-12.499999999998511,12500
206,yes,649.1450000030454,-3.249999999999753,3251,,-12.499999999998511,12500
207,yes,628.1679999956395,-3.0659999999997734,3067,,-12.499999999998511,12500
208,yes,591.0429999930784,-2.749999999999808,2751,,-12.499999999998511,12500
209,yes,540.6120000116061,-2.5039999999998352,2505,,-12.499999999998511,12500
210,yes,690.6320000125561,-3.387999999999738,3389,,-12.499999999998511,12500
211,yes,497.2459999844432,-2.3219999999998553,2323,,-12.499999999998511,12500
212,yes,627.0239999867044,-3.0379999999997764,3039,,-12.499999999998511,12500
213,yes,581.5679999941494,-2.7299999999998104,2731,,-12.499999999998511,12500
214,yes,719.5150000043213,-3.521999999999723,3523,,-12.499999999998511,12500
215,yes,490.9169999882579,-2.2839999999998595,2285,,-12.499999999998511,12500
216,yes,791.4520000049379,-3.923999999999679,3925,,-12.499999999998511,12500
217,yes,619.3669999775011,-3.085999999999771,3087,,-12.499999999998511,12500
218,yes,679.9999999930151,-3.2099999999997575,3211,,-12.499999999998511,12500
219,yes,517.9859999916516,-2.4539999999998408,2455,,-12.499999999998511,12500
220,yes,647.9989999788813,-3.1919999999997595,3193,,-12.499999999998511,12500
221,yes,518.9510000054725,-2.4279999999998436,2429,,-12.499999999998511,12500
222,yes,632.8400000056718,-2.9839999999997824,2985,,-12.499999999998511,12500
223,yes,521.5660000103526,-2.5099999999998346,2511,,-12.499999999998511,12500
224,yes,790.5510000127833,-3.975999999999673,3977,,-12.499999999998511,12500
225,yes,526.0119999875315,-2.5179999999998337,2519,,-12.499999999998511,12500
226,yes,735.0770000193734,-3.613999999999713,3615,,-12.499999999998511,12500
227,yes,668.4179999865592,-3.1759999999997612,3177,,-12.499999999998511,12500
228,yes,710.3169999900274,-3.5799999999997167,3581,,-12.499999999998511,12500
229,yes,657.6510000159033,-3.123999999999767,3125,,-12.499999999998511,12500
230,yes,752.1950000082143,-3.4979999999997258,3499,,-12.499999999998511,12500
231,yes,568.4750000073109,-2.767999999999806,2769,,-12.499999999998511,12500
232,yes,562.9740000003949,-2.64199999999982,2643,,-12.499999999998511,12500
233,yes,758.6730000039097,-4.221999999999745,4223,,-12.499999999998511,12500
234,yes,724.9209999863524,-3.533999999999722,3535,,-12.499999999998511,12500
235,yes,486.41700000735,-2.289999999999859,2291,,-12.499999999998511,12500
236,yes,768.6349999858066,-3.7799999999996947,3781,,-12.499999999998511,12500
237,yes,784.646000014618,-4.0239999999996785,4025,,-12.499999999998511,12500
238,yes,645.1439999800641,-3.1179999999997676,3119,,-12.499999999998511,12500
239,yes,519.9769999890123,-2.4559999999998405,2457,,-12.499999999998511,12500
240,yes,641.2169999966864,-2.9559999999997855,2957,,-12.499999999998511,12500
241,yes,571.9019999960437,-2.705999999999813,2707,,-12.499999999998511,12500
242,yes,511.4250000042375,-2.2639999999998617,2265,,-12.499999999998511,12500
243,yes,502.09299998823553,-2.2919999999998586,2293,,-12.499999999998511,12500
244,yes,651.7080000194255,-3.0259999999997778,3027,,-12.499999999998511,12500
245,yes,714.9379999900702,-3.675999999999706,3677,,-12.499999999998511,12500
246,yes,463.4000000078231,-2.071999999999883,2073,,-12.499999999998511,12500
247,yes,649.6570000017527,-3.139999999999765,3141,,-12.499999999998511,12500
248,yes,439.0279999934137,-1.9559999999998954,1957,,-12.499999999998511,12500
249,yes,602.4449999968056,-3.0759999999997722,3077,,-12.499999999998511,12500
250,yes,465.62999999150634,-2.1359999999998758,2137,,-12.499999999998511,12500
251,yes,532.0210000209045,-2.5459999999998306,2547,,-12.499999999998511,12500
252,yes,533.7309999740683,-2.46199999999984,2463,,-12.499999999998511,12500
253,yes,579.5130000042263,-2.877999999999794,2879,,-12.499999999998511,12500
254,yes,509.56100001349114,-2.379999999999849,2381,,-12.499999999998511,12500
255,yes,639.9630000232719,-3.159999999999763,3161,,-12.499999999998511,12500
256,yes,514.9870000022929,-2.3639999999998507,2365,,-12.499999999998511,12500
257,yes,529.8300000140443,-2.5479999999998304,2549,,-12.499999999998511,12500
258,yes,643.7989999831188,-3.2659999999997513,3267,,-12.499999999998511,12500
259,yes,604.6310000238009,-2.8399999999997982,2841,,-12.499999999998511,12500
260,yes,502.80600000405684,-2.4459999999998416,2447,,-12.499999999998511,12500
261,yes,614.7490000003017,-2.8739999999997945,2875,,-12.499999999998511,12500
262,yes,895.559000025969,-5.31600000000011,5317,,-12.499999999998511,12500
263,yes,532.336000003852,-2.515999999999834,2517,,-12.499999999998511,12500
264,yes,678.9640000206418,-3.469999999999729,3471,,-12.499999999998511,12500
265,yes,567.4859999853652,-2.669999999999817,2671,,-12.499999999998511,12500
266,yes,438.26299998909235,-1.9579999999998952,1959,,-12.499999999998511,12500
267,yes,567.7800000121351,-2.6999999999998137,2701,,-12.499999999998511,12500
268,yes,671.4330000104383,-3.539999999999721,3541,,-12.499999999998511,12500
269,yes,761.9540000159759,-3.7899999999996936,3791,,-12.499999999998511,12500
270,yes,492.9249999986496,-2.3919999999998476,2393,,-12.499999999998511,12500
271,yes,597.4639999913052,-2.923999999999789,2925,,-12.499999999998511,12500
272,yes,434.4839999976102,-1.9619999999998947,1963,,-12.499999999998511,12500
273,yes,513.892000017222,-2.4459999999998416,2447,,-12.499999999998511,12500
274,yes,545.3879999986384,-2.697999999999814,2699,,-12.499999999998511,12500
275,yes,562.3560000094585,-2.7459999999998086,2747,,-12.499999999998511,12500
276,yes,495.4169999982696,-2.389999999999848,2391,,-12.499999999998511,12500
277,yes,476.11200000392273,-2.205999999999868,2207,,-12.499999999998511,12500
278,yes,497.79699998907745,-2.3579999999998513,2359,,-12.499999999998511,12500
279,yes,523.501000017859,-2.4559999999998405,2457,,-12.499999999998511,12500
280,yes,546.8609999807086,-2.697999999999814,2699,,-12.499999999998511,12500
281,yes,534.0769999893382,-2.6019999999998245,2603,,-12.499999999998511,12500
282,yes,467.47299999697134,-2.1759999999998714,2177,,-12.499999999998511,12500
283,yes,721.6199999966193,-3.5659999999997183,3567,,-12.499999999998511,12500
284,yes,484.2169999901671,-2.2559999999998626,2257,,-12.499999999998511,12500
285,yes,592.5449999922421,-3.0019999999997804,3003,,-12.499999999998511,12500
286,yes,557.8600000008009,-2.73399999999981,2735,,-12.499999999998511,12500
287,yes,536.6179999837186,-2.649999999999819,2651,,-12.499999999998511,12500
288,yes,519.644000014523,-2.489999999999837,2491,,-12.499999999998511,12500
289,yes,452.0909999846481,-2.089999999999881,2091,,-12.499999999998511,12500
290,yes,459.3440000026021,-2.143999999999875,2145,,-12.499999999998511,12500
291,yes,508.3679999806918,-2.46199999999984,2463,,-12.499999999998511,12500
292,yes,596.4019999955781,-3.0099999999997795,3011,,-12.499999999998511,12500
293,yes,530.2990000054706,-2.6819999999998156,2683,,-12.499999999998511,12500
294,yes,522.4179999786429,-2.5559999999998295,2557,,-12.499999999998511,12500
295,yes,518.2170000043698,-2.587999999999826,2589,,-12.499999999998511,12500
296,yes,561.251999984961,-2.8019999999998024,2803,,-12.499999999998511,12500
297,yes,518.7440000008792,-2.607999999999824,2609,,-12.499999999998511,12500
298,yes,447.563000023365,-2.1039999999998793,2105,,-12.499999999998511,12500
299,yes,496.1299999849871,-2.433999999999843,2435,,-12.499999999998511,12500
300,yes,480.49499999615364,-2.3299999999998544,2331,,-12.499999999998511,12500
301,yes,494.9639999831561,-2.359999999999851,2361,,-12.499999999998511,12500
302,yes,663.9049999939743,-3.705999999999703,3707,,-12.499999999998511,12500
303,yes,593.6670000082813,-3.0259999999997778,3027,,-12.499999999998511,12500
304,yes,568.5940000112168,-2.8999999999997916,2901,,-12.499999999998511,12500
305,yes,496.50400000973605,-2.4179999999998447,2419,,-12.499999999998511,12500
306,yes,537.5779999885708,-2.6839999999998154,2685,,-12.499999999998511,12500
307,yes,603.3319999987725,-3.0379999999997764,3039,,-12.499999999998511,12500
308,yes,453.4050000074785,-2.0939999999998804,2095,,-12.499999999998511,12500
309,yes,464.6110000030603,-2.1459999999998747,2147,,-12.499999999998511,12500
310,yes,511.55099997413345,-2.477999999999838,2479,,-12.499999999998511,12500
311,yes,484.2120000103023,-2.3479999999998524,2349,,-12.499999999998511,12500
312,yes,485.96900000120513,-2.3279999999998546,2329,,-12.499999999998511,12500
313,yes,501.28399999812245,-2.4539999999998408,2455,,-12.499999999998511,12500
314,yes,494.61300001712516,-2.3919999999998476,2393,,-12.499999999998511,12500
315,yes,780.8399999921676,-4.169999999999727,4171,,-12.499999999998511,12500
316,yes,540.8140000072308,-2.7839999999998044,2785,,-12.499999999998511,12500
317,yes,514.999999984866,-2.5299999999998324,2531,,-12.499999999998511,12500
318,yes,464.4469999766443,-2.207999999999868,2209,,-12.499999999998511,12500
319,yes,471.4220000023488,-2.225999999999866,2227,,-12.499999999998511,12500
320,yes,634.2909999948461,-3.5719999999997176,3573,,-12.499999999998511,12500
321,yes,567.3890000034589,-2.8539999999997967,2855,,-12.499999999998511,12500
322,yes,461.3100000133272,-2.269999999999861,2271,,-12.499999999998511,12500
323,yes,498.29799999133684,-2.4099999999998456,2411,,-12.499999999998511,12500
324,yes,413.3770000189543,-1.895999999999902,1897,,-12.499999999998511,12500
325,yes,517.7620000031311,-2.5279999999998326,2529,,-12.499999999998511,12500
326,yes,561.7690000217408,-2.9379999999997874,2939,,-12.499999999998511,12500
327,yes,478.99999999208376,-2.289999999999859,2291,,-12.499999999998511,12500
328,yes,528.6480000067968,-2.687999999999815,2689,,-12.499999999998511,12500
329,yes,536.9209999917075,-2.7119999999998123,2713,,-12.499999999998511,12500
330,yes,425.6419999874197,-1.9939999999998912,1995,,-12.499999999998511,12500
331,yes,614.3509999965318,-3.067999999999773,3069,,-12.499999999998511,12500
332,yes,520.6200000247918,-2.597999999999825,2599,,-12.499999999998511,12500
333,yes,420.1840000168886,-1.8539999999999066,1855,,-12.499999999998511,12500
334,yes,466.37900001951493,-2.161999999999873,2163,,-12.499999999998511,12500
335,yes,513.7669999967329,-2.543999999999831,2545,,-12.499999999998511,12500
336,yes,406.61700000055134,-1.8519999999999068,1853,,-12.499999999998511,12500
337,yes,466.17800000240095,-2.2399999999998643,2241,,-12.499999999998511,12500
338,yes,498.51699999999255,-2.4759999999998383,2477,,-12.499999999998511,12500
339,yes,558.9259999978822,-2.7579999999998073,2759,,-12.499999999998511,12500
340,yes,438.61400001333095,-2.077999999999882,2079,,-12.499999999998511,12500
341,yes,446.02999999187887,-2.0659999999998835,2067,,-12.499999999998511,12500
342,yes,490.9570000017993,-2.4839999999998374,2485,,-12.499999999998511,12500
343,yes,557.6180000207387,-2.9379999999997874,2939,,-12.499999999998511,12500
344,yes,469.53299999586307,-2.2739999999998606,2275,,-12.499999999998511,12500
345,yes,550.7010000001173,-2.9119999999997903,2913,,-12.499999999998511,12500
346,yes,683.8099999877159,-3.8159999999996908,3817,,-12.499999999998511,12500
347,yes,561.7160000256263,-2.8999999999997916,2901,,-12.499999999998511,12500
348,yes,466.69699999620207,-2.2679999999998612,2269,,-12.499999999998511,12500
349,yes,461.45099998102523,-2.215999999999867,2217,,-12.499999999998511,12500
350,yes,481.52099997969344,-2.333999999999854,2335,,-12.499999999998511,12500
351,yes,439.8139999830164,-2.0739999999998826,2075,,-12.499999999998511,12500
352,yes,448.78600002266467,-2.105999999999879,2107,,-12.499999999998511,12500
353,yes,452.83999998355284,-2.171999999999872,2173,,-12.499999999998511,12500
354,yes,403.11600000131875,-1.8199999999999104,1821,,-12.499999999998511,12500
355,yes,483.0909999727737,-2.37199999999985,2373,,-12.499999999998511,12500
356,yes,507.46900000376627,-2.5279999999998326,2529,,-12.499999999998511,12500
357,yes,437.0609999750741,-2.09599999999988,2097,,-12.499999999998511,12500
358,yes,443.90099999145605,-2.0379999999998866,2039,,-12.499999999998511,12500
359,yes,481.8470000172965,-2.4359999999998427,2437,,-12.499999999998511,12500
360,yes,519.4069999852218,-2.585999999999826,2587,,-12.499999999998511,12500
361,yes,415.4240000061691,-1.9699999999998938,1971,,-12.499999999998511,12500
362,yes,456.52800000971183,-2.1499999999998742,2151,,-12.499999999998511,12500
363,yes,421.4030000148341,-1.9979999999998908,1999,,-12.499999999998511,12500
