episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
95,yes,2.1700000002056186,-13.026999999999992,41,yes,-0.03400000000000002,35
96,yes,5.207000000154949,-20.061000000000032,82,yes,-0.03400000000000002,35
97,yes,2.0930000000589644,-8.031000000000004,40,yes,-0.03400000000000002,35
98,yes,2.9809999996359693,-9.045000000000007,55,yes,-0.03400000000000002,35
99,yes,2.286999999796535,-7.035000000000008,43,yes,-0.03400000000000002,35
100,yes,0.7800000003044261,-4.008,13,yes,-0.03400000000000002,35
101,yes,1.9409999999879801,-10.024000000000001,35,yes,-0.03400000000000002,35
102,yes,1.6689999997652194,-3.026999999999997,31,yes,-0.03400000000000002,35
103,yes,5.873000000065076,-16.05699999999999,74,yes,-0.03400000000000002,35
104,yes,2.9669999998986896,-11.043999999999997,56,yes,-0.03400000000000002,35
105,yes,3.0459999998129206,-7.033000000000007,41,yes,-0.03400000000000002,35
106,yes,1.2799999999515421,-5.0169999999999995,23,yes,-0.03400000000000002,35
107,yes,3.013999999893713,-15.040999999999991,57,yes,-0.03400000000000002,35
108,yes,2.379999999902793,-7.039000000000006,47,yes,-0.03400000000000002,35
109,yes,1.3770000000477012,-17.004999999999995,23,yes,-0.03400000000000002,35
110,yes,1.6279999999824213,-4.023999999999999,29,yes,-0.03400000000000002,35
111,yes,2.28099999958431,-8.024000000000001,33,yes,-0.03400000000000002,35
112,yes,2.405999999609776,-9.037,47,yes,-0.03400000000000002,35
113,yes,0.9490000002188026,-4.012,17,yes,-0.03400000000000002,35
114,yes,1.150000000052387,-10.010000000000002,21,yes,-0.03400000000000002,35
115,yes,3.087000000050466,-13.034,48,yes,-0.03400000000000002,35
116,yes,1.882000000023254,-10.023999999999994,35,yes,-0.03400000000000002,35
117,yes,3.6299999997027044,-8.049999999999999,59,yes,-0.03400000000000002,35
118,yes,5.18499999998312,-14.070999999999998,86,yes,-0.03400000000000002,35
119,yes,1.3149999999768625,-7.015000000000004,23,yes,-0.03400000000000002,35
120,yes,3.0850000002828892,-5.054999999999999,61,yes,-0.03400000000000002,35
121,yes,1.8079999999827123,-13.019,33,yes,-0.03400000000000002,35
122,yes,2.2069999999985157,-6.034,41,yes,-0.03400000000000002,35
123,yes,1.7149999998764542,-7.025000000000003,33,yes,-0.03400000000000002,35
124,yes,4.377999999633175,-16.047999999999995,65,yes,-0.03400000000000002,35
125,yes,2.48600000031729,-16.029000000000003,46,yes,-0.03400000000000002,35
126,yes,1.396999999997206,-7.009000000000002,17,yes,-0.03400000000000002,35
127,yes,1.4689999998154235,-4.021999999999999,27,yes,-0.03400000000000002,35
128,yes,3.691999999773543,-11.059,71,yes,-0.03400000000000002,35
129,yes,3.0329999999594293,-16.039999999999992,57,yes,-0.03400000000000002,35
130,yes,1.0990000000674627,-7.013000000000002,21,yes,-0.03400000000000002,35
131,yes,2.3160000000643777,-7.034000000000003,42,yes,-0.03400000000000002,35
132,yes,3.639000000021042,-15.02999999999999,46,yes,-0.03400000000000002,35
133,yes,3.2010000004447647,-21.038000000000004,60,yes,-0.03400000000000002,35
134,yes,1.51400000004287,-6.022,29,yes,-0.03400000000000002,35
135,yes,5.229999999755819,-21.080000000000023,102,yes,-0.03400000000000002,35
136,yes,1.6770000001997687,-7.023000000000001,31,yes,-0.03400000000000002,35
137,yes,1.6040000000430155,-9.019999999999998,30,yes,-0.03400000000000002,35
138,yes,3.238999999666703,-13.027999999999995,42,yes,-0.03400000000000002,35
139,yes,1.9290000000182772,-8.012000000000002,21,yes,-0.03400000000000002,35
140,yes,0.863000000208558,-6.008,15,yes,-0.03400000000000002,35
141,yes,2.478999999766529,-9.039000000000001,49,yes,-0.03400000000000002,35
142,yes,3.4319999999752326,-15.047999999999996,64,yes,-0.03400000000000002,35
143,yes,2.0609999996850092,-9.028999999999995,39,yes,-0.03400000000000002,35
144,yes,1.71299999965413,-9.022000000000004,32,yes,-0.03400000000000002,35
145,yes,2.6980000002367888,-13.036999999999988,51,yes,-0.03400000000000002,35
146,yes,3.4989999999197607,-4.024,29,yes,-0.03400000000000002,35
147,yes,3.984999999829597,-14.059999999999992,75,yes,-0.03400000000000002,35
148,yes,5.57200000002922,-34.06900000000001,104,yes,-0.03400000000000002,35
149,yes,3.5189999998692656,-15.053999999999988,70,yes,-0.03400000000000002,35
150,yes,1.8909999998868443,-7.029000000000003,37,yes,-0.03400000000000002,35
151,yes,3.3520000001772132,-12.03199999999999,45,yes,-0.03400000000000002,35
152,yes,2.234000000044034,-10.030000000000001,41,yes,-0.03400000000000002,35
153,yes,2.696999999898253,-8.036000000000005,45,yes,-0.03400000000000002,35
154,yes,2.1159999996598344,-9.032,42,yes,-0.03400000000000002,35
155,yes,2.1239999996396364,-15.023999999999992,40,yes,-0.03400000000000002,35
156,yes,1.9130000000586733,-4.031999999999997,37,yes,-0.03400000000000002,35
157,yes,1.5469999998458661,-8.020000000000001,29,yes,-0.03400000000000002,35
158,yes,2.6130000001103326,-9.037,47,yes,-0.03400000000000002,35
159,yes,2.1310000001903973,-10.025,36,yes,-0.03400000000000002,35
160,yes,1.2349999997240957,-3.0169999999999995,21,yes,-0.03400000000000002,35
161,yes,4.852000000028056,-27.045999999999996,74,yes,-0.03400000000000002,35
162,yes,2.0939999999427528,-13.024999999999997,39,yes,-0.03400000000000002,35
163,yes,2.261999999973341,-11.030999999999997,43,yes,-0.03400000000000002,35
164,yes,3.7090000000716827,-12.059,72,yes,-0.03400000000000002,35
165,yes,2.336999999897671,-8.030000000000001,39,yes,-0.03400000000000002,35
166,yes,2.098999999816442,-5.016999999999999,23,yes,-0.03400000000000002,35
167,yes,2.223999999841908,-11.028999999999995,41,yes,-0.03400000000000002,35
168,yes,2.5239999999939755,-13.036999999999997,51,yes,-0.03400000000000002,35
169,yes,4.5419999996738625,-13.076999999999996,91,yes,-0.03400000000000002,35
170,yes,2.2040000003471505,-17.025000000000002,43,yes,-0.03400000000000002,35
171,yes,1.1690000001181033,-6.014000000000001,21,yes,-0.03400000000000002,35
172,yes,1.247000000148546,-7.013000000000001,21,yes,-0.03400000000000002,35
173,yes,0.9589999999661813,-4.010000000000001,15,yes,-0.03400000000000002,35
174,yes,4.629999999906431,-25.054000000000002,80,yes,-0.03400000000000002,35
175,yes,0.7649999997738632,-4.007999999999999,13,yes,-0.03400000000000002,35
176,yes,2.821999999923719,-13.038999999999996,53,yes,-0.03400000000000002,35
177,yes,2.801999999974214,-19.033000000000005,53,yes,-0.03400000000000002,35
178,yes,5.4390000000239525,-30.073000000000032,104,yes,-0.03400000000000002,35
179,yes,2.116000000114582,-6.016000000000001,23,yes,-0.03400000000000002,35
180,yes,1.5710000002400193,-8.020000000000001,29,yes,-0.03400000000000002,35
181,yes,1.9630000001598091,-6.012000000000001,19,yes,-0.03400000000000002,35
182,yes,2.917000000252301,-15.03999999999999,56,yes,-0.03400000000000002,35
183,yes,1.6069999996943807,-6.022000000000002,29,yes,-0.03400000000000002,35
184,yes,3.1910000002426386,-15.044999999999995,61,yes,-0.03400000000000002,35
185,yes,2.3040000000946748,-13.028999999999991,43,yes,-0.03400000000000002,35
186,yes,3.5209999996368424,-7.041000000000002,49,yes,-0.03400000000000002,35
187,yes,5.399000000124943,-21.083000000000016,105,yes,-0.03400000000000002,35
188,yes,3.0070000002524466,-13.034999999999995,49,yes,-0.03400000000000002,35
189,yes,4.0949999997792474,-19.058,78,yes,-0.03400000000000002,35
190,yes,2.1809999998367857,-10.030000000000001,41,yes,-0.03400000000000002,35
191,yes,2.816000000166241,-14.037999999999993,53,yes,-0.03400000000000002,35
192,yes,6.43400000035399,-16.05599999999999,73,yes,-0.03400000000000002,35
193,yes,2.6880000000346627,-17.033,51,yes,-0.03400000000000002,35
194,yes,1.983000000109314,-12.022999999999998,36,yes,-0.03400000000000002,35
195,yes,4.839000000174565,-24.068000000000016,93,yes,-0.03400000000000002,35
196,yes,2.921000000242202,-15.039999999999994,56,yes,-0.03400000000000002,35
197,yes,4.202000000077533,-16.060999999999996,78,yes,-0.03400000000000002,35
198,yes,4.970999999841297,-11.065999999999995,78,yes,-0.03400000000000002,35
199,yes,2.9239999998935673,-10.044999999999998,56,yes,-0.03400000000000002,35
200,yes,1.9099999999525608,-12.022999999999994,36,yes,-0.03400000000000002,35
201,yes,2.6310000002922607,-16.034000000000013,51,yes,-0.03400000000000002,35
202,yes,2.3780000001352164,-5.041000000000002,47,yes,-0.03400000000000002,35
203,yes,2.8290000000197324,-7.025000000000002,33,yes,-0.03400000000000002,35
204,yes,1.1960000001636217,-6.014,21,yes,-0.03400000000000002,35
205,yes,0.687000000198168,-3.0049999999999994,9,yes,-0.03400000000000002,35
206,yes,4.918000000088796,-27.066000000000017,94,yes,-0.03400000000000002,35
207,yes,0.9789999999156862,-5.011000000000001,17,yes,-0.03400000000000002,35
208,yes,1.8380000001343433,-9.025,35,yes,-0.03400000000000002,35
209,yes,1.7869999996946717,-11.020999999999997,33,yes,-0.03400000000000002,35
210,yes,2.765000000181317,-10.042,53,yes,-0.03400000000000002,35
211,yes,4.4060000000172295,-13.052999999999995,67,yes,-0.03400000000000002,35
212,yes,2.5869999999486026,-10.037999999999997,49,yes,-0.03400000000000002,35
213,yes,3.157999999984895,-4.045999999999999,51,yes,-0.03400000000000002,35
214,yes,2.2819999999228457,-14.026999999999996,42,yes,-0.03400000000000002,35
215,yes,0.4500000000007276,-2.0039999999999996,7,yes,-0.03400000000000002,35
216,yes,2.1820000001753215,-11.031,43,yes,-0.03400000000000002,35
217,yes,2.543000000059692,-10.036000000000001,47,yes,-0.03400000000000002,35
218,yes,3.1300000000555883,-8.034000000000008,43,yes,-0.03400000000000002,35
219,yes,4.019999999854917,-18.04200000000001,61,yes,-0.03400000000000002,35
220,yes,2.955999999812775,-12.044999999999984,58,yes,-0.03400000000000002,35
221,yes,2.3849999997764826,-13.030999999999993,45,yes,-0.03400000000000002,35
222,yes,3.0679999999847496,-11.046999999999993,59,yes,-0.03400000000000002,35
223,yes,7.254000000102678,-19.07300000000001,93,yes,-0.03400000000000002,35
224,yes,3.70599999996557,-17.052999999999997,71,yes,-0.03400000000000002,35
225,yes,5.967000000055123,-23.071000000000023,95,yes,-0.03400000000000002,35
226,yes,3.6079999999856227,-9.061000000000002,71,yes,-0.03400000000000002,35
227,yes,2.536999999847467,-14.035999999999998,51,yes,-0.03400000000000002,35
228,yes,2.7420000001256994,-16.032999999999994,50,yes,-0.03400000000000002,35
229,yes,1.3249999997242412,-11.011999999999999,24,yes,-0.03400000000000002,35
230,yes,4.802999999810709,-17.05500000000001,73,yes,-0.03400000000000002,35
231,yes,2.4739999998928397,-8.036999999999997,46,yes,-0.03400000000000002,35
232,yes,1.5579999999317806,-9.02,30,yes,-0.03400000000000002,35
233,yes,1.4730000002600718,-5.021000000000002,27,yes,-0.03400000000000002,35
234,yes,3.412000000025728,-15.052999999999988,69,yes,-0.03400000000000002,35
235,yes,4.868999999871448,-26.045000000000012,72,yes,-0.03400000000000002,35
236,yes,2.0449999997254054,-9.028,38,yes,-0.03400000000000002,35
237,yes,1.649000000270462,-7.0210000000000035,29,yes,-0.03400000000000002,35
238,yes,2.5380000001860026,-16.029999999999998,47,yes,-0.03400000000000002,35
239,yes,2.7199999999538704,-10.040000000000003,51,yes,-0.03400000000000002,35
240,yes,4.803999999694497,-24.068000000000023,93,yes,-0.03400000000000002,35
241,yes,0.5419999997684499,-4.004,9,yes,-0.03400000000000002,35
242,yes,2.207999999882304,-9.024999999999999,35,yes,-0.03400000000000002,35
243,yes,1.7979999997805862,-7.021000000000003,29,yes,-0.03400000000000002,35
244,yes,4.514000000199303,-16.070999999999987,88,yes,-0.03400000000000002,35
245,yes,3.82099999978891,-13.06099999999999,75,yes,-0.03400000000000002,35
246,yes,3.1039999998938583,-11.03099999999999,43,yes,-0.03400000000000002,35
247,yes,0.5679999999301799,-3.005,9,yes,-0.03400000000000002,35
248,yes,2.9500000000552973,-18.038000000000007,57,yes,-0.03400000000000002,35
249,yes,1.4510000000882428,-3.014999999999999,19,yes,-0.03400000000000002,35
250,yes,3.9529999999103893,-12.042999999999997,56,yes,-0.03400000000000002,35
251,yes,1.0560000000623404,-9.008999999999999,19,yes,-0.03400000000000002,35
252,yes,2.387999999882595,-10.034000000000002,45,yes,-0.03400000000000002,35
253,yes,3.364000000146916,-9.055,65,yes,-0.03400000000000002,35
254,yes,1.0379999998804124,-4.0139999999999985,19,yes,-0.03400000000000002,35
255,yes,1.3210000001890876,-7.0160000000000045,24,yes,-0.03400000000000002,35
256,yes,6.785999999920023,-35.063,99,yes,-0.03400000000000002,35
257,yes,4.096000000117783,-11.046999999999985,59,yes,-0.03400000000000002,35
258,yes,1.352000000224507,-10.014,25,yes,-0.03400000000000002,35
259,yes,3.1169999997473496,-14.043999999999995,59,yes,-0.03400000000000002,35
260,yes,3.4359999999651336,-14.048999999999998,64,yes,-0.03400000000000002,35
261,yes,2.453999999943335,-16.03,47,yes,-0.03400000000000002,35
262,yes,3.0209999999897263,-7.0370000000000035,45,yes,-0.03400000000000002,35
263,yes,4.72700000000259,-29.05800000000003,88,yes,-0.03400000000000002,35
264,yes,3.6159999999654246,-8.053999999999995,63,yes,-0.03400000000000002,35
265,yes,3.157999999984895,-19.041999999999994,62,yes,-0.03400000000000002,35
266,yes,1.8909999998868443,-9.026,36,yes,-0.03400000000000002,35
267,yes,1.843999999891821,-5.029000000000003,35,yes,-0.03400000000000002,35
268,yes,2.3909999999887077,-10.034,45,yes,-0.03400000000000002,35
269,yes,2.2779999999329448,-8.022,31,yes,-0.03400000000000002,35
270,yes,3.7659999998140847,-22.049,72,yes,-0.03400000000000002,35
271,yes,3.4519999999247375,-12.052999999999994,66,yes,-0.03400000000000002,35
272,yes,2.6499999999032298,-7.0430000000000055,51,yes,-0.03400000000000002,35
273,yes,1.1230000000068685,-9.011000000000001,21,yes,-0.03400000000000002,35
274,yes,2.5399999999535794,-18.030999999999985,50,yes,-0.03400000000000002,35
275,yes,1.9109999998363492,-6.030000000000003,37,yes,-0.03400000000000002,35
276,yes,4.689999999754946,-16.058999999999994,76,yes,-0.03400000000000002,35
277,yes,3.02800000008574,-9.033999999999997,44,yes,-0.03400000000000002,35
278,yes,2.1360000000640866,-13.026999999999997,41,yes,-0.03400000000000002,35
279,yes,2.5789999999688007,-8.041000000000006,50,yes,-0.03400000000000002,35
280,yes,2.308999999968364,-7.037000000000003,45,yes,-0.03400000000000002,35
281,yes,3.268999999818334,-10.052000000000007,63,yes,-0.03400000000000002,35
282,yes,4.526000000169006,-17.029,47,yes,-0.03400000000000002,35
283,yes,2.821999999923719,-10.022999999999998,34,yes,-0.03400000000000002,35
284,yes,2.908999999817752,-12.042000000000002,55,yes,-0.03400000000000002,35
285,yes,1.4420000002246525,-9.017000000000001,27,yes,-0.03400000000000002,35
286,yes,0.74399999994057,-5.007,13,yes,-0.03400000000000002,35
287,yes,1.043000000208849,-2.0159999999999987,19,yes,-0.03400000000000002,35
288,yes,1.9809999998869898,-11.024999999999997,37,yes,-0.03400000000000002,35
289,yes,2.9990000002726447,-16.04,57,yes,-0.03400000000000002,35
290,yes,4.080000000158179,-20.051000000000013,72,yes,-0.03400000000000002,35
291,yes,0.9989999998651911,-4.005999999999999,11,yes,-0.03400000000000002,35
292,yes,1.3699999999516876,-7.0150000000000015,23,yes,-0.03400000000000002,35
293,yes,1.4549999996233964,-5.021000000000001,27,yes,-0.03400000000000002,35
294,yes,3.4499999997024133,-10.055999999999997,67,yes,-0.03400000000000002,35
295,yes,3.841999999622203,-26.048000000000016,75,yes,-0.03400000000000002,35
296,yes,4.171999999925902,-13.048999999999992,63,yes,-0.03400000000000002,35
297,yes,2.725000000282307,-14.036999999999992,52,yes,-0.03400000000000002,35
298,yes,1.5659999999115826,-9.017,27,yes,-0.03400000000000002,35
299,yes,3.0130000000099244,-10.041999999999991,53,yes,-0.03400000000000002,35
300,yes,1.3359999998101557,-8.015999999999998,25,yes,-0.03400000000000002,35
301,yes,4.224000000249362,-24.058000000000018,83,yes,-0.03400000000000002,35
302,yes,3.1060000001161825,-13.046999999999999,61,yes,-0.03400000000000002,35
303,yes,5.480999999690539,-12.048,61,yes,-0.03400000000000002,35
304,yes,2.4960000000646687,-10.035999999999996,47,yes,-0.03400000000000002,35
305,yes,3.958000000238826,-18.055000000000003,74,yes,-0.03400000000000002,35
306,yes,1.6270000000986329,-7.022000000000001,30,yes,-0.03400000000000002,35
307,yes,1.3759999997091654,-7.017000000000002,25,yes,-0.03400000000000002,35
308,yes,3.473000000212778,-15.049999999999988,66,yes,-0.03400000000000002,35
309,yes,1.4040000000932196,-8.013,22,yes,-0.03400000000000002,35
310,yes,6.127999999989697,-20.054000000000016,75,yes,-0.03400000000000002,35
311,yes,2.185000000281434,-11.027999999999997,40,yes,-0.03400000000000002,35
312,yes,4.553000000214524,-21.049000000000007,71,yes,-0.03400000000000002,35
313,yes,2.6569999999992433,-13.037,51,yes,-0.03400000000000002,35
314,yes,4.152999999860185,-15.057999999999987,74,yes,-0.03400000000000002,35
315,yes,3.1100000001060835,-20.037000000000006,58,yes,-0.03400000000000002,35
316,yes,2.966000000014901,-7.043000000000012,51,yes,-0.03400000000000002,35
317,yes,2.880999999888445,-8.044999999999998,54,yes,-0.03400000000000002,35
318,yes,3.072999999858439,-13.042999999999997,57,yes,-0.03400000000000002,35
319,yes,4.485999999815249,-30.05800000000003,89,yes,-0.03400000000000002,35
320,yes,4.109999999855063,-15.044999999999995,61,yes,-0.03400000000000002,35
321,yes,2.492999999958556,-9.036999999999999,47,yes,-0.03400000000000002,35
322,yes,2.7629999999589927,-6.026000000000003,33,yes,-0.03400000000000002,35
323,yes,2.222000000074331,-7.033000000000004,41,yes,-0.03400000000000002,35
324,yes,2.741999999670952,-16.035000000000007,52,yes,-0.03400000000000002,35
325,yes,1.4770000002499728,-7.019000000000001,27,yes,-0.03400000000000002,35
326,yes,3.0600000000049477,-11.045999999999996,58,yes,-0.03400000000000002,35
327,yes,3.606999999647087,-10.036999999999997,48,yes,-0.03400000000000002,35
328,yes,2.6319999997213017,-14.035999999999994,51,yes,-0.03400000000000002,35
329,yes,2.5200000000040745,-13.032999999999992,47,yes,-0.03400000000000002,35
330,yes,2.076999999644613,-11.026999999999996,39,yes,-0.03400000000000002,35
331,yes,3.491999999823747,-15.050999999999998,67,yes,-0.03400000000000002,35
332,yes,1.6580000001340522,-9.020999999999995,31,yes,-0.03400000000000002,35
333,yes,1.7179999999825668,-6.025999999999998,33,yes,-0.03400000000000002,35
334,yes,1.8939999999929569,-6.026000000000002,33,yes,-0.03400000000000002,35
335,yes,3.27900000002046,-11.039999999999997,52,yes,-0.03400000000000002,35
336,yes,3.0679999999847496,-16.040999999999997,58,yes,-0.03400000000000002,35
337,yes,2.817999999933818,-15.03699999999999,53,yes,-0.03400000000000002,35
338,yes,2.5460000001658045,-12.037999999999991,51,yes,-0.03400000000000002,35
339,yes,1.7459999999118736,-3.0289999999999986,33,yes,-0.03400000000000002,35
340,yes,1.9800000000032014,-7.029000000000001,37,yes,-0.03400000000000002,35
341,yes,6.0880000000906875,-25.073000000000018,99,yes,-0.03400000000000002,35
342,yes,2.8250000000298314,-15.025999999999998,42,yes,-0.03400000000000002,35
343,yes,7.990999999947235,-38.11399999999994,153,yes,-0.03400000000000002,35
344,yes,1.968999999917287,-8.030000000000005,39,yes,-0.03400000000000002,35
345,yes,2.2069999999985157,-7.035000000000002,43,yes,-0.03400000000000002,35
346,yes,2.146999999695254,-10.030999999999999,42,yes,-0.03400000000000002,35
347,yes,1.890000000003056,-6.014000000000003,21,yes,-0.03400000000000002,35
348,yes,2.690000000256987,-7.0390000000000015,47,yes,-0.03400000000000002,35
349,yes,2.5200000000040745,-14.030999999999992,46,yes,-0.03400000000000002,35
350,yes,3.05400000024747,-15.042999999999987,59,yes,-0.03400000000000002,35
351,yes,2.3849999997764826,-12.031999999999996,45,yes,-0.03400000000000002,35
352,yes,4.076000000168278,-24.05400000000003,79,yes,-0.03400000000000002,35
353,yes,0.8199999997486884,-3.0069999999999992,11,yes,-0.03400000000000002,35
354,yes,1.5740000003461319,-3.024999999999998,29,yes,-0.03400000000000002,35
355,yes,4.985999999917112,-21.059000000000033,81,yes,-0.03400000000000002,35
356,yes,2.2389999999177235,-16.022999999999996,40,yes,-0.03400000000000002,35
357,yes,0.9509999999863794,-5.011000000000001,17,yes,-0.03400000000000002,35
358,yes,1.7929999999068968,-12.019999999999996,33,yes,-0.03400000000000002,35
359,yes,1.71600000021499,-5.025000000000002,31,yes,-0.03400000000000002,35
360,yes,6.775999999717897,-24.086000000000045,111,yes,-0.03400000000000002,35
