episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
39,yes,40.66999999849941,-201.22800000000063,430,,-3.124999999999767,3125
40,yes,8.512999997037696,-52.04999999999996,103,,-3.124999999999767,3125
41,yes,44.456999999965774,-258.292000000001,551,,-3.124999999999767,3125
42,yes,13.255000001663575,-75.08199999999998,158,,-3.124999999999767,3125
43,yes,42.5969999996596,-222.27000000000098,493,,-3.124999999999767,3125
44,yes,53.97900000025402,-265.32900000000075,595,,-3.124999999999767,3125
45,yes,82.09800000258838,-466.5699999999954,1037,,-3.124999999999767,3125
46,yes,77.43699999991804,-370.43599999999844,807,,-3.124999999999767,3125
47,yes,27.3010000018985,-137.1600000000003,298,,-3.124999999999767,3125
48,yes,33.987999999226304,-188.20500000000052,394,,-3.124999999999767,3125
49,yes,21.82899999752408,-124.14100000000028,266,,-3.124999999999767,3125
50,yes,43.86599999997998,-254.30800000000107,563,,-3.124999999999767,3125
51,yes,84.76399999926798,-455.5549999999957,1011,,-3.124999999999767,3125
52,yes,57.40299999888521,-259.3270000000009,587,,-3.124999999999767,3125
53,yes,57.74100000053295,-322.3969999999992,720,,-3.124999999999767,3125
54,yes,50.101000000722706,-276.3380000000005,615,,-3.124999999999767,3125
55,yes,24.27700000043842,-135.17800000000028,314,,-3.124999999999767,3125
56,yes,51.255000002129236,-271.32000000000033,592,,-3.124999999999767,3125
57,yes,40.90899999937392,-191.2450000000007,437,,-3.124999999999767,3125
58,yes,42.11099999884027,-221.2580000000007,480,,-3.124999999999767,3125
59,yes,56.012000000919215,-310.36499999999944,676,,-3.124999999999767,3125
60,yes,122.24799999967217,-691.7159999999906,1408,,-3.124999999999767,3125
61,yes,12.461999998777173,-77.07199999999999,150,,-3.124999999999767,3125
62,yes,71.32399999682093,-357.38799999999844,746,,-3.124999999999767,3125
63,yes,125.32099999953061,-700.8159999999897,1517,,-3.124999999999767,3125
64,yes,174.12100000001374,-829.1069999999837,1936,,-3.124999999999767,3125
65,yes,12.917000000015832,-69.08599999999997,156,,-3.124999999999767,3125
66,yes,36.75199999997858,-164.1980000000005,363,,-3.124999999999767,3125
67,yes,15.224999999190914,-77.1,178,,-3.124999999999767,3125
68,yes,12.183999999251682,-62.077999999999925,141,,-3.124999999999767,3125
69,yes,56.51399999987916,-326.36899999999923,696,,-3.124999999999767,3125
70,yes,42.00900000068941,-197.2650000000007,463,,-3.124999999999767,3125
71,yes,99.99999999854481,-546.7219999999919,1269,,-3.124999999999767,3125
72,yes,32.51600000294275,-158.2120000000005,371,,-3.124999999999767,3125
73,yes,24.681999999302207,-122.11600000000021,239,,-3.124999999999767,3125
74,yes,138.8440000009723,-763.8899999999884,1654,,-3.124999999999767,3125
75,yes,105.75299999982235,-504.6229999999937,1128,,-3.124999999999767,3125
76,yes,37.04899999866029,-190.22700000000066,418,,-3.124999999999767,3125
77,yes,32.0769999998447,-183.21100000000058,395,,-3.124999999999767,3125
78,yes,47.28699999759556,-274.32200000000034,597,,-3.124999999999767,3125
79,yes,28.299999998125713,-172.20000000000056,373,,-3.124999999999767,3125
80,yes,75.18699999855016,-429.51899999999625,949,,-3.124999999999767,3125
81,yes,82.936000002519,-478.5789999999945,1058,,-3.124999999999767,3125
82,yes,18.745000001217704,-88.11900000000003,208,,-3.124999999999767,3125
83,yes,89.5940000009432,-487.5749999999947,1063,,-3.124999999999767,3125
84,yes,64.53200000032666,-360.4139999999978,775,,-3.124999999999767,3125
85,yes,26.537999998254236,-174.19200000000055,367,,-3.124999999999767,3125
86,yes,16.824000002088724,-92.10100000000011,194,,-3.124999999999767,3125
87,yes,34.69799999948009,-172.21200000000053,385,,-3.124999999999767,3125
88,yes,38.507000001118286,-193.2380000000007,432,,-3.124999999999767,3125
89,yes,40.44100000101025,-198.22300000000067,422,,-3.124999999999767,3125
90,yes,39.72099999737111,-186.23900000000057,426,,-3.124999999999767,3125
91,yes,27.513999997609062,-134.16600000000037,301,,-3.124999999999767,3125
92,yes,69.02099999933853,-355.43999999999835,796,,-3.124999999999767,3125
93,yes,29.314999999769498,-137.15100000000032,289,,-3.124999999999767,3125
94,yes,29.48100000139675,-139.17400000000032,314,,-3.124999999999767,3125
95,yes,31.752000002597924,-162.1730000000005,336,,-3.124999999999767,3125
96,yes,98.2880000010482,-532.6619999999925,1195,,-3.124999999999767,3125
97,yes,11.893999999301741,-66.06899999999996,136,,-3.124999999999767,3125
98,yes,28.996999997616513,-146.17000000000039,317,,-3.124999999999767,3125
99,yes,34.565999998449115,-158.18800000000047,347,,-3.124999999999767,3125
100,yes,19.296999998914544,-87.1220000000001,210,,-3.124999999999767,3125
101,yes,45.38899999897694,-243.27200000000093,516,,-3.124999999999767,3125
102,yes,38.635999997495674,-208.2490000000008,458,,-3.124999999999767,3125
103,yes,26.01200000208337,-109.14700000000022,257,,-3.124999999999767,3125
104,yes,18.63700000103563,-97.12400000000015,222,,-3.124999999999767,3125
105,yes,42.64600000169594,-222.2760000000009,499,,-3.124999999999767,3125
106,yes,20.64999999856809,-112.13900000000027,252,,-3.124999999999767,3125
107,yes,53.696999999374384,-264.327000000001,592,,-3.124999999999767,3125
108,yes,35.44700000202283,-160.23000000000062,391,,-3.124999999999767,3125
109,yes,35.96299999844632,-153.21700000000055,371,,-3.124999999999767,3125
110,yes,54.192999999941094,-311.3479999999994,660,,-3.124999999999767,3125
111,yes,61.44800000038231,-357.44199999999796,800,,-3.124999999999767,3125
112,yes,102.05299999870476,-555.679999999992,1236,,-3.124999999999767,3125
113,yes,45.678999998926884,-239.32200000000117,562,,-3.124999999999767,3125
114,yes,50.079999997251434,-295.3620000000002,658,,-3.124999999999767,3125
115,yes,27.51200000056997,-132.1550000000003,288,,-3.124999999999767,3125
116,yes,25.010999997903127,-121.15600000000023,278,,-3.124999999999767,3125
117,yes,20.760999999765772,-110.12900000000023,240,,-3.124999999999767,3125
118,yes,35.4010000010021,-193.23200000000062,426,,-3.124999999999767,3125
119,yes,78.82399999652989,-349.4429999999983,793,,-3.124999999999767,3125
120,yes,18.761999999696855,-103.1090000000002,213,,-3.124999999999767,3125
121,yes,24.111000002449146,-121.14700000000025,269,,-3.124999999999767,3125
122,yes,17.832999998063315,-93.12100000000015,215,,-3.124999999999767,3125
123,yes,37.969999997585546,-178.2160000000007,395,,-3.124999999999767,3125
124,yes,20.18799999859766,-95.1100000000001,206,,-3.124999999999767,3125
125,yes,17.08199999848148,-89.11500000000012,205,,-3.124999999999767,3125
126,yes,7.5890000007348135,-34.05600000000003,91,,-3.124999999999767,3125
127,yes,115.41200000283425,-649.7489999999901,1399,,-3.124999999999767,3125
128,yes,14.03299999947194,-54.07899999999995,134,,-3.124999999999767,3125
129,yes,85.98999999958323,-432.51699999999664,950,,-3.124999999999767,3125
130,yes,109.47400000077323,-564.7009999999926,1266,,-3.124999999999767,3125
131,yes,7.785000001604203,-37.049000000000014,87,,-3.124999999999767,3125
132,yes,48.3749999984866,-223.29700000000096,521,,-3.124999999999767,3125
133,yes,46.11600000134786,-260.2530000000007,514,,-3.124999999999767,3125
134,yes,78.7400000008347,-432.5369999999955,970,,-3.124999999999767,3125
135,yes,21.656000000803033,-108.13800000000022,247,,-3.124999999999767,3125
136,yes,43.87800000040443,-195.25900000000073,455,,-3.124999999999767,3125
137,yes,56.74899999939953,-321.3579999999994,680,,-3.124999999999767,3125
138,yes,12.854000000515953,-66.07299999999996,140,,-3.124999999999767,3125
139,yes,49.445999997260515,-236.28200000000095,519,,-3.124999999999767,3125
140,yes,31.139999999140855,-135.18500000000034,321,,-3.124999999999767,3125
141,yes,40.12499999953434,-176.23800000000068,415,,-3.124999999999767,3125
142,yes,69.72099999984493,-344.41599999999823,761,,-3.124999999999767,3125
143,yes,41.00599999947008,-209.2550000000007,465,,-3.124999999999767,3125
144,yes,16.28999999957159,-79.09400000000005,174,,-3.124999999999767,3125
145,yes,36.99799999958486,-198.24400000000082,443,,-3.124999999999767,3125
146,yes,79.47499999863794,-439.528999999996,969,,-3.124999999999767,3125
147,yes,72.4980000013602,-331.4059999999986,738,,-3.124999999999767,3125
148,yes,24.670999999216292,-109.15900000000025,269,,-3.124999999999767,3125
149,yes,28.265000000828877,-164.18300000000053,348,,-3.124999999999767,3125
150,yes,29.134000000340166,-124.16700000000031,292,,-3.124999999999767,3125
151,yes,32.535999998799525,-175.21800000000061,394,,-3.124999999999767,3125
152,yes,74.66999999815016,-379.4589999999978,839,,-3.124999999999767,3125
153,yes,105.52199999801815,-567.6529999999923,1221,,-3.124999999999767,3125
154,yes,53.77700000099139,-281.3570000000004,639,,-3.124999999999767,3125
155,yes,30.78800000002957,-139.16800000000043,308,,-3.124999999999767,3125
156,yes,32.4110000001383,-144.18900000000045,334,,-3.124999999999767,3125
157,yes,114.3530000008468,-628.7729999999897,1402,,-3.124999999999767,3125
158,yes,79.22200000029989,-444.5399999999961,985,,-3.124999999999767,3125
159,yes,43.010000001231674,-216.2510000000008,468,,-3.124999999999767,3125
160,yes,23.994999999558786,-116.13300000000018,250,,-3.124999999999767,3125
161,yes,35.6339999998454,-172.20900000000057,382,,-3.124999999999767,3125
162,yes,41.76799999913783,-231.26600000000084,498,,-3.124999999999767,3125
163,yes,68.47100000231876,-312.39799999999985,711,,-3.124999999999767,3125
164,yes,72.62899999841466,-364.4589999999977,824,,-3.124999999999767,3125
165,yes,19.56599999903119,-99.09700000000004,197,,-3.124999999999767,3125
166,yes,57.645000000775326,-277.33400000000063,612,,-3.124999999999767,3125
167,yes,47.653000001446344,-205.27200000000082,478,,-3.124999999999767,3125
168,yes,43.30699999991339,-222.2500000000008,473,,-3.124999999999767,3125
169,yes,37.425999998959014,-188.2010000000006,390,,-3.124999999999767,3125
170,yes,10.890999998082407,-72.069,142,,-3.124999999999767,3125
171,yes,20.350999999209307,-89.13700000000011,227,,-3.124999999999767,3125
172,yes,29.614999999466818,-134.17600000000027,311,,-3.124999999999767,3125
173,yes,26.368999999249354,-132.16800000000032,301,,-3.124999999999767,3125
174,yes,40.549000001192326,-188.25100000000072,440,,-3.124999999999767,3125
175,yes,85.56700000190176,-459.51299999999617,973,,-3.124999999999767,3125
176,yes,54.51600000014878,-307.3639999999999,672,,-3.124999999999767,3125
177,yes,75.16100000066217,-361.52899999999755,891,,-3.124999999999767,3125
178,yes,33.46900000178721,-185.18500000000049,371,,-3.124999999999767,3125
179,yes,82.13199999954668,-362.4639999999982,827,,-3.124999999999767,3125
180,yes,20.272000001568813,-106.11600000000016,223,,-3.124999999999767,3125
181,yes,53.54000000079395,-251.31900000000113,571,,-3.124999999999767,3125
182,yes,48.990999999659834,-236.2980000000009,535,,-3.124999999999767,3125
183,yes,16.491999998834217,-83.09900000000002,183,,-3.124999999999767,3125
184,yes,112.29400000229361,-585.6489999999926,1235,,-3.124999999999767,3125
185,yes,151.57300000282703,-448.5579999999957,1007,,-3.124999999999767,3125
186,yes,38.12399999878835,-163.2120000000005,376,,-3.124999999999767,3125
187,yes,30.75900000112597,-159.17200000000037,332,,-3.124999999999767,3125
188,yes,10.683000000426546,-62.07399999999993,137,,-3.124999999999767,3125
189,yes,103.07599999941885,-518.6589999999933,1178,,-3.124999999999767,3125
190,yes,21.04200000030687,-123.1330000000003,257,,-3.124999999999767,3125
191,yes,35.15800000241143,-180.2390000000007,420,,-3.124999999999767,3125
192,yes,75.15100000091479,-389.46299999999707,853,,-3.124999999999767,3125
193,yes,34.99299999748473,-182.21100000000072,394,,-3.124999999999767,3125
194,yes,32.415000001492444,-168.18600000000046,355,,-3.124999999999767,3125
195,yes,21.832999998878222,-115.13200000000023,248,,-3.124999999999767,3125
196,yes,49.08700000305544,-269.3210000000007,591,,-3.124999999999767,3125
197,yes,108.65299999932176,-590.6709999999928,1262,,-3.124999999999767,3125
198,yes,96.21599999809405,-502.58999999999423,1093,,-3.124999999999767,3125
199,yes,27.31599999970058,-144.16000000000045,305,,-3.124999999999767,3125
200,yes,93.37199999936274,-482.57399999999484,1057,,-3.124999999999767,3125
201,yes,90.69000000090455,-468.5989999999947,1068,,-3.124999999999767,3125
202,yes,79.92699999886099,-458.54999999999563,1009,,-3.124999999999767,3125
203,yes,13.126000001648208,-64.08099999999988,146,,-3.124999999999767,3125
204,yes,11.948999999731313,-71.07599999999998,148,,-3.124999999999767,3125
205,yes,12.733999999909429,-60.07099999999994,132,,-3.124999999999767,3125
206,yes,36.67200000199955,-202.20000000000064,403,,-3.124999999999767,3125
207,yes,71.12399999823538,-389.51299999999696,903,,-3.124999999999767,3125
208,yes,100.92099999747006,-611.7079999999912,1320,,-3.124999999999767,3125
209,yes,74.72299999790266,-436.5129999999955,950,,-3.124999999999767,3125
210,yes,25.347000002511777,-133.15700000000032,291,,-3.124999999999767,3125
211,yes,45.68199999994249,-218.26100000000085,480,,-3.124999999999767,3125
212,yes,85.81600000252365,-453.54499999999575,999,,-3.124999999999767,3125
213,yes,13.057000000117114,-87.07300000000006,161,,-3.124999999999767,3125
214,yes,130.0730000002659,-674.8709999999887,1546,,-3.124999999999767,3125
215,yes,33.11800000301446,-140.20000000000047,341,,-3.124999999999767,3125
216,yes,51.98899999959394,-230.29800000000103,529,,-3.124999999999767,3125
217,yes,71.34700000096927,-387.4579999999976,846,,-3.124999999999767,3125
218,yes,80.62900000004447,-419.51999999999657,940,,-3.124999999999767,3125
219,yes,40.246999997179955,-194.24300000000065,438,,-3.124999999999767,3125
220,yes,48.35499999899184,-241.31200000000104,554,,-3.124999999999767,3125
221,yes,54.9650000029942,-261.2900000000008,552,,-3.124999999999767,3125
222,yes,53.099000000656815,-272.38900000000064,662,,-3.124999999999767,3125
223,yes,133.04599999901257,-661.8219999999892,1484,,-3.124999999999767,3125
224,yes,78.95999999891501,-357.4479999999983,806,,-3.124999999999767,3125
225,yes,59.13200000213692,-316.37899999999934,696,,-3.124999999999767,3125
226,yes,34.759000001940876,-181.20200000000054,384,,-3.124999999999767,3125
227,yes,80.59400000274763,-440.50999999999635,951,,-3.124999999999767,3125
228,yes,68.62100000216742,-333.411999999999,746,,-3.124999999999767,3125
229,yes,10.255000001052395,-50.057999999999964,109,,-3.124999999999767,3125
230,yes,28.32699999999022,-135.17000000000044,306,,-3.124999999999767,3125
231,yes,31.597000001056585,-168.2010000000005,370,,-3.124999999999767,3125
232,yes,122.43899999884889,-681.8629999999879,1545,,-3.124999999999767,3125
233,yes,18.09099999809405,-102.10200000000017,205,,-3.124999999999767,3125
234,yes,106.32999999870663,-507.6729999999932,1181,,-3.124999999999767,3125
235,yes,41.93899999881978,-196.26500000000073,462,,-3.124999999999767,3125
236,yes,22.39000000190572,-108.14900000000019,258,,-3.124999999999767,3125
237,yes,18.99299999786308,-101.13300000000014,235,,-3.124999999999767,3125
238,yes,13.165000000299187,-71.07499999999996,147,,-3.124999999999767,3125
239,yes,57.2409999986121,-287.3430000000003,631,,-3.124999999999767,3125
240,yes,54.66399999932037,-285.36400000000026,650,,-3.124999999999767,3125
241,yes,72.6169999979902,-399.43599999999736,836,,-3.124999999999767,3125
242,yes,58.51500000062515,-379.40699999999754,787,,-3.124999999999767,3125
243,yes,11.889999997947598,-73.08,154,,-3.124999999999767,3125
244,yes,49.539999999979045,-294.35599999999954,651,,-3.124999999999767,3125
245,yes,58.913000000757165,-378.43299999999715,812,,-3.124999999999767,3125
246,yes,21.500999999261694,-108.12300000000018,232,,-3.124999999999767,3125
247,yes,17.52699999997276,-80.10099999999997,182,,-3.124999999999767,3125
248,yes,71.42499999827123,-376.5239999999975,901,,-3.124999999999767,3125
249,yes,58.73499999870546,-275.3240000000005,600,,-3.124999999999767,3125
250,yes,92.23600000041188,-461.5369999999955,999,,-3.124999999999767,3125
251,yes,70.44700000187731,-330.453999999999,785,,-3.124999999999767,3125
252,yes,35.644999999931315,-181.22300000000058,405,,-3.124999999999767,3125
253,yes,40.454999998473795,-175.26800000000077,444,,-3.124999999999767,3125
254,yes,19.30299999730778,-100.11500000000015,216,,-3.124999999999767,3125
255,yes,28.782999997929437,-144.14400000000035,289,,-3.124999999999767,3125
256,yes,41.71900000073947,-211.2600000000008,472,,-3.124999999999767,3125
257,yes,17.864000001281966,-92.12300000000005,216,,-3.124999999999767,3125
258,yes,59.51699999786797,-297.3810000000002,679,,-3.124999999999767,3125
259,yes,8.587000000261469,-37.05500000000002,93,,-3.124999999999767,3125
260,yes,44.38599999775761,-209.2630000000008,473,,-3.124999999999767,3125
261,yes,14.339000001200475,-81.07900000000001,161,,-3.124999999999767,3125
262,yes,95.78400000100373,-555.5639999999935,1120,,-3.124999999999767,3125
263,yes,40.69999999774154,-195.23700000000076,433,,-3.124999999999767,3125
264,yes,69.80699999985518,-333.411999999999,746,,-3.124999999999767,3125
265,yes,40.79400000046007,-177.2310000000006,409,,-3.124999999999767,3125
266,yes,26.313000002119225,-128.19000000000045,319,,-3.124999999999767,3125
267,yes,85.08299999812152,-376.47499999999764,852,,-3.124999999999767,3125
268,yes,114.69000000215601,-571.7229999999903,1295,,-3.124999999999767,3125
269,yes,22.374999996827682,-127.15900000000036,287,,-3.124999999999767,3125
270,yes,97.89900000032503,-513.6369999999927,1151,,-3.124999999999767,3125
271,yes,46.86099999889848,-205.24900000000073,455,,-3.124999999999767,3125
272,yes,62.35999999989872,-373.4159999999978,790,,-3.124999999999767,3125
273,yes,47.61700000017299,-260.324000000001,585,,-3.124999999999767,3125
274,yes,74.24199999877601,-366.46799999999763,835,,-3.124999999999767,3125
275,yes,98.9609999996901,-446.5339999999958,981,,-3.124999999999767,3125
276,yes,24.538999998185318,-105.12900000000019,235,,-3.124999999999767,3125
277,yes,59.10599999697297,-314.35799999999983,673,,-3.124999999999767,3125
278,yes,78.83000000219909,-414.4879999999972,903,,-3.124999999999767,3125
279,yes,29.976999998325482,-164.18800000000044,353,,-3.124999999999767,3125
280,yes,111.98800000056508,-538.627999999993,1167,,-3.124999999999767,3125
281,yes,88.99900000324124,-480.6059999999941,1087,,-3.124999999999767,3125
282,yes,52.79599999994389,-248.3120000000011,561,,-3.124999999999767,3125
283,yes,40.772000000288244,-189.21800000000056,408,,-3.124999999999767,3125
284,yes,28.224999998201383,-138.15600000000038,295,,-3.124999999999767,3125
285,yes,52.356000000145286,-235.30600000000098,542,,-3.124999999999767,3125
286,yes,16.497000000526896,-80.10000000000002,181,,-3.124999999999767,3125
287,yes,7.6959999969403725,-39.050999999999995,91,,-3.124999999999767,3125
288,yes,52.81099999774597,-269.3490000000007,619,,-3.124999999999767,3125
289,yes,16.821000001073116,-86.10200000000007,189,,-3.124999999999767,3125
290,yes,54.185999997571344,-304.3559999999998,661,,-3.124999999999767,3125
291,yes,35.429999999905704,-154.22400000000056,379,,-3.124999999999767,3125
292,yes,41.945000000850996,-223.2780000000009,502,,-3.124999999999767,3125
293,yes,83.33500000298955,-445.5479999999951,994,,-3.124999999999767,3125
294,yes,88.50999999776832,-390.5099999999978,901,,-3.124999999999767,3125
295,yes,52.48599999686121,-263.314000000001,578,,-3.124999999999767,3125
296,yes,21.174999998038402,-119.11300000000016,233,,-3.124999999999767,3125
297,yes,63.21799999932409,-370.41899999999794,790,,-3.124999999999767,3125
298,yes,26.911000000836793,-144.1650000000004,310,,-3.124999999999767,3125
299,yes,46.300000001792796,-218.26400000000083,483,,-3.124999999999767,3125
300,yes,55.022999997163424,-305.3569999999995,663,,-3.124999999999767,3125
301,yes,25.725000003149034,-146.16400000000039,311,,-3.124999999999767,3125
302,yes,32.618000001093606,-146.17600000000036,323,,-3.124999999999767,3125
303,yes,17.52400000259513,-98.10699999999996,206,,-3.124999999999767,3125
304,yes,33.81600000284379,-168.20000000000053,369,,-3.124999999999767,3125
305,yes,64.02700000035111,-347.40299999999877,751,,-3.124999999999767,3125
306,yes,14.203999999153893,-66.10499999999992,172,,-3.124999999999767,3125
307,yes,13.536000002204673,-79.06200000000007,142,,-3.124999999999767,3125
308,yes,39.883999997982755,-199.22900000000072,429,,-3.124999999999767,3125
309,yes,17.68900000024587,-98.10600000000022,205,,-3.124999999999767,3125
310,yes,68.93800000034389,-364.40199999999857,767,,-3.124999999999767,3125
311,yes,25.359999999636784,-125.14600000000027,272,,-3.124999999999767,3125
312,yes,55.61900000247988,-336.3879999999987,725,,-3.124999999999767,3125
313,yes,42.121999998926185,-209.27600000000078,486,,-3.124999999999767,3125
314,yes,49.53699999896344,-221.30100000000095,523,,-3.124999999999767,3125
315,yes,31.39000000010128,-170.2020000000006,373,,-3.124999999999767,3125
316,yes,27.385000001231674,-120.14000000000019,261,,-3.124999999999767,3125
317,yes,26.899000000412343,-127.16100000000031,289,,-3.124999999999767,3125
318,yes,49.72099999940838,-238.2580000000008,497,,-3.124999999999767,3125
319,yes,35.165999997843755,-161.1970000000005,359,,-3.124999999999767,3125
320,yes,56.936000000860076,-331.38799999999924,720,,-3.124999999999767,3125
321,yes,12.52800000293064,-81.07599999999996,158,,-3.124999999999767,3125
322,yes,58.003000001917826,-283.32100000000025,605,,-3.124999999999767,3125
323,yes,107.48699999749078,-517.595999999993,1114,,-3.124999999999767,3125
324,yes,59.70299999898998,-261.3430000000009,605,,-3.124999999999767,3125
325,yes,58.35800000204472,-298.38199999999983,681,,-3.124999999999767,3125
326,yes,29.755000003206078,-150.17900000000043,330,,-3.124999999999767,3125
327,yes,87.04299999953946,-416.4889999999963,906,,-3.124999999999767,3125
328,yes,19.764000000577653,-101.11799999999998,220,,-3.124999999999767,3125
329,yes,47.09599999841885,-208.28000000000083,489,,-3.124999999999767,3125
330,yes,65.5640000004496,-279.36700000000064,647,,-3.124999999999767,3125
331,yes,57.171000000380445,-282.32500000000056,608,,-3.124999999999767,3125
332,yes,112.65500000081374,-563.7219999999919,1286,,-3.124999999999767,3125
333,yes,60.83700000090175,-299.3819999999997,682,,-3.124999999999767,3125
334,yes,70.18000000243774,-365.4299999999987,796,,-3.124999999999767,3125
335,yes,14.1299999995681,-72.09399999999995,167,,-3.124999999999767,3125
336,yes,54.12600000272505,-279.3320000000001,612,,-3.124999999999767,3125
337,yes,68.35599999976694,-386.4659999999973,853,,-3.124999999999767,3125
338,yes,17.835999999078922,-110.09900000000016,210,,-3.124999999999767,3125
339,yes,81.68799999839393,-349.42399999999844,774,,-3.124999999999767,3125
340,yes,33.457999998063315,-222.2300000000008,453,,-3.124999999999767,3125
341,yes,66.36100000105216,-348.405999999998,755,,-3.124999999999767,3125
342,yes,8.187999999790918,-42.05699999999998,100,,-3.124999999999767,3125
343,yes,40.464999998221174,-196.27300000000085,470,,-3.124999999999767,3125
344,yes,57.60000000009313,-339.42499999999785,765,,-3.124999999999767,3125
345,yes,160.18500000063796,-531.639999999993,1172,,-3.124999999999767,3125
346,yes,36.55199999775505,-187.21600000000063,404,,-3.124999999999767,3125
347,yes,30.339000000822125,-146.17300000000046,320,,-3.124999999999767,3125
348,yes,31.31300000313786,-145.1580000000003,304,,-3.124999999999767,3125
349,yes,55.92699999760953,-245.32000000000107,566,,-3.124999999999767,3125
350,yes,7.828999998309882,-44.04499999999998,90,,-3.124999999999767,3125
351,yes,69.91300000299816,-299.3779999999997,678,,-3.124999999999767,3125
352,yes,55.3280000021914,-264.3270000000007,592,,-3.124999999999767,3125
353,yes,45.00900000130059,-264.3010000000007,566,,-3.124999999999767,3125
354,yes,10.847999998077285,-63.05399999999993,118,,-3.124999999999767,3125
355,yes,92.43400000195834,-461.5379999999949,1000,,-3.124999999999767,3125
356,yes,16.05800000106683,-84.09300000000007,178,,-3.124999999999767,3125
357,yes,98.95399999732035,-483.57599999999456,1060,,-3.124999999999767,3125
358,yes,78.06400000117719,-462.54199999999537,1005,,-3.124999999999767,3125
359,yes,29.335000002902234,-130.17400000000038,305,,-3.124999999999767,3125
360,yes,45.30499999964377,-191.26300000000072,455,,-3.124999999999767,3125
361,yes,128.77400000070338,-699.8949999999874,1595,,-3.124999999999767,3125
362,yes,19.897000001947163,-94.1310000000001,226,,-3.124999999999767,3125
363,yes,35.2950000014971,-162.19800000000046,361,,-3.124999999999767,3125
364,yes,59.60400000185473,-281.31800000000015,600,,-3.124999999999767,3125
365,yes,46.697000001586275,-273.30100000000044,575,,-3.124999999999767,3125
366,yes,24.09799999804818,-131.14300000000028,275,,-3.124999999999767,3125
367,yes,34.95699999984936,-173.2110000000006,385,,-3.124999999999767,3125
368,yes,12.322999999014428,-58.08199999999992,141,,-3.124999999999767,3125
369,yes,35.56799999932991,-202.24700000000072,450,,-3.124999999999767,3125
370,yes,68.68000000031316,-352.4469999999982,800,,-3.124999999999767,3125
371,yes,284.127000002627,-1336.5739999999716,2910,,-3.124999999999767,3125
372,yes,54.54300000201329,-242.305000000001,548,,-3.124999999999767,3125
373,yes,19.156999998813262,-115.11700000000026,233,,-3.124999999999767,3125
374,yes,13.47900000109803,-83.089,173,,-3.124999999999767,3125
375,yes,20.94099999885657,-107.12400000000025,232,,-3.124999999999767,3125
