episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
99,yes,17.832999999882304,-14.227999999999987,243,,-3.124999999999767,3125
100,yes,15.910000000076252,-5.224000000000006,230,,-3.124999999999767,3125
101,yes,10.744000000158849,-2.1249999999999862,128,,-3.124999999999767,3125
102,yes,18.047000000478874,-18.23700000000025,256,,-3.124999999999767,3125
103,yes,11.147000000164553,-2.152999999999983,156,,-3.124999999999767,3125
104,yes,10.106999999152322,-10.142999999999999,154,,-3.124999999999767,3125
105,yes,10.49200000034034,-4.129000000000009,134,,-3.124999999999767,3125
106,yes,13.563999999860243,-22.16400000000012,187,,-3.124999999999767,3125
107,yes,7.882999999310414,-4.106999999999989,112,,-3.124999999999767,3125
108,yes,24.7190000000046,-19.310000000000056,330,,-3.124999999999767,3125
109,yes,15.448999999534863,-11.199999999999987,212,,-3.124999999999767,3125
110,yes,16.731000000618224,-21.23000000000006,252,,-3.124999999999767,3125
111,yes,14.572000000043772,-7.163999999999993,172,,-3.124999999999767,3125
112,yes,7.994999999937136,-6.1030000000000015,110,,-3.124999999999767,3125
113,yes,15.985000000000582,-2.174999999999994,178,,-3.124999999999767,3125
114,yes,16.360999999960768,-11.172000000000006,184,,-3.124999999999767,3125
115,yes,9.339999999610882,-1.1379999999999866,140,,-3.124999999999767,3125
116,yes,14.091000000007625,-9.192000000000027,202,,-3.124999999999767,3125
117,yes,13.47299999997631,-13.19199999999993,206,,-3.124999999999767,3125
118,yes,20.209000000249944,-16.20300000000004,220,,-3.124999999999767,3125
119,yes,13.968999999633525,-21.200000000000134,222,,-3.124999999999767,3125
120,yes,9.552000000439875,-5.112000000000019,118,,-3.124999999999767,3125
121,yes,13.557000000218977,-17.15599999999998,174,,-3.124999999999767,3125
122,yes,8.782999999311869,-4.131000000000039,136,,-3.124999999999767,3125
123,yes,20.264000000679516,-4.215000000000024,220,,-3.124999999999767,3125
124,yes,9.527999999590975,-8.110999999999972,120,,-3.124999999999767,3125
125,yes,15.703000000030443,-8.15099999999999,160,,-3.124999999999767,3125
126,yes,15.906000000541098,-8.148999999999987,158,,-3.124999999999767,3125
127,yes,32.37300000000687,-41.30499999999971,347,,-3.124999999999767,3125
128,yes,11.830999999801861,-1.1239999999999875,126,,-3.124999999999767,3125
129,yes,10.583999999653315,-17.131999999999966,150,,-3.124999999999767,3125
130,yes,14.487000000372063,-4.169999999999992,175,,-3.124999999999767,3125
131,yes,8.971000000201457,-0.10900000000000008,110,,-3.124999999999767,3125
132,yes,10.14000000031956,-8.137999999999987,147,,-3.124999999999767,3125
133,yes,21.95099999971717,-8.242000000000013,251,,-3.124999999999767,3125
134,yes,12.897000000521075,-2.168999999999983,172,,-3.124999999999767,3125
135,yes,10.683000000426546,-2.1209999999999876,124,,-3.124999999999767,3125
136,yes,16.94599999973434,-13.18199999999996,196,,-3.124999999999767,3125
137,yes,12.35999999971682,-11.127999999999997,140,,-3.124999999999767,3125
138,yes,12.189999999463907,-4.174000000000018,179,,-3.124999999999767,3125
139,yes,9.833000000071479,-3.1079999999999957,112,,-3.124999999999767,3125
140,yes,16.614000000117812,-3.1809999999999974,185,,-3.124999999999767,3125
141,yes,11.449999999967986,-4.1249999999999964,130,,-3.124999999999767,3125
142,yes,7.66499999917869,-3.087999999999995,92,,-3.124999999999767,3125
143,yes,16.781000000264612,-17.150000000000027,168,,-3.124999999999767,3125
144,yes,22.76200000051176,-10.216999999999931,228,,-3.124999999999767,3125
145,yes,11.3389999996798,-3.12599999999999,130,,-3.124999999999767,3125
146,yes,17.254999999749998,-14.173000000000002,188,,-3.124999999999767,3125
147,yes,7.910999999694468,-7.103000000000014,111,,-3.124999999999767,3125
148,yes,12.311999999838008,-14.121999999999979,137,,-3.124999999999767,3125
149,yes,16.43100000001141,-4.192000000000046,197,,-3.124999999999767,3125
150,yes,14.1299999995681,-17.18700000000009,205,,-3.124999999999767,3125
151,yes,18.24399999986781,-5.189000000000059,195,,-3.124999999999767,3125
152,yes,10.884999999689171,-7.143000000000017,151,,-3.124999999999767,3125
153,yes,9.156000000075437,-11.099999999999968,112,,-3.124999999999767,3125
154,yes,12.881000000561471,-20.152000000000104,173,,-3.124999999999767,3125
155,yes,13.372000000344997,-3.1409999999999845,145,,-3.124999999999767,3125
156,yes,16.090000000076543,-5.183000000000018,189,,-3.124999999999767,3125
157,yes,12.097000000721891,-3.145999999999984,150,,-3.124999999999767,3125
158,yes,10.54999999996653,-7.156000000000039,164,,-3.124999999999767,3125
159,yes,11.177999999745225,-20.110000000000085,131,,-3.124999999999767,3125
160,yes,6.356999999297841,-3.0759999999999974,80,,-3.124999999999767,3125
161,yes,10.56200000039098,-4.131000000000004,136,,-3.124999999999767,3125
162,yes,9.05600000078266,-7.1200000000000365,128,,-3.124999999999767,3125
163,yes,23.449999999684223,-24.25900000000016,284,,-3.124999999999767,3125
164,yes,25.610999999116757,-14.296999999999851,312,,-3.124999999999767,3125
165,yes,14.495999999780906,-10.156999999999984,168,,-3.124999999999767,3125
166,yes,6.440000000111468,-0.07300000000000005,74,,-3.124999999999767,3125
167,yes,13.138000000253669,-17.12900000000002,147,,-3.124999999999767,3125
168,yes,14.508999999634398,-21.14400000000006,166,,-3.124999999999767,3125
169,yes,19.166000000041095,-12.203999999999938,217,,-3.124999999999767,3125
170,yes,9.208000000398897,-3.129999999999986,134,,-3.124999999999767,3125
171,yes,21.57600000009552,-19.219000000000065,239,,-3.124999999999767,3125
172,yes,12.991999999940163,-5.170000000000025,176,,-3.124999999999767,3125
173,yes,14.970999999604828,-7.21800000000004,226,,-3.124999999999767,3125
174,yes,11.381999999684922,-9.112999999999944,123,,-3.124999999999767,3125
175,yes,6.008000000292668,-0.07100000000000005,72,,-3.124999999999767,3125
176,yes,9.434999999939464,-16.10499999999999,122,,-3.124999999999767,3125
177,yes,13.19599999987986,-2.168999999999995,172,,-3.124999999999767,3125
178,yes,7.586999999148247,-5.098000000000006,104,,-3.124999999999767,3125
179,yes,13.681000000360655,-12.168999999999997,182,,-3.124999999999767,3125
180,yes,10.224999999991269,-5.110000000000022,116,,-3.124999999999767,3125
181,yes,10.138999999981024,-0.1310000000000001,132,,-3.124999999999767,3125
182,yes,7.752000000436965,-4.113000000000001,118,,-3.124999999999767,3125
183,yes,10.267999999996391,-4.131999999999988,137,,-3.124999999999767,3125
184,yes,9.11900000028254,-6.115000000000011,122,,-3.124999999999767,3125
185,yes,15.875000000050932,-11.189999999999984,202,,-3.124999999999767,3125
186,yes,12.349999999969441,-12.128999999999982,142,,-3.124999999999767,3125
187,yes,9.525999999823398,-23.08900000000008,113,,-3.124999999999767,3125
188,yes,11.107000000265543,-4.109000000000023,114,,-3.124999999999767,3125
189,yes,15.061999999488762,-8.176000000000053,185,,-3.124999999999767,3125
190,yes,8.307000000058906,-1.0939999999999996,96,,-3.124999999999767,3125
191,yes,8.61200000053941,-1.0939999999999976,96,,-3.124999999999767,3125
192,yes,9.748999999828811,-9.11299999999995,123,,-3.124999999999767,3125
193,yes,13.973000000078173,-4.152000000000024,157,,-3.124999999999767,3125
194,yes,17.85600000039267,-7.168000000000044,176,,-3.124999999999767,3125
195,yes,14.965000000302098,-13.198999999999913,213,,-3.124999999999767,3125
196,yes,12.063000000125612,-14.166999999999925,182,,-3.124999999999767,3125
197,yes,11.1960000003819,-9.133999999999983,144,,-3.124999999999767,3125
198,yes,12.697999999545573,-0.1410000000000001,142,,-3.124999999999767,3125
199,yes,19.905000000107975,-5.1900000000000315,196,,-3.124999999999767,3125
200,yes,8.122000000184926,-2.09,93,,-3.124999999999767,3125
201,yes,21.899999999732245,-5.214000000000021,220,,-3.124999999999767,3125
202,yes,14.62100000026112,-13.151999999999983,166,,-3.124999999999767,3125
203,yes,19.44999999977881,-16.204999999999924,222,,-3.124999999999767,3125
204,yes,12.850000000071304,-0.12700000000000009,128,,-3.124999999999767,3125
205,yes,22.766999999475956,-50.25999999999995,311,,-3.124999999999767,3125
206,yes,14.8060000001351,-13.179999999999989,194,,-3.124999999999767,3125
207,yes,10.371000000304775,-0.11100000000000008,112,,-3.124999999999767,3125
208,yes,17.375999999785563,-19.158000000000026,178,,-3.124999999999767,3125
209,yes,8.013000000573811,-2.078999999999992,82,,-3.124999999999767,3125
210,yes,10.973000000376487,-1.1159999999999908,118,,-3.124999999999767,3125
211,yes,11.676999999508553,-10.153999999999987,165,,-3.124999999999767,3125
212,yes,15.722000000096159,-20.146999999999984,168,,-3.124999999999767,3125
213,yes,9.84599999992497,-12.13899999999999,152,,-3.124999999999767,3125
214,yes,11.739999999917927,-2.1169999999999884,120,,-3.124999999999767,3125
215,yes,8.08099999994738,-9.105999999999964,116,,-3.124999999999767,3125
216,yes,7.563000000118336,-9.08599999999999,96,,-3.124999999999767,3125
217,yes,9.167999999590393,-0.10500000000000008,106,,-3.124999999999767,3125
218,yes,10.681999999178515,-7.124000000000009,132,,-3.124999999999767,3125
219,yes,9.922000000187836,-8.121000000000013,130,,-3.124999999999767,3125
220,yes,7.160999999541673,-2.0849999999999973,88,,-3.124999999999767,3125
221,yes,13.290999999298947,-9.121999999999948,132,,-3.124999999999767,3125
222,yes,11.907000000064727,-8.131,140,,-3.124999999999767,3125
223,yes,10.621999999784748,-1.0939999999999945,96,,-3.124999999999767,3125
224,yes,15.948000000207685,-12.151999999999946,165,,-3.124999999999767,3125
225,yes,12.139000000388478,-7.127000000000002,135,,-3.124999999999767,3125
226,yes,15.51500000005035,-7.16900000000001,177,,-3.124999999999767,3125
227,yes,16.003000000637257,-2.1689999999999814,172,,-3.124999999999767,3125
228,yes,7.795999999871128,-3.0959999999999894,100,,-3.124999999999767,3125
229,yes,8.084000000053493,-5.103000000000012,109,,-3.124999999999767,3125
230,yes,12.142999999923632,-2.1649999999999823,168,,-3.124999999999767,3125
231,yes,11.100000000624277,-17.139000000000074,157,,-3.124999999999767,3125
232,yes,8.187000000361877,-6.086000000000003,93,,-3.124999999999767,3125
233,yes,13.492000000042026,-23.17000000000007,194,,-3.124999999999767,3125
234,yes,9.012999999868043,-3.0979999999999897,102,,-3.124999999999767,3125
235,yes,6.426000000828935,-5.072000000000013,78,,-3.124999999999767,3125
236,yes,10.411999999632826,-1.113999999999992,116,,-3.124999999999767,3125
237,yes,11.327999999593885,-4.1309999999999985,136,yes,-0.03900000000000003,40
238,yes,8.149000000230444,-5.092,98,yes,-0.03900000000000003,40
239,yes,14.204000000063388,-6.135000000000037,142,yes,-0.04100000000000003,42
240,yes,11.37899999957881,-15.113999999999967,130,,-3.124999999999767,3125
241,yes,12.59699999991426,-3.1479999999999877,152,,-3.124999999999767,3125
242,yes,9.71899999967718,-4.109000000000024,114,,-3.124999999999767,3125
243,yes,10.570999999799824,-10.104999999999945,116,,-3.124999999999767,3125
244,yes,10.23799999984476,-5.098999999999992,105,,-3.124999999999767,3125
245,yes,9.358000000247557,-2.0929999999999978,96,,-3.124999999999767,3125
246,yes,8.255999999164487,-1.0819999999999967,84,,-3.124999999999767,3125
247,yes,18.387000000075204,-19.199000000000048,219,,-3.124999999999767,3125
248,yes,12.082000000191329,-15.117999999999961,134,,-3.124999999999767,3125
249,yes,8.547000000362459,-1.0899999999999903,92,,-3.124999999999767,3125
250,yes,9.90399999955116,-0.10900000000000008,110,,-3.124999999999767,3125
251,yes,12.827999999899475,-12.104999999999976,118,,-3.124999999999767,3125
252,yes,10.674000000108208,-13.110999999999963,125,,-3.124999999999767,3125
253,yes,11.322000000291155,-15.154999999999955,171,,-3.124999999999767,3125
254,yes,13.211999999839463,-7.13900000000001,147,,-3.124999999999767,3125
255,yes,7.442000000082771,-8.087000000000002,96,,-3.124999999999767,3125
256,yes,10.57200000013836,-6.145000000000045,152,,-3.124999999999767,3125
257,yes,17.361000000164495,-5.154000000000019,160,yes,-0.04300000000000003,44
258,yes,11.863000000630564,-10.130999999999993,142,yes,-0.04300000000000003,44
259,yes,19.83600000039587,-11.19999999999992,212,yes,-0.04300000000000003,44
260,yes,8.09800000024552,-1.0939999999999994,96,yes,-0.04100000000000003,42
261,yes,8.99799999933748,-0.09100000000000007,92,,-3.124999999999767,3125
262,yes,9.534000000712695,-2.1049999999999938,108,,-3.124999999999767,3125
263,yes,11.292000000139524,-0.10700000000000008,108,,-3.124999999999767,3125
264,yes,14.32199999999284,-11.172999999999957,185,,-3.124999999999767,3125
265,yes,13.587000000370608,-10.191999999999924,203,,-3.124999999999767,3125
266,yes,12.811999999939871,-10.148000000000003,159,,-3.124999999999767,3125
267,yes,7.599000000482192,-16.08100000000005,98,,-3.124999999999767,3125
268,yes,14.78800000040792,-9.149999999999968,160,,-3.124999999999767,3125
269,yes,8.788000000095053,-12.100999999999996,114,,-3.124999999999767,3125
270,yes,9.052999999767053,-12.128999999999964,142,,-3.124999999999767,3125
271,yes,11.543999999958032,-3.1359999999999855,140,yes,-0.03900000000000003,40
272,yes,13.26000000062777,-12.125999999999978,139,,-3.124999999999767,3125
273,yes,9.270999999898777,-3.0939999999999985,98,,-3.124999999999767,3125
274,yes,8.601999999882537,-9.107999999999995,118,,-3.124999999999767,3125
275,yes,9.941999999682594,-2.1109999999999967,114,yes,-0.03900000000000003,40
276,yes,24.695999999494234,-34.23099999999983,266,,-3.124999999999767,3125
277,yes,7.464999999683641,-9.086000000000006,96,,-3.124999999999767,3125
278,yes,7.634999999936554,-0.08900000000000007,90,,-3.124999999999767,3125
279,yes,12.79900000008638,-9.112999999999992,123,,-3.124999999999767,3125
280,yes,16.679999999723805,-20.172000000000036,193,,-3.124999999999767,3125
281,yes,7.018999999672815,-3.081999999999997,86,,-3.124999999999767,3125
282,yes,15.4820000007021,-13.153000000000034,167,,-3.124999999999767,3125
283,yes,9.495999999671767,-7.097999999999998,106,,-3.124999999999767,3125
284,yes,9.928999999829102,-6.103000000000003,110,,-3.124999999999767,3125
285,yes,7.497999999941385,-9.08199999999999,92,,-3.124999999999767,3125
286,yes,9.857999999439926,-2.1059999999999897,109,,-3.124999999999767,3125
287,yes,9.232999999767344,-8.092999999999995,102,,-3.124999999999767,3125
288,yes,11.755999999877531,-7.1190000000000255,127,,-3.124999999999767,3125
289,yes,12.658999999985099,-23.139000000000145,163,,-3.124999999999767,3125
290,yes,16.429999999672873,-11.177000000000001,189,,-3.124999999999767,3125
291,yes,15.51000000017666,-6.168000000000006,175,,-3.124999999999767,3125
292,yes,12.760999999954947,-6.140000000000023,147,,-3.124999999999767,3125
293,yes,9.127000000262342,-8.102000000000006,111,,-3.124999999999767,3125
294,yes,9.023999999953958,-4.117000000000035,122,,-3.124999999999767,3125
295,yes,9.917999999743188,-3.1119999999999877,116,,-3.124999999999767,3125
296,yes,5.748999999923399,-3.0799999999999934,84,,-3.124999999999767,3125
297,yes,12.942000000293774,-9.122000000000014,132,,-3.124999999999767,3125
298,yes,8.920999999645574,-7.102000000000015,110,,-3.124999999999767,3125
299,yes,8.424999999988358,-3.0959999999999908,100,,-3.124999999999767,3125
300,yes,9.132000000136031,-3.115999999999989,120,,-3.124999999999767,3125
301,yes,8.329000000230735,-4.109000000000008,114,,-3.124999999999767,3125
302,yes,4.554999999527354,-1.0599999999999967,62,yes,-0.03900000000000003,40
303,yes,8.656999999402615,-8.095000000000008,104,,-3.124999999999767,3125
304,yes,17.920999999660125,-13.197999999999935,212,,-3.124999999999767,3125
305,yes,12.181000000055064,-3.1339999999999937,138,,-3.124999999999767,3125
306,yes,10.838000000148895,-7.118000000000001,126,,-3.124999999999767,3125
307,yes,8.651000000099884,-6.097000000000015,104,,-3.124999999999767,3125
308,yes,8.593000000473694,-9.103999999999962,114,,-3.124999999999767,3125
309,yes,9.74099999984901,-9.123999999999993,134,,-3.124999999999767,3125
310,yes,6.417999999939639,-5.080000000000003,86,,-3.124999999999767,3125
311,yes,15.781000000060885,-13.154999999999989,169,,-3.124999999999767,3125
312,yes,15.143999999963853,-17.15300000000003,171,,-3.124999999999767,3125
313,yes,13.571000000411004,-4.143000000000041,148,,-3.124999999999767,3125
314,yes,10.22599999942031,-4.105000000000021,110,,-3.124999999999767,3125
315,yes,9.294000000409142,-3.101999999999989,106,,-3.124999999999767,3125
316,yes,11.991000000307395,-6.139000000000042,146,,-3.124999999999767,3125
317,yes,10.075000000142609,-2.1029999999999904,106,,-3.124999999999767,3125
318,yes,15.663999999560474,-1.1859999999999822,188,,-3.124999999999767,3125
319,yes,10.742999999820313,-8.121000000000006,130,yes,-0.04100000000000003,42
320,yes,7.499000000279921,-12.102999999999966,116,yes,-0.03900000000000003,40
321,yes,10.865999999623455,-0.10700000000000008,108,yes,-0.03900000000000003,40
322,yes,7.211999999526597,-6.093000000000022,100,yes,-0.03900000000000003,40
323,yes,5.446000000119966,-5.0730000000000155,79,,-3.124999999999767,3125
324,yes,15.40000000022701,-0.18100000000000013,182,,-3.124999999999767,3125
325,yes,6.879999999910069,-5.080000000000001,86,,-3.124999999999767,3125
326,yes,12.536999999610998,-6.141000000000013,148,,-3.124999999999767,3125
327,yes,18.08900000014546,-25.168000000000042,194,,-3.124999999999767,3125
328,yes,13.694999999643187,-6.145000000000006,152,,-3.124999999999767,3125
329,yes,9.509999999863794,-6.092999999999999,100,,-3.124999999999767,3125
330,yes,9.266000000025088,-2.0969999999999898,100,,-3.124999999999767,3125
331,yes,10.035000000243599,-6.103000000000007,110,,-3.124999999999767,3125
332,yes,7.12400000065827,-6.086000000000017,93,,-3.124999999999767,3125
333,yes,10.610999999698834,-6.111000000000014,118,,-3.124999999999767,3125
334,yes,14.154000000417,-6.171000000000051,178,,-3.124999999999767,3125
335,yes,6.038000000444299,-1.0799999999999972,82,,-3.124999999999767,3125
336,yes,9.723000000121829,-1.119999999999989,122,,-3.124999999999767,3125
337,yes,5.401999999776308,-2.066999999999995,70,yes,-0.03900000000000003,40
338,yes,16.14900000004127,-6.163000000000037,170,yes,-0.03900000000000003,40
339,yes,7.010000000263972,-2.080999999999998,84,,-3.124999999999767,3125
340,yes,10.973999999805528,-13.11999999999997,134,yes,-0.04300000000000003,44
341,yes,8.84700000005978,-3.1039999999999974,108,yes,-0.04300000000000003,44
342,yes,7.814999999936845,-7.080999999999996,89,yes,-0.04100000000000003,42
343,yes,15.55000000007567,-19.158000000000005,178,,-3.124999999999767,3125
344,yes,10.829000000740052,-12.105999999999986,119,yes,-0.03900000000000003,40
345,yes,9.315999999671476,-0.11700000000000009,118,yes,-0.04100000000000003,42
346,yes,8.098999999674561,-5.106000000000003,112,yes,-0.03900000000000003,40
347,yes,13.12800000050629,-19.11700000000002,137,,-3.124999999999767,3125
348,yes,11.846000000332424,-2.1069999999999967,110,,-3.124999999999767,3125
349,yes,6.017000000611006,-0.08700000000000006,88,yes,-0.03900000000000003,40
350,yes,15.0260000000344,-3.1539999999999835,158,yes,-0.03900000000000003,40
351,yes,10.363000000324973,-7.146000000000039,154,yes,-0.03900000000000003,40
352,yes,7.908999999926891,-7.08600000000001,94,,-3.124999999999767,3125
353,yes,10.166000000026543,-8.120999999999933,130,,-3.124999999999767,3125
354,yes,8.792999999968742,-2.1169999999999987,120,yes,-0.03900000000000003,40
355,yes,9.785000000192667,-2.098999999999992,102,yes,-0.03900000000000003,40
356,yes,10.90199999998731,-0.10900000000000008,110,,-3.124999999999767,3125
357,yes,22.559000000001106,-15.22099999999995,237,,-3.124999999999767,3125
358,yes,9.063999999852967,-3.0959999999999934,100,,-3.124999999999767,3125
359,yes,8.48500000029162,-0.08300000000000006,84,,-3.124999999999767,3125
360,yes,13.799999999719148,-5.148000000000046,154,,-3.124999999999767,3125
361,yes,9.13700000000972,-12.12999999999993,143,,-3.124999999999767,3125
362,yes,7.661000000553031,-5.106000000000002,112,,-3.124999999999767,3125
363,yes,11.693000000377651,-6.125000000000038,132,,-3.124999999999767,3125
364,yes,7.895000000644359,-6.11500000000002,122,,-3.124999999999767,3125
365,yes,14.345000000503205,-19.166000000000036,186,yes,-0.03900000000000003,40
366,yes,11.649000000033993,-3.1099999999999923,114,yes,-0.03900000000000003,40
367,yes,7.015000000137661,-6.093000000000027,100,yes,-0.03900000000000003,40
368,yes,6.097999999838066,-0.08700000000000006,88,,-3.124999999999767,3125
369,yes,19.602999999733584,-7.196000000000023,204,,-3.124999999999767,3125
370,yes,20.336000000497734,-9.233999999999952,244,,-3.124999999999767,3125
371,yes,7.945000000290747,-2.0889999999999955,92,,-3.124999999999767,3125
372,yes,6.300000000010186,-7.084000000000021,92,,-3.124999999999767,3125
373,yes,6.85200000043551,-2.0709999999999957,74,,-3.124999999999767,3125
