episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
402,yes,1.0159999999999059,-7.026000000000001,34,yes,-0.007,8
403,yes,0.6269999999979348,-2.011999999999999,15,yes,-0.007,8
404,yes,1.0580000000004475,-7.027000000000004,35,yes,-0.007,8
405,yes,1.2159999999994398,-8.025999999999998,35,yes,-0.007,8
406,yes,0.7880000000000109,-6.018000000000002,25,yes,-0.007,8
407,yes,0.3780000000013217,-2.007999999999999,11,yes,-0.007,8
408,yes,0.5079999999999529,-4.01,15,yes,-0.007,8
409,yes,0.688000000000244,-3.018999999999998,23,yes,-0.007,8
410,yes,0.5939999999995393,-2.014,17,yes,-0.007,8
411,yes,0.920000000000698,-8.022,31,yes,-0.007,8
412,yes,0.5220000000001335,-1.012999999999999,15,yes,-0.007,8
413,yes,0.9289999999992915,-10.020999999999997,32,yes,-0.007,8
414,yes,0.5170000000020991,-4.012000000000003,17,yes,-0.007,8
415,yes,0.5489999999994666,-2.0149999999999983,18,yes,-0.007,8
416,yes,0.7049999999999557,-8.015,24,yes,-0.007,8
417,yes,0.49900000000135947,-3.0119999999999987,16,yes,-0.007,8
418,yes,0.4479999999986717,-3.009999999999999,14,yes,-0.007,8
419,yes,0.6629999999994141,-3.017999999999998,22,yes,-0.007,8
420,yes,0.5710000000007653,-5.013000000000004,19,yes,-0.007,8
421,yes,0.33499999999975216,-0.009000000000000001,10,yes,-0.007,8
422,yes,0.437000000001575,-2.009999999999999,13,yes,-0.007,8
423,yes,0.9090000000000487,-9.021000000000004,31,yes,-0.007,8
424,yes,0.4879999999971574,-5.0100000000000025,16,yes,-0.007,8
425,yes,0.36700000000067234,-2.007999999999999,11,yes,-0.007,8
426,yes,0.28299999999958914,-0.007,8,yes,-0.007,8
427,yes,0.838999999999146,-6.020000000000002,27,yes,-0.007,8
428,yes,0.5800000000029115,-3.014999999999999,19,yes,-0.007,8
429,yes,0.534999999999286,-3.0129999999999986,17,yes,-0.007,8
430,yes,1.3270000000034088,-12.032999999999992,46,yes,-0.007,8
431,yes,1.533000000002005,-11.018999999999995,31,yes,-0.007,8
432,yes,0.8850000000002467,-12.016,29,yes,-0.007,8
433,yes,0.6599999999998829,-5.015000000000002,21,yes,-0.007,8
434,yes,1.2089999999993495,-4.019999999999999,25,yes,-0.007,8
435,yes,1.0859999999972558,-6.028000000000003,35,yes,-0.007,8
436,yes,0.8739999999995973,-8.02,29,yes,-0.007,8
437,yes,0.332000000000221,-0.008,9,yes,-0.007,8
438,yes,0.8430000000032578,-8.018000000000002,27,yes,-0.007,8
439,yes,0.588000000000477,-2.0119999999999987,15,yes,-0.007,8
440,yes,0.70999999999799,-1.0059999999999998,8,yes,-0.007,8
441,yes,0.5769999999998277,-1.0139999999999996,16,yes,-0.007,8
442,yes,0.5249999999996646,-3.0129999999999986,17,yes,-0.007,8
443,yes,0.6520000000023174,-5.015000000000001,21,yes,-0.007,8
444,yes,0.6489999999992335,-6.015000000000004,22,yes,-0.007,8
445,yes,0.7079999999994868,-9.013,23,yes,-0.007,8
446,yes,0.5139999999990152,-5.01,16,yes,-0.007,8
447,yes,0.6190000000003693,-4.014999999999999,20,yes,-0.007,8
448,yes,0.6260000000004595,-4.015999999999999,21,yes,-0.007,8
449,yes,0.280000000000058,-0.007,8,yes,-0.007,8
450,yes,0.38799999999739043,-2.008999999999999,12,yes,-0.007,8
451,yes,0.8729999999985694,-6.020999999999999,28,yes,-0.007,8
452,yes,0.5459999999999354,-2.0139999999999993,17,yes,-0.007,8
453,yes,1.15300000000218,-11.028,40,yes,-0.007,8
454,yes,0.5960000000015953,-2.015999999999999,19,yes,-0.007,8
455,yes,1.326999999999856,-12.03399999999999,47,yes,-0.007,8
456,yes,0.43600000000054706,-3.008999999999999,13,yes,-0.007,8
457,yes,0.5810000000003868,-4.014,19,yes,-0.007,8
458,yes,0.6430000000001712,-3.0159999999999982,20,yes,-0.007,8
459,yes,0.8809999999996876,-6.023000000000006,30,yes,-0.007,8
460,yes,1.0410000000007358,-8.026999999999997,36,yes,-0.007,8
461,yes,0.764000000000209,-1.0149999999999995,17,yes,-0.007,8
462,yes,0.6309999999984939,-3.0069999999999992,11,yes,-0.007,8
463,yes,0.5300000000012517,-5.010000000000002,16,yes,-0.007,8
464,yes,0.9240000000012571,-7.021000000000004,29,yes,-0.007,8
465,yes,1.1119999999991137,-3.0159999999999982,20,yes,-0.007,8
466,yes,0.3640000000011412,-1.0079999999999998,10,yes,-0.007,8
467,yes,0.44899999999969964,-3.008999999999999,13,yes,-0.007,8
468,yes,0.4689999999989425,-2.0109999999999997,14,yes,-0.007,8
469,yes,0.5279999999991958,-4.012000000000003,17,yes,-0.007,8
470,yes,0.8870000000023026,-7.021000000000005,29,yes,-0.007,8
471,yes,0.4000000000026205,-0.011000000000000003,12,yes,-0.007,8
472,yes,0.41500000000027626,-4.008000000000001,13,yes,-0.007,8
473,yes,0.4290000000004568,-4.008000000000001,13,yes,-0.007,8
474,yes,0.5769999999998277,-5.013000000000004,19,yes,-0.007,8
475,yes,0.7219999999996674,-2.0199999999999987,23,yes,-0.007,8
476,yes,1.1310000000008813,-8.031000000000006,40,yes,-0.007,8
477,yes,0.7669999999997401,-6.0190000000000055,26,yes,-0.007,8
478,yes,0.6240000000019563,-4.015,20,yes,-0.007,8
479,yes,0.7129999999975212,-3.0159999999999987,20,yes,-0.007,8
480,yes,0.7330000000003167,-5.019000000000005,25,yes,-0.007,8
481,yes,0.7710000000002992,-5.02,26,yes,-0.007,8
482,yes,0.7079999999994868,-7.016000000000004,24,yes,-0.007,8
483,yes,0.9489999999985343,-9.022000000000006,32,yes,-0.007,8
484,yes,0.3429999999973177,-1.008,10,yes,-0.007,8
485,yes,0.7790000000014174,-6.019,26,yes,-0.007,8
486,yes,0.4729999999995016,-1.0129999999999986,15,yes,-0.007,8
487,yes,0.6979999999998654,-3.018999999999998,23,yes,-0.007,8
488,yes,0.7370000000008758,-3.0199999999999987,24,yes,-0.007,8
489,yes,0.6020000000006576,-4.015000000000001,20,yes,-0.007,8
490,yes,0.7839999999994518,-3.0229999999999984,27,yes,-0.007,8
491,yes,1.0639999999995098,-2.032999999999997,36,yes,-0.007,8
492,yes,0.40500000000065484,-2.0089999999999995,12,yes,-0.007,8
493,yes,0.6679999999974484,-3.0149999999999983,19,yes,-0.007,8
494,yes,1.0229999999999961,-6.016999999999999,24,yes,-0.007,8
495,yes,0.7540000000005875,-8.014999999999997,24,yes,-0.007,8
496,yes,0.36700000000067234,-4.006000000000001,11,yes,-0.007,8
497,yes,0.5389999999998452,-6.010000000000001,17,yes,-0.007,8
498,yes,0.5230000000011614,-1.0139999999999987,16,yes,-0.007,8
499,yes,0.5759999999987997,-2.012999999999999,16,yes,-0.007,8
500,yes,1.5469999999986328,-7.025000000000002,33,yes,-0.007,8
501,yes,0.6370000000011089,-3.014999999999999,19,yes,-0.007,8
502,yes,0.5679999999976815,-5.012000000000001,18,yes,-0.007,8
503,yes,0.5249999999996646,-4.010000000000002,15,yes,-0.007,8
504,yes,0.6659999999989452,-1.0199999999999987,22,yes,-0.007,8
505,yes,0.741000000001435,-3.0209999999999977,25,yes,-0.007,8
506,yes,0.5000000000023874,-2.0129999999999986,16,yes,-0.007,8
507,yes,0.3680000000017003,-1.0089999999999992,11,yes,-0.007,8
508,yes,0.9620000000012396,-5.026000000000002,32,yes,-0.007,8
509,yes,0.58299999999889,-1.016999999999999,19,yes,-0.007,8
510,yes,0.36700000000067234,-1.0089999999999992,11,yes,-0.007,8
511,yes,0.8769999999991285,-4.025000000000001,30,yes,-0.007,8
512,yes,1.3350000000009743,-10.032999999999996,44,yes,-0.007,8
513,yes,0.6340000000015777,-2.0159999999999987,19,yes,-0.007,8
514,yes,0.6020000000006576,-3.0149999999999992,19,yes,-0.007,8
515,yes,0.6149999999998101,-3.015999999999999,20,yes,-0.007,8
516,yes,0.7250000000027512,-4.017,22,yes,-0.007,8
517,yes,0.7680000000007681,-8.018,27,yes,-0.007,8
518,yes,0.7349999999988199,-3.020999999999999,25,yes,-0.007,8
519,yes,0.39600000000206137,-0.011000000000000003,12,yes,-0.007,8
520,yes,0.6749999999975387,-6.016000000000004,23,yes,-0.007,8
521,yes,1.3590000000007763,-14.030999999999992,46,yes,-0.007,8
522,yes,0.693000000001831,-2.0199999999999987,23,yes,-0.007,8
523,yes,0.4059999999981301,-2.008999999999999,12,yes,-0.007,8
524,yes,0.39999999999906777,-0.010000000000000002,11,yes,-0.007,8
525,yes,1.1779999999994573,-2.017999999999998,21,yes,-0.007,8
526,yes,0.560000000000116,-2.0139999999999993,17,yes,-0.007,8
527,yes,0.6979999999998654,-7.015000000000002,23,yes,-0.007,8
528,yes,0.6680000000010011,-6.014000000000005,21,yes,-0.007,8
529,yes,0.5339999999982581,-2.0139999999999985,17,yes,-0.007,8
530,yes,0.8720000000010941,-5.023000000000005,29,yes,-0.007,8
531,yes,0.6219999999999004,-2.0169999999999995,20,yes,-0.007,8
532,yes,0.8729999999985694,-7.022000000000002,30,yes,-0.007,8
533,yes,0.5179999999995744,-1.0119999999999998,14,yes,-0.007,8
534,yes,1.3259999999988281,-8.016000000000002,25,yes,-0.007,8
535,yes,0.9019999999999584,-5.022999999999999,29,yes,-0.007,8
536,yes,0.4559999999997899,-3.0099999999999993,14,yes,-0.007,8
537,yes,0.37299999999973465,-1.0089999999999995,11,yes,-0.007,8
538,yes,0.6209999999988725,-2.016999999999998,20,yes,-0.007,8
539,yes,1.0809999999992215,-10.025999999999996,37,yes,-0.007,8
540,yes,0.41099999999971715,-1.009999999999999,12,yes,-0.007,8
541,yes,0.28500000000164505,-0.007,8,yes,-0.007,8
542,yes,1.4299999999991542,-15.031999999999991,48,yes,-0.007,8
543,yes,0.4330000000010159,-0.012000000000000004,13,yes,-0.007,8
544,yes,0.7169999999980803,-4.0169999999999995,22,yes,-0.007,8
545,yes,1.044000000000267,-9.026,36,yes,-0.007,8
546,yes,0.6850000000007128,-7.015000000000004,23,yes,-0.007,8
547,yes,0.7140000000021018,-5.0160000000000045,22,yes,-0.007,8
548,yes,0.9259999999997603,-10.018999999999997,30,yes,-0.007,8
549,yes,0.3169999999990125,-0.008,9,yes,-0.007,8
550,yes,0.566000000002731,-2.014999999999999,18,yes,-0.007,8
551,yes,0.5209999999991055,-3.0129999999999986,17,yes,-0.007,8
552,yes,0.41699999999877946,-0.012000000000000004,13,yes,-0.007,8
553,yes,0.36300000000011323,-0.009000000000000001,10,yes,-0.007,8
554,yes,0.3140000000030341,-0.008,9,yes,-0.007,8
555,yes,0.6279999999989627,-6.014000000000002,21,yes,-0.007,8
556,yes,1.2809999999987554,-7.023000000000005,31,yes,-0.007,8
557,yes,0.3810000000008529,-1.0079999999999996,10,yes,-0.007,8
558,yes,0.5150000000000432,-3.011999999999999,16,yes,-0.007,8
559,yes,0.4290000000004568,-1.0109999999999992,13,yes,-0.007,8
560,yes,0.4670000000004393,-1.0099999999999996,12,yes,-0.007,8
561,yes,1.2100000000003774,-4.012,17,yes,-0.007,8
562,yes,0.5699999999997374,-1.014999999999999,17,yes,-0.007,8
563,yes,0.8559999999988577,-5.022000000000001,28,yes,-0.007,8
564,yes,0.610999999999251,-6.0120000000000005,19,yes,-0.007,8
565,yes,0.6319999999995218,-4.012,17,yes,-0.007,8
566,yes,0.4790000000021166,-2.011999999999999,15,yes,-0.007,8
567,yes,0.7620000000017058,-6.019000000000005,26,yes,-0.007,8
568,yes,0.6400000000006401,-7.0120000000000005,20,yes,-0.007,8
569,yes,0.5629999999996471,-2.0149999999999983,18,yes,-0.007,8
570,yes,0.8139999999983161,-2.0239999999999974,27,yes,-0.007,8
571,yes,0.6279999999989627,-5.015000000000001,21,yes,-0.007,8
572,yes,0.740000000000407,-9.014999999999999,25,yes,-0.007,8
573,yes,0.43999999999755346,-0.013000000000000005,14,yes,-0.007,8
574,yes,0.6840000000032376,-8.013000000000002,22,yes,-0.007,8
575,yes,0.5730000000028213,-4.014000000000004,19,yes,-0.007,8
576,yes,0.4269999999984009,-2.009999999999999,13,yes,-0.007,8
577,yes,0.5519999999989977,-3.0139999999999985,18,yes,-0.007,8
578,yes,0.844000000000733,-10.017000000000005,28,yes,-0.007,8
579,yes,0.8939999999988402,-11.017,29,yes,-0.007,8
580,yes,0.4540000000012867,-2.010999999999999,14,yes,-0.007,8
581,yes,0.4999999999988347,-2.0119999999999987,15,yes,-0.007,8
582,yes,0.9359999999993818,-8.024000000000001,33,yes,-0.007,8
583,yes,0.49699999999930355,-1.013999999999999,16,yes,-0.007,8
584,yes,0.4029999999985989,-2.0079999999999996,11,yes,-0.007,8
585,yes,0.4690000000024952,-2.010999999999999,14,yes,-0.007,8
586,yes,0.5450000000024602,-2.013999999999999,17,yes,-0.007,8
587,yes,0.4200000000018633,-4.007,12,yes,-0.007,8
588,yes,0.45300000000025875,-2.0099999999999993,13,yes,-0.007,8
589,yes,1.428000000000651,-18.027000000000005,46,yes,-0.007,8
590,yes,0.9529999999990935,-7.015000000000003,23,yes,-0.007,8
591,yes,0.7519999999985316,-8.014999999999995,24,yes,-0.007,8
592,yes,0.3489999999999327,-1.0069999999999992,9,yes,-0.007,8
593,yes,0.7369999999973231,-8.013999999999996,23,yes,-0.007,8
594,yes,0.6899999999987472,-5.014999999999999,21,yes,-0.007,8
595,yes,0.6559999999993238,-4.014999999999999,20,yes,-0.007,8
596,yes,1.0110000000018715,-1.0119999999999996,14,yes,-0.007,8
597,yes,1.2479999999968072,-12.028999999999996,42,yes,-0.007,8
598,yes,0.5329999999972301,-1.0149999999999986,17,yes,-0.007,8
599,yes,0.47400000000052955,-4.009,14,yes,-0.007,8
600,yes,0.7449999999984414,-3.0159999999999987,20,yes,-0.007,8
601,yes,0.5959999999980425,-3.0149999999999983,19,yes,-0.007,8
602,yes,0.5950000000005673,-2.0159999999999987,19,yes,-0.007,8
603,yes,0.5009999999998627,-4.010999999999999,16,yes,-0.007,8
604,yes,1.077000000002215,-11.024999999999991,37,yes,-0.007,8
605,yes,0.3969999999995366,-1.0099999999999996,12,yes,-0.007,8
606,yes,0.8529999999993265,-10.018999999999991,30,yes,-0.007,8
607,yes,0.4039999999996269,-0.011000000000000003,12,yes,-0.007,8
608,yes,0.8540000000003545,-1.0259999999999985,28,yes,-0.007,8
609,yes,0.37299999999973465,-0.010000000000000002,11,yes,-0.007,8
610,yes,0.6380000000021369,-4.016000000000001,21,yes,-0.007,8
611,yes,0.8359999999996148,-5.02,26,yes,-0.007,8
612,yes,1.0239999999974714,-11.021999999999998,34,yes,-0.007,8
613,yes,0.4179999999998074,-1.0109999999999997,13,yes,-0.007,8
614,yes,0.45300000000025875,-3.01,14,yes,-0.007,8
615,yes,0.5209999999991055,-3.0129999999999986,17,yes,-0.007,8
616,yes,0.5519999999989977,-5.012,18,yes,-0.007,8
617,yes,0.9359999999993818,-9.020999999999999,31,yes,-0.007,8
618,yes,0.460000000000349,-0.014000000000000005,15,yes,-0.007,8
619,yes,0.8820000000007155,-3.0259999999999985,30,yes,-0.007,8
620,yes,0.5269999999981678,-3.0129999999999986,17,yes,-0.007,8
621,yes,0.5950000000005673,-2.014999999999999,18,yes,-0.007,8
622,yes,1.1650000000003047,-3.018999999999999,23,yes,-0.007,8
623,yes,0.4939999999997724,-3.010999999999999,15,yes,-0.007,8
624,yes,0.9409999999974161,-8.023000000000005,32,yes,-0.007,8
625,yes,0.3740000000007626,-2.007999999999999,11,yes,-0.007,8
626,yes,0.5050000000004218,-3.0119999999999987,16,yes,-0.007,8
627,yes,0.8330000000000837,-6.022000000000003,29,yes,-0.007,8
628,yes,0.48500000000117893,-2.011999999999999,15,yes,-0.007,8
629,yes,0.7049999999999557,-1.0219999999999987,24,yes,-0.007,8
630,yes,0.5860000000019738,-3.012999999999999,17,yes,-0.007,8
631,yes,1.125000000001819,-5.015000000000004,21,yes,-0.007,8
632,yes,0.3619999999990853,-1.0079999999999996,10,yes,-0.007,8
633,yes,0.688000000000244,-3.0179999999999993,22,yes,-0.007,8
634,yes,0.7990000000006603,-4.0219999999999985,27,yes,-0.007,8
635,yes,0.5740000000002965,-3.0139999999999985,18,yes,-0.007,8
636,yes,0.5980000000000985,-3.010999999999999,15,yes,-0.007,8
637,yes,0.506999999998925,-3.0119999999999987,16,yes,-0.007,8
638,yes,0.7209999999986394,-5.017,23,yes,-0.007,8
639,yes,0.4499999999971749,-1.0119999999999991,14,yes,-0.007,8
640,yes,1.018999999999437,-8.024999999999999,34,yes,-0.007,8
641,yes,1.0380000000012046,-14.019999999999994,35,yes,-0.007,8
642,yes,0.36900000000272826,-2.0069999999999992,10,yes,-0.007,8
643,yes,0.6239999999984036,-2.017999999999999,21,yes,-0.007,8
644,yes,0.7219999999996674,-3.019999999999998,24,yes,-0.007,8
645,yes,0.34000000000133923,-2.0069999999999997,10,yes,-0.007,8
646,yes,0.6919999999972504,-3.0189999999999992,23,yes,-0.007,8
647,yes,0.3719999999987067,-0.009000000000000001,10,yes,-0.007,8
648,yes,0.46599999999941133,-2.0119999999999987,15,yes,-0.007,8
649,yes,0.5039999999993938,-0.015000000000000006,16,yes,-0.007,8
650,yes,0.6860000000017408,-4.018000000000004,23,yes,-0.007,8
651,yes,0.738999999999379,-4.019999999999999,25,yes,-0.007,8
652,yes,0.4220000000003665,-0.011000000000000003,12,yes,-0.007,8
653,yes,1.380000000001047,-18.030000000000005,49,yes,-0.007,8
654,yes,0.7090000000005148,-0.009000000000000001,10,yes,-0.007,8
655,yes,1.0119999999993468,-7.023999999999998,32,yes,-0.007,8
656,yes,0.6289999999999907,-7.0130000000000035,21,yes,-0.007,8
657,yes,0.4249999999998977,-0.010000000000000002,11,yes,-0.007,8
658,yes,1.6350000000002751,-10.024,35,yes,-0.007,8
659,yes,0.46599999999941133,-2.009999999999999,13,yes,-0.007,8
660,yes,0.3700000000002035,-1.0089999999999997,11,yes,-0.007,8
661,yes,0.6719999999980075,-2.0189999999999997,22,yes,-0.007,8
662,yes,0.5759999999987997,-3.0139999999999985,18,yes,-0.007,8
663,yes,0.5179999999995744,-0.014000000000000005,15,yes,-0.007,8
664,yes,0.5449999999989075,-5.012000000000002,18,yes,-0.007,8
665,yes,0.505999999997897,-3.0119999999999987,16,yes,-0.007,8
666,yes,0.4729999999995016,-1.0129999999999986,15,yes,-0.007,8
667,yes,0.4160000000013042,-1.0109999999999988,13,yes,-0.007,8
668,yes,0.920000000000698,-10.019999999999989,31,yes,-0.007,8
669,yes,0.286000000002673,-1.0059999999999996,8,yes,-0.007,8
670,yes,0.5339999999982581,-3.0129999999999986,17,yes,-0.007,8
671,yes,0.7459999999994693,-3.0209999999999977,25,yes,-0.007,8
672,yes,0.6570000000003517,-6.01,17,yes,-0.007,8
673,yes,1.0080000000023404,-4.030000000000005,35,yes,-0.007,8
674,yes,0.6060000000012167,-1.0179999999999998,20,yes,-0.007,8
675,yes,0.5899999999989802,-3.0149999999999983,19,yes,-0.007,8
676,yes,0.4810000000006198,-6.009000000000002,16,yes,-0.007,8
677,yes,0.8240000000014902,-12.013999999999998,27,yes,-0.007,8
678,yes,1.3460000000016237,-17.03,48,yes,-0.007,8
679,yes,0.6229999999973757,-5.015000000000001,21,yes,-0.007,8
680,yes,0.6240000000019563,-2.0169999999999995,20,yes,-0.007,8
681,yes,0.6710000000005323,-1.0199999999999991,22,yes,-0.007,8
682,yes,0.8820000000007155,-9.021,31,yes,-0.007,8
683,yes,0.7289999999997576,-6.018000000000005,25,yes,-0.007,8
684,yes,0.7489999999990005,-5.018000000000002,24,yes,-0.007,8
685,yes,0.35000000000096065,-2.0069999999999992,10,yes,-0.007,8
686,yes,0.8189999999999031,-1.0099999999999998,12,yes,-0.007,8
687,yes,0.6200000000013972,-0.01800000000000001,19,yes,-0.007,8
688,yes,0.5319999999997549,-3.0119999999999987,16,yes,-0.007,8
689,yes,0.6230000000009284,-3.014999999999999,19,yes,-0.007,8
690,yes,0.6690000000020291,-6.015000000000001,22,yes,-0.007,8
691,yes,0.5510000000015225,-4.013000000000002,18,yes,-0.007,8
692,yes,0.5710000000007653,-2.011999999999999,15,yes,-0.007,8
693,yes,0.5879999999969243,-4.011000000000002,16,yes,-0.007,8
694,yes,0.33300000000124896,-1.0069999999999995,9,yes,-0.007,8
695,yes,0.6009999999996296,-3.013999999999999,18,yes,-0.007,8
696,yes,0.38999999999944635,-0.010000000000000002,11,yes,-0.007,8
697,yes,0.588000000000477,-5.0120000000000005,18,yes,-0.007,8
698,yes,0.6690000000020291,-3.016999999999998,21,yes,-0.007,8
699,yes,0.7459999999994693,-2.0199999999999987,23,yes,-0.007,8
700,yes,0.6909999999997751,-5.015000000000002,21,yes,-0.007,8
701,yes,0.9870000000020696,-6.024000000000001,31,yes,-0.007,8
702,yes,0.5850000000009459,-3.013999999999999,18,yes,-0.007,8
703,yes,1.0690000000010969,-12.021999999999991,35,yes,-0.007,8
704,yes,0.7120000000000459,-4.017000000000001,22,yes,-0.007,8
705,yes,0.5929999999985114,-5.012000000000003,18,yes,-0.007,8
706,yes,0.7090000000005148,-1.0159999999999985,18,yes,-0.007,8
707,yes,0.36700000000067234,-0.010000000000000002,11,yes,-0.007,8
708,yes,0.42600000000092564,-4.008000000000001,13,yes,-0.007,8
709,yes,0.5810000000003868,-2.0159999999999982,19,yes,-0.007,8
710,yes,0.8289999999995246,-4.022000000000001,27,yes,-0.007,8
711,yes,0.6689999999984764,-10.011999999999995,23,yes,-0.007,8
712,yes,1.069999999998572,-13.023999999999996,38,yes,-0.007,8
713,yes,0.28100000000108594,-0.007,8,yes,-0.007,8
714,yes,0.8400000000001739,-7.018000000000004,26,yes,-0.007,8
715,yes,0.6890000000012719,-2.0199999999999982,23,yes,-0.007,8
716,yes,0.4810000000006198,-2.0119999999999996,15,yes,-0.007,8
717,yes,0.8049999999997226,-5.017,23,yes,-0.007,8
718,yes,0.989999999998048,-4.017,22,yes,-0.007,8
719,yes,1.1220000000022878,-15.017999999999994,34,yes,-0.007,8
720,yes,0.5489999999994666,-4.012,17,yes,-0.007,8
721,yes,0.4689999999989425,-4.009999999999999,15,yes,-0.007,8
722,yes,0.5220000000001335,-4.011,16,yes,-0.007,8
723,yes,1.2129999999999086,-16.024,41,yes,-0.007,8
724,yes,1.0370000000001767,-9.026000000000003,36,yes,-0.007,8
725,yes,0.42799999999942884,-1.0109999999999992,13,yes,-0.007,8
726,yes,0.6430000000001712,-0.017000000000000008,18,yes,-0.007,8
727,yes,1.1679999999998358,-3.0159999999999987,20,yes,-0.007,8
728,yes,1.002000000003278,-4.0269999999999975,32,yes,-0.007,8
729,yes,1.149000000001621,-13.025999999999996,40,yes,-0.007,8
730,yes,0.34199999999984243,-0.009000000000000001,10,yes,-0.007,8
731,yes,0.4160000000013042,-2.009999999999999,13,yes,-0.007,8
732,yes,0.537000000001342,-3.0129999999999986,17,yes,-0.007,8
733,yes,0.33699999999825536,-0.009000000000000001,10,yes,-0.007,8
734,yes,0.8490000000023201,-5.023000000000005,29,yes,-0.007,8
735,yes,0.2880000000011762,-0.007,8,yes,-0.007,8
736,yes,0.7889999999974862,-6.020000000000001,27,yes,-0.007,8
737,yes,0.49500000000080036,-1.0139999999999987,16,yes,-0.007,8
738,yes,1.2639999999990437,-10.033999999999995,45,yes,-0.007,8
739,yes,0.47200000000202635,-3.010999999999999,15,yes,-0.007,8
740,yes,0.7200000000011642,-5.016000000000002,22,yes,-0.007,8
741,yes,0.8409999999976492,-8.020000000000003,29,yes,-0.007,8
742,yes,0.45100000000175555,-3.008999999999999,13,yes,-0.007,8
743,yes,0.506999999998925,-1.013999999999999,16,yes,-0.007,8
744,yes,0.5759999999987997,-5.013000000000003,19,yes,-0.007,8
745,yes,0.6790000000016505,-4.0169999999999995,22,yes,-0.007,8
746,yes,0.34199999999984243,-0.009000000000000001,10,yes,-0.007,8
747,yes,1.0050000000028092,-17.01800000000001,36,yes,-0.007,8
748,yes,0.5039999999993938,-3.011999999999999,16,yes,-0.007,8
749,yes,1.401999999998793,-8.026,35,yes,-0.007,8
750,yes,0.8759999999981005,-5.023000000000005,29,yes,-0.007,8
751,yes,0.6330000000005498,-4.016000000000001,21,yes,-0.007,8
752,yes,0.5489999999994666,-0.014000000000000005,15,yes,-0.007,8
753,yes,0.8049999999997226,-3.0069999999999992,11,yes,-0.007,8
754,yes,0.7540000000005875,-6.016000000000005,23,yes,-0.007,8
755,yes,0.4749999999980048,-2.0109999999999997,14,yes,-0.007,8
756,yes,0.7610000000006778,-5.019000000000002,25,yes,-0.007,8
757,yes,0.5629999999996471,-2.0099999999999993,13,yes,-0.007,8
758,yes,0.5619999999986192,-4.012000000000002,17,yes,-0.007,8
759,yes,0.5000000000023874,-1.013999999999999,16,yes,-0.007,8
760,yes,0.5099999999984561,-2.012999999999999,16,yes,-0.007,8
761,yes,0.529999999997699,-2.013999999999999,17,yes,-0.007,8
762,yes,0.6449999999986744,-3.0169999999999986,21,yes,-0.007,8
763,yes,0.7210000000021921,-5.017000000000001,23,yes,-0.007,8
764,yes,0.5800000000029115,-2.0159999999999982,19,yes,-0.007,8
765,yes,0.39999999999906777,-2.0089999999999995,12,yes,-0.007,8
766,yes,0.5269999999981678,-5.011000000000002,17,yes,-0.007,8
767,yes,0.48900000000173804,-3.0109999999999997,15,yes,-0.007,8
768,yes,0.6909999999997751,-5.016000000000004,22,yes,-0.007,8
769,yes,0.2840000000006171,-0.007,8,yes,-0.007,8
770,yes,0.4729999999995016,-4.009999999999999,15,yes,-0.007,8
771,yes,0.8369999999970901,-8.019999999999989,29,yes,-0.007,8
772,yes,1.1319999999983565,-9.030999999999993,41,yes,-0.007,8
773,yes,0.5799999999993588,-3.0149999999999983,19,yes,-0.007,8
774,yes,0.3109999999999502,-0.008,9,yes,-0.007,8
775,yes,1.5749999999989939,-19.03599999999999,56,yes,-0.007,8
776,yes,0.5510000000015225,-3.0129999999999995,17,yes,-0.007,8
777,yes,0.9569999999996526,-8.023000000000001,32,yes,-0.007,8
778,yes,0.7169999999980803,-5.018,24,yes,-0.007,8
779,yes,0.33499999999975216,-0.009000000000000001,10,yes,-0.007,8
780,yes,1.0309999999975616,-14.021999999999991,37,yes,-0.007,8
781,yes,0.9389999999989129,-3.0159999999999996,20,yes,-0.007,8
782,yes,0.6949999999967815,-5.015000000000001,21,yes,-0.007,8
783,yes,0.8949999999998681,-4.025000000000001,30,yes,-0.007,8
784,yes,0.4200000000018633,-3.008999999999999,13,yes,-0.007,8
785,yes,0.47199999999847364,-5.009000000000001,15,yes,-0.007,8
786,yes,0.3910000000004743,-1.0099999999999993,12,yes,-0.007,8
787,yes,0.8119999999998129,-6.019000000000001,26,yes,-0.007,8
788,yes,0.9009999999989304,-4.015999999999999,21,yes,-0.007,8
789,yes,0.8209999999984063,-9.017,27,yes,-0.007,8
790,yes,0.6099999999982231,-3.014999999999999,19,yes,-0.007,8
791,yes,0.6230000000009284,-1.0189999999999981,21,yes,-0.007,8
792,yes,1.0099999999972908,-5.023,29,yes,-0.007,8
793,yes,0.8580000000009136,-9.019000000000004,29,yes,-0.007,8
794,yes,0.6659999999989452,-5.016000000000003,22,yes,-0.007,8
795,yes,0.7330000000003167,-5.019000000000001,25,yes,-0.007,8
796,yes,0.7900000000020668,-7.017000000000003,25,yes,-0.007,8
797,yes,0.4120000000007451,-2.009999999999999,13,yes,-0.007,8
798,yes,0.4460000000001685,-2.010999999999999,14,yes,-0.007,8
799,yes,1.4089999999988834,-12.035999999999994,49,yes,-0.007,8
800,yes,0.7200000000011642,-5.018,24,yes,-0.007,8
801,yes,0.36899999999917554,-0.010000000000000002,11,yes,-0.007,8
802,yes,0.6820000000011817,-4.0180000000000025,23,yes,-0.007,8
