episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,231.85300000477582,-343.81099999999685,1155,,-12.499999999998511,12500
48,yes,560.2139999973588,-821.0029999999697,2823,,-12.499999999998511,12500
49,yes,213.7669999501668,-342.7979999999966,1141,,-12.499999999998511,12500
50,yes,149.62099998956546,-255.6120000000019,868,,-12.499999999998511,12500
51,yes,557.4910000432283,-906.3669999999694,3272,,-12.499999999998511,12500
52,yes,302.77800001204014,-459.20499999998844,1664,,-12.499999999998511,12500
53,yes,189.15399996330962,-324.76499999999817,1090,,-12.499999999998511,12500
54,yes,681.7629999713972,-918.2769999999634,3194,,-12.499999999998511,12500
55,yes,596.531999995932,-879.0379999999718,2916,,-12.499999999998511,12500
56,yes,212.6120000029914,-276.6050000000014,882,,-12.499999999998511,12500
57,yes,552.65500000678,-855.8809999999692,2736,,-12.499999999998511,12500
58,yes,185.19400001969188,-301.711,1013,,-12.499999999998511,12500
59,yes,145.93299996340647,-225.5690000000018,795,,-12.499999999998511,12500
60,yes,207.08699995884672,-314.7879999999999,1103,,-12.499999999998511,12500
61,yes,206.54699997976422,-306.72599999999966,1033,,-12.499999999998511,12500
62,yes,473.19900000002235,-696.8749999999777,2571,,-12.499999999998511,12500
63,yes,213.0829999805428,-326.7649999999984,1092,,-12.499999999998511,12500
64,yes,518.5900000506081,-825.182999999966,3007,,-12.499999999998511,12500
65,yes,526.6479999991134,-852.9989999999691,2851,,-12.499999999998511,12500
66,yes,523.2010000036098,-761.8169999999728,2578,,-12.499999999998511,12500
67,yes,256.9870000006631,-429.9989999999916,1429,,-12.499999999998511,12500
68,yes,521.8839999870397,-924.224999999964,3148,,-12.499999999998511,12500
69,yes,409.4679999980144,-634.5599999999806,2194,,-12.499999999998511,12500
70,yes,148.56000000145286,-220.51500000000158,736,,-12.499999999998511,12500
71,yes,238.03700000280514,-438.12399999999127,1562,,-12.499999999998511,12500
72,yes,443.4379999875091,-773.9289999999752,2702,,-12.499999999998511,12500
73,yes,556.5649999771267,-950.2369999999647,3186,,-12.499999999998511,12500
74,yes,741.3309999974445,-1082.8049999999541,3886,,-12.499999999998511,12500
75,yes,167.16000001179054,-246.65700000000172,904,,-12.499999999998511,12500
76,yes,167.08300000755116,-263.7210000000024,985,,-12.499999999998511,12500
77,yes,362.299999978859,-494.13099999998883,1625,,-12.499999999998511,12500
78,yes,465.76499997172505,-748.7709999999761,2519,,-12.499999999998511,12500
79,yes,103.26000000350177,-142.37100000000058,514,,-12.499999999998511,12500
80,yes,401.1219999520108,-664.8309999999799,2495,,-12.499999999998511,12500
81,yes,154.67100002570078,-219.5090000000017,729,,-12.499999999998511,12500
82,yes,165.35900003509596,-285.73200000000054,1018,,-12.499999999998511,12500
83,yes,226.60300001734868,-301.6660000000001,968,,-12.499999999998511,12500
84,yes,293.39400003664196,-495.22899999999015,1724,,-12.499999999998511,12500
85,yes,630.2099999738857,-971.3849999999622,3355,,-12.499999999998511,12500
86,yes,285.931000020355,-419.0489999999935,1468,,-12.499999999998511,12500
87,yes,150.86500003235415,-224.55100000000175,776,,-12.499999999998511,12500
88,yes,139.93299996946007,-190.45600000000115,647,,-12.499999999998511,12500
89,yes,278.5450000083074,-335.80599999999845,1142,,-12.499999999998511,12500
90,yes,176.2940000044182,-211.57300000000194,785,,-12.499999999998511,12500
91,yes,214.48999998392537,-403.9249999999952,1329,,-12.499999999998511,12500
92,yes,231.63900000508875,-272.72600000000125,999,,-12.499999999998511,12500
93,yes,423.24199998984113,-689.83799999998,2527,,-12.499999999998511,12500
94,yes,306.01200001547113,-453.0249999999912,1478,,-12.499999999998511,12500
95,yes,354.65600003954023,-435.08899999999346,1524,,-12.499999999998511,12500
96,yes,293.93500002333894,-479.16999999999075,1649,,-12.499999999998511,12500
97,yes,433.07099997764453,-818.0129999999725,2830,,-12.499999999998511,12500
98,yes,300.5729999858886,-441.24799999999345,1689,,-12.499999999998511,12500
99,yes,98.45400002086535,-126.28800000000061,415,,-12.499999999998511,12500
100,yes,123.90300002880394,-198.39000000000104,589,,-12.499999999998511,12500
101,yes,136.3549999659881,-196.52100000000144,718,,-12.499999999998511,12500
102,yes,255.1439999951981,-325.79899999999867,1125,,-12.499999999998511,12500
103,yes,197.8400000371039,-263.6680000000016,932,,-12.499999999998511,12500
104,yes,255.15400001313537,-357.8659999999964,1224,,-12.499999999998511,12500
105,yes,139.63500002864748,-187.4200000000013,608,,-12.499999999998511,12500
106,yes,329.87399998819456,-583.3529999999856,1936,,-12.499999999998511,12500
107,yes,172.36299999058247,-265.5850000000014,851,,-12.499999999998511,12500
108,yes,335.5790000059642,-420.9819999999928,1403,,-12.499999999998511,12500
109,yes,149.5219999924302,-219.4660000000016,686,,-12.499999999998511,12500
110,yes,312.7760000061244,-481.13599999998905,1617,,-12.499999999998511,12500
111,yes,461.379999993369,-778.8909999999734,2669,,-12.499999999998511,12500
112,yes,145.14699997380376,-206.4370000000012,644,,-12.499999999998511,12500
113,yes,133.25000001350418,-160.42900000000108,590,,-12.499999999998511,12500
114,yes,208.40900001348928,-326.75699999999705,1084,,-12.499999999998511,12500
115,yes,294.5610000169836,-393.0189999999953,1412,,-12.499999999998511,12500
116,yes,312.12499999674037,-436.1309999999914,1567,,-12.499999999998511,12500
117,yes,269.99200001591817,-440.0649999999922,1505,,-12.499999999998511,12500
118,yes,283.1020000157878,-367.93499999999585,1303,,-12.499999999998511,12500
119,yes,188.85899998713285,-167.3630000000008,531,,-12.499999999998511,12500
120,yes,237.18999995617196,-361.92299999999705,1285,,-12.499999999998511,12500
121,yes,145.17600002000108,-233.52600000000194,760,,-12.499999999998511,12500
122,yes,682.9220000072382,-1227.0209999999472,4246,,-12.499999999998511,12500
123,yes,205.3849999792874,-275.61200000000133,888,,-12.499999999998511,12500
124,yes,304.0739999851212,-501.15399999998925,1655,,-12.499999999998511,12500
125,yes,117.64399998355657,-139.39500000000083,535,,-12.499999999998511,12500
126,yes,209.27799999481067,-353.88599999999695,1240,,-12.499999999998511,12500
127,yes,268.55899998918176,-411.88499999999283,1297,,-12.499999999998511,12500
128,yes,300.2120000310242,-439.0399999999928,1479,,-12.499999999998511,12500
129,yes,293.1049999897368,-481.08699999998953,1568,,-12.499999999998511,12500
130,yes,222.33499999856576,-336.8979999999974,1235,,-12.499999999998511,12500
131,yes,378.6909999907948,-635.4659999999835,2101,,-12.499999999998511,12500
132,yes,176.1530000367202,-239.64300000000188,883,,-12.499999999998511,12500
133,yes,187.38600000506267,-248.65600000000185,905,,-12.499999999998511,12500
134,yes,183.85299999499694,-289.58300000000054,873,,-12.499999999998511,12500
135,yes,391.50700002210215,-630.626999999985,2257,,-12.499999999998511,12500
136,yes,234.26600004313514,-291.707,999,,-12.499999999998511,12500
137,yes,142.9340000031516,-202.41800000000117,621,,-12.499999999998511,12500
138,yes,173.17999998340383,-283.5730000000001,857,,-12.499999999998511,12500
139,yes,231.98799998499453,-296.66599999999966,963,,-12.499999999998511,12500
140,yes,316.8769999756478,-425.02499999999293,1450,,-12.499999999998511,12500
141,yes,171.49899998912588,-222.4930000000017,716,,-12.499999999998511,12500
142,yes,449.8979999916628,-572.3349999999863,1907,,-12.499999999998511,12500
143,yes,247.55099997855723,-315.69699999999875,1013,,-12.499999999998511,12500
144,yes,282.8250000020489,-350.8809999999964,1232,,-12.499999999998511,12500
145,yes,319.9789999634959,-409.8909999999938,1301,,-12.499999999998511,12500
146,yes,237.90499998722225,-319.79299999999876,1113,,-12.499999999998511,12500
147,yes,250.3969999961555,-467.01999999999106,1487,,-12.499999999998511,12500
148,yes,256.5840000170283,-387.06099999999526,1448,,-12.499999999998511,12500
149,yes,391.1799999768846,-499.0869999999892,1586,,-12.499999999998511,12500
150,yes,256.15900004049763,-360.08499999999526,1445,,-12.499999999998511,12500
151,yes,313.05799999972805,-363.8279999999966,1192,,-12.499999999998511,12500
152,yes,205.5470000486821,-295.66099999999983,957,,-12.499999999998511,12500
153,yes,190.66599995130673,-259.5520000000018,812,,-12.499999999998511,12500
154,yes,192.40800000261515,-283.6590000000001,943,,-12.499999999998511,12500
155,yes,159.6199999912642,-211.4830000000016,695,,-12.499999999998511,12500
156,yes,290.03000003285706,-471.13299999999117,1604,,-12.499999999998511,12500
157,yes,268.4789999620989,-400.9319999999951,1333,,-12.499999999998511,12500
158,yes,203.663999971468,-307.6969999999992,1005,,-12.499999999998511,12500
159,yes,457.0959999691695,-803.891999999972,2695,,-12.499999999998511,12500
160,yes,340.7829999923706,-428.9609999999939,1390,,-12.499999999998511,12500
161,yes,776.7480000038631,-1153.9459999999483,4098,,-12.499999999998511,12500
162,yes,193.34899995010346,-278.6050000000005,884,,-12.499999999998511,12500
163,yes,251.65999995078892,-322.74799999999937,1071,,-12.499999999998511,12500
164,yes,137.6450000097975,-203.41500000000136,619,,-12.499999999998511,12500
165,yes,561.2209999817424,-976.264999999968,3240,,-12.499999999998511,12500
166,yes,339.56799999577925,-511.23699999998945,1748,,-12.499999999998511,12500
167,yes,427.2040000068955,-567.2459999999852,1813,,-12.499999999998511,12500
168,yes,253.44100000802428,-361.8539999999961,1216,,-12.499999999998511,12500
169,yes,349.9900000169873,-445.18099999999254,1626,,-12.499999999998511,12500
170,yes,202.45800004340708,-282.6400000000008,923,,-12.499999999998511,12500
171,yes,389.93800000753254,-512.2899999999868,1802,,-12.499999999998511,12500
172,yes,326.05199998943135,-413.9419999999934,1356,,-12.499999999998511,12500
173,yes,261.8049999582581,-422.9389999999923,1362,,-12.499999999998511,12500
174,yes,84.60699999704957,-127.26900000000042,397,,-12.499999999998511,12500
175,yes,123.01199999637902,-206.48100000000133,688,,-12.499999999998511,12500
176,yes,232.9349999781698,-389.8469999999946,1237,,-12.499999999998511,12500
177,yes,133.2410000031814,-204.4410000000015,646,,-12.499999999998511,12500
178,yes,563.2280000136234,-804.9899999999736,2794,,-12.499999999998511,12500
179,yes,169.579999987036,-259.67700000000184,937,,-12.499999999998511,12500
180,yes,159.6819999977015,-220.53700000000146,758,,-12.499999999998511,12500
181,yes,242.12200002511963,-325.7319999999989,1058,,-12.499999999998511,12500
182,yes,356.7730000359006,-459.0679999999908,1527,,-12.499999999998511,12500
183,yes,163.61300001153722,-219.5020000000016,722,,-12.499999999998511,12500
184,yes,266.78999996511266,-441.8809999999929,1323,,-12.499999999998511,12500
185,yes,571.9019999960437,-745.7699999999745,2515,,-12.499999999998511,12500
186,yes,133.26199998846278,-212.46700000000152,680,,-12.499999999998511,12500
187,yes,298.36499999510124,-426.0299999999918,1456,,-12.499999999998511,12500
188,yes,145.842999976594,-203.47800000000146,682,,-12.499999999998511,12500
189,yes,220.28900001896545,-333.73999999999774,1074,,-12.499999999998511,12500
190,yes,401.826000015717,-602.353999999985,1956,,-12.499999999998511,12500
191,yes,192.38099997164682,-276.6350000000006,912,,-12.499999999998511,12500
192,yes,406.5830000326969,-477.12999999998965,1607,,-12.499999999998511,12500
193,yes,298.60800004098564,-478.09799999999063,1576,,-12.499999999998511,12500
194,yes,836.6009999881499,-1091.4459999999563,3536,,-12.499999999998511,12500
195,yes,235.36500002956018,-283.6750000000005,959,,-12.499999999998511,12500
196,yes,202.16099999379367,-270.5830000000011,854,,-12.499999999998511,12500
197,yes,385.44300000648946,-493.176999999991,1670,,-12.499999999998511,12500
198,yes,148.77899998100474,-227.46400000000153,692,,-12.499999999998511,12500
199,yes,228.65600005025044,-273.75200000000143,1026,,-12.499999999998511,12500
200,yes,296.30400001769885,-378.96299999999565,1342,,-12.499999999998511,12500
201,yes,404.3309999979101,-677.868999999979,2546,,-12.499999999998511,12500
202,yes,432.059999962803,-631.4659999999827,2097,,-12.499999999998511,12500
203,yes,211.3709999830462,-297.6720000000008,970,,-12.499999999998511,12500
204,yes,416.6090000071563,-545.3019999999884,1847,,-12.499999999998511,12500
205,yes,254.38200001372024,-338.68299999999766,1022,,-12.499999999998511,12500
206,yes,326.0240000090562,-387.9059999999945,1294,,-12.499999999998511,12500
207,yes,358.6900000227615,-481.0759999999911,1557,,-12.499999999998511,12500
208,yes,338.2689999998547,-514.2579999999884,1772,,-12.499999999998511,12500
209,yes,583.6300000082701,-727.6549999999767,2382,,-12.499999999998511,12500
210,yes,1091.5249999961816,-1364.2459999999394,4608,,-12.499999999998511,12500
211,yes,242.26299999281764,-371.8019999999972,1174,,-12.499999999998511,12500
212,yes,261.23900001402944,-337.82399999999666,1162,,-12.499999999998511,12500
213,yes,322.1210000338033,-478.0719999999906,1550,,-12.499999999998511,12500
214,yes,322.8019999805838,-526.252999999989,1779,,-12.499999999998511,12500
215,yes,178.12499997671694,-223.66500000000204,889,,-12.499999999998511,12500
216,yes,376.41700002131984,-671.5719999999792,2243,,-12.499999999998511,12500
217,yes,98.18800003267825,-145.29300000000092,439,,-12.499999999998511,12500
218,yes,164.90799997700378,-260.74700000000206,1008,,-12.499999999998511,12500
219,yes,360.8469999744557,-513.1349999999904,1648,,-12.499999999998511,12500
220,yes,327.70399999571964,-418.95399999999296,1373,,-12.499999999998511,12500
221,yes,199.26299998769537,-289.66399999999953,954,,-12.499999999998511,12500
222,yes,378.78400000045076,-578.3619999999869,1940,,-12.499999999998511,12500
223,yes,345.0190000003204,-550.5029999999854,2053,,-12.499999999998511,12500
224,yes,410.2619999903254,-603.5769999999823,2180,,-12.499999999998511,12500
225,yes,330.197999952361,-492.13299999998964,1625,,-12.499999999998511,12500
226,yes,197.96600000699982,-307.5659999999987,874,,-12.499999999998511,12500
227,yes,446.16400002269074,-632.4489999999824,2081,,-12.499999999998511,12500
228,yes,164.4030000315979,-215.51700000000153,733,,-12.499999999998511,12500
229,yes,216.35100001003593,-314.7209999999982,1036,,-12.499999999998511,12500
230,yes,404.7880000434816,-541.1759999999872,1717,,-12.499999999998511,12500
231,yes,263.41100002173334,-356.80099999999703,1158,,-12.499999999998511,12500
232,yes,200.44500002404675,-264.5730000000014,838,,-12.499999999998511,12500
233,yes,377.7119999867864,-575.2799999999863,1855,,-12.499999999998511,12500
234,yes,315.303000039421,-476.0549999999918,1531,,-12.499999999998511,12500
235,yes,69.4309999817051,-110.22600000000043,337,,-12.499999999998511,12500
236,yes,745.2659999835305,-1005.3969999999608,3401,,-12.499999999998511,12500
237,yes,330.04800003254786,-410.01899999999364,1429,,-12.499999999998511,12500
238,yes,214.53300002031028,-333.72099999999864,1055,,-12.499999999998511,12500
239,yes,181.4190000295639,-315.70399999999773,1020,,-12.499999999998511,12500
240,yes,430.1940000150353,-567.386999999984,1954,,-12.499999999998511,12500
241,yes,575.1639999798499,-848.0039999999717,2851,,-12.499999999998511,12500
242,yes,412.7600000356324,-733.9709999999749,2704,,-12.499999999998511,12500
243,yes,208.17100000567734,-292.6260000000001,919,,-12.499999999998511,12500
244,yes,226.25399997923523,-292.713,1006,,-12.499999999998511,12500
245,yes,288.27299998374656,-438.20499999999225,1643,,-12.499999999998511,12500
246,yes,346.40400001080707,-440.0349999999919,1475,,-12.499999999998511,12500
247,yes,546.7169999610633,-884.3109999999656,3194,,-12.499999999998511,12500
248,yes,282.8439999721013,-466.0059999999913,1472,,-12.499999999998511,12500
249,yes,282.1830000029877,-411.95799999999326,1370,,-12.499999999998511,12500
250,yes,237.60499997297302,-349.7999999999965,1150,,-12.499999999998511,12500
251,yes,220.61700001358986,-315.7299999999987,1046,,-12.499999999998511,12500
252,yes,317.373999976553,-492.1489999999911,1641,,-12.499999999998511,12500
253,yes,234.43499999120831,-376.8309999999957,1208,,-12.499999999998511,12500
254,yes,385.84999996237457,-604.7039999999794,2308,,-12.499999999998511,12500
255,yes,439.1230000182986,-604.4919999999807,2096,,-12.499999999998511,12500
256,yes,216.23199997702613,-301.7409999999993,1043,,-12.499999999998511,12500
257,yes,221.5000000433065,-327.68699999999836,1015,,-12.499999999998511,12500
258,yes,179.64799999026582,-258.61100000000164,870,,-12.499999999998511,12500
259,yes,471.981999988202,-701.4379999999795,2139,,-12.499999999998511,12500
260,yes,184.22799999825656,-267.5860000000008,854,,-12.499999999998511,12500
261,yes,289.85800000373274,-429.9149999999932,1345,,-12.499999999998511,12500
262,yes,224.44700001506135,-354.81599999999753,1171,,-12.499999999998511,12500
263,yes,166.90000001108274,-222.51000000000155,733,,-12.499999999998511,12500
264,yes,116.43299995921552,-177.32900000000086,507,,-12.499999999998511,12500
265,yes,284.7530000144616,-471.3109999999915,1782,,-12.499999999998511,12500
266,yes,265.33600001130253,-435.24699999999257,1682,,-12.499999999998511,12500
267,yes,349.4819999905303,-517.3269999999904,1844,,-12.499999999998511,12500
268,yes,355.39799998514354,-526.2589999999875,1785,,-12.499999999998511,12500
269,yes,242.173999955412,-318.82499999999834,1144,,-12.499999999998511,12500
270,yes,275.21699998760596,-391.941999999996,1334,,-12.499999999998511,12500
271,yes,349.19899998931214,-584.4089999999863,1993,,-12.499999999998511,12500
272,yes,175.07199995452538,-276.55400000000066,831,,-12.499999999998511,12500
273,yes,503.3040000125766,-826.0709999999681,2896,,-12.499999999998511,12500
274,yes,207.61399995535612,-287.6610000000003,949,,-12.499999999998511,12500
275,yes,183.41900000814348,-252.68500000000225,938,,-12.499999999998511,12500
276,yes,133.1899999640882,-212.42700000000153,640,,-12.499999999998511,12500
277,yes,201.2770000146702,-290.6610000000004,952,,-12.499999999998511,12500
278,yes,229.50600000331178,-302.66699999999923,970,,-12.499999999998511,12500
279,yes,152.46000001206994,-210.46000000000143,671,,-12.499999999998511,12500
280,yes,222.20499999821186,-330.66299999999825,994,,-12.499999999998511,12500
281,yes,293.0059999926016,-496.3359999999884,1832,,-12.499999999998511,12500
282,yes,266.58300001872703,-409.01699999999437,1426,,-12.499999999998511,12500
283,yes,195.22799999685958,-303.7509999999992,1055,,-12.499999999998511,12500
284,yes,143.49700004095212,-233.52300000000196,757,,-12.499999999998511,12500
285,yes,342.4200000008568,-534.2019999999868,1736,,-12.499999999998511,12500
286,yes,212.04100002069026,-288.60399999999925,893,,-12.499999999998511,12500
287,yes,131.41600001836196,-196.48300000000134,680,,-12.499999999998511,12500
288,yes,464.6739999880083,-585.2579999999854,1843,,-12.499999999998511,12500
289,yes,341.27000003354624,-461.1449999999909,1606,,-12.499999999998511,12500
290,yes,126.34399998933077,-176.37500000000117,552,,-12.499999999998511,12500
291,yes,233.15099999308586,-294.7070000000003,1002,,-12.499999999998511,12500
292,yes,352.09399997256696,-544.2899999999868,1834,,-12.499999999998511,12500
293,yes,262.5539999571629,-403.9639999999953,1368,,-12.499999999998511,12500
294,yes,297.90399997727945,-471.3059999999937,1777,,-12.499999999998511,12500
295,yes,81.95800002431497,-118.26000000000047,379,,-12.499999999998511,12500
296,yes,145.02199995331466,-246.54500000000183,792,,-12.499999999998511,12500
297,yes,199.91200004005805,-276.64600000000115,923,,-12.499999999998511,12500
298,yes,304.842000012286,-545.3319999999877,1877,,-12.499999999998511,12500
299,yes,329.8330000252463,-502.4179999999893,1920,,-12.499999999998511,12500
300,yes,219.0979999722913,-302.6819999999992,985,,-12.499999999998511,12500
301,yes,279.2919999919832,-359.86799999999505,1228,,-12.499999999998511,12500
302,yes,292.3120000050403,-382.9999999999956,1383,,-12.499999999998511,12500
303,yes,305.87899999227375,-391.0479999999953,1439,,-12.499999999998511,12500
304,yes,212.6130000106059,-312.72799999999927,1041,,-12.499999999998511,12500
305,yes,166.31000000052154,-248.53300000000178,782,,-12.499999999998511,12500
306,yes,296.76400002790615,-375.9709999999963,1347,,-12.499999999998511,12500
307,yes,100.69300001487136,-133.3080000000007,442,,-12.499999999998511,12500
308,yes,154.1330000036396,-224.50200000000154,727,,-12.499999999998511,12500
309,yes,209.80599999893457,-305.669,975,,-12.499999999998511,12500
310,yes,198.22099996963516,-278.65900000000113,938,,-12.499999999998511,12500
311,yes,201.33599999826401,-250.58600000000195,837,,-12.499999999998511,12500
312,yes,402.37900003558025,-373.80299999999534,1177,,-12.499999999998511,12500
313,yes,102.94399998383597,-135.32500000000053,461,,-12.499999999998511,12500
314,yes,356.82899999665096,-445.94599999999286,1392,,-12.499999999998511,12500
315,yes,186.06000003637746,-236.5700000000019,807,,-12.499999999998511,12500
316,yes,216.36199997738004,-336.7929999999981,1130,,-12.499999999998511,12500
317,yes,245.83100003656,-391.0119999999951,1403,,-12.499999999998511,12500
318,yes,175.93100003432482,-202.54900000000168,752,,-12.499999999998511,12500
319,yes,691.385000012815,-997.1239999999657,3120,,-12.499999999998511,12500
320,yes,231.02700000163168,-271.6020000000009,874,,-12.499999999998511,12500
321,yes,242.4229999887757,-316.7839999999984,1101,,-12.499999999998511,12500
322,yes,95.24299995973706,-137.28500000000048,423,,-12.499999999998511,12500
323,yes,324.8330000205897,-504.26399999998944,1768,,-12.499999999998511,12500
324,yes,300.81399995833635,-444.9899999999933,1435,,-12.499999999998511,12500
325,yes,330.86300001014024,-476.0649999999909,1541,,-12.499999999998511,12500
326,yes,221.69099998427555,-394.95699999999425,1352,,-12.499999999998511,12500
327,yes,273.09700002660975,-359.9069999999955,1267,,-12.499999999998511,12500
328,yes,346.94700001273304,-467.0909999999922,1558,,-12.499999999998511,12500
329,yes,357.31099999975413,-638.2509999999846,1889,,-12.499999999998511,12500
330,yes,98.23300002608448,-150.3320000000009,483,,-12.499999999998511,12500
331,yes,338.675000006333,-541.3549999999905,1896,,-12.499999999998511,12500
332,yes,174.88700000103563,-245.53900000000183,785,,-12.499999999998511,12500
333,yes,271.67699998244643,-418.17899999999304,1597,,-12.499999999998511,12500
334,yes,395.1809999998659,-643.6629999999801,2306,,-12.499999999998511,12500
335,yes,131.67999999132007,-177.42500000000115,603,,-12.499999999998511,12500
336,yes,213.0909999832511,-333.757999999999,1092,,-12.499999999998511,12500
337,yes,199.84900002600625,-297.66099999999886,959,,-12.499999999998511,12500
338,yes,292.61300002690405,-498.10099999999113,1599,,-12.499999999998511,12500
339,yes,148.83600000757724,-213.4570000000016,671,,-12.499999999998511,12500
340,yes,324.46500001242384,-535.4169999999841,1952,,-12.499999999998511,12500
341,yes,304.9170000012964,-439.0079999999916,1447,,-12.499999999998511,12500
342,yes,395.8340000244789,-550.193999999988,1744,,-12.499999999998511,12500
343,yes,116.01800000062212,-159.45600000000104,616,,-12.499999999998511,12500
344,yes,268.8659999985248,-363.77799999999746,1142,,-12.499999999998511,12500
345,yes,170.04200001247227,-220.50500000000142,726,,-12.499999999998511,12500
346,yes,243.0700000259094,-367.86199999999656,1230,,-12.499999999998511,12500
347,yes,311.12700002267957,-408.9269999999932,1336,,-12.499999999998511,12500
348,yes,195.11700002476573,-246.5570000000019,804,,-12.499999999998511,12500
349,yes,325.44300000881776,-505.1579999999886,1663,,-12.499999999998511,12500
350,yes,469.79799994733185,-594.2979999999857,1892,,-12.499999999998511,12500
351,yes,121.60400004358962,-153.38500000000084,539,,-12.499999999998511,12500
352,yes,160.0219999672845,-228.47900000000158,708,,-12.499999999998511,12500
353,yes,233.68800000753254,-351.9089999999974,1261,,-12.499999999998511,12500
354,yes,469.14800000377,-857.9429999999714,2800,,-12.499999999998511,12500
355,yes,305.9169999905862,-468.0149999999908,1483,,-12.499999999998511,12500
356,yes,246.4369999943301,-320.74899999999934,1070,,-12.499999999998511,12500
357,yes,257.1369999786839,-361.84899999999635,1211,,-12.499999999998511,12500
358,yes,242.3119999584742,-337.7899999999988,1128,,-12.499999999998511,12500
359,yes,238.92499995417893,-289.66200000000026,952,,-12.499999999998511,12500
360,yes,290.71400000248104,-497.3819999999883,1879,,-12.499999999998511,12500
361,yes,311.86800001887605,-389.8329999999961,1223,,-12.499999999998511,12500
362,yes,209.17799999006093,-268.6190000000014,888,,-12.499999999998511,12500
363,yes,196.88599999062717,-271.6140000000009,886,,-12.499999999998511,12500
364,yes,257.0209999685176,-346.7289999999984,1076,,-12.499999999998511,12500
365,yes,173.1910000089556,-205.49100000000143,697,,-12.499999999998511,12500
366,yes,136.74000004539266,-183.47300000000135,657,,-12.499999999998511,12500
367,yes,314.7459999890998,-487.2029999999902,1690,,-12.499999999998511,12500
368,yes,161.96199995465577,-282.5360000000004,819,,-12.499999999998511,12500
369,yes,300.9849999798462,-395.95199999999426,1348,,-12.499999999998511,12500
370,yes,213.60199997434393,-304.67899999999963,984,,-12.499999999998511,12500
