episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,0.6020000000006576,-17.005000000000003,23,yes,-0.001,2
42,yes,0.26199999999931833,-0.007,8,yes,-0.001,2
43,yes,0.29100000000070736,-7.0009999999999994,9,yes,-0.001,2
44,yes,0.4400000000011062,-12.002999999999998,16,yes,-0.001,2
45,yes,1.424999999997567,-26.02900000000001,56,yes,-0.001,2
46,yes,0.43599999999699435,-8.005999999999997,15,yes,-0.001,2
47,yes,0.3530000000004918,-7.0040000000000004,12,yes,-0.001,2
48,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
49,yes,1.3100000000001444,-28.022000000000006,51,yes,-0.001,2
50,yes,0.21399999999971442,-1.0039999999999996,6,yes,-0.001,2
51,yes,0.26199999999931833,-2.0049999999999994,8,yes,-0.001,2
52,yes,0.610999999999251,-14.008,23,yes,-0.001,2
53,yes,0.11000000000294108,-0.001,2,yes,-0.001,2
54,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
55,yes,0.8979999999993993,-13.020999999999992,35,yes,-0.001,2
56,yes,0.30800000000041905,-0.009000000000000001,10,yes,-0.001,2
57,yes,0.21500000000074238,-2.0029999999999997,6,yes,-0.001,2
58,yes,0.45100000000175555,-9.005000000000003,15,yes,-0.001,2
59,yes,0.1600000000010482,-1.0019999999999998,4,yes,-0.001,2
60,yes,1.1310000000008813,-11.011999999999997,24,yes,-0.001,2
61,yes,0.2539999999982001,-2.003,6,yes,-0.001,2
62,yes,0.43099999999896,-8.001,10,yes,-0.001,2
63,yes,1.2590000000010093,-11.018999999999997,31,yes,-0.001,2
64,yes,0.17799999999823513,-2.001,4,yes,-0.001,2
65,yes,0.5800000000029115,-11.008999999999999,21,yes,-0.001,2
66,yes,0.1679999999986137,-1.0019999999999998,4,yes,-0.001,2
67,yes,0.22299999999830789,-3.002,6,yes,-0.001,2
68,yes,0.5369999999977892,-4.008000000000001,13,yes,-0.001,2
69,yes,0.3010000000003288,-4.0040000000000004,9,yes,-0.001,2
70,yes,1.3129999999996755,-24.028000000000016,53,yes,-0.001,2
71,yes,0.7340000000013447,-19.008,28,yes,-0.001,2
72,yes,2.3650000000010607,-51.04299999999999,95,yes,-0.001,2
73,yes,0.5179999999995744,-9.009,19,yes,-0.001,2
74,yes,1.5460000000011576,-50.010999999999996,62,yes,-0.001,2
75,yes,0.28700000000014825,-6.002000000000001,9,yes,-0.001,2
76,yes,0.3089999999978943,-8.001,10,yes,-0.001,2
77,yes,0.5850000000009459,-13.003999999999998,18,yes,-0.001,2
78,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
79,yes,0.2820000000021139,-5.003,9,yes,-0.001,2
80,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
81,yes,1.6199999999990666,-32.031,64,yes,-0.001,2
82,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
83,yes,0.5200000000016303,-9.008999999999995,19,yes,-0.001,2
84,yes,2.5970000000015148,-55.049999999999976,106,yes,-0.001,2
85,yes,0.9270000000007883,-26.008999999999997,36,yes,-0.001,2
86,yes,0.9420000000019968,-15.02099999999999,37,yes,-0.001,2
87,yes,1.3550000000002171,-29.02300000000001,53,yes,-0.001,2
88,yes,0.6450000000022271,-10.012999999999998,24,yes,-0.001,2
89,yes,0.35600000000002296,-5.006000000000001,12,yes,-0.001,2
90,yes,0.3379999999992833,-4.005999999999999,11,yes,-0.001,2
91,,3.281999999998675,-92.03300000000004,125,yes,-0.001,2
92,yes,0.7549999999980628,-6.006000000000001,13,yes,-0.001,2
93,yes,2.296000000001186,-39.05299999999994,93,yes,-0.001,2
94,yes,0.5009999999998627,-7.009,17,yes,-0.001,2
95,yes,0.18599999999935335,-0.003,4,yes,-0.001,2
96,yes,1.0140000000014027,-11.008000000000001,20,yes,-0.001,2
97,yes,0.19100000000094042,-0.003,4,yes,-0.001,2
98,yes,0.23300000000148202,-0.005,6,yes,-0.001,2
99,yes,1.1039999999979955,-22.020000000000014,43,yes,-0.001,2
100,yes,0.21399999999971442,-1.0039999999999996,6,yes,-0.001,2
101,yes,0.3339999999987242,-2.0079999999999996,11,yes,-0.001,2
102,yes,1.6409999999993374,-42.022000000000006,65,yes,-0.001,2
103,yes,0.5450000000024602,-10.008999999999997,20,yes,-0.001,2
104,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
105,yes,0.40699999999915804,-7.005999999999999,14,yes,-0.001,2
106,yes,0.2629999999967936,-0.007,8,yes,-0.001,2
107,yes,0.8049999999997226,-20.009999999999998,31,yes,-0.001,2
108,yes,0.28299999999958914,-6.002,9,yes,-0.001,2
109,yes,0.3530000000004918,-2.0089999999999995,12,yes,-0.001,2
110,yes,0.11499999999742272,-0.001,2,yes,-0.001,2
111,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
112,yes,0.21500000000074238,-1.0039999999999996,6,yes,-0.001,2
113,yes,0.4310000000025127,-8.005999999999998,15,yes,-0.001,2
114,yes,0.688000000000244,-18.007,26,yes,-0.001,2
115,yes,0.5039999999993938,-9.007999999999997,18,yes,-0.001,2
116,yes,0.8569999999998856,-19.00800000000001,28,yes,-0.001,2
117,yes,0.27399999999744296,-3.004,8,yes,-0.001,2
118,yes,0.23599999999746046,-4.002000000000001,7,yes,-0.001,2
119,yes,0.3589999999995541,-11,12,yes,-0.001,2
120,yes,0.16500000000263526,-2.001,4,yes,-0.001,2
121,yes,0.5559999999995568,-6.012999999999999,20,yes,-0.001,2
122,yes,0.9319999999988227,-15.018999999999998,35,yes,-0.001,2
123,yes,0.21299999999868646,-1.0039999999999996,6,yes,-0.001,2
124,yes,0.5100000000020088,-14.002999999999998,18,yes,-0.001,2
125,yes,0.11300000000247223,-0.001,2,yes,-0.001,2
126,yes,1.1930000000006658,-21.02499999999999,47,yes,-0.001,2
127,yes,1.324000000000325,-35.017,53,yes,-0.001,2
128,yes,1.45700000000204,-44.01499999999999,60,yes,-0.001,2
129,yes,0.21500000000074238,-0.005,6,yes,-0.001,2
130,yes,0.7070000000020116,-20.006000000000007,27,yes,-0.001,2
131,yes,0.37700000000029377,-8.003,12,yes,-0.001,2
132,yes,1.4939999999974418,-21.013000000000016,35,yes,-0.001,2
133,yes,0.4120000000007451,-8.004,13,yes,-0.001,2
134,yes,0.2190000000013015,-0.005,6,yes,-0.001,2
135,yes,0.43600000000054706,-11.003,15,yes,-0.001,2
136,yes,1.2789999999966994,-24.024000000000004,49,yes,-0.001,2
137,yes,0.6669999999999732,-12.011999999999997,25,yes,-0.001,2
138,yes,0.1679999999986137,-0.003,4,yes,-0.001,2
139,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
140,yes,0.686999999999216,-17.00800000000001,26,yes,-0.001,2
141,yes,1.6420000000003654,-35.021,57,yes,-0.001,2
142,yes,0.7829999999984238,-10.014999999999992,26,yes,-0.001,2
143,yes,2.004999999996926,-60.019,80,yes,-0.001,2
144,yes,0.6889999999977192,-13.011000000000001,25,yes,-0.001,2
145,yes,0.3930000000025302,-9.002999999999998,13,yes,-0.001,2
146,yes,1.9729999999995584,-45.033999999999956,80,yes,-0.001,2
147,yes,0.6729999999990355,-12.010999999999997,24,yes,-0.001,2
148,yes,0.22200000000083264,-1.0039999999999996,6,yes,-0.001,2
149,yes,0.17000000000066962,-1.0019999999999998,4,yes,-0.001,2
150,yes,0.6829999999986569,-7.017000000000006,25,yes,-0.001,2
151,yes,0.17000000000066962,-0.003,4,yes,-0.001,2
152,yes,1.014999999998878,-22.017,40,yes,-0.001,2
153,yes,0.693000000001831,-20.004,25,yes,-0.001,2
154,yes,0.2400000000015723,-1.0019999999999998,4,yes,-0.001,2
155,yes,0.27799999999800207,-4.003,8,yes,-0.001,2
156,yes,2.188000000000301,-42.04499999999998,88,yes,-0.001,2
157,yes,0.30599999999836314,-6.0009999999999994,8,yes,-0.001,2
158,yes,1.5190000000018244,-33.028,62,yes,-0.001,2
159,yes,0.7749999999973056,-14.014000000000001,29,yes,-0.001,2
160,yes,0.377999999997769,-9.002999999999998,13,yes,-0.001,2
161,yes,0.44899999999969964,-10.004999999999999,16,yes,-0.001,2
162,yes,1.4190000000020575,-39.01599999999998,56,yes,-0.001,2
163,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
164,yes,0.4649999999983834,-13.001999999999999,16,yes,-0.001,2
165,yes,0.610999999999251,-4.005000000000001,10,yes,-0.001,2
166,yes,1.0109999999983188,-16.010999999999996,28,yes,-0.001,2
167,yes,0.5769999999998277,-0.007,8,yes,-0.001,2
168,yes,0.2650000000024022,-1.0039999999999996,6,yes,-0.001,2
169,yes,0.17799999999823513,-0.003,4,yes,-0.001,2
170,yes,0.6240000000019563,-12.008999999999999,22,yes,-0.001,2
171,yes,1.018999999999437,-25.01300000000001,39,yes,-0.001,2
172,yes,1.0779999999996903,-34.002,37,yes,-0.001,2
173,yes,0.8449999999982083,-20.011,32,yes,-0.001,2
174,yes,0.408000000000186,-6.0070000000000014,14,yes,-0.001,2
175,yes,0.30800000000041905,-6.003,10,yes,-0.001,2
176,yes,0.11199999999789156,-0.001,2,yes,-0.001,2
177,yes,0.2979999999972449,-8,9,yes,-0.001,2
178,yes,0.6479999999982056,-10.013000000000002,24,yes,-0.001,2
179,yes,0.21500000000074238,-2.003,6,yes,-0.001,2
180,yes,0.20899999999812735,-1.0039999999999996,6,yes,-0.001,2
181,yes,0.2579999999987592,-3.0039999999999996,8,yes,-0.001,2
182,yes,0.5029999999983659,-6.011000000000001,18,yes,-0.001,2
183,yes,0.2880000000011762,-2.006,9,yes,-0.001,2
184,yes,0.1639999999980546,-1.0019999999999998,4,yes,-0.001,2
185,yes,0.1660000000001105,-2.001,4,yes,-0.001,2
186,yes,0.9869999999985168,-21.016000000000002,38,yes,-0.001,2
187,yes,0.8599999999994168,-7.008000000000002,16,yes,-0.001,2
188,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
189,yes,1.0650000000005377,-22.01700000000001,40,yes,-0.001,2
190,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
191,yes,0.44199999999960937,-12.001999999999999,15,yes,-0.001,2
192,yes,1.3259999999988281,-31.018000000000008,50,yes,-0.001,2
193,yes,0.5470000000009634,-5.013000000000001,19,yes,-0.001,2
194,yes,1.4539999999989561,-22.03200000000001,55,yes,-0.001,2
195,yes,0.9879999999995448,-21.015,37,yes,-0.001,2
196,yes,0.158000000002545,-0.003,4,yes,-0.001,2
197,yes,0.48300000000267573,-5.011000000000003,17,yes,-0.001,2
198,yes,0.10200000000182285,-0.001,2,yes,-0.001,2
199,yes,0.15700000000151704,-0.003,4,yes,-0.001,2
200,yes,0.9250000000022851,-14.018999999999993,34,yes,-0.001,2
201,yes,0.21600000000177033,-3.002,6,yes,-0.001,2
202,yes,0.2879999999976235,-8,9,yes,-0.001,2
203,yes,0.4290000000004568,-11.001999999999999,14,yes,-0.001,2
204,yes,0.6949999999967815,-11.014000000000003,26,yes,-0.001,2
205,yes,0.6610000000009109,-11.012000000000002,24,yes,-0.001,2
206,yes,0.6630000000029668,-13.008999999999997,23,yes,-0.001,2
207,yes,0.5799999999993588,-19,20,yes,-0.001,2
208,yes,0.11099999999686361,-0.001,2,yes,-0.001,2
209,yes,1.2399999999992417,-12.015,28,yes,-0.001,2
210,yes,0.9370000000004097,-16.019000000000002,36,yes,-0.001,2
211,yes,0.2630000000003463,-5.002,8,yes,-0.001,2
212,yes,2.124000000002013,-43.01799999999998,62,yes,-0.001,2
213,yes,0.45099999999820284,-10.004,15,yes,-0.001,2
214,yes,0.22799999999989495,-0.005,6,yes,-0.001,2
215,yes,1.73600000000107,-44.02400000000002,69,yes,-0.001,2
216,yes,2.1610000000009677,-63.02199999999999,86,yes,-0.001,2
217,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
218,yes,0.2099999999991553,-3.002,6,yes,-0.001,2
219,yes,0.740000000000407,-15.010999999999994,27,yes,-0.001,2
220,yes,1.1069999999975266,-24.016,41,yes,-0.001,2
221,yes,0.8729999999985694,-22.01100000000001,34,yes,-0.001,2
222,yes,0.8049999999997226,-8.02199999999999,31,yes,-0.001,2
223,yes,1.3059999999995853,-37.01499999999999,53,yes,-0.001,2
224,yes,0.16499999999908255,-0.003,4,yes,-0.001,2
225,yes,0.9289999999992915,-21.013999999999996,36,yes,-0.001,2
226,yes,0.9890000000005728,-20.01699999999999,38,yes,-0.001,2
227,yes,0.2839999999970644,-4.0040000000000004,9,yes,-0.001,2
228,yes,0.16100000000207615,-0.003,4,yes,-0.001,2
229,yes,0.46999999999997044,-8.007999999999997,17,yes,-0.001,2
230,yes,0.7319999999992888,-19.008000000000003,28,yes,-0.001,2
231,yes,1.0399999999997078,-24.015000000000015,40,yes,-0.001,2
232,yes,0.2649999999988495,-1.0059999999999993,8,yes,-0.001,2
233,yes,2.7100000000004343,-73.03799999999994,112,yes,-0.001,2
234,yes,0.21499999999718966,-0.005,6,yes,-0.001,2
235,yes,0.16700000000113846,-0.003,4,yes,-0.001,2
236,yes,1.9530000000003156,-36.04199999999997,79,yes,-0.001,2
237,yes,0.2099999999991553,-1.0039999999999998,6,yes,-0.001,2
238,yes,0.4199999999983106,-4.009000000000001,14,yes,-0.001,2
239,yes,1.2039999999977624,-15.009999999999996,26,yes,-0.001,2
240,yes,0.23699999999848842,-0.001,2,yes,-0.001,2
241,yes,0.17300000000020077,-1.0019999999999998,4,yes,-0.001,2
242,yes,0.11900000000153454,-0.001,2,yes,-0.001,2
243,yes,0.8729999999985694,-20.012,33,yes,-0.001,2
244,yes,0.7359999999998479,-14.013,28,yes,-0.001,2
245,yes,0.55799999999806,-6.013000000000002,20,yes,-0.001,2
246,yes,1.1359999999989157,-20.023000000000003,44,yes,-0.001,2
247,yes,2.416999999997671,-48.023999999999994,73,yes,-0.001,2
248,yes,0.2710000000014645,-3.0029999999999997,7,yes,-0.001,2
249,yes,0.17500000000225668,-0.003,4,yes,-0.001,2
250,yes,0.17400000000122873,-2.001,4,yes,-0.001,2
251,yes,0.25099999999866895,-2.0039999999999996,7,yes,-0.001,2
252,yes,0.9799999999984266,-19.018000000000008,38,yes,-0.001,2
253,yes,1.9719999999985305,-44.02999999999999,75,yes,-0.001,2
254,yes,0.2190000000013015,-1.0039999999999998,6,yes,-0.001,2
255,yes,1.8520000000030734,-53.02199999999999,76,yes,-0.001,2
256,yes,0.7839999999994518,-7.021000000000003,29,yes,-0.001,2
257,yes,0.6149999999998101,-9.012999999999998,23,yes,-0.001,2
258,yes,3.0460000000012144,-69.05399999999997,124,yes,-0.001,2
259,yes,0.45499999999876195,-5.009999999999999,16,yes,-0.001,2
260,yes,0.5099999999984561,-17,18,yes,-0.001,2
261,yes,1.5089999999986503,-32.028000000000006,61,yes,-0.001,2
262,yes,0.6769999999995946,-12.010999999999997,24,yes,-0.001,2
263,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
264,yes,1.044000000000267,-22.01800000000001,41,yes,-0.001,2
265,yes,0.47400000000052955,-12.004000000000001,17,yes,-0.001,2
266,yes,0.7540000000005875,-13.014000000000003,28,yes,-0.001,2
267,yes,0.4960000000018283,-13.003999999999998,18,yes,-0.001,2
268,yes,0.16100000000207615,-0.003,4,yes,-0.001,2
269,yes,1.0049999999992565,-20.013000000000005,34,yes,-0.001,2
270,yes,1.7689999999994654,-37.01099999999999,49,yes,-0.001,2
271,yes,0.7230000000006953,-13.010999999999994,25,yes,-0.001,2
272,yes,0.2539999999982001,-3.0029999999999997,7,yes,-0.001,2
273,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
274,yes,0.19600000000252749,-4,5,yes,-0.001,2
275,yes,0.33300000000124896,-7.003000000000001,11,yes,-0.001,2
276,yes,0.24299999999755073,-2.0039999999999996,7,yes,-0.001,2
277,yes,0.3150000000005093,-5.004,10,yes,-0.001,2
278,yes,0.6570000000003517,-23.000999999999998,25,yes,-0.001,2
279,yes,0.3220000000005996,-7.002,10,yes,-0.001,2
280,yes,0.40699999999915804,-4.009000000000002,14,yes,-0.001,2
281,yes,0.8049999999997226,-14.015999999999996,31,yes,-0.001,2
282,yes,0.4999999999988347,-10.007,18,yes,-0.001,2
283,yes,1.7530000000007817,-33.03299999999997,67,yes,-0.001,2
284,yes,0.9639999999997428,-11.006999999999998,19,yes,-0.001,2
285,yes,0.4519999999992308,-3.0039999999999996,8,yes,-0.001,2
286,yes,0.5000000000023874,-8.007,16,yes,-0.001,2
287,yes,0.4440000000016653,-9.004999999999997,15,yes,-0.001,2
288,yes,0.19700000000000273,-0.003,4,yes,-0.001,2
289,yes,2.902999999999878,-57.05499999999992,113,yes,-0.001,2
290,yes,1.3149999999981787,-33.016999999999996,51,yes,-0.001,2
291,yes,0.3140000000030341,-6.003,10,yes,-0.001,2
292,yes,1.2779999999992242,-39.011999999999986,52,yes,-0.001,2
293,yes,0.5079999999999529,-2.0149999999999997,18,yes,-0.001,2
294,yes,0.3370000000018081,-6.004000000000001,11,yes,-0.001,2
295,yes,0.5009999999998627,-6.010000000000002,17,yes,-0.001,2
296,yes,1.4579999999995152,-27.030999999999995,59,yes,-0.001,2
297,yes,1.2310000000006482,-26.022000000000006,49,yes,-0.001,2
298,yes,0.6280000000025154,-14.006999999999998,22,yes,-0.001,2
299,yes,0.6620000000019388,-20.003999999999998,25,yes,-0.001,2
300,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
301,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
302,yes,0.29500000000126647,-7.0009999999999994,9,yes,-0.001,2
303,yes,0.4049999999971021,-10.002999999999998,14,yes,-0.001,2
304,yes,0.21399999999971442,-0.005,6,yes,-0.001,2
305,yes,0.408000000000186,-7.005999999999999,14,yes,-0.001,2
306,yes,0.5899999999989802,-6.014000000000002,21,yes,-0.001,2
307,yes,0.41699999999877946,-4.009000000000001,14,yes,-0.001,2
308,yes,2.2140000000021587,-36.02700000000001,64,yes,-0.001,2
309,yes,1.1310000000008813,-29.01300000000001,43,yes,-0.001,2
310,yes,0.6799999999991257,-16.005000000000003,22,yes,-0.001,2
311,yes,1.4200000000030855,-14.008999999999997,24,yes,-0.001,2
312,yes,0.3360000000007801,-7.001,9,yes,-0.001,2
313,yes,0.2649999999988495,-5.0009999999999994,7,yes,-0.001,2
314,yes,0.16100000000207615,-2.001,4,yes,-0.001,2
315,yes,1.7159999999982745,-43.02100000000001,65,yes,-0.001,2
316,yes,0.32099999999957163,-5.0040000000000004,10,yes,-0.001,2
317,yes,1.5159999999987406,-36.02099999999999,58,yes,-0.001,2
318,yes,2.0100000000020657,-50.02999999999997,81,yes,-0.001,2
319,yes,0.7529999999995596,-24.002000000000002,27,yes,-0.001,2
320,yes,0.5659999999991783,-13.005,19,yes,-0.001,2
321,yes,2.4329999999999075,-46.04799999999996,95,yes,-0.001,2
322,yes,0.17000000000066962,-0.003,4,yes,-0.001,2
323,yes,1.1799999999979605,-42.003,46,yes,-0.001,2
324,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
325,yes,0.2380000000030691,-3.0029999999999997,7,yes,-0.001,2
326,yes,0.23399999999895726,-6,7,yes,-0.001,2
327,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
328,yes,0.332000000000221,-6.0040000000000004,11,yes,-0.001,2
329,yes,0.664000000000442,-13.010999999999996,25,yes,-0.001,2
330,yes,0.5509999999979698,-12.007,20,yes,-0.001,2
331,yes,0.3740000000007626,-7.0040000000000004,12,yes,-0.001,2
332,yes,0.9170000000011669,-12.022999999999998,36,yes,-0.001,2
333,yes,0.31200000000097816,-4.005000000000001,10,yes,-0.001,2
334,yes,0.10900000000191312,-0.001,2,yes,-0.001,2
335,yes,0.26199999999931833,-4.003,8,yes,-0.001,2
336,yes,0.534999999999286,-6.0120000000000005,19,yes,-0.001,2
337,yes,0.28900000000220416,-5.003,9,yes,-0.001,2
338,yes,0.1679999999986137,-0.003,4,yes,-0.001,2
339,,3.0270000000029995,-55.06999999999993,125,yes,-0.001,2
340,yes,0.55799999999806,-13.004999999999997,19,yes,-0.001,2
341,yes,0.37700000000029377,-0.005,6,yes,-0.001,2
342,yes,0.3719999999987067,-0.001,2,yes,-0.001,2
343,yes,2.856000000001302,-71.04399999999998,116,yes,-0.001,2
344,yes,0.8159999999968193,-23.007,31,yes,-0.001,2
345,yes,3.3060000000020295,-47.023999999999994,72,yes,-0.001,2
346,yes,0.7149999999995771,-13.011999999999993,26,yes,-0.001,2
347,yes,1.5660000000004004,-36.023999999999994,61,yes,-0.001,2
348,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
349,yes,0.17000000000066962,-0.003,4,yes,-0.001,2
350,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
351,yes,0.17000000000066962,-1.0019999999999998,4,yes,-0.001,2
352,yes,0.24499999999960664,-6,7,yes,-0.001,2
353,yes,0.5839999999999179,-17.003,21,yes,-0.001,2
354,yes,0.914999999999111,-16.018000000000004,35,yes,-0.001,2
355,yes,1.5959999999992647,-39.022,62,yes,-0.001,2
356,yes,0.2460000000006346,-4.002,7,yes,-0.001,2
357,yes,0.2689999999994086,-3.004,8,yes,-0.001,2
358,yes,0.31399999999948136,-3.0059999999999993,10,yes,-0.001,2
359,yes,0.24100000000260025,-2.0039999999999996,7,yes,-0.001,2
360,yes,0.26599999999987745,-1.0059999999999996,8,yes,-0.001,2
361,,3.14300000000145,-75.05000000000004,125,yes,-0.001,2
362,yes,0.5740000000002965,-15.004999999999997,21,yes,-0.001,2
363,yes,0.5950000000005673,-9.010999999999996,21,yes,-0.001,2
364,yes,1.709000000001737,-35.033,69,yes,-0.001,2
365,yes,1.5319999999974243,-41.01999999999998,62,yes,-0.001,2
366,,3.032000000001034,-69.05599999999993,125,yes,-0.001,2
367,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
368,yes,0.25800000000231194,-0.007,8,yes,-0.001,2
369,yes,0.7769999999993615,-7.006000000000001,14,yes,-0.001,2
370,yes,0.9620000000012396,-16.012,29,yes,-0.001,2
371,yes,0.3220000000005996,-4.005,10,yes,-0.001,2
372,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
373,yes,1.201000000001784,-23.02400000000001,48,yes,-0.001,2
374,yes,0.7300000000007856,-19.006999999999998,27,yes,-0.001,2
375,yes,1.730999999999483,-47.02299999999999,71,yes,-0.001,2
376,yes,0.30800000000041905,-9,10,yes,-0.001,2
377,yes,2.4140000000016926,-22.048000000000023,71,yes,-0.001,2
378,yes,0.5950000000005673,-15.003999999999998,20,yes,-0.001,2
379,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
380,yes,2.3850000000003035,-59.03599999999995,96,yes,-0.001,2
381,yes,0.58299999999889,-12.008,21,yes,-0.001,2
382,yes,0.29499999999771376,-7.001,9,yes,-0.001,2
383,yes,0.17099999999814486,-0.003,4,yes,-0.001,2
384,yes,1.1140000000011696,-34.008,43,yes,-0.001,2
385,yes,0.6219999999999004,-7.015000000000005,23,yes,-0.001,2
386,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
387,yes,0.2420000000000755,-4.002000000000001,7,yes,-0.001,2
388,yes,0.658999999998855,-12.011999999999995,25,yes,-0.001,2
389,yes,0.6629999999994141,-20.004000000000005,25,yes,-0.001,2
390,yes,0.2649999999988495,-4.003,8,yes,-0.001,2
391,yes,2.0280000000028053,-55.018999999999984,75,yes,-0.001,2
392,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
393,yes,1.097000000001458,-31.011999999999997,44,yes,-0.001,2
394,yes,0.6219999999999004,-8.012999999999995,22,yes,-0.001,2
395,yes,2.625000000001876,-67.043,111,yes,-0.001,2
396,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
397,yes,0.966999999999274,-19.017000000000014,37,yes,-0.001,2
398,yes,0.40900000000121395,-0.013000000000000005,14,yes,-0.001,2
399,yes,0.11300000000247223,-0.001,2,yes,-0.001,2
400,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
401,yes,0.23499999999998522,-3.0029999999999997,7,yes,-0.001,2
402,yes,1.170999999999367,-20.003,24,yes,-0.001,2
403,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
404,yes,3.038000000000096,-64.02999999999999,95,yes,-0.001,2
405,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
406,yes,0.36499999999861643,-7.002,10,yes,-0.001,2
407,yes,0.3489999999999327,-5.005000000000002,11,yes,-0.001,2
408,yes,1.3359999999984495,-29.01799999999999,48,yes,-0.001,2
409,yes,0.7349999999988199,-10.016999999999998,28,yes,-0.001,2
410,yes,1.276000000000721,-16.033,50,yes,-0.001,2
411,yes,0.26199999999931833,-1.0059999999999993,8,yes,-0.001,2
412,yes,2.6060000000001082,-65.04199999999997,108,yes,-0.001,2
413,yes,0.5380000000023699,-10.004999999999999,16,yes,-0.001,2
414,yes,0.11499999999742272,-0.001,2,yes,-0.001,2
415,yes,1.196000000000197,-27.019000000000005,47,yes,-0.001,2
416,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
417,yes,0.4290000000004568,-7.0070000000000014,15,yes,-0.001,2
