episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
164,,3.264000000001488,-87.03800000000004,125,yes,-0.005,6
165,yes,0.11799999998629573,-1,2,yes,-0.005,6
166,yes,0.11399999999639476,-1,2,yes,-0.005,6
167,yes,3.012000000012449,-91.02300000000005,115,yes,-0.005,6
168,yes,0.25800000000231194,-3,4,yes,-0.005,6
169,yes,0.5320000000210712,-7.003,11,yes,-0.005,6
170,yes,1.5269999999816264,-29.003,33,yes,-0.005,6
171,yes,0.7249999999885404,-20.003,24,yes,-0.005,6
172,yes,0.25400000001241096,-4.002,7,yes,-0.005,6
173,yes,0.4940000000033251,-13.001999999999999,16,yes,-0.005,6
174,yes,0.24999999999408828,-5.0009999999999994,7,yes,-0.005,6
175,yes,2.5739999999814245,-79.017,97,yes,-0.005,6
176,yes,1.8060000000161835,-46.01099999999999,58,yes,-0.005,6
177,yes,1.0130000000003747,-14.001,16,yes,-0.005,6
178,yes,0.8589999999912834,-18.009,28,yes,-0.005,6
179,yes,0.8840000000134296,-28.003,32,yes,-0.005,6
180,yes,1.0949999999922966,-15.018999999999995,35,yes,-0.005,6
181,,3.2940000000110103,-104.02100000000004,125,yes,-0.005,6
182,,3.3010000000217588,-84.04100000000005,125,yes,-0.005,6
183,yes,0.33899999999675856,-7.003000000000001,11,yes,-0.005,6
184,yes,1.3329999999882602,-36.010999999999996,48,yes,-0.005,6
185,yes,0.690999999989117,-15.008999999999999,25,yes,-0.005,6
186,yes,2.301000000016984,-57.027999999999956,86,yes,-0.005,6
187,yes,0.1700000000255386,-2.001,4,yes,-0.005,6
188,yes,0.7779999999968368,-25.002,28,yes,-0.005,6
189,yes,0.10199999999827014,-1,2,yes,-0.005,6
190,yes,0.4910000000108994,-15.001,17,yes,-0.005,6
191,yes,0.19699999998579187,-4,5,yes,-0.005,6
192,yes,2.4420000000020536,-41.021000000000015,63,yes,-0.005,6
193,yes,0.6349999999883948,-13.001999999999999,16,yes,-0.005,6
194,yes,0.11200000000144428,-1,2,yes,-0.005,6
195,yes,1.4930000000106247,-36.00699999999999,44,yes,-0.005,6
196,yes,1.462000000003627,-32.01800000000001,51,yes,-0.005,6
197,yes,1.9859999999880529,-60.01399999999998,75,yes,-0.005,6
198,yes,0.9829999999908523,-27.008000000000006,36,yes,-0.005,6
199,yes,0.9459999999990032,-25.008000000000003,34,yes,-0.005,6
200,yes,1.2909999999806132,-38.00999999999999,49,yes,-0.005,6
201,yes,1.4109999999902811,-41.01100000000001,53,yes,-0.005,6
202,yes,1.8549999999777356,-48.015999999999984,65,yes,-0.005,6
203,yes,2.009999999984302,-51.00699999999999,59,yes,-0.005,6
204,yes,0.6019999999864467,-6.002,9,yes,-0.005,6
205,yes,2.640999999982796,-63.026999999999994,91,yes,-0.005,6
206,yes,0.6360000000142918,-13.006999999999998,21,yes,-0.005,6
207,yes,1.8469999999979336,-49.02099999999996,71,yes,-0.005,6
208,,3.2900000000211094,-100.025,125,yes,-0.005,6
209,yes,2.95499999998583,-69.02000000000001,90,yes,-0.005,6
210,,3.6629999999888696,-98.02700000000002,125,yes,-0.005,6
211,yes,0.23699999999848842,-4,5,yes,-0.005,6
212,yes,2.0810000000039963,-61.01599999999999,78,yes,-0.005,6
213,yes,0.7569999999930133,-18.008,27,yes,-0.005,6
214,yes,3.0509999999992488,-77.03900000000004,117,yes,-0.005,6
215,yes,1.1679999999785196,-36.00699999999999,44,yes,-0.005,6
216,yes,0.9340000000008786,-29.005000000000006,35,yes,-0.005,6
217,yes,1.5020000000163236,-42.013000000000005,56,yes,-0.005,6
218,yes,0.9759999999801039,-20.01400000000001,35,yes,-0.005,6
219,yes,0.2660000000105356,-7,8,yes,-0.005,6
220,yes,0.4780000000152995,-15,16,yes,-0.005,6
221,yes,1.328000000000884,-34.014,49,yes,-0.005,6
222,yes,0.7720000000119853,-15.011999999999997,28,yes,-0.005,6
223,yes,0.18499999998766725,-4,5,yes,-0.005,6
224,yes,2.3580000000151813,-74.017,92,yes,-0.005,6
225,yes,2.3850000000038563,-61.02899999999999,91,yes,-0.005,6
226,yes,1.8520000000137316,-37.01599999999999,54,yes,-0.005,6
227,yes,1.2089999999886913,-30.008000000000006,39,yes,-0.005,6
228,yes,1.4500000000055024,-32.021000000000015,54,yes,-0.005,6
229,yes,0.9200000000078035,-20.011,32,yes,-0.005,6
230,yes,0.15999999999394277,-2.001,4,yes,-0.005,6
231,yes,1.3239999999825613,-36.013,50,yes,-0.005,6
232,yes,0.9790000000009513,-27.005,33,yes,-0.005,6
233,yes,0.18099999999776628,-3,4,yes,-0.005,6
234,yes,0.7499999999822649,-6.007000000000001,14,yes,-0.005,6
235,yes,0.5380000000059226,-13.003,17,yes,-0.005,6
236,yes,0.16199999998889325,-3,4,yes,-0.005,6
237,yes,0.44900000000325235,-14,15,yes,-0.005,6
238,yes,1.0800000000017462,-30.009999999999994,41,yes,-0.005,6
239,,3.1840000000045166,-96.02900000000004,125,yes,-0.005,6
240,yes,0.5699999999819738,-13.005999999999997,20,yes,-0.005,6
241,yes,3.2329999999944903,-96.02300000000004,120,yes,-0.005,6
242,yes,0.8869999999774336,-16.003,20,yes,-0.005,6
243,yes,0.6269999999801712,-16.003999999999998,21,yes,-0.005,6
244,yes,0.9739999999851534,-23.006000000000004,30,yes,-0.005,6
245,yes,1.7479999999920892,-19.009,29,yes,-0.005,6
246,yes,1.8029999999953361,-44.020999999999994,66,yes,-0.005,6
247,yes,1.0530000000130713,-26.010999999999996,38,yes,-0.005,6
248,yes,0.4449999999849297,-9.004,14,yes,-0.005,6
249,yes,1.0210000000085984,-22.000999999999998,24,yes,-0.005,6
250,yes,0.8459999999956835,-21.002000000000002,24,yes,-0.005,6
251,yes,1.3209999999901356,-23.025000000000013,49,yes,-0.005,6
252,yes,0.778999999994312,-18.009000000000007,28,yes,-0.005,6
253,yes,0.41699999999877946,-10.002999999999998,14,yes,-0.005,6
254,yes,0.8040000000164582,-19.009,29,yes,-0.005,6
255,yes,1.865999999978385,-57.01,68,yes,-0.005,6
256,yes,1.3879999999915071,-33.013000000000005,47,yes,-0.005,6
257,yes,3.8199999999903866,-75.04299999999998,119,yes,-0.005,6
258,yes,0.11800000001471744,-1,2,yes,-0.005,6
259,yes,0.8420000000057826,-20.009000000000004,30,yes,-0.005,6
260,yes,0.42600000000447835,-10.003,14,yes,-0.005,6
261,yes,0.10400000002164234,-1,2,yes,-0.005,6
262,yes,1.3899999999864576,-44.00599999999999,51,yes,-0.005,6
263,yes,1.0849999999891224,-31.008,40,yes,-0.005,6
264,yes,1.3249999999800366,-38.010000000000005,49,yes,-0.005,6
265,yes,1.1090000000137934,-27.013000000000005,41,yes,-0.005,6
266,yes,0.28600000001688386,-6.001,8,yes,-0.005,6
267,yes,0.6079999999997199,-11.008999999999995,21,yes,-0.005,6
268,yes,0.34999999999740794,-8.001999999999999,11,yes,-0.005,6
269,yes,2.3379999999804113,-56.01799999999998,75,yes,-0.005,6
270,yes,1.658999999989419,-58.00399999999999,63,yes,-0.005,6
271,yes,0.2640000000155851,-1.0019999999999998,4,yes,-0.005,6
272,yes,1.2110000000120635,-24.004,29,yes,-0.005,6
273,yes,0.3450000000100317,-3,4,yes,-0.005,6
274,yes,0.16899999999964166,-3,4,yes,-0.005,6
275,yes,3.97600000002285,-73.03700000000003,111,yes,-0.005,6
276,yes,1.2120000000095388,-34.008,43,yes,-0.005,6
277,yes,0.2639999999871634,-7,8,yes,-0.005,6
278,yes,1.0019999999997253,-24.009,34,yes,-0.005,6
279,yes,1.1740000000202144,-37.004000000000005,42,yes,-0.005,6
280,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.005,6
281,yes,0.28600000001688386,-7,8,yes,-0.005,6
282,,3.290999999990163,-99.026,125,yes,-0.005,6
283,yes,0.434000000012702,-7.006000000000001,14,yes,-0.005,6
284,yes,0.6789999999909924,-20.003,24,yes,-0.005,6
285,yes,0.729000000006863,-21.004,26,yes,-0.005,6
286,yes,0.987000000009175,-32.00299999999999,36,yes,-0.005,6
287,yes,0.3629999999930078,-5.004999999999999,11,yes,-0.005,6
288,yes,1.2389999999982138,-28.01600000000001,45,yes,-0.005,6
289,yes,1.2260000000026139,-35.009,45,yes,-0.005,6
290,yes,0.11799999998629573,-1,2,yes,-0.005,6
291,yes,1.4930000000106247,-41.012,54,yes,-0.005,6
292,,3.2149999999830925,-104.02100000000004,125,yes,-0.005,6
293,yes,0.6700000000137152,-23,24,yes,-0.005,6
294,yes,4.2709999999885895,-83.03599999999997,120,yes,-0.005,6
295,yes,1.5260000000125729,-41.01200000000001,54,yes,-0.005,6
296,yes,1.511999999991076,-20.006999999999998,28,yes,-0.005,6
297,yes,2.551000000011072,-61.03099999999997,93,yes,-0.005,6
298,,3.319000000004735,-84.04100000000003,125,yes,-0.005,6
299,yes,0.34999999999740794,-5.005000000000001,11,yes,-0.005,6
300,yes,1.520999999996775,-43.013999999999996,58,yes,-0.005,6
301,yes,2.4060000000076798,-64.02699999999999,92,yes,-0.005,6
302,yes,1.681999999988193,-49.01399999999999,64,yes,-0.005,6
303,yes,0.438000000002603,-13,14,yes,-0.005,6
304,yes,0.6750000000010914,-14.008999999999997,24,yes,-0.005,6
305,,3.267999999991389,-94.03100000000003,125,yes,-0.005,6
306,yes,0.20999999998139174,-4.0009999999999994,6,yes,-0.005,6
307,yes,0.15999999999394277,-1.0019999999999998,4,yes,-0.005,6
308,,3.8440000000150576,-97.02800000000002,125,yes,-0.005,6
309,yes,1.5240000000176224,-16.004999999999995,22,yes,-0.005,6
310,yes,0.7080000000030395,-12.004000000000001,17,yes,-0.005,6
311,yes,2.1890000000155396,-58.02399999999997,83,yes,-0.005,6
312,yes,2.018999999990001,-50.02399999999999,75,yes,-0.005,6
313,yes,0.39599999999495594,-9.003,13,yes,-0.005,6
314,yes,0.34100000002013076,-8.001999999999999,11,yes,-0.005,6
315,yes,0.2619999999922129,-5.002,8,yes,-0.005,6
316,yes,0.43700000000512773,-11.002,14,yes,-0.005,6
317,yes,0.2659999999821139,-5.002,8,yes,-0.005,6
318,yes,1.107000000018843,-22.018000000000004,41,yes,-0.005,6
319,yes,0.5429999999932988,-18,19,yes,-0.005,6
320,yes,0.38899999998420753,-8.004000000000001,13,yes,-0.005,6
321,yes,2.3309999999980846,-40.006,47,yes,-0.005,6
322,,3.2300000000020646,-94.03100000000003,125,yes,-0.005,6
323,yes,1.056000000005497,-29.009000000000004,39,yes,-0.005,6
324,yes,0.21200000000476393,-5,6,yes,-0.005,6
325,yes,0.2639999999871634,-3.0039999999999996,8,yes,-0.005,6
326,yes,0.506999999998925,-15.001,17,yes,-0.005,6
327,yes,0.23099999998521525,-5.001,7,yes,-0.005,6
328,yes,1.439000000004853,-45.00900000000001,55,yes,-0.005,6
329,yes,1.2560000000121363,-38.007999999999996,47,yes,-0.005,6
330,yes,0.10500000001911758,-1,2,yes,-0.005,6
331,yes,0.49699999999575084,-13.001999999999999,16,yes,-0.005,6
332,yes,1.8430000000080327,-44.02599999999999,71,yes,-0.005,6
333,yes,3.137999999978547,-68.02000000000002,89,yes,-0.005,6
334,yes,0.33600000000433283,-9,10,yes,-0.005,6
335,yes,0.9620000000154505,-30,31,yes,-0.005,6
336,yes,1.5180000000043492,-26.011000000000003,38,yes,-0.005,6
337,yes,2.0260000000007494,-44.011,56,yes,-0.005,6
338,yes,2.5880000000029213,-65.03100000000002,97,yes,-0.005,6
339,yes,0.7620000000088112,-12.012999999999998,26,yes,-0.005,6
340,yes,2.3170000000050095,-62.02699999999997,90,yes,-0.005,6
341,yes,2.332999999993035,-67.018,86,yes,-0.005,6
342,yes,1.8830000000207292,-49.021,71,yes,-0.005,6
343,yes,0.9980000000098244,-22.011,34,yes,-0.005,6
344,yes,0.38499999999430656,-11,12,yes,-0.005,6
345,yes,0.30200000000490945,-8,9,yes,-0.005,6
346,yes,0.6979999999998654,-12.012,25,yes,-0.005,6
347,yes,1.3289999999983593,-23.025000000000006,49,yes,-0.005,6
348,yes,1.1540000000138662,-37.004000000000005,42,yes,-0.005,6
349,yes,0.48999999998500243,-8.007,16,yes,-0.005,6
350,yes,1.0280000000193468,-32.00500000000001,38,yes,-0.005,6
351,yes,2.6950000000169894,-72.02100000000002,94,yes,-0.005,6
352,yes,0.3240000000062082,-4.0009999999999994,6,yes,-0.005,6
353,,4.447000000027401,-96.029,125,yes,-0.005,6
354,yes,2.254999999991014,-25.02,46,yes,-0.005,6
355,yes,0.3300000000194814,-5.003,9,yes,-0.005,6
356,yes,0.37299999999618194,-7.003000000000001,11,yes,-0.005,6
357,yes,0.6959999999764932,-11.013,25,yes,-0.005,6
358,yes,0.160999999991418,-2.001,4,yes,-0.005,6
359,yes,0.15999999999394277,-3,4,yes,-0.005,6
360,yes,0.4230000000120526,-12.001,14,yes,-0.005,6
361,yes,0.8660000000020318,-17.013000000000005,31,yes,-0.005,6
362,yes,1.4040000000079544,-36.001,38,yes,-0.005,6
363,yes,0.42199999998615567,-11.001999999999999,14,yes,-0.005,6
364,yes,0.59500000000412,-18.002000000000002,21,yes,-0.005,6
365,yes,1.3260000000059335,-34.01300000000001,48,yes,-0.005,6
366,yes,0.9449999999731062,-27.007000000000005,35,yes,-0.005,6
367,yes,0.8980000000065047,-21.005999999999997,28,yes,-0.005,6
368,yes,0.6050000000072941,-16.003999999999998,21,yes,-0.005,6
369,yes,0.7070000000055643,-14.01,25,yes,-0.005,6
370,yes,2.039000000024771,-55.02299999999997,79,yes,-0.005,6
371,yes,1.7070000000103391,-44.019000000000005,64,yes,-0.005,6
372,yes,0.8009999999956108,-24.004,29,yes,-0.005,6
373,yes,0.461000000001377,-11.003999999999998,16,yes,-0.005,6
374,yes,1.1609999999961929,-26.016000000000002,43,yes,-0.005,6
375,yes,0.6139999999845713,-16.005,22,yes,-0.005,6
376,yes,0.4659999999887532,-7.008,16,yes,-0.005,6
377,yes,3.938000000005104,-92.03000000000009,123,yes,-0.005,6
378,yes,3.0859999999961474,-72.024,97,yes,-0.005,6
379,yes,2.631999999977097,-48.01099999999999,60,yes,-0.005,6
380,yes,3.0830000000037217,-96.02300000000004,120,yes,-0.005,6
381,yes,0.3719999999987067,-6.005000000000001,12,yes,-0.005,6
382,yes,1.0379999999940992,-29.009,39,yes,-0.005,6
383,yes,0.49699999999575084,-12.003999999999998,17,yes,-0.005,6
384,yes,1.2600000000020373,-30.01700000000002,48,yes,-0.005,6
385,yes,1.6760000000033415,-51.01,62,yes,-0.005,6
386,yes,0.5940000000066448,-16.003999999999998,21,yes,-0.005,6
387,yes,0.15899999999646752,-3,4,yes,-0.005,6
388,yes,0.524999999981901,-11.006,18,yes,-0.005,6
389,yes,1.697000000007165,-36.025,62,yes,-0.005,6
390,yes,0.15999999999394277,-3,4,yes,-0.005,6
391,yes,0.10400000002164234,-1,2,yes,-0.005,6
392,yes,0.3469999999765605,-10,11,yes,-0.005,6
393,yes,2.050999999994474,-54.02300000000001,78,yes,-0.005,6
394,,3.2300000000020646,-100.02499999999999,125,yes,-0.005,6
395,yes,0.7170000000087384,-16.007999999999996,25,yes,-0.005,6
396,yes,3.2809999999869888,-48.01899999999998,68,yes,-0.005,6
397,yes,0.501999999983127,-8.007000000000001,16,yes,-0.005,6
398,yes,0.5659999999920728,-14.004,19,yes,-0.005,6
399,yes,0.5769999999927222,-12.006999999999998,20,yes,-0.005,6
400,yes,1.3079999999945358,-22.01000000000001,33,yes,-0.005,6
401,yes,0.45799999998052954,-13,14,yes,-0.005,6
402,yes,0.1239999999995689,-1,2,yes,-0.005,6
403,yes,4.539999999991551,-66.04500000000002,112,yes,-0.005,6
404,yes,3.9079999999955817,-57.023999999999994,82,yes,-0.005,6
405,yes,0.9729999999876782,-8,9,yes,-0.005,6
406,yes,0.33600000000433283,-6.002,9,yes,-0.005,6
407,yes,0.4089999999905558,-12,13,yes,-0.005,6
408,yes,0.10599999998817111,-1,2,yes,-0.005,6
409,yes,1.1920000000031905,-23.019,43,yes,-0.005,6
410,yes,0.5440000000191958,-14,15,yes,-0.005,6
411,yes,1.2570000000096115,-40.00600000000001,47,yes,-0.005,6
412,yes,1.2200000000177624,-33.01000000000001,44,yes,-0.005,6
413,yes,0.9000000000014552,-18.013,32,yes,-0.005,6
414,yes,2.91400000000408,-80.019,100,yes,-0.005,6
415,yes,1.0110000000054242,-18.000999999999998,20,yes,-0.005,6
416,yes,1.213000000007014,-33.009000000000015,43,yes,-0.005,6
417,yes,0.4449999999849297,-6,7,yes,-0.005,6
418,yes,2.300999999988562,-55.010999999999996,67,yes,-0.005,6
419,,3.820999999987862,-93.03200000000004,125,yes,-0.005,6
420,yes,2.7439999999785414,-45.01399999999998,60,yes,-0.005,6
421,yes,0.6759999999985666,-5.0070000000000014,13,yes,-0.005,6
422,yes,1.5800000000183445,-29.002000000000002,32,yes,-0.005,6
423,yes,4.093999999980724,-51.03299999999997,85,yes,-0.005,6
424,yes,0.28399999999351166,-4.003,8,yes,-0.005,6
425,yes,0.10299999999574538,-1,2,yes,-0.005,6
