episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
67,yes,0.3439999999841348,-2.0029999999999997,6,yes,-0.005,6
68,yes,0.26700000000801083,-3,4,yes,-0.005,6
69,yes,1.163000000019565,-11.012999999999998,25,yes,-0.005,6
70,yes,0.417999999967833,-6.001,8,yes,-0.005,6
71,yes,1.0479999999688516,-8.011000000000001,20,yes,-0.005,6
72,yes,0.4320000000461732,-4.003,8,yes,-0.005,6
73,yes,1.9500000000221007,-25.01700000000001,43,yes,-0.005,6
74,yes,4.498999999952957,-26.018999999999995,46,yes,-0.005,6
75,yes,2.977999999984604,-29.036000000000012,66,yes,-0.005,6
76,yes,0.8489999999596876,-6.010000000000002,17,yes,-0.005,6
77,yes,0.3580000000056316,-1,2,yes,-0.005,6
78,yes,0.6399999999757711,-1.0039999999999998,6,yes,-0.005,6
79,yes,0.9230000000002292,-4.009999999999999,15,yes,-0.005,6
80,yes,0.6300000000010186,-3.007999999999999,12,yes,-0.005,6
81,yes,0.8780000000001564,-13.003999999999998,18,yes,-0.005,6
82,yes,1.5670000000227446,-25.008,34,yes,-0.005,6
83,yes,0.15500000000656655,-1,2,yes,-0.005,6
84,yes,1.1509999999930187,-12.011999999999999,25,yes,-0.005,6
85,yes,1.2830000000008113,-12.014999999999992,28,yes,-0.005,6
86,yes,0.3350000000068576,-5,6,yes,-0.005,6
87,yes,0.24500000000671207,-2.001,4,yes,-0.005,6
88,yes,0.8809999999925822,-11.006999999999996,19,yes,-0.005,6
89,yes,2.7259999999955653,-25.035999999999998,62,yes,-0.005,6
90,yes,3.1470000000126674,-39.03199999999999,72,yes,-0.005,6
91,yes,0.35000000002582965,-0.005,6,yes,-0.005,6
92,yes,0.2550000000383079,-1.0019999999999998,4,yes,-0.005,6
93,yes,1.7849999999839383,-11.005999999999997,18,yes,-0.005,6
94,yes,1.4759999999682805,-5.015999999999999,22,yes,-0.005,6
95,yes,1.1420000000157415,-10.013999999999994,25,yes,-0.005,6
96,yes,0.34800000003087916,-1.0039999999999998,6,yes,-0.005,6
97,yes,0.4230000000120526,-2.005,8,yes,-0.005,6
98,yes,1.1999999999829924,-22.003,26,yes,-0.005,6
99,yes,3.10300000001007,-29.011000000000003,41,yes,-0.005,6
100,yes,0.24899999999661304,-1.0019999999999998,4,yes,-0.005,6
101,yes,2.3059999999759384,-30.019000000000016,50,yes,-0.005,6
102,yes,0.5889999999908468,-6.005000000000001,12,yes,-0.005,6
103,yes,1.7200000000343607,-22.014999999999997,38,yes,-0.005,6
104,yes,1.6640000000052169,-12.024,37,yes,-0.005,6
105,yes,0.7909999999924366,-7.008000000000003,16,yes,-0.005,6
106,yes,0.2910000000042601,-4,5,yes,-0.005,6
107,yes,0.3310000000169566,-3.002,6,yes,-0.005,6
108,yes,0.16199999998889325,-1,2,yes,-0.005,6
109,yes,1.0040000000230975,-13.007999999999996,22,yes,-0.005,6
110,yes,1.063000000044667,-10.010999999999997,22,yes,-0.005,6
111,yes,0.15799999999899228,-1,2,yes,-0.005,6
112,yes,0.9990000000357213,-9.010999999999997,21,yes,-0.005,6
113,yes,0.2540000000408327,-2.001,4,yes,-0.005,6
114,yes,0.45399999999062857,-3.004,8,yes,-0.005,6
115,yes,4.732999999987442,-35.02300000000001,59,yes,-0.005,6
116,yes,2.008999999986827,-15.023999999999996,40,yes,-0.005,6
117,yes,0.4000000000132786,-5.0009999999999994,7,yes,-0.005,6
118,yes,0.4920000000083746,-8,9,yes,-0.005,6
119,yes,1.1690000000044165,-7.005,13,yes,-0.005,6
120,yes,1.1509999999930187,-8.005,14,yes,-0.005,6
121,yes,1.5889999999672,-11.017999999999999,30,yes,-0.005,6
122,yes,0.6740000000036162,-5.006,12,yes,-0.005,6
123,yes,0.16000000005078618,-1,2,yes,-0.005,6
124,yes,0.16199999998889325,-1,2,yes,-0.005,6
125,yes,1.1309999999866704,-7.0120000000000005,20,yes,-0.005,6
126,yes,0.17599999995354665,-1,2,yes,-0.005,6
127,yes,2.5699999999915235,-31.01700000000001,49,yes,-0.005,6
128,yes,1.5610000000378932,-19.011000000000003,31,yes,-0.005,6
129,yes,0.9880000000066502,-11.005999999999998,18,yes,-0.005,6
130,yes,0.3260000000295804,-4,5,yes,-0.005,6
131,yes,0.4759999999919273,-2.0049999999999994,8,yes,-0.005,6
132,yes,0.8440000000291548,-1.0039999999999996,6,yes,-0.005,6
133,yes,4.3750000000386535,-56.030999999999985,88,yes,-0.005,6
134,yes,2.95499999998583,-23.03300000000001,57,yes,-0.005,6
135,yes,0.5409999999983484,-3.0049999999999994,9,yes,-0.005,6
136,yes,0.29000000000678483,-3,4,yes,-0.005,6
137,yes,2.112000000010994,-9.008999999999997,19,yes,-0.005,6
138,yes,1.376000000050226,-17.007,25,yes,-0.005,6
139,yes,1.5679999999633765,-17.011999999999997,30,yes,-0.005,6
140,yes,0.2729999999928623,-3,4,yes,-0.005,6
141,yes,0.5620000000021719,-8,9,yes,-0.005,6
142,yes,0.8250000000202817,-14,15,yes,-0.005,6
143,yes,2.6990000000068903,-28.02400000000002,53,yes,-0.005,6
144,yes,2.9260000000022046,-39.016999999999996,57,yes,-0.005,6
145,yes,0.2729999999928623,-1.0019999999999998,4,yes,-0.005,6
146,yes,5.035999999961405,-42.028999999999996,72,yes,-0.005,6
147,yes,0.2020000000015898,-1,2,yes,-0.005,6
148,yes,0.6290000000035434,-7.002,10,yes,-0.005,6
149,yes,1.699999999971169,-16.014000000000003,31,yes,-0.005,6
150,yes,1.4140000000111286,-14.010999999999996,26,yes,-0.005,6
151,yes,2.0539999999868996,-27.01200000000001,40,yes,-0.005,6
152,yes,1.6150000000152431,-15.014999999999992,31,yes,-0.005,6
153,yes,0.18999999997504347,-1,2,yes,-0.005,6
154,yes,5.744999999990341,-49.036,86,yes,-0.005,6
155,yes,1.3159999999743377,-2.0049999999999994,8,yes,-0.005,6
156,yes,0.19900000000916407,-1,2,yes,-0.005,6
157,yes,1.0130000000003747,-13.003,17,yes,-0.005,6
158,yes,1.2020000000347864,-12.007999999999997,21,yes,-0.005,6
159,yes,4.075000000000273,-47.029999999999966,78,yes,-0.005,6
160,yes,3.018999999994776,-28.032000000000018,61,yes,-0.005,6
161,yes,2.143999999987045,-21.021,43,yes,-0.005,6
162,yes,0.2729999999928623,-2.001,4,yes,-0.005,6
163,yes,1.7310000000065884,-20.011000000000003,32,yes,-0.005,6
164,yes,0.38699999998925705,-2.0029999999999997,6,yes,-0.005,6
165,yes,0.8510000000114815,-4.0009999999999994,6,yes,-0.005,6
166,yes,1.6329999999697975,-16.003999999999998,21,yes,-0.005,6
167,yes,1.2770000000159598,-9.012,22,yes,-0.005,6
168,yes,0.8390000000417785,-8.004999999999999,14,yes,-0.005,6
169,yes,2.4460000000203763,-21.02200000000001,44,yes,-0.005,6
170,yes,0.49000000001342414,-4.003,8,yes,-0.005,6
171,yes,1.7090000000052896,-16.015,32,yes,-0.005,6
172,yes,0.6979999999998654,-11,12,yes,-0.005,6
173,yes,3.524000000027172,-36.032000000000025,69,yes,-0.005,6
174,yes,1.5760000000000218,-9.018999999999998,29,yes,-0.005,6
175,yes,0.5219999999894753,-3,4,yes,-0.005,6
176,yes,1.469999999983429,-13.011999999999999,26,yes,-0.005,6
177,yes,4.775999999992564,-31.028000000000024,60,yes,-0.005,6
178,yes,0.302999999973963,-1.0019999999999998,4,yes,-0.005,6
179,yes,0.4069999999956053,-3.002,6,yes,-0.005,6
180,yes,0.8419999999773609,-5.008,14,yes,-0.005,6
181,yes,0.968000000000302,-10.005999999999998,17,yes,-0.005,6
182,yes,0.8290000000101827,-7.006000000000001,14,yes,-0.005,6
183,yes,0.9120000000280015,-6.009,16,yes,-0.005,6
184,yes,0.7820000000151595,-2.010999999999999,14,yes,-0.005,6
185,yes,1.1570000000347136,-7.008000000000002,16,yes,-0.005,6
186,yes,1.3590000000363034,-15.005999999999998,22,yes,-0.005,6
187,yes,0.619000000028791,-6.003000000000001,10,yes,-0.005,6
188,yes,0.2910000000042601,-1.002,4,yes,-0.005,6
189,yes,3.555000000005748,-20.017999999999997,39,yes,-0.005,6
190,yes,0.5160000000046239,-3.004,8,yes,-0.005,6
191,yes,0.3109999999537649,-1.0019999999999998,4,yes,-0.005,6
192,yes,1.2279999999691427,-5.016000000000003,22,yes,-0.005,6
193,yes,3.0079999999657048,-30.027000000000022,58,yes,-0.005,6
194,yes,2.334000000018932,-21.020000000000003,42,yes,-0.005,6
195,yes,0.8010000000240325,-8.004999999999999,14,yes,-0.005,6
196,yes,3.7209999999845422,-55.01599999999999,72,yes,-0.005,6
197,yes,4.381000000023505,-31.028000000000016,60,yes,-0.005,6
198,yes,2.2959999999443426,-28.015000000000004,44,yes,-0.005,6
199,yes,1.6200000000026193,-12.017999999999995,31,yes,-0.005,6
200,yes,3.321999999968739,-38.02699999999999,66,yes,-0.005,6
201,yes,4.527999999993426,-46.02399999999999,71,yes,-0.005,6
202,yes,0.436999999976706,-3.002,6,yes,-0.005,6
203,yes,1.1470000000031177,-7.011000000000003,19,yes,-0.005,6
204,yes,0.41400000003477544,-0.005,6,yes,-0.005,6
205,yes,0.7690000000479813,-3.008999999999999,13,yes,-0.005,6
206,yes,0.16900000002806337,-1,2,yes,-0.005,6
207,yes,2.9339999999820066,-31.021000000000015,53,yes,-0.005,6
208,yes,2.021000000013373,-30.007000000000005,38,yes,-0.005,6
209,yes,0.8689999999660358,-5.01,16,yes,-0.005,6
210,yes,0.6849999999758438,-10.001,12,yes,-0.005,6
211,yes,0.4620000000272739,-3.0039999999999996,8,yes,-0.005,6
212,yes,0.26700000000801083,-3,4,yes,-0.005,6
213,yes,0.5140000000096734,-7.001,9,yes,-0.005,6
214,yes,0.26000000002568413,-2.001,4,yes,-0.005,6
215,yes,3.6400000000185173,-35.015,51,yes,-0.005,6
216,yes,2.2900000000163345,-5.016000000000003,22,yes,-0.005,6
217,yes,0.20100000000411455,-1,2,yes,-0.005,6
218,yes,1.8279999999890606,-14.017999999999997,33,yes,-0.005,6
219,yes,0.8209999999735373,-7.006000000000001,14,yes,-0.005,6
220,yes,0.6370000000401888,-4.005999999999999,11,yes,-0.005,6
221,yes,0.17500000001291482,-1,2,yes,-0.005,6
222,yes,0.3829999999993561,-2.003,6,yes,-0.005,6
223,yes,2.0729999999957727,-19.017999999999994,38,yes,-0.005,6
224,yes,0.16400000004068715,-1,2,yes,-0.005,6
225,yes,0.9549999999762804,-13.004000000000001,18,yes,-0.005,6
226,yes,1.783999999986463,-26.007999999999996,35,yes,-0.005,6
227,yes,2.181000000007316,-28.013,42,yes,-0.005,6
228,yes,0.18099999999776628,-1,2,yes,-0.005,6
229,yes,0.8349999999950342,-9.006,16,yes,-0.005,6
230,yes,1.7740000000117107,-10.012,23,yes,-0.005,6
231,yes,0.2849999999625652,-2.001,4,yes,-0.005,6
232,yes,2.8440000000387045,-25.01299999999999,39,yes,-0.005,6
233,yes,0.9660000000053515,-13.003,17,yes,-0.005,6
234,yes,0.48500000002604793,-5.002,8,yes,-0.005,6
235,yes,4.476000000011027,-45.04199999999998,88,yes,-0.005,6
236,yes,0.8669999999710853,-6.009,16,yes,-0.005,6
237,yes,1.1840000000233886,-6.016000000000002,23,yes,-0.005,6
238,yes,0.2820000000269829,-1.0019999999999998,4,yes,-0.005,6
239,yes,1.0289999999599786,-14.005000000000003,20,yes,-0.005,6
240,yes,2.5689999999940483,-26.025000000000006,52,yes,-0.005,6
241,yes,0.979000000029373,-4.003,8,yes,-0.005,6
242,yes,0.5699999999819738,-2.0029999999999997,6,yes,-0.005,6
243,yes,1.7270000000166874,-15.016,32,yes,-0.005,6
244,yes,0.17300000001796434,-1,2,yes,-0.005,6
245,yes,1.9389999999930296,-21.016000000000002,38,yes,-0.005,6
246,yes,0.5919999999832726,-5.0040000000000004,10,yes,-0.005,6
247,yes,2.5359999999636784,-36.013,50,yes,-0.005,6
248,yes,0.16200000004573667,-1,2,yes,-0.005,6
249,yes,4.066000000022996,-31.02200000000002,54,yes,-0.005,6
250,yes,0.47200000000202635,-7,8,yes,-0.005,6
251,yes,0.7020000000466098,-4.007,12,yes,-0.005,6
252,yes,5.620000000021719,-33.04400000000001,78,yes,-0.005,6
253,yes,1.813000000026932,-22.012999999999998,36,yes,-0.005,6
254,yes,1.6929999999888423,-23.01,34,yes,-0.005,6
255,yes,0.7500000000391083,-2.0109999999999992,14,yes,-0.005,6
256,yes,0.5499999999756255,-2.0069999999999992,10,yes,-0.005,6
257,yes,0.16199999998889325,-1,2,yes,-0.005,6
258,yes,0.7459999999923639,-3.009999999999999,14,yes,-0.005,6
259,yes,2.861999999993259,-30.028000000000013,59,yes,-0.005,6
260,yes,2.31199999996079,-28.017000000000003,46,yes,-0.005,6
261,yes,2.801999999974214,-16.013000000000005,30,yes,-0.005,6
262,yes,0.6349999999883948,-5.005000000000001,11,yes,-0.005,6
263,yes,3.9439999999899555,-40.037,78,yes,-0.005,6
264,yes,0.4299999999943793,-6,7,yes,-0.005,6
265,yes,0.3700000000321779,-3.002,6,yes,-0.005,6
266,yes,0.8839999999850079,-4.011,16,yes,-0.005,6
267,yes,0.4669999999578067,-6.0009999999999994,8,yes,-0.005,6
268,yes,0.2619999999637912,-1.0019999999999998,4,yes,-0.005,6
269,yes,1.167000000009466,-9.011999999999997,22,yes,-0.005,6
270,yes,4.696000000024014,-24.043000000000017,68,yes,-0.005,6
271,yes,2.709000000038486,-22.02,43,yes,-0.005,6
272,yes,0.19800000001168883,-1,2,yes,-0.005,6
273,yes,1.573000000007596,-17.008999999999997,27,yes,-0.005,6
274,yes,0.5949999999756983,-3.0059999999999993,10,yes,-0.005,6
275,yes,2.81900000004498,-12.012999999999998,26,yes,-0.005,6
276,yes,0.665000000026339,-3.0059999999999993,10,yes,-0.005,6
277,yes,0.2870000000143591,-2.001,4,yes,-0.005,6
278,yes,1.30500000000211,-8.013999999999996,23,yes,-0.005,6
279,yes,0.3810000000044056,-2.0029999999999997,6,yes,-0.005,6
280,yes,3.903999999977259,-52.022,75,yes,-0.005,6
281,yes,0.17400000001543958,-1,2,yes,-0.005,6
282,yes,0.8809999999925822,-10.004999999999999,16,yes,-0.005,6
283,yes,0.7049999999821921,-5.0070000000000014,13,yes,-0.005,6
284,yes,1.9110000000068794,-18.018000000000004,37,yes,-0.005,6
285,yes,2.893000000028678,-17.016000000000002,34,yes,-0.005,6
286,yes,0.5480000000375185,-1.0059999999999998,8,yes,-0.005,6
287,yes,1.4639999999985776,-12.011999999999999,25,yes,-0.005,6
288,yes,1.0470000000282198,-12.004999999999999,18,yes,-0.005,6
289,yes,0.4910000000108994,-6.0009999999999994,8,yes,-0.005,6
290,yes,0.6919999999581705,-1.0099999999999996,12,yes,-0.005,6
291,yes,0.17299999996112092,-1,2,yes,-0.005,6
292,yes,2.517000000011649,-26.021000000000004,48,yes,-0.005,6
293,yes,0.36199999999553256,-2.0029999999999997,6,yes,-0.005,6
294,yes,1.0159999999928004,-8.009999999999998,19,yes,-0.005,6
295,yes,2.0119999999792526,-13.006999999999996,21,yes,-0.005,6
296,yes,0.21200000003318564,-1,2,yes,-0.005,6
297,yes,2.809000000013384,-16.013,30,yes,-0.005,6
298,yes,2.6649999999790452,-25.02400000000001,50,yes,-0.005,6
299,yes,1.155999999980395,-8,9,yes,-0.005,6
300,yes,1.3850000000275031,-11.008,20,yes,-0.005,6
301,yes,1.0880000000383916,-5.0120000000000005,18,yes,-0.005,6
302,yes,0.6819999999834181,-4.007,12,yes,-0.005,6
303,yes,0.7429999999999382,-5.007000000000001,13,yes,-0.005,6
304,yes,3.707000000019889,-48.021999999999984,71,yes,-0.005,6
305,yes,2.0609999999692263,-17.022,40,yes,-0.005,6
306,yes,0.2870000000143591,-3,4,yes,-0.005,6
307,yes,1.852999999982785,-6.005000000000001,12,yes,-0.005,6
308,yes,0.3120000000080836,-2.001,4,yes,-0.005,6
309,yes,1.1920000000031905,-12.007,20,yes,-0.005,6
310,yes,3.1749999999988177,-34.026,61,yes,-0.005,6
311,yes,3.1819999999811444,-28.033000000000005,62,yes,-0.005,6
312,yes,0.37999999995008693,-5,6,yes,-0.005,6
313,yes,0.9590000000230248,-9.008,18,yes,-0.005,6
314,yes,2.896000000021104,-18.014000000000003,33,yes,-0.005,6
315,yes,1.0680000000320433,-13.004999999999997,19,yes,-0.005,6
316,yes,2.3370000000113578,-15.025999999999991,42,yes,-0.005,6
317,yes,0.9170000000153777,-6.008000000000002,15,yes,-0.005,6
318,yes,0.4250000000070031,-5.0009999999999994,7,yes,-0.005,6
319,yes,1.8539999999802603,-9.004000000000001,14,yes,-0.005,6
320,yes,1.8370000000231812,-19.014,34,yes,-0.005,6
321,yes,1.006000000018048,-7.0100000000000025,18,yes,-0.005,6
322,yes,2.227000000004864,-24.020000000000007,45,yes,-0.005,6
323,yes,0.5859999999984211,-1.0079999999999998,10,yes,-0.005,6
324,yes,0.6799999999884676,-3.007999999999999,12,yes,-0.005,6
325,yes,0.6070000000022446,-7.002,10,yes,-0.005,6
326,yes,0.2649999999562169,-1.0019999999999998,4,yes,-0.005,6
327,yes,0.1629999999863685,-1,2,yes,-0.005,6
328,yes,0.41700000002720117,-5.001,7,yes,-0.005,6
329,yes,1.6770000000292384,-14.016999999999996,32,yes,-0.005,6
330,yes,0.8269999999583888,-1,2,yes,-0.005,6
331,yes,1.958999999999378,-8.011,20,yes,-0.005,6
332,yes,0.5840000000034706,-4.005,10,yes,-0.005,6
333,yes,0.8550000000013824,-13.001999999999999,16,yes,-0.005,6
334,yes,1.1230000000068685,-11.009999999999998,22,yes,-0.005,6
335,yes,0.36599999998543353,-3.002,6,yes,-0.005,6
336,yes,0.417999999967833,-6,7,yes,-0.005,6
337,yes,2.586000000007971,-28.023000000000007,52,yes,-0.005,6
338,yes,1.0240000000294458,-11.004999999999999,17,yes,-0.005,6
339,yes,0.36199999999553256,-1.0039999999999996,6,yes,-0.005,6
340,yes,0.1629999999863685,-1,2,yes,-0.005,6
341,yes,1.7299999999522697,-23.01,34,yes,-0.005,6
342,yes,0.1540000000090913,-1,2,yes,-0.005,6
343,yes,0.1770000000078653,-1,2,yes,-0.005,6
344,yes,1.7280000000141627,-15.017999999999995,34,yes,-0.005,6
345,yes,9.262999999975818,-59.06099999999995,121,yes,-0.005,6
346,yes,1.1379999999689971,-8.011,20,yes,-0.005,6
347,yes,0.4849999999692045,-4.003,8,yes,-0.005,6
348,yes,0.7380000000125619,-12,13,yes,-0.005,6
349,yes,0.7640000000037617,-12.001,14,yes,-0.005,6
350,yes,0.27199999999538704,-2.001,4,yes,-0.005,6
351,yes,0.5610000000046966,-5.0040000000000004,10,yes,-0.005,6
352,yes,0.7459999999923639,-7.006000000000001,14,yes,-0.005,6
353,yes,1.5649999999709507,-18.011000000000006,30,yes,-0.005,6
354,yes,0.9969999999839274,-4.014,19,yes,-0.005,6
355,yes,5.764999999996689,-46.03999999999999,87,yes,-0.005,6
356,yes,0.8859999999799584,-11.004,16,yes,-0.005,6
357,yes,1.2270000000285108,-10.011000000000001,22,yes,-0.005,6
358,yes,2.165999999988344,-2.0109999999999992,14,yes,-0.005,6
359,yes,1.5129999999885513,-10.015999999999995,27,yes,-0.005,6
360,yes,0.6339999999909196,-9.001,11,yes,-0.005,6
361,yes,2.911000000040076,-45.009999999999984,56,yes,-0.005,6
362,yes,0.914000000022952,-8.008,17,yes,-0.005,6
363,yes,2.446999999961008,-31.016000000000012,48,yes,-0.005,6
364,yes,1.1949999999956162,-10.011999999999997,23,yes,-0.005,6
365,yes,0.7780000000252585,-11.003,15,yes,-0.005,6
366,yes,1.679000000024189,-12.018999999999997,32,yes,-0.005,6
367,yes,3.042999999991025,-22.009,32,yes,-0.005,6
368,yes,1.316999999971813,-10.012999999999996,24,yes,-0.005,6
369,yes,0.7100000000264117,-1.0099999999999996,12,yes,-0.005,6
370,yes,1.2230000000386099,-7.013999999999999,22,yes,-0.005,6
371,yes,1.449000000036449,-4.0040000000000004,9,yes,-0.005,6
372,yes,1.4669999999910033,-14.010999999999996,26,yes,-0.005,6
373,yes,0.4800000000386717,-4.003,8,yes,-0.005,6
374,yes,0.3769999999576612,-4.0009999999999994,6,yes,-0.005,6
375,yes,2.6270000000181426,-31.019000000000005,51,yes,-0.005,6
376,yes,0.38200000000188084,-2.0029999999999997,6,yes,-0.005,6
377,yes,1.5589999999860993,-16.012999999999998,30,yes,-0.005,6
378,yes,0.47399999999697684,-2.0049999999999994,8,yes,-0.005,6
379,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
380,yes,0.3560000000106811,-1.0039999999999998,6,yes,-0.005,6
381,yes,3.1620000000316395,-27.036000000000026,64,yes,-0.005,6
382,yes,0.9710000000495711,-1,2,yes,-0.005,6
383,yes,2.3259999999822867,-12.013999999999994,27,yes,-0.005,6
384,yes,0.5380000000059226,-1.0059999999999996,8,yes,-0.005,6
385,yes,1.0570000000029722,-9.007999999999997,18,yes,-0.005,6
386,yes,0.17300000001796434,-1,2,yes,-0.005,6
387,yes,2.08199999997305,-17.021,39,yes,-0.005,6
388,yes,1.7280000000141627,-17.01200000000001,30,yes,-0.005,6
389,yes,1.7270000000166874,-6.005000000000002,12,yes,-0.005,6
390,yes,0.3030000000308064,-2.001,4,yes,-0.005,6
391,yes,1.0420000000408436,-17,18,yes,-0.005,6
392,yes,3.3629999999789106,-36.02599999999999,63,yes,-0.005,6
393,yes,0.17800000000534055,-1,2,yes,-0.005,6
394,yes,1.530999999999949,-19.009,29,yes,-0.005,6
395,yes,0.1790000000028158,-1,2,yes,-0.005,6
396,yes,0.945000000001528,-6.005000000000001,12,yes,-0.005,6
397,yes,3.3270000000129585,-15.016999999999992,33,yes,-0.005,6
398,yes,0.7889999999974862,-8.005,14,yes,-0.005,6
399,yes,2.0069999999918764,-22.015000000000004,38,yes,-0.005,6
400,yes,0.2660000000105356,-2.001,4,yes,-0.005,6
401,yes,1.2580000000070868,-9.013,23,yes,-0.005,6
402,yes,0.206999999988966,-1,2,yes,-0.005,6
403,yes,1.3099999999894862,-13.010999999999997,25,yes,-0.005,6
404,yes,1.2060000000246873,-8.014,23,yes,-0.005,6
405,yes,1.186000000018339,-17.005000000000003,23,yes,-0.005,6
406,yes,1.1079999999878964,-9.011000000000001,21,yes,-0.005,6
407,yes,0.1790000000028158,-1,2,yes,-0.005,6
408,yes,1.117000000022017,-6.0150000000000015,22,yes,-0.005,6
409,yes,3.6719999999945685,-34.03800000000002,73,yes,-0.005,6
410,yes,0.49699999999575084,-6,7,yes,-0.005,6
411,yes,0.5820000000085201,-2.0069999999999992,10,yes,-0.005,6
412,yes,2.0880000000147447,-19.000999999999998,21,yes,-0.005,6
413,yes,4.020000000025448,-44.03599999999998,81,yes,-0.005,6
414,yes,1.909000000011929,-25.014000000000003,40,yes,-0.005,6
415,yes,1.9910000000322725,-26.01300000000001,40,yes,-0.005,6
416,yes,2.6009999999700995,-32.02000000000001,53,yes,-0.005,6
417,yes,0.551999999970576,-2.0069999999999992,10,yes,-0.005,6
418,yes,2.1539999999617976,-20.021999999999995,43,yes,-0.005,6
419,yes,0.34599999997908526,-3.002,6,yes,-0.005,6
420,yes,5.262000000016087,-46.03399999999996,81,yes,-0.005,6
421,yes,0.7789999999658903,-7.006000000000001,14,yes,-0.005,6
