episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,24.827000001096167,-111.14900000000023,261,,-3.124999999999767,3125
29,yes,21.677000000636326,-106.14500000000024,252,,-3.124999999999767,3125
30,yes,87.39299999797367,-385.5749999999971,961,,-3.124999999999767,3125
31,yes,68.26300000102492,-290.4259999999996,717,,-3.124999999999767,3125
32,yes,10.940000000118744,-44.061999999999976,107,,-3.124999999999767,3125
33,yes,76.06099999975413,-419.552999999996,973,,-3.124999999999767,3125
34,yes,114.52199999985169,-493.7419999999923,1236,,-3.124999999999767,3125
35,yes,36.26599999915925,-180.25200000000075,433,,-3.124999999999767,3125
36,yes,34.77999999813619,-155.2290000000006,385,,-3.124999999999767,3125
37,yes,63.13700000100653,-297.46199999999965,760,,-3.124999999999767,3125
38,yes,124.11600000268663,-617.8659999999891,1484,,-3.124999999999767,3125
39,yes,45.89499999929103,-240.3080000000009,549,,-3.124999999999767,3125
40,yes,80.62000000063563,-403.51399999999734,918,,-3.124999999999767,3125
41,yes,101.0180000012042,-512.6199999999942,1133,,-3.124999999999767,3125
42,yes,33.447999998315936,-155.24500000000054,401,,-3.124999999999767,3125
43,yes,82.5010000007751,-396.55599999999674,953,,-3.124999999999767,3125
44,yes,136.5860000005341,-620.8749999999902,1496,,-3.124999999999767,3125
45,yes,45.91400000208523,-226.28800000000095,515,,-3.124999999999767,3125
46,yes,47.48199999812641,-225.28600000000077,512,,-3.124999999999767,3125
47,yes,43.110999999044,-208.24200000000067,451,,-3.124999999999767,3125
48,yes,151.3120000017807,-689.833999999988,1524,,-3.124999999999767,3125
49,yes,69.13799999892944,-350.4489999999984,800,,-3.124999999999767,3125
50,yes,45.446000000083586,-189.29400000000106,484,,-3.124999999999767,3125
51,yes,116.59099999815226,-594.7429999999915,1338,,-3.124999999999767,3125
52,yes,14.806999999564141,-69.08499999999998,155,,-3.124999999999767,3125
53,yes,79.92099999682978,-321.4519999999987,774,,-3.124999999999767,3125
54,yes,31.986000001779757,-148.17600000000047,325,,-3.124999999999767,3125
55,yes,31.9469999994908,-165.18000000000038,346,,-3.124999999999767,3125
56,yes,102.28099999949336,-506.65499999999497,1162,,-3.124999999999767,3125
57,yes,89.66800000052899,-402.5609999999974,964,,-3.124999999999767,3125
58,yes,60.97399999998743,-319.4309999999993,751,,-3.124999999999767,3125
59,yes,33.84799999912502,-155.21800000000047,374,,-3.124999999999767,3125
60,yes,27.895999999600463,-131.15500000000029,287,,-3.124999999999767,3125
61,yes,65.5140000017127,-316.3959999999987,713,,-3.124999999999767,3125
62,yes,65.58099999892875,-275.38900000000035,665,,-3.124999999999767,3125
63,yes,69.83200000104262,-370.49099999999754,862,,-3.124999999999767,3125
64,yes,13.219000000390224,-68.08399999999995,153,,-3.124999999999767,3125
65,yes,96.20700000232318,-443.6249999999951,1069,,-3.124999999999767,3125
66,yes,33.76199999911478,-155.21800000000056,374,,-3.124999999999767,3125
67,yes,246.49000000135857,-1100.443999999974,2544,,-3.124999999999767,3125
68,yes,17.278999999689404,-90.11600000000007,207,,-3.124999999999767,3125
69,yes,73.91300000017509,-303.4350000000002,739,,-3.124999999999767,3125
70,yes,66.97500000154832,-318.3869999999988,706,,-3.124999999999767,3125
71,yes,39.4960000012361,-183.23100000000062,415,,-3.124999999999767,3125
72,yes,248.79599999985658,-1239.7149999999692,2954,,-3.124999999999767,3125
73,yes,101.81999999986147,-544.7539999999914,1299,,-3.124999999999767,3125
74,yes,24.278000000776956,-114.13500000000022,250,,-3.124999999999767,3125
75,yes,107.24699999991572,-465.577999999995,1044,,-3.124999999999767,3125
76,yes,164.70599999956903,-793.1489999999835,1942,,-3.124999999999767,3125
77,yes,16.83499999853666,-78.11300000000008,192,,-3.124999999999767,3125
78,yes,38.118000000395114,-193.25700000000077,451,,-3.124999999999767,3125
79,yes,181.27599999934318,-783.1559999999843,1939,,-3.124999999999767,3125
80,yes,22.468999999546213,-121.14300000000027,265,,-3.124999999999767,3125
81,yes,51.24899999646004,-257.3820000000013,640,,-3.124999999999767,3125
82,yes,43.987000000925036,-212.27800000000082,491,,-3.124999999999767,3125
83,yes,215.75599999778206,-1085.4359999999756,2521,,-3.124999999999767,3125
84,yes,150.30599999954575,-659.905999999987,1566,,-3.124999999999767,3125
85,yes,86.37800000360585,-388.5479999999976,937,,-3.124999999999767,3125
86,yes,67.89800000115065,-342.4409999999988,784,,-3.124999999999767,3125
87,yes,31.60799999750452,-145.21300000000042,359,,-3.124999999999767,3125
88,yes,11.242999997193692,-68.07999999999998,149,,-3.124999999999767,3125
89,,286.2170000007609,-1310.8159999999675,3125,,-3.124999999999767,3125
90,yes,24.399000001722015,-126.1410000000002,268,,-3.124999999999767,3125
91,yes,53.4029999980703,-225.3060000000009,532,,-3.124999999999767,3125
92,yes,25.228999998944346,-134.14500000000027,280,,-3.124999999999767,3125
93,yes,16.623000003164634,-83.118,202,,-3.124999999999767,3125
94,yes,17.23199999833014,-77.13400000000004,212,,-3.124999999999767,3125
95,yes,170.43200000262004,-747.1209999999828,1868,,-3.124999999999767,3125
96,yes,90.93199999915669,-457.6669999999947,1125,,-3.124999999999767,3125
97,yes,141.76399999996647,-687.0549999999853,1742,,-3.124999999999767,3125
98,yes,25.173000001814216,-133.1620000000004,296,,-3.124999999999767,3125
99,yes,28.70700000130455,-134.19800000000035,333,,-3.124999999999767,3125
100,yes,29.215999998996267,-168.1770000000005,346,,-3.124999999999767,3125
101,yes,70.35899999755202,-309.46099999999933,771,,-3.124999999999767,3125
102,yes,25.108000001637265,-104.1410000000002,246,,-3.124999999999767,3125
103,yes,29.509999996662373,-137.17900000000049,317,,-3.124999999999767,3125
104,yes,29.522000000724802,-128.18500000000034,314,,-3.124999999999767,3125
105,yes,33.49600000001374,-167.24200000000056,410,,-3.124999999999767,3125
106,yes,28.34200000143028,-131.17300000000034,305,,-3.124999999999767,3125
107,yes,150.77499999824795,-689.9659999999868,1656,,-3.124999999999767,3125
108,yes,40.20000000309665,-193.24900000000088,443,,-3.124999999999767,3125
109,yes,106.43200000049546,-423.6629999999949,1087,,-3.124999999999767,3125
110,yes,57.87100000088685,-231.339000000001,571,,-3.124999999999767,3125
111,yes,124.86599999829195,-542.7109999999918,1254,,-3.124999999999767,3125
112,yes,234.30300000109128,-1072.6319999999716,2704,,-3.124999999999767,3125
113,yes,16.75999999861233,-97.104,202,,-3.124999999999767,3125
114,yes,204.2040000014822,-1057.374999999976,2432,,-3.124999999999767,3125
115,yes,82.92100000107894,-394.5439999999966,939,,-3.124999999999767,3125
116,yes,51.879999999073334,-226.32000000000096,547,,-3.124999999999767,3125
117,yes,41.69099999853643,-192.2340000000008,427,,-3.124999999999767,3125
118,yes,73.40400000248337,-342.5129999999981,856,,-3.124999999999767,3125
119,yes,32.871999999770196,-135.17700000000025,313,,-3.124999999999767,3125
120,yes,70.67800000004354,-360.48599999999806,847,,-3.124999999999767,3125
121,yes,23.68199999909848,-120.13200000000026,253,,-3.124999999999767,3125
122,yes,87.3059999976249,-384.4509999999981,836,,-3.124999999999767,3125
123,yes,13.578999998571817,-71.10099999999997,173,,-3.124999999999767,3125
124,yes,105.24200000145356,-405.672999999995,1079,,-3.124999999999767,3125
125,yes,40.92099999979837,-200.2670000000007,468,,-3.124999999999767,3125
126,yes,148.6899999981688,-655.8279999999876,1484,,-3.124999999999767,3125
127,yes,199.20599999750266,-689.9669999999869,1657,,-3.124999999999767,3125
128,yes,58.968999997887295,-300.4329999999994,734,,-3.124999999999767,3125
129,yes,143.4289999997418,-585.8069999999905,1393,,-3.124999999999767,3125
130,yes,16.667000003508292,-101.0980000000001,200,,-3.124999999999767,3125
131,yes,61.24700000145822,-283.3900000000002,674,,-3.124999999999767,3125
132,yes,95.62100000039209,-512.6679999999926,1181,,-3.124999999999767,3125
133,yes,62.26599999718019,-259.4100000000013,670,,-3.124999999999767,3125
134,yes,124.21800000083749,-601.8159999999906,1418,,-3.124999999999767,3125
135,yes,130.12000000162516,-649.8019999999905,1452,,-3.124999999999767,3125
136,yes,73.24999999764259,-370.5019999999965,873,,-3.124999999999767,3125
137,yes,103.07399999874178,-441.57599999999525,1018,,-3.124999999999767,3125
138,yes,111.49800000202958,-535.7299999999926,1266,,-3.124999999999767,3125
139,yes,42.21700000198325,-173.28900000000087,463,,-3.124999999999767,3125
140,yes,49.53800000293995,-213.3020000000009,516,,-3.124999999999767,3125
141,yes,21.919000002526445,-99.1480000000002,248,,-3.124999999999767,3125
142,yes,56.801000002451474,-274.3150000000006,590,,-3.124999999999767,3125
143,yes,41.17200000109733,-193.25300000000087,447,,-3.124999999999767,3125
144,yes,59.67600000076345,-268.3570000000011,626,,-3.124999999999767,3125
145,yes,45.41400000016438,-188.26000000000082,449,,-3.124999999999767,3125
146,yes,31.931999998050742,-162.22400000000067,387,,-3.124999999999767,3125
147,yes,93.68999999787775,-452.572999999996,1026,,-3.124999999999767,3125
148,yes,168.08899999887217,-750.9599999999859,1711,,-3.124999999999767,3125
149,yes,29.436999997415114,-166.21400000000057,381,,-3.124999999999767,3125
150,yes,96.97400000004563,-468.6119999999944,1081,,-3.124999999999767,3125
151,yes,239.16400000234717,-1018.3799999999778,2398,,-3.124999999999767,3125
152,yes,35.43100000024424,-183.19400000000056,378,,-3.124999999999767,3125
153,yes,218.12300000237883,-916.1389999999811,2055,,-3.124999999999767,3125
154,yes,16.90000000235159,-76.10999999999996,187,,-3.124999999999767,3125
155,yes,85.09100000082981,-431.60699999999474,1039,,-3.124999999999767,3125
156,yes,79.34999999997672,-332.4839999999987,817,,-3.124999999999767,3125
157,yes,76.73399999839603,-356.42599999999834,783,,-3.124999999999767,3125
158,yes,24.797999998554587,-116.15400000000022,271,,-3.124999999999767,3125
159,yes,90.19999999873107,-372.47299999999734,846,,-3.124999999999767,3125
160,yes,37.82800000044517,-146.23400000000046,381,,-3.124999999999767,3125
161,yes,46.40300000028219,-198.2410000000007,440,,-3.124999999999767,3125
162,yes,88.28700000231038,-405.51599999999667,922,,-3.124999999999767,3125
163,yes,51.11599999872851,-228.36300000000105,592,,-3.124999999999767,3125
164,yes,18.164999997679843,-96.1320000000002,229,,-3.124999999999767,3125
165,yes,195.14500000150292,-909.2839999999791,2193,,-3.124999999999767,3125
166,yes,68.69000000006054,-339.5319999999974,872,,-3.124999999999767,3125
167,yes,104.09599999911734,-427.5489999999957,977,,-3.124999999999767,3125
168,yes,56.01400000159629,-232.32100000000096,554,,-3.124999999999767,3125
169,yes,65.07399999827612,-381.4689999999977,851,,-3.124999999999767,3125
170,yes,204.15700000012293,-907.1629999999817,2070,,-3.124999999999767,3125
171,yes,19.99200000136625,-94.1290000000001,224,,-3.124999999999767,3125
172,yes,46.355999998922925,-190.24900000000076,440,,-3.124999999999767,3125
173,yes,46.770000000833534,-191.27200000000084,464,,-3.124999999999767,3125
174,yes,35.85599999860278,-144.20100000000045,346,,-3.124999999999767,3125
175,yes,111.3310000000638,-499.72899999999356,1229,,-3.124999999999767,3125
176,yes,12.732999999570893,-61.07899999999991,141,,-3.124999999999767,3125
177,yes,45.84500000055414,-222.28100000000086,504,,-3.124999999999767,3125
178,yes,35.707999999431195,-191.26500000000073,457,,-3.124999999999767,3125
179,yes,18.842000001313863,-99.13600000000025,236,,-3.124999999999767,3125
180,yes,26.037000003270805,-137.15300000000028,291,,-3.124999999999767,3125
181,yes,40.00099999757367,-181.26200000000074,444,,-3.124999999999767,3125
182,yes,89.26599999904283,-434.53199999999634,967,,-3.124999999999767,3125
183,yes,158.56300000086776,-748.9899999999863,1739,,-3.124999999999767,3125
184,yes,42.145999999775086,-165.2450000000007,411,,-3.124999999999767,3125
185,yes,47.02499999984866,-250.34400000000122,595,,-3.124999999999767,3125
186,yes,46.68300000048475,-208.303000000001,512,,-3.124999999999767,3125
187,yes,161.09200000209967,-839.1169999999832,1956,,-3.124999999999767,3125
188,yes,18.37800000066636,-93.132,226,,-3.124999999999767,3125
189,yes,59.19799999901443,-403.40599999999733,810,,-3.124999999999767,3125
190,yes,119.93699999948149,-548.6799999999922,1229,,-3.124999999999767,3125
191,yes,70.27699999889592,-327.41099999999915,739,,-3.124999999999767,3125
192,yes,100.7419999987178,-507.67399999999276,1182,,-3.124999999999767,3125
193,yes,78.1009999991511,-316.4359999999989,753,,-3.124999999999767,3125
194,yes,14.274000001023524,-79.09799999999998,178,,-3.124999999999767,3125
195,yes,111.60799999925075,-526.7299999999924,1257,,-3.124999999999767,3125
196,yes,21.79199999955017,-118.13400000000043,253,,-3.124999999999767,3125
197,yes,46.99099999925238,-238.3010000000011,540,,-3.124999999999767,3125
198,yes,37.3619999991206,-174.23400000000044,409,,-3.124999999999767,3125
199,yes,59.24099999901955,-289.43200000000047,722,,-3.124999999999767,3125
200,yes,71.93199999892386,-328.457999999999,787,,-3.124999999999767,3125
201,yes,19.513999999617226,-98.14500000000018,244,,-3.124999999999767,3125
202,yes,159.53500000250642,-729.0249999999859,1754,,-3.124999999999767,3125
203,yes,46.86499999661464,-245.29800000000108,544,,-3.124999999999767,3125
204,yes,17.721000000165077,-70.12,191,,-3.124999999999767,3125
205,yes,41.93999999915832,-198.2320000000006,431,,-3.124999999999767,3125
206,yes,67.4509999989823,-303.3760000000001,680,,-3.124999999999767,3125
207,yes,118.22500000198488,-666.9269999999879,1594,,-3.124999999999767,3125
208,yes,55.487000001448905,-285.3299999999998,616,,-3.124999999999767,3125
209,yes,50.54499999823747,-186.27400000000074,461,,-3.124999999999767,3125
210,yes,24.597999999969034,-118.14200000000025,261,,-3.124999999999767,3125
211,yes,113.34200000055716,-554.766999999992,1322,,-3.124999999999767,3125
212,yes,19.039999999222346,-113.13400000000004,248,,-3.124999999999767,3125
213,yes,45.02399999910267,-191.3640000000011,556,,-3.124999999999767,3125
214,yes,60.87699999989127,-295.35100000000057,647,,-3.124999999999767,3125
215,yes,26.680000002670567,-110.1290000000001,240,,-3.124999999999767,3125
216,yes,23.043999997753417,-108.13600000000014,245,,-3.124999999999767,3125
217,yes,31.37099999730708,-151.18000000000046,332,,-3.124999999999767,3125
218,yes,88.17999999882886,-388.53699999999736,926,,-3.124999999999767,3125
219,yes,71.630999998888,-340.51399999999944,855,,-3.124999999999767,3125
220,yes,28.028000000631437,-115.14400000000018,260,,-3.124999999999767,3125
221,yes,133.5560000006808,-588.8429999999898,1432,,-3.124999999999767,3125
222,yes,108.19599999740603,-577.7749999999912,1353,,-3.124999999999767,3125
223,yes,109.08500000005006,-476.64499999999487,1122,,-3.124999999999767,3125
224,yes,38.45000000001164,-175.25600000000063,432,,-3.124999999999767,3125
225,yes,41.38700000112294,-172.26000000000073,433,,-3.124999999999767,3125
226,yes,128.24900000123307,-620.7549999999909,1376,,-3.124999999999767,3125
227,yes,80.95099999991362,-437.50799999999685,946,,-3.124999999999767,3125
228,yes,114.10799999794108,-485.65099999999507,1137,,-3.124999999999767,3125
229,yes,33.107000002928544,-169.14400000000023,314,,-3.124999999999767,3125
230,yes,107.1909999991476,-528.7179999999923,1247,,-3.124999999999767,3125
231,yes,14.581999999791151,-75.10100000000006,177,,-3.124999999999767,3125
232,yes,13.444999996863771,-66.08099999999996,148,,-3.124999999999767,3125
233,yes,74.38600000023143,-331.43899999999815,771,,-3.124999999999767,3125
234,yes,30.481999998301035,-152.17100000000053,324,,-3.124999999999767,3125
235,yes,104.15099999954691,-439.59699999999543,1037,,-3.124999999999767,3125
236,yes,62.411999999312684,-258.3790000000014,638,,-3.124999999999767,3125
237,yes,60.30599999940023,-223.35900000000137,583,,-3.124999999999767,3125
238,yes,55.54599999959464,-254.32400000000098,579,,-3.124999999999767,3125
239,yes,18.38100000168197,-80.11300000000011,194,,-3.124999999999767,3125
240,yes,66.26199999664095,-275.3860000000004,662,,-3.124999999999767,3125
241,yes,51.54199999742559,-205.28400000000073,490,,-3.124999999999767,3125
242,yes,39.16000000026543,-186.2220000000006,409,,-3.124999999999767,3125
243,yes,16.69700000275043,-61.10699999999991,169,,-3.124999999999767,3125
244,yes,49.564000000827946,-222.29000000000093,513,,-3.124999999999767,3125
245,yes,90.19700000135344,-455.59499999999537,1051,,-3.124999999999767,3125
246,yes,37.20899999825633,-171.22800000000035,400,,-3.124999999999767,3125
247,yes,141.80299999861745,-590.8169999999898,1408,,-3.124999999999767,3125
248,yes,126.92299999980605,-571.6709999999923,1243,,-3.124999999999767,3125
249,yes,27.51200000056997,-95.17500000000018,271,,-3.124999999999767,3125
250,yes,19.29300000119838,-90.13300000000012,224,,-3.124999999999767,3125
251,yes,165.03499999816995,-437.57699999999613,1015,,-3.124999999999767,3125
252,yes,19.158999999490334,-113.12500000000014,239,,-3.124999999999767,3125
253,yes,21.498000001884066,-128.14800000000042,277,,-3.124999999999767,3125
254,yes,59.922000000369735,-325.4119999999989,738,,-3.124999999999767,3125
255,yes,97.20300000117277,-441.6319999999949,1074,,-3.124999999999767,3125
256,yes,32.71599999789032,-139.21500000000057,355,,-3.124999999999767,3125
257,yes,102.02600000047823,-426.56599999999554,993,,-3.124999999999767,3125
258,yes,45.62900000018999,-201.24800000000081,450,,-3.124999999999767,3125
259,yes,15.468999998120125,-108.09800000000016,207,,-3.124999999999767,3125
260,yes,45.208999999886146,-190.26000000000084,451,,-3.124999999999767,3125
261,yes,56.43199999758508,-275.3200000000005,596,,-3.124999999999767,3125
262,yes,72.20299999971758,-255.42300000000148,679,,-3.124999999999767,3125
263,yes,27.9259999988426,-133.16400000000024,298,,-3.124999999999767,3125
264,yes,42.61200000109966,-204.2210000000005,426,,-3.124999999999767,3125
265,yes,50.8430000008957,-265.2860000000004,552,,-3.124999999999767,3125
266,yes,53.670000001147855,-238.3010000000008,540,,-3.124999999999767,3125
267,yes,37.507999997615116,-175.20800000000085,384,,-3.124999999999767,3125
268,yes,23.97500000006403,-92.1310000000002,224,,-3.124999999999767,3125
269,yes,80.70499999666936,-331.4369999999989,769,,-3.124999999999767,3125
270,yes,96.99800000089454,-502.63799999999424,1141,,-3.124999999999767,3125
271,yes,63.06799999947543,-278.38800000000055,667,,-3.124999999999767,3125
272,yes,107.40000000077998,-434.63899999999455,1074,,-3.124999999999767,3125
273,yes,75.58500000232016,-340.4589999999984,800,,-3.124999999999767,3125
274,yes,16.094999999040738,-67.11399999999995,182,,-3.124999999999767,3125
275,yes,39.71499999897787,-151.2420000000005,394,,-3.124999999999767,3125
276,yes,84.96999999988475,-361.51399999999825,876,,-3.124999999999767,3125
277,yes,47.40700000184006,-206.26000000000087,467,,-3.124999999999767,3125
278,yes,112.8099999987171,-513.6989999999944,1213,,-3.124999999999767,3125
279,yes,73.30699999874923,-345.40799999999916,754,,-3.124999999999767,3125
280,yes,39.08199999932549,-158.21600000000058,375,,-3.124999999999767,3125
281,yes,84.2929999998887,-365.5379999999976,904,,-3.124999999999767,3125
282,yes,19.963999999163207,-87.13700000000011,225,,-3.124999999999767,3125
283,yes,114.89399999845773,-475.6759999999938,1152,,-3.124999999999767,3125
284,yes,95.32999999646563,-419.60699999999576,1027,,-3.124999999999767,3125
285,yes,174.8490000027232,-901.0599999999823,1961,,-3.124999999999767,3125
286,yes,63.611999998101965,-320.48399999999873,805,,-3.124999999999767,3125
287,yes,86.0209999991639,-392.5289999999975,922,,-3.124999999999767,3125
288,yes,79.74600000306964,-350.47899999999845,830,,-3.124999999999767,3125
289,yes,142.59799999854295,-620.7679999999907,1389,,-3.124999999999767,3125
290,yes,45.14500000004773,-198.30500000000094,504,,-3.124999999999767,3125
291,yes,73.57299999785027,-375.4539999999962,830,,-3.124999999999767,3125
292,yes,62.845000000379514,-317.4209999999989,739,,-3.124999999999767,3125
293,yes,27.076999998826068,-122.17000000000033,293,,-3.124999999999767,3125
294,yes,67.34700000015437,-276.38100000000077,658,,-3.124999999999767,3125
295,yes,85.05000000150176,-332.49199999999917,825,,-3.124999999999767,3125
296,yes,69.08499999917694,-286.43200000000013,719,,-3.124999999999767,3125
297,yes,56.502999999793246,-263.30600000000084,570,,-3.124999999999767,3125
298,yes,117.16299999898183,-610.8859999999885,1497,,-3.124999999999767,3125
299,yes,13.001999999687541,-67.08199999999994,150,,-3.124999999999767,3125
300,yes,73.9289999983157,-355.49099999999856,847,,-3.124999999999767,3125
301,yes,63.40000000272994,-323.4249999999987,749,,-3.124999999999767,3125
302,yes,97.9010000010021,-431.61099999999607,1043,,-3.124999999999767,3125
303,yes,92.2549999995681,-405.582999999997,989,,-3.124999999999767,3125
304,yes,91.05000000272412,-392.5209999999978,914,,-3.124999999999767,3125
305,yes,42.78200000044308,-216.35700000000094,574,,-3.124999999999767,3125
306,yes,9.0730000010808,-40.062,103,,-3.124999999999767,3125
307,yes,91.86000000045169,-431.55599999999635,988,,-3.124999999999767,3125
308,yes,67.25699999878998,-270.3920000000006,663,,-3.124999999999767,3125
309,yes,68.25700000263168,-326.4079999999991,735,,-3.124999999999767,3125
310,yes,188.38400000095135,-822.1639999999807,1986,,-3.124999999999767,3125
311,yes,64.59100000211038,-292.3820000000001,675,,-3.124999999999767,3125
312,yes,37.735000001703156,-150.23300000000074,384,,-3.124999999999767,3125
313,yes,41.24700000102166,-190.26100000000065,452,,-3.124999999999767,3125
314,yes,33.175000000483124,-136.18400000000045,321,,-3.124999999999767,3125
315,yes,42.22300000037649,-196.2450000000007,442,,-3.124999999999767,3125
316,yes,111.86100000122678,-543.7169999999923,1261,,-3.124999999999767,3125
317,yes,62.049000000115484,-262.3810000000007,644,,-3.124999999999767,3125
318,yes,83.59800000107498,-443.58999999999463,1034,,-3.124999999999767,3125
319,yes,25.07800000239513,-129.14000000000019,270,,-3.124999999999767,3125
320,yes,58.79899999854388,-239.36700000000107,607,,-3.124999999999767,3125
321,yes,122.46700000105193,-602.7879999999898,1391,,-3.124999999999767,3125
322,yes,54.71899999974994,-225.36300000000114,589,,-3.124999999999767,3125
323,yes,76.13000000128523,-298.4319999999999,731,,-3.124999999999767,3125
324,yes,25.272999999288004,-129.17200000000034,302,,-3.124999999999767,3125
325,yes,16.181999999389518,-79.11099999999999,191,,-3.124999999999767,3125
326,yes,51.39000000053784,-225.298000000001,524,,-3.124999999999767,3125
327,yes,87.75500000047032,-430.5809999999966,1012,,-3.124999999999767,3125
328,yes,22.87100000103237,-148.13000000000025,279,,-3.124999999999767,3125
329,yes,62.76200000138488,-263.4070000000012,671,,-3.124999999999767,3125
330,yes,14.1299999995681,-65.08800000000001,154,,-3.124999999999767,3125
331,yes,31.5310000005411,-163.21700000000058,381,,-3.124999999999767,3125
332,yes,105.87200000009034,-527.7049999999936,1233,,-3.124999999999767,3125
333,yes,36.273000001529,-157.2120000000006,370,,-3.124999999999767,3125
334,yes,39.52899999785586,-177.21600000000058,394,,-3.124999999999767,3125
335,yes,27.943000000959728,-147.19900000000047,347,,-3.124999999999767,3125
336,yes,20.79999999841675,-79.14099999999996,221,,-3.124999999999767,3125
337,yes,47.6490000000922,-226.23900000000077,466,,-3.124999999999767,3125
338,yes,32.748999998148065,-161.1850000000004,347,,-3.124999999999767,3125
339,yes,112.89100000067265,-529.7359999999926,1266,,-3.124999999999767,3125
340,yes,18.437000002450077,-73.13199999999995,206,,-3.124999999999767,3125
341,yes,19.755999997869367,-111.11000000000016,222,,-3.124999999999767,3125
342,yes,17.366000000038184,-115.09500000000016,211,,-3.124999999999767,3125
343,yes,31.64699999979348,-140.21700000000047,358,,-3.124999999999767,3125
344,yes,41.361999999935506,-206.25200000000078,459,,-3.124999999999767,3125
345,yes,286.10099999787053,-1178.6809999999698,2859,,-3.124999999999767,3125
346,yes,72.83400000233087,-316.38399999999956,701,,-3.124999999999767,3125
347,yes,48.79300000175135,-215.31100000000097,527,,-3.124999999999767,3125
348,yes,51.01999999897089,-193.30500000000092,499,,-3.124999999999767,3125
349,yes,146.5360000001965,-631.7799999999896,1412,,-3.124999999999767,3125
350,yes,38.604000001214445,-169.21900000000053,389,,-3.124999999999767,3125
351,yes,42.09099999934551,-207.25900000000092,467,,-3.124999999999767,3125
352,yes,44.284999999945285,-206.2570000000008,464,,-3.124999999999767,3125
353,yes,29.4789999970817,-122.19400000000032,317,,-3.124999999999767,3125
354,yes,20.18800000223564,-109.12200000000031,232,,-3.124999999999767,3125
355,yes,85.5520000004617,-413.60199999999486,1016,,-3.124999999999767,3125
356,yes,57.214999997086124,-205.33100000000096,537,,-3.124999999999767,3125
357,yes,63.619000000471715,-278.3620000000003,641,,-3.124999999999767,3125
358,yes,56.235000000015134,-272.41000000000054,683,,-3.124999999999767,3125
359,yes,76.09299999967334,-366.5169999999988,884,,-3.124999999999767,3125
360,yes,82.66700000240235,-383.4839999999974,868,,-3.124999999999767,3125
361,yes,19.9800000009418,-92.12300000000002,216,,-3.124999999999767,3125
362,yes,81.45300000251154,-370.5119999999978,883,,-3.124999999999767,3125
363,yes,44.21500000171363,-199.32000000000096,520,,-3.124999999999767,3125
364,yes,26.078000002598856,-97.16000000000012,258,,-3.124999999999767,3125
365,yes,39.15899999992689,-179.2490000000008,429,,-3.124999999999767,3125
366,yes,64.03400000272086,-292.41100000000006,704,,-3.124999999999767,3125
367,yes,87.05499999996391,-346.50299999999834,850,,-3.124999999999767,3125
368,yes,33.094999998866115,-145.20700000000053,353,,-3.124999999999767,3125
369,yes,37.583000001177425,-161.20100000000053,363,,-3.124999999999767,3125
370,yes,42.3899999987043,-169.2150000000006,385,,-3.124999999999767,3125
371,yes,72.78299999961746,-384.4849999999976,870,,-3.124999999999767,3125
372,yes,41.914000001270324,-230.28800000000106,519,,-3.124999999999767,3125
373,yes,55.96799999693758,-257.385000000001,643,,-3.124999999999767,3125
374,yes,18.623999996634666,-87.14400000000015,232,,-3.124999999999767,3125
