episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,772.112000035122,-1019.5629999999572,3581,,-12.499999999998511,12500
31,yes,663.9430000213906,-999.5359999999632,3534,,-12.499999999998511,12500
32,yes,274.8470000224188,-434.0089999999927,1443,,-12.499999999998511,12500
33,yes,609.8540000384673,-1061.5729999999612,3633,,-12.499999999998511,12500
34,yes,723.721000016667,-979.1939999999665,3172,,-12.499999999998511,12500
35,yes,982.5979999732226,-1480.813999999926,5292,,-12.499999999998511,12500
36,yes,579.5109999598935,-1021.3019999999622,3322,,-12.499999999998511,12500
37,yes,879.0440000011586,-1176.6289999999549,3804,,-12.499999999998511,12500
38,yes,192.9740000050515,-257.60900000000225,867,,-12.499999999998511,12500
39,yes,596.6149999876507,-1034.3509999999608,3384,,-12.499999999998511,12500
40,yes,336.5000000339933,-499.2609999999871,1760,,-12.499999999998511,12500
41,yes,334.160000027623,-470.09099999998944,1561,,-12.499999999998511,12500
42,yes,343.155000009574,-487.08599999998967,1573,,-12.499999999998511,12500
43,yes,568.6379999970086,-1010.6639999999586,3673,,-12.499999999998511,12500
44,yes,218.98900001542643,-312.738999999999,1052,,-12.499999999998511,12500
45,yes,185.29799999669194,-243.56900000000198,813,,-12.499999999998511,12500
46,yes,466.422000026796,-565.3569999999845,1922,,-12.499999999998511,12500
47,yes,2057.8560000285506,-2863.459000000301,9317,,-12.499999999998511,12500
48,yes,571.3620000169612,-917.9639999999696,2881,,-12.499999999998511,12500
49,yes,282.982999982778,-398.1959999999939,1594,,-12.499999999998511,12500
50,yes,311.3669999875128,-451.0759999999905,1527,,-12.499999999998511,12500
51,yes,595.5589999794029,-982.5839999999623,3565,,-12.499999999998511,12500
52,yes,203.36599997244775,-377.975999999996,1354,,-12.499999999998511,12500
53,yes,799.7450000257231,-1262.9749999999458,4236,,-12.499999999998511,12500
54,yes,606.3140000333078,-871.2409999999632,3111,,-12.499999999998511,12500
55,yes,582.1349999750964,-1003.3459999999586,3348,,-12.499999999998511,12500
56,yes,264.53400001628324,-390.8989999999958,1290,,-12.499999999998511,12500
57,yes,386.3579999888316,-582.347999999984,1930,,-12.499999999998511,12500
58,yes,331.78200002294034,-464.2459999999894,1710,,-12.499999999998511,12500
59,yes,322.74000003235415,-585.2399999999864,1825,,-12.499999999998511,12500
60,yes,327.8610000270419,-643.7509999999797,2394,,-12.499999999998511,12500
61,yes,653.1119999708608,-1154.0559999999455,4208,,-12.499999999998511,12500
62,yes,145.31799999531358,-251.49200000000175,744,,-12.499999999998511,12500
63,yes,365.27800001204014,-460.1609999999894,1621,,-12.499999999998511,12500
64,yes,181.06799997622147,-255.58700000000206,843,,-12.499999999998511,12500
65,yes,397.37700001569465,-646.7689999999778,2415,,-12.499999999998511,12500
66,yes,253.47200001124293,-419.9339999999937,1354,,-12.499999999998511,12500
67,yes,220.63599998364225,-317.8229999999993,1141,,-12.499999999998511,12500
68,yes,316.21900002937764,-535.296999999987,1832,,-12.499999999998511,12500
69,yes,363.24899998726323,-582.3769999999822,1959,,-12.499999999998511,12500
70,yes,689.0350000467151,-1265.9839999999506,4248,,-12.499999999998511,12500
71,yes,224.60999997565523,-385.7809999999955,1167,,-12.499999999998511,12500
72,yes,287.7009999938309,-374.83099999999695,1206,,-12.499999999998511,12500
73,yes,505.2809999906458,-936.5239999999576,3459,,-12.499999999998511,12500
74,yes,178.63400001078844,-231.60200000000182,834,,-12.499999999998511,12500
75,yes,198.5129999811761,-317.9109999999987,1229,,-12.499999999998511,12500
76,yes,593.8690000330098,-915.231999999966,3146,,-12.499999999998511,12500
77,yes,170.71400000713766,-253.54400000000172,798,,-12.499999999998511,12500
78,yes,427.05900000873953,-654.5129999999797,2167,,-12.499999999998511,12500
79,yes,325.02399996155873,-515.0589999999881,1574,,-12.499999999998511,12500
80,yes,246.90600001486018,-330.65899999999806,990,,-12.499999999998511,12500
81,yes,201.95499999681488,-199.45900000000128,659,,-12.499999999998511,12500
82,yes,282.6960000093095,-402.98799999999403,1391,,-12.499999999998511,12500
83,yes,110.01199996098876,-183.40000000000128,584,,-12.499999999998511,12500
84,yes,156.06800001114607,-215.58600000000166,802,,-12.499999999998511,12500
85,yes,225.2680000383407,-283.6390000000004,923,,-12.499999999998511,12500
86,yes,293.95199997816235,-403.96399999999437,1368,,-12.499999999998511,12500
87,yes,365.46800000360236,-525.1529999999874,1678,,-12.499999999998511,12500
88,yes,125.07800001185387,-181.39900000000097,581,,-12.499999999998511,12500
89,yes,276.53199998894706,-480.1779999999899,1658,,-12.499999999998511,12500
90,yes,221.52100002858788,-341.82099999999707,1163,,-12.499999999998511,12500
91,yes,342.40199998021126,-624.5119999999832,2136,,-12.499999999998511,12500
92,yes,269.75799998035654,-437.1149999999923,1552,,-12.499999999998511,12500
93,yes,459.94500000961125,-752.1239999999715,2875,,-12.499999999998511,12500
94,yes,208.2049999735318,-296.6790000000002,976,,-12.499999999998511,12500
95,yes,575.3319999785163,-872.9969999999701,2869,,-12.499999999998511,12500
96,yes,297.4629999953322,-539.1369999999877,1676,,-12.499999999998511,12500
97,yes,132.07300001522526,-174.40100000000123,576,,-12.499999999998511,12500
98,yes,341.4629999897443,-473.12999999999107,1603,,-12.499999999998511,12500
99,yes,212.62800000840798,-309.75899999999933,1069,,-12.499999999998511,12500
100,yes,171.5529999928549,-304.72299999999905,1028,,-12.499999999998511,12500
101,yes,485.38500000722706,-856.0149999999688,2870,,-12.499999999998511,12500
102,yes,387.5929999630898,-569.4479999999851,2017,,-12.499999999998511,12500
103,yes,512.5119999866001,-691.5839999999785,2275,,-12.499999999998511,12500
104,yes,199.74299997556955,-264.6700000000012,935,,-12.499999999998511,12500
105,yes,277.44700002949685,-513.5659999999837,2079,,-12.499999999998511,12500
106,yes,459.33500002138317,-626.5549999999812,2181,,-12.499999999998511,12500
107,yes,264.72400000784546,-410.0789999999955,1489,,-12.499999999998511,12500
108,yes,174.00199995609,-270.5700000000012,841,,-12.499999999998511,12500
109,yes,385.0570000358857,-637.418999999982,2056,,-12.499999999998511,12500
110,yes,300.00300001120195,-466.0889999999918,1555,,-12.499999999998511,12500
111,yes,226.8729999777861,-336.7429999999973,1080,,-12.499999999998511,12500
112,yes,471.09000000637025,-757.8139999999744,2571,,-12.499999999998511,12500
113,yes,408.3540000137873,-566.384999999984,1951,,-12.499999999998511,12500
114,yes,251.69299996923655,-347.9779999999958,1326,,-12.499999999998511,12500
115,yes,324.80000000214204,-486.1949999999872,1681,,-12.499999999998511,12500
116,yes,340.88199998950586,-444.063999999991,1508,,-12.499999999998511,12500
117,yes,550.5520000006072,-764.7229999999743,2487,,-12.499999999998511,12500
118,yes,127.55600002128631,-189.4510000000012,641,,-12.499999999998511,12500
119,yes,272.34599995426834,-406.9169999999948,1324,,-12.499999999998511,12500
120,yes,131.917999999132,-167.43300000000121,601,,-12.499999999998511,12500
121,yes,219.4129999843426,-330.7729999999983,1104,,-12.499999999998511,12500
122,yes,152.7639999985695,-189.49800000000127,688,,-12.499999999998511,12500
123,yes,134.97499999357387,-196.43000000000134,627,,-12.499999999998511,12500
124,yes,198.49799998337403,-314.65799999999865,973,,-12.499999999998511,12500
125,yes,181.5179999684915,-239.5860000000022,826,,-12.499999999998511,12500
126,yes,188.73300001723692,-255.62700000000223,883,,-12.499999999998511,12500
127,yes,134.5099999452941,-228.46600000000126,695,,-12.499999999998511,12500
128,yes,494.24400000134483,-772.7199999999746,2492,,-12.499999999998511,12500
129,yes,279.68999999575317,-469.1269999999914,1596,,-12.499999999998511,12500
130,yes,95.02399998018518,-162.32800000000077,491,,-12.499999999998511,12500
131,yes,251.40900001861155,-376.8169999999958,1194,,-12.499999999998511,12500
132,yes,407.7089999918826,-600.2989999999845,1899,,-12.499999999998511,12500
133,yes,176.9530000165105,-269.58700000000164,857,,-12.499999999998511,12500
134,yes,745.5990000162274,-1344.4779999999344,4820,,-12.499999999998511,12500
135,yes,201.82600000407547,-276.6090000000014,886,,-12.499999999998511,12500
136,yes,162.50199999194592,-237.58700000000167,825,,-12.499999999998511,12500
137,yes,353.5200000042096,-696.6579999999774,2354,,-12.499999999998511,12500
138,yes,177.81700001796708,-314.68099999999913,996,,-12.499999999998511,12500
139,yes,214.87900003558025,-289.7250000000007,1015,,-12.499999999998511,12500
140,yes,183.49900003522635,-317.72299999999876,1041,,-12.499999999998511,12500
141,yes,222.73799998220056,-348.828999999996,1178,,-12.499999999998511,12500
142,yes,185.88399997679517,-281.6670000000008,949,,-12.499999999998511,12500
143,yes,518.1130000273697,-905.6629999999566,3567,,-12.499999999998511,12500
144,yes,358.50799997569993,-464.1299999999899,1594,,-12.499999999998511,12500
145,yes,298.9930000039749,-431.0229999999917,1454,,-12.499999999998511,12500
146,yes,71.76899997284636,-139.26200000000065,402,,-12.499999999998511,12500
147,yes,147.92000001762062,-235.52500000000154,761,,-12.499999999998511,12500
148,yes,309.7330000018701,-466.11999999999205,1586,,-12.499999999998511,12500
149,yes,158.70899998117238,-203.48900000000143,693,,-12.499999999998511,12500
150,yes,96.85400000307709,-168.37100000000103,540,,-12.499999999998511,12500
151,yes,319.19800001196563,-449.04499999999166,1494,,-12.499999999998511,12500
152,yes,337.9840000416152,-480.0659999999908,1546,,-12.499999999998511,12500
153,yes,188.95900005009025,-250.61600000000197,867,,-12.499999999998511,12500
154,yes,188.2389999809675,-264.6570000000015,922,,-12.499999999998511,12500
155,yes,113.78399998648092,-159.40500000000097,565,,-12.499999999998511,12500
156,yes,212.679999996908,-298.63699999999983,936,,-12.499999999998511,12500
157,yes,288.39100000914186,-393.8999999999951,1294,,-12.499999999998511,12500
158,yes,144.06500000040978,-211.4440000000014,656,,-12.499999999998511,12500
159,yes,240.52700004540384,-457.9539999999911,1412,,-12.499999999998511,12500
160,yes,519.8450000025332,-652.6269999999787,2279,,-12.499999999998511,12500
161,yes,263.58900003833696,-439.0719999999915,1511,,-12.499999999998511,12500
162,yes,255.19100000383332,-312.8729999999977,1186,,-12.499999999998511,12500
163,yes,184.03899995610118,-289.5749999999999,865,,-12.499999999998511,12500
164,yes,171.47999996086583,-251.586000000002,838,,-12.499999999998511,12500
165,yes,273.8629999803379,-405.9389999999945,1345,,-12.499999999998511,12500
166,yes,488.3990000234917,-727.933999999976,2661,,-12.499999999998511,12500
167,yes,149.36799998395145,-216.57000000000153,787,,-12.499999999998511,12500
168,yes,269.7829999960959,-333.7829999999982,1117,,-12.499999999998511,12500
169,yes,357.4629999930039,-649.6459999999823,2295,,-12.499999999998511,12500
170,yes,193.4379999875091,-293.6449999999995,939,,-12.499999999998511,12500
171,yes,186.33699999190867,-236.59600000000205,833,,-12.499999999998511,12500
172,yes,172.1310000284575,-239.51100000000173,751,,-12.499999999998511,12500
173,yes,356.6360000404529,-606.3189999999851,1925,,-12.499999999998511,12500
174,yes,341.7630000039935,-551.5929999999835,2144,,-12.499999999998511,12500
175,yes,196.04200002504513,-289.629,919,,-12.499999999998511,12500
176,yes,135.22500003455207,-193.4360000000014,630,,-12.499999999998511,12500
177,yes,172.71899996558204,-236.57400000000175,811,,-12.499999999998511,12500
178,yes,279.7499999869615,-343.83899999999716,1183,,-12.499999999998511,12500
179,yes,232.6669999747537,-369.78799999999717,1158,,-12.499999999998511,12500
180,yes,228.46400004345924,-346.8159999999974,1163,,-12.499999999998511,12500
181,yes,227.8589999768883,-358.73699999999747,1096,,-12.499999999998511,12500
182,yes,210.26900003198534,-263.5920000000017,856,,-12.499999999998511,12500
183,yes,421.3999999919906,-657.6299999999796,2287,,-12.499999999998511,12500
184,yes,197.22400000318885,-301.719999999999,1022,,-12.499999999998511,12500
185,yes,265.45100001385435,-352.8429999999985,1196,,-12.499999999998511,12500
186,yes,171.6339999693446,-254.5410000000018,796,,-12.499999999998511,12500
187,yes,481.42600001301616,-837.9669999999692,2804,,-12.499999999998511,12500
188,yes,200.76300000073388,-265.76900000000154,1035,,-12.499999999998511,12500
189,yes,305.72300002677366,-572.4959999999827,2068,,-12.499999999998511,12500
190,yes,387.4749999959022,-686.7989999999746,2485,,-12.499999999998511,12500
191,yes,540.2780000003986,-971.52499999996,3495,,-12.499999999998511,12500
192,yes,191.94499996956438,-248.62400000000193,873,,-12.499999999998511,12500
193,yes,194.5500000147149,-297.65300000000036,951,,-12.499999999998511,12500
194,yes,236.4810000290163,-283.7140000000004,998,,-12.499999999998511,12500
195,yes,151.72899997560307,-226.5010000000015,728,,-12.499999999998511,12500
196,yes,306.6439999965951,-374.9859999999951,1361,,-12.499999999998511,12500
197,yes,347.4679999635555,-559.4749999999874,2034,,-12.499999999998511,12500
198,yes,328.2519999775104,-599.3289999999864,1928,,-12.499999999998511,12500
199,yes,203.89999996405095,-319.76899999999847,1089,,-12.499999999998511,12500
200,yes,458.6410000338219,-637.563999999979,2201,,-12.499999999998511,12500
201,yes,305.82499998854473,-405.1729999999934,1578,,-12.499999999998511,12500
202,yes,155.2019999944605,-221.48600000000155,708,,-12.499999999998511,12500
203,yes,425.22599996300414,-630.4729999999832,2103,,-12.499999999998511,12500
204,yes,237.97199997352436,-317.6589999999995,977,,-12.499999999998511,12500
205,yes,163.1020000204444,-229.54000000000175,770,,-12.499999999998511,12500
206,yes,563.5069999843836,-839.9919999999729,2831,,-12.499999999998511,12500
207,yes,173.1100000324659,-217.50600000000176,724,,-12.499999999998511,12500
208,yes,237.36600001575425,-345.8199999999984,1166,,-12.499999999998511,12500
209,yes,340.4539999901317,-499.1859999999914,1685,,-12.499999999998511,12500
210,yes,162.6420000102371,-232.48900000000177,722,,-12.499999999998511,12500
211,yes,403.87800004100427,-556.2969999999862,1853,,-12.499999999998511,12500
212,yes,150.34799999557436,-200.54200000000165,743,,-12.499999999998511,12500
213,yes,114.26200001733378,-158.421000000001,580,,-12.499999999998511,12500
214,yes,182.67899996135384,-305.7649999999985,1071,,-12.499999999998511,12500
215,yes,268.87900003930554,-338.83599999999706,1175,,-12.499999999998511,12500
216,yes,61.04499998036772,-92.24000000000024,333,,-12.499999999998511,12500
217,yes,351.94500000216067,-623.5149999999854,2138,,-12.499999999998511,12500
218,yes,86.09200001228601,-137.25500000000056,393,,-12.499999999998511,12500
219,yes,297.2829999634996,-384.856999999996,1242,,-12.499999999998511,12500
220,yes,484.0369999874383,-590.3479999999848,1938,,-12.499999999998511,12500
221,yes,412.69699996337295,-741.9659999999717,2707,,-12.499999999998511,12500
222,yes,223.56900002341717,-404.97299999999416,1378,,-12.499999999998511,12500
223,yes,380.7939999969676,-463.0489999999893,1512,,-12.499999999998511,12500
224,yes,211.1859999713488,-298.7350000000001,1034,,-12.499999999998511,12500
225,yes,326.5240000328049,-471.05599999999185,1527,,-12.499999999998511,12500
226,yes,219.53899995423853,-272.683000000001,956,,-12.499999999998511,12500
227,yes,170.94099998939782,-191.46400000000145,656,,-12.499999999998511,12500
228,yes,263.2160000503063,-384.8779999999945,1263,,-12.499999999998511,12500
229,yes,166.88899998553097,-215.6010000000018,817,,-12.499999999998511,12500
230,yes,118.58499998925254,-187.4000000000011,588,,-12.499999999998511,12500
231,yes,197.55699997767806,-257.61100000000226,869,,-12.499999999998511,12500
232,yes,222.2489999840036,-288.65900000000005,948,,-12.499999999998511,12500
233,yes,366.0900000249967,-446.99999999999284,1447,,-12.499999999998511,12500
234,yes,249.01900003897026,-366.8909999999953,1258,,-12.499999999998511,12500
235,yes,384.1330000432208,-696.7459999999805,2442,,-12.499999999998511,12500
236,yes,200.59500000206754,-320.7950000000001,1116,,-12.499999999998511,12500
237,yes,336.3719999906607,-439.9849999999917,1425,,-12.499999999998511,12500
238,yes,382.95699999434873,-631.604999999985,2236,,-12.499999999998511,12500
239,yes,213.0149999866262,-315.7739999999989,1090,,-12.499999999998511,12500
240,yes,423.8400000031106,-484.1529999999899,1637,,-12.499999999998511,12500
241,yes,117.17600002884865,-147.36400000000106,512,,-12.499999999998511,12500
242,yes,245.1650000293739,-322.74399999999866,1067,,-12.499999999998511,12500
243,yes,273.30599998822436,-354.8499999999971,1205,,-12.499999999998511,12500
244,yes,141.0289999912493,-176.40300000000116,580,,-12.499999999998511,12500
245,yes,247.19799996819347,-306.6599999999995,967,,-12.499999999998511,12500
246,yes,278.57899997616187,-354.87099999999765,1226,,-12.499999999998511,12500
247,yes,179.53100003069267,-216.48900000000143,706,,-12.499999999998511,12500
248,yes,184.01500000618398,-238.57900000000154,818,,-12.499999999998511,12500
249,yes,126.99700001394376,-171.4430000000012,615,,-12.499999999998511,12500
250,yes,133.393999945838,-171.38000000000108,552,,-12.499999999998511,12500
251,yes,267.2050000401214,-355.7789999999968,1135,,-12.499999999998511,12500
252,yes,299.13800000213087,-409.0309999999944,1440,,-12.499999999998511,12500
253,yes,207.53199997125193,-292.6669999999998,960,,-12.499999999998511,12500
254,yes,170.2930000028573,-252.4950000000016,748,,-12.499999999998511,12500
255,yes,255.38300001062453,-320.75399999999917,1075,,-12.499999999998511,12500
256,yes,376.80399999953806,-626.7209999999808,2347,,-12.499999999998511,12500
257,yes,193.483000039123,-274.53500000000076,810,,-12.499999999998511,12500
258,yes,208.6789999739267,-303.69900000000007,1003,,-12.499999999998511,12500
259,yes,284.45300000021234,-354.7639999999973,1119,,-12.499999999998511,12500
260,yes,182.96099995495752,-275.7130000000012,989,,-12.499999999998511,12500
261,yes,433.92599996877834,-514.1979999999876,1712,,-12.499999999998511,12500
262,yes,385.9369999845512,-474.194999999988,1669,,-12.499999999998511,12500
263,yes,307.12499999208376,-289.63500000000033,925,,-12.499999999998511,12500
264,yes,420.0810000183992,-558.2959999999865,1854,,-12.499999999998511,12500
265,yes,87.79999997932464,-120.28700000000055,408,,-12.499999999998511,12500
266,yes,201.40299998456612,-298.64599999999984,945,,-12.499999999998511,12500
267,yes,170.19199999049306,-193.50500000000156,699,,-12.499999999998511,12500
268,yes,256.1439999844879,-330.84899999999885,1180,,-12.499999999998511,12500
269,yes,222.7660000207834,-381.79599999999573,1178,,-12.499999999998511,12500
270,yes,220.48700001323596,-320.69499999999937,1016,,-12.499999999998511,12500
271,yes,326.0780000127852,-387.94399999999274,1332,,-12.499999999998511,12500
272,yes,191.29899999825284,-268.5760000000014,845,,-12.499999999998511,12500
273,yes,314.7260000114329,-392.90599999999426,1299,,-12.499999999998511,12500
274,yes,246.74000003142282,-323.71799999999826,1042,,-12.499999999998511,12500
275,yes,322.3369999905117,-380.8809999999937,1262,,-12.499999999998511,12500
276,yes,273.8270000554621,-419.9009999999953,1321,,-12.499999999998511,12500
277,yes,344.1850000526756,-442.1509999999927,1593,,-12.499999999998511,12500
278,yes,313.8170000165701,-462.1419999999931,1604,,-12.499999999998511,12500
279,yes,258.35399999050424,-432.9709999999927,1404,,-12.499999999998511,12500
280,yes,236.50300002191216,-326.6829999999984,1010,,-12.499999999998511,12500
281,yes,121.31799996132031,-174.38800000000097,563,,-12.499999999998511,12500
282,yes,145.41399996960536,-239.50700000000143,747,,-12.499999999998511,12500
283,yes,180.46200001845136,-228.5300000000017,759,,-12.499999999998511,12500
284,yes,281.9620000082068,-510.1279999999882,1638,,-12.499999999998511,12500
285,yes,222.92199998628348,-278.69100000000117,970,,-12.499999999998511,12500
286,yes,283.65200001280755,-394.9979999999951,1393,,-12.499999999998511,12500
287,yes,222.36199997132644,-352.9279999999977,1281,,-12.499999999998511,12500
288,yes,263.76499998150393,-433.9579999999927,1392,,-12.499999999998511,12500
289,yes,212.38700003596023,-261.5880000000016,850,,-12.499999999998511,12500
290,yes,508.66200000746176,-791.9599999999738,2751,,-12.499999999998511,12500
291,yes,336.14099997794256,-471.16499999999115,1636,,-12.499999999998511,12500
292,yes,254.04999998863786,-351.8099999999971,1162,,-12.499999999998511,12500
293,yes,154.404999979306,-192.4720000000015,665,,-12.499999999998511,12500
294,yes,419.03699998511,-699.7019999999774,2401,,-12.499999999998511,12500
295,yes,280.17099999124184,-413.8439999999939,1258,,-12.499999999998511,12500
296,yes,155.56300000753254,-244.53700000000177,782,,-12.499999999998511,12500
297,yes,107.28500003460795,-170.332000000001,503,,-12.499999999998511,12500
298,yes,217.91400003712624,-325.80099999999754,1127,,-12.499999999998511,12500
299,yes,742.2009999863803,-978.2389999999615,3216,,-12.499999999998511,12500
300,yes,424.0589999826625,-522.2389999999886,1761,,-12.499999999998511,12500
301,yes,274.5940000168048,-363.7899999999969,1154,,-12.499999999998511,12500
302,yes,575.6679999758489,-821.145999999969,2966,,-12.499999999998511,12500
303,yes,273.2770000002347,-407.883999999996,1292,,-12.499999999998511,12500
304,yes,299.20100001618266,-410.93299999999306,1344,,-12.499999999998511,12500
305,yes,242.58900003042072,-332.8029999999975,1136,,-12.499999999998511,12500
306,yes,162.38299995893613,-230.5030000000018,734,,-12.499999999998511,12500
307,yes,205.4459999781102,-283.58100000000024,865,,-12.499999999998511,12500
308,yes,220.11100000236183,-295.75799999999856,1054,,-12.499999999998511,12500
309,yes,370.4559999750927,-615.4849999999831,2100,,-12.499999999998511,12500
310,yes,288.74200000427663,-433.9259999999935,1360,,-12.499999999998511,12500
311,yes,330.98500000778586,-394.0269999999934,1421,,-12.499999999998511,12500
312,yes,96.24400001484901,-126.31200000000047,439,,-12.499999999998511,12500
313,yes,199.86400002380833,-283.7670000000006,1051,,-12.499999999998511,12500
314,yes,258.0609999713488,-352.86899999999764,1222,,-12.499999999998511,12500
315,yes,332.9559999983758,-486.1799999999893,1666,,-12.499999999998511,12500
316,yes,324.9199999845587,-508.1319999999901,1640,,-12.499999999998511,12500
317,yes,173.03700000047684,-286.6109999999999,898,,-12.499999999998511,12500
318,yes,302.9419999802485,-480.3029999999899,1783,,-12.499999999998511,12500
319,yes,151.0990000097081,-224.4480000000014,673,,-12.499999999998511,12500
320,yes,354.4899999978952,-631.5269999999839,2158,,-12.499999999998511,12500
321,yes,187.11699999403208,-296.6520000000003,949,,-12.499999999998511,12500
322,yes,221.13600000739098,-271.66600000000096,938,,-12.499999999998511,12500
323,yes,325.53899998310953,-435.89099999999155,1327,,-12.499999999998511,12500
324,yes,180.7779999799095,-237.54100000000167,779,,-12.499999999998511,12500
325,yes,99.5410000323318,-169.3140000000009,484,,-12.499999999998511,12500
326,yes,213.90400000382215,-287.6409999999999,929,,-12.499999999998511,12500
327,yes,301.1469999910332,-470.08199999999044,1552,,-12.499999999998511,12500
328,yes,309.56199998036027,-442.98399999999276,1427,,-12.499999999998511,12500
329,yes,259.79500001994893,-335.84999999999786,1186,,-12.499999999998511,12500
330,yes,349.9619999784045,-496.17699999998985,1673,,-12.499999999998511,12500
331,yes,315.35200000507757,-393.9249999999937,1319,,-12.499999999998511,12500
332,yes,211.0370000009425,-289.70900000000086,999,,-12.499999999998511,12500
333,yes,230.99599999841303,-302.6170000000003,920,,-12.499999999998511,12500
334,yes,435.057999973651,-652.485999999982,2138,,-12.499999999998511,12500
335,yes,258.00400000298396,-400.91299999999364,1314,,-12.499999999998511,12500
336,yes,276.70299995224923,-428.0439999999924,1472,,-12.499999999998511,12500
337,yes,299.170000012964,-409.1529999999925,1562,,-12.499999999998511,12500
338,yes,248.4820000245236,-400.0159999999953,1416,,-12.499999999998511,12500
339,yes,126.36699998984113,-191.38000000000096,572,,-12.499999999998511,12500
340,yes,168.89899998204783,-258.6590000000018,918,,-12.499999999998511,12500
341,yes,173.26700000558048,-260.60000000000184,861,,-12.499999999998511,12500
342,yes,347.36799995880574,-488.16199999998844,1650,,-12.499999999998511,12500
343,yes,259.47499996982515,-328.7379999999989,1067,,-12.499999999998511,12500
344,yes,161.76399996038526,-202.475000000001,678,,-12.499999999998511,12500
345,yes,356.88500001560897,-624.2839999999825,1908,,-12.499999999998511,12500
346,yes,303.2639999873936,-445.92899999999247,1375,,-12.499999999998511,12500
347,yes,257.80100002884865,-358.82099999999787,1180,,-12.499999999998511,12500
348,yes,358.1570000387728,-489.19399999998836,1683,,-12.499999999998511,12500
349,yes,147.44700002484024,-234.4910000000018,726,,-12.499999999998511,12500
350,yes,509.5580000197515,-610.4249999999818,2035,,-12.499999999998511,12500
351,yes,288.35099999560043,-373.8969999999963,1271,,-12.499999999998511,12500
352,yes,216.15599998040125,-290.61999999999983,911,,-12.499999999998511,12500
353,yes,286.0019999789074,-407.9309999999932,1339,,-12.499999999998511,12500
354,yes,298.63899998599663,-500.35199999998935,1852,,-12.499999999998511,12500
355,yes,190.8650000113994,-291.67700000000104,969,,-12.499999999998511,12500
356,yes,245.61199999880046,-308.78899999999976,1098,,-12.499999999998511,12500
357,yes,183.12099995091558,-258.5880000000018,847,,-12.499999999998511,12500
358,yes,156.7660000291653,-197.49500000000162,693,,-12.499999999998511,12500
359,yes,262.7250000368804,-407.12699999999444,1534,,-12.499999999998511,12500
360,yes,137.48799997847527,-186.48800000000136,675,,-12.499999999998511,12500
361,yes,199.16599994758144,-258.61700000000167,876,,-12.499999999998511,12500
362,yes,145.59899998130277,-159.43100000000118,591,,-12.499999999998511,12500
363,yes,74.58400004543364,-111.2280000000003,340,,-12.499999999998511,12500
364,yes,280.87499999674037,-446.1349999999913,1581,,-12.499999999998511,12500
365,yes,405.96699999878183,-544.2189999999885,1763,,-12.499999999998511,12500
366,yes,329.12800001213327,-463.21199999998754,1675,,-12.499999999998511,12500
367,yes,286.37499996693805,-414.9609999999932,1376,,-12.499999999998511,12500
368,yes,182.71900003310293,-265.6050000000013,871,,-12.499999999998511,12500
369,yes,181.74699996598065,-249.54900000000183,799,,-12.499999999998511,12500
370,yes,391.96300000185147,-495.06599999999,1561,,-12.499999999998511,12500
