episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
110,yes,144.51899999949092,-310.3929999999973,1703,,-12.499999999998511,12500
111,yes,263.2479999992938,-499.3159999999847,2814,,-12.499999999998511,12500
112,yes,86.44999999887659,-162.83300000000355,996,,-12.499999999998511,12500
113,yes,273.5320000010688,-670.517999999977,3187,,-12.499999999998511,12500
114,yes,135.74700000026496,-225.2440000000057,1469,,-12.499999999998511,12500
115,yes,180.145000000266,-324.92500000000126,2249,,-12.499999999998511,12500
116,yes,120.34200000016426,-144.0830000000029,1227,,-12.499999999998511,12500
117,yes,300.4049999999552,-763.9989999999437,4760,,-12.499999999998511,12500
118,yes,218.4689999994589,-486.9779999999635,3463,,-12.499999999998511,12500
119,yes,146.33300000059535,-401.5929999999893,1994,,-12.499999999998511,12500
120,yes,311.10500000067987,-686.031999999961,3716,,-12.499999999998511,12500
121,yes,189.3369999997958,-416.4899999999765,2905,,-12.499999999998511,12500
122,yes,189.36800000119547,-356.0180000000021,2373,,-12.499999999998511,12500
123,yes,199.1089999992255,-253.01400000000825,2266,,-12.499999999998511,12500
124,yes,107.82300000028044,-166.05500000000322,1221,,-12.499999999998511,12500
125,yes,304.62399999851186,-352.72799999999177,3079,,-12.499999999998511,12500
126,yes,130.53299999955925,-186.2810000000019,1467,,-12.499999999998511,12500
127,yes,220.9210000000894,-518.0689999999813,2586,,-12.499999999998511,12500
128,yes,80.77400000001944,-224.77600000000305,1001,,-12.499999999998511,12500
129,yes,167.67299999992247,-368.32899999999006,1697,,-12.499999999998511,12500
130,yes,360.75199999868346,-500.91699999998195,3416,,-12.499999999998511,12500
131,yes,410.040000000663,-550.0509999999551,4598,,-12.499999999998511,12500
132,yes,340.5430000002525,-530.219999999968,3748,,-12.499999999998511,12500
133,yes,110.74600000029022,-133.92500000000194,1059,,-12.499999999998511,12500
134,yes,328.3919999994396,-695.2009999999661,3894,,-12.499999999998511,12500
135,yes,138.1760000003851,-241.36600000000476,1607,,-12.499999999998511,12500
136,yes,279.8350000011851,-398.7589999999864,2157,,-12.499999999998511,12500
137,yes,253.5889999999199,-425.3359999999923,2760,,-12.499999999998511,12500
138,yes,144.12500000071304,-478.03799999997364,2515,,-12.499999999998511,12500
139,yes,123.98799999937182,-315.4390000000029,1754,,-12.499999999998511,12500
140,yes,210.42900000065856,-330.7370000000009,3066,,-12.499999999998511,12500
141,yes,92.8249999997206,-176.01600000000224,1192,,-12.499999999998511,12500
142,yes,96.32299999975658,-208.12000000000407,1328,,-12.499999999998511,12500
143,yes,185.34600000020873,-353.01199999999824,2364,,-12.499999999998511,12500
144,yes,385.24800000050163,-809.1699999999202,4976,,-12.499999999998511,12500
145,yes,228.68899999957648,-516.7809999999838,2297,,-12.499999999998511,12500
146,yes,417.3719999998866,-1040.08599999994,4124,,-12.499999999998511,12500
147,yes,114.80200000005425,-315.4949999999997,1810,,-12.499999999998511,12500
148,yes,385.96900000084133,-595.8319999999411,4425,,-12.499999999998511,12500
149,yes,206.33699999962118,-489.3829999999806,2871,,-12.499999999998511,12500
150,yes,62.788999999611406,-138.7200000000004,859,,-12.499999999998511,12500
151,yes,225.05999999884807,-657.7209999999798,2378,,-12.499999999998511,12500
152,yes,330.7839999997668,-650.8889999999584,4537,,-12.499999999998511,12500
153,yes,247.65800000022864,-363.4549999999931,2817,,-12.499999999998511,12500
154,yes,277.9159999990952,-892.4309999999277,5320,,-12.499999999998511,12500
155,yes,257.938999999169,-458.62099999999066,3078,,-12.499999999998511,12500
156,yes,77.60000000052969,-204.88600000000315,1091,,-12.499999999998511,12500
157,yes,496.0579999988113,-1075.5149999999107,5587,,-12.499999999998511,12500
158,yes,251.25699999989592,-577.5309999999731,3107,,-12.499999999998511,12500
159,yes,110.3899999998248,-244.775000000002,1020,,-12.499999999998511,12500
160,yes,64.60100000003877,-147.58400000000233,732,,-12.499999999998511,12500
161,yes,462.985000000117,-853.4779999999491,5328,,-12.499999999998511,12500
162,yes,222.73999999924854,-377.33599999998694,2712,,-12.499999999998511,12500
163,yes,195.0219999998808,-205.08200000000494,2286,,-12.499999999998511,12500
164,yes,194.59700000152225,-517.4539999999549,2970,,-12.499999999998511,12500
165,yes,150.81699999973353,-315.25500000000295,1570,,-12.499999999998511,12500
166,yes,154.38600000015867,-344.3050000000002,1649,,-12.499999999998511,12500
167,yes,84.32299999913084,-182.71400000000136,897,,-12.499999999998511,12500
168,yes,235.35199999969336,-505.8829999999821,2388,,-12.499999999998511,12500
169,yes,183.3939999996801,-349.7279999999952,2077,,-12.499999999998511,12500
170,yes,534.4930000010208,-998.8259999998781,7819,,-12.499999999998511,12500
171,yes,136.94199999918055,-242.57900000000498,1821,,-12.499999999998511,12500
172,yes,152.42399999988265,-305.91300000000376,2218,,-12.499999999998511,12500
173,yes,148.30299999994168,-365.7639999999964,2129,,-12.499999999998511,12500
174,yes,74.56699999966077,-188.65200000000246,841,,-12.499999999998511,12500
175,yes,168.03600000093866,-354.0819999999916,2435,,-12.499999999998511,12500
176,yes,104.35200000028999,-197.22900000000456,1426,,-12.499999999998511,12500
177,yes,151.17300000019895,-215.29300000000094,1508,,-12.499999999998511,12500
178,yes,290.79900000033376,-785.5409999999554,4324,,-12.499999999998511,12500
179,yes,104.41800000080548,-266.9760000000033,1243,,-12.499999999998511,12500
180,yes,176.50000000139698,-369.9279999999951,2297,,-12.499999999998511,12500
181,yes,53.09800000031828,-92.53500000000011,628,,-12.499999999998511,12500
182,yes,241.5739999996731,-584.0719999999704,2655,,-12.499999999998511,12500
183,yes,149.75200000117184,-267.57900000000484,1846,,-12.499999999998511,12500
184,yes,131.35200000033365,-266.5560000000032,1822,,-12.499999999998511,12500
185,yes,72.92000000052212,-216.01800000000304,1234,,-12.499999999998511,12500
186,yes,66.85099999958766,-222.78300000000326,1006,,-12.499999999998511,12500
187,yes,121.46200000097451,-183.087000000002,1270,,-12.499999999998511,12500
188,yes,143.4419999986858,-475.4119999999899,1887,,-12.499999999998511,12500
189,yes,159.9129999995057,-361.38799999999185,1749,,-12.499999999998511,12500
190,yes,134.1420000007929,-223.07700000000406,1300,,-12.499999999998511,12500
191,yes,127.84900000042398,-195.31700000000427,1512,,-12.499999999998511,12500
192,yes,215.08900000117137,-474.3399999999707,2813,,-12.499999999998511,12500
193,yes,80.04599999912898,-175.09400000000284,1269,,-12.499999999998511,12500
194,yes,174.0269999991142,-425.6999999999926,2125,,-12.499999999998511,12500
195,yes,128.23000000025786,-175.58100000000564,1756,,-12.499999999998511,12500
196,yes,100.80700000071374,-254.68200000000164,937,,-12.499999999998511,12500
197,yes,132.9489999989164,-282.77100000000365,2053,,-12.499999999998511,12500
198,yes,278.16100000018196,-600.2859999999663,2885,,-12.499999999998511,12500
199,yes,172.41699999976845,-283.97500000000184,2258,,-12.499999999998511,12500
200,yes,132.14200000038545,-172.2260000000035,1398,,-12.499999999998511,12500
201,yes,168.20299999926647,-300.3699999999987,1670,,-12.499999999998511,12500
202,yes,296.10700000012,-625.321999999984,2946,,-12.499999999998511,12500
203,yes,241.29100000027393,-561.3309999999896,2891,,-12.499999999998511,12500
204,yes,209.27800000026764,-392.78599999998005,3177,,-12.499999999998511,12500
205,yes,180.8389999987412,-287.6720000000045,1959,,-12.499999999998511,12500
206,yes,431.2630000003992,-803.4509999999173,6250,,-12.499999999998511,12500
207,yes,102.53000000011525,-221.84600000000302,1068,,-12.499999999998511,12500
208,yes,91.85799999977462,-157.81600000000125,974,,-12.499999999998511,12500
209,yes,147.95299999968847,-318.94799999999793,2266,,-12.499999999998511,12500
210,yes,234.3170000003738,-417.84999999998576,2267,,-12.499999999998511,12500
211,yes,127.03999999939697,-192.48400000000606,1676,,-12.499999999998511,12500
212,yes,117.63100000098348,-306.4549999999933,1761,,-12.499999999998511,12500
213,yes,162.35799999958545,-295.29399999999737,1589,,-12.499999999998511,12500
214,yes,91.87699999893084,-205.01000000000366,1215,,-12.499999999998511,12500
215,yes,35.43299999910232,-50.40599999999981,457,,-12.499999999998511,12500
216,yes,170.74899999897752,-348.5659999999987,1914,,-12.499999999998511,12500
217,yes,199.53499999974156,-400.1139999999935,2513,,-12.499999999998511,12500
218,yes,120.18800000078045,-233.98500000000317,1219,,-12.499999999998511,12500
219,yes,145.85900000020047,-288.21800000000155,1506,,-12.499999999998511,12500
220,yes,566.647000001467,-1263.0889999999347,5349,,-12.499999999998511,12500
221,yes,220.4780000010942,-444.1109999999852,2554,,-12.499999999998511,12500
222,yes,259.474999998929,-558.2699999999849,2827,,-12.499999999998511,12500
223,yes,275.8300000004965,-479.03299999997967,3510,,-12.499999999998511,12500
224,yes,180.40400000063528,-437.3699999999912,1807,,-12.499999999998511,12500
225,yes,250.7740000000922,-441.4489999999891,1890,,-12.499999999998511,12500
226,yes,180.71700000109558,-491.2209999999884,2711,,-12.499999999998511,12500
227,yes,176.37199999990116,-307.6080000000014,1915,,-12.499999999998511,12500
228,yes,125.89800000023388,-291.35200000000145,1643,,-12.499999999998511,12500
229,yes,109.61800000040967,-262.2610000000045,1523,,-12.499999999998511,12500
230,yes,110.37000000033004,-324.34499999999605,1669,,-12.499999999998511,12500
231,yes,90.67499999946449,-134.7830000000013,918,,-12.499999999998511,12500
232,yes,98.16700000010314,-175.90000000000333,1076,,-12.499999999998511,12500
233,yes,167.82400000010966,-285.4090000000025,1694,,-12.499999999998511,12500
234,yes,207.07899999979418,-402.3729999999774,2774,,-12.499999999998511,12500
235,yes,115.56900000141468,-248.30100000000323,1549,,-12.499999999998511,12500
236,yes,60.10900000001129,-185.867000000003,1053,,-12.499999999998511,12500
237,yes,220.7749999997759,-362.9729999999993,2335,,-12.499999999998511,12500
238,yes,50.62100000031933,-128.52000000000007,649,,-12.499999999998511,12500
239,yes,117.00199999904726,-301.0680000000026,1369,,-12.499999999998511,12500
240,yes,178.6839999986114,-500.2659999999788,2765,,-12.499999999998511,12500
241,yes,133.5930000004737,-263.45000000000505,1713,,-12.499999999998511,12500
242,yes,627.5659999992058,-1088.3619999999125,6446,,-12.499999999998511,12500
243,yes,182.6680000012857,-388.4379999999928,1826,,-12.499999999998511,12500
244,yes,429.0659999987838,-864.2289999999152,6089,,-12.499999999998511,12500
245,yes,113.03699999916716,-191.29200000000426,1483,,-12.499999999998511,12500
246,yes,70.2000000001135,-106.59400000000066,701,,-12.499999999998511,12500
247,yes,125.0980000004347,-368.8849999999967,2253,,-12.499999999998511,12500
248,yes,118.80100000053062,-276.3580000000019,1634,,-12.499999999998511,12500
249,yes,161.54699999970035,-309.1899999999989,1499,,-12.499999999998511,12500
250,yes,103.7240000005113,-141.97400000000192,1116,,-12.499999999998511,12500
251,yes,87.27700000054028,-146.74600000000092,893,,-12.499999999998511,12500
252,yes,164.4559999986086,-405.5699999999862,1975,,-12.499999999998511,12500
253,yes,79.00599999993574,-114.7900000000013,905,,-12.499999999998511,12500
254,yes,151.72399999937625,-266.29200000000276,1558,,-12.499999999998511,12500
255,yes,316.3669999994454,-827.3099999999649,3136,,-12.499999999998511,12500
256,yes,105.41200000079698,-266.96100000000274,1228,,-12.499999999998511,12500
257,yes,346.81000000091444,-629.499999999972,3128,,-12.499999999998511,12500
258,yes,169.49900000145135,-243.856000000008,2099,,-12.499999999998511,12500
259,yes,113.75000000043656,-231.34800000000527,1579,,-12.499999999998511,12500
260,yes,138.3800000003248,-260.3770000000047,1637,,-12.499999999998511,12500
261,yes,202.89899999988847,-450.3949999999863,1845,,-12.499999999998511,12500
262,yes,236.8029999997816,-399.8149999999921,2214,,-12.499999999998511,12500
263,yes,197.5620000011986,-406.70999999999015,2116,,-12.499999999998511,12500
264,yes,58.82800000108546,-129.8160000000015,946,,-12.499999999998511,12500
265,yes,83.31600000019534,-223.97900000000354,1203,,-12.499999999998511,12500
266,yes,242.52599999999802,-431.7759999999802,3206,,-12.499999999998511,12500
267,yes,149.4750000001659,-393.2689999999933,1662,,-12.499999999998511,12500
268,yes,364.7450000007666,-666.1999999999607,3864,,-12.499999999998511,12500
269,yes,92.44299999954819,-303.02499999999907,1328,,-12.499999999998511,12500
270,yes,195.6430000009277,-516.4229999999827,2938,,-12.499999999998511,12500
271,yes,186.5299999990384,-443.7099999999849,2153,,-12.499999999998511,12500
272,yes,103.34599999987404,-179.32700000000472,1506,,-12.499999999998511,12500
273,yes,113.0830000001879,-217.00300000000317,1220,,-12.499999999998511,12500
274,yes,69.35400000111258,-114.88600000000254,1001,,-12.499999999998511,12500
275,yes,163.0009999989852,-295.5540000000018,1849,,-12.499999999998511,12500
276,yes,113.25600000054692,-274.9960000000009,1271,,-12.499999999998511,12500
277,yes,97.63699999894015,-272.70600000000195,979,,-12.499999999998511,12500
278,yes,81.30699999856006,-145.917000000001,1063,,-12.499999999998511,12500
279,yes,141.02100000127393,-309.1539999999956,1463,,-12.499999999998511,12500
280,yes,77.29599999947823,-156.69100000000142,848,,-12.499999999998511,12500
281,yes,294.68400000041584,-547.0459999999763,3591,,-12.499999999998511,12500
282,yes,79.01399999900605,-274.89800000000207,1173,,-12.499999999998511,12500
283,yes,151.7279999989114,-346.06599999998804,2411,,-12.499999999998511,12500
284,yes,98.18100000120467,-191.27100000000453,1462,,-12.499999999998511,12500
285,yes,57.07099999926868,-62.5859999999996,649,,-12.499999999998511,12500
286,yes,179.71600000055332,-237.7460000000062,1983,,-12.499999999998511,12500
287,yes,133.97599999916565,-227.32000000000264,1547,,-12.499999999998511,12500
288,yes,186.9779999997263,-361.3709999999992,1732,,-12.499999999998511,12500
289,yes,90.90199999991455,-145.08600000000155,1231,,-12.499999999998511,12500
290,yes,265.3039999986504,-440.73599999997975,3175,,-12.499999999998511,12500
291,yes,72.3150000012538,-124.73700000000025,862,,-12.499999999998511,12500
292,yes,238.23199999969802,-519.8629999999522,3381,,-12.499999999998511,12500
293,yes,192.40499999978056,-372.63099999999383,2003,,-12.499999999998511,12500
294,yes,165.47999999966123,-373.6789999999992,2052,,-12.499999999998511,12500
295,yes,218.21599999930186,-427.81299999999095,2240,,-12.499999999998511,12500
296,yes,255.03000000026077,-582.2209999999776,2802,,-12.499999999998511,12500
297,yes,276.7869999988761,-545.1789999999842,2723,,-12.499999999998511,12500
298,yes,243.18900000071153,-626.0569999999759,2682,,-12.499999999998511,12500
299,yes,81.03200000005018,-136.83700000000266,974,,-12.499999999998511,12500
300,yes,131.21700000010605,-186.66600000000514,1852,,-12.499999999998511,12500
301,yes,291.2190000006376,-522.3449999999822,2866,,-12.499999999998511,12500
302,yes,106.67300000022806,-122.06500000000068,1187,,-12.499999999998511,12500
303,yes,218.92800000023271,-381.8209999999914,2202,,-12.499999999998511,12500
304,yes,123.02400000044145,-394.68199999999297,2076,,-12.499999999998511,12500
305,yes,157.60100000079547,-220.45300000000367,1673,,-12.499999999998511,12500
306,yes,163.68299999885494,-425.7259999999851,2151,,-12.499999999998511,12500
307,yes,190.29700000101002,-571.3129999999833,2883,,-12.499999999998511,12500
308,yes,87.27400000134367,-216.03500000000295,1251,,-12.499999999998511,12500
309,yes,118.96600000000035,-259.0370000000034,1296,,-12.499999999998511,12500
310,yes,102.27800000029674,-194.1680000000038,1362,,-12.499999999998511,12500
311,yes,182.87099999906786,-294.6440000000042,1938,,-12.499999999998511,12500
312,yes,162.05899999840767,-247.1360000000065,2382,,-12.499999999998511,12500
313,yes,70.89300000006915,-96.73500000000027,832,,-12.499999999998511,12500
314,yes,176.55800000102317,-406.40599999998824,1812,,-12.499999999998511,12500
315,yes,115.5189999990398,-326.25899999999984,1585,,-12.499999999998511,12500
316,yes,100.79699999914737,-243.91500000000326,1159,,-12.499999999998511,12500
317,yes,133.9929999994638,-232.14500000000413,1377,,-12.499999999998511,12500
318,yes,219.54999999979918,-445.6689999999885,3113,,-12.499999999998511,12500
319,yes,62.46599999940372,-185.519000000002,705,,-12.499999999998511,12500
320,yes,560.617999999522,-1165.7869999999402,4950,,-12.499999999998511,12500
321,yes,144.19199999974808,-319.79899999999975,2118,,-12.499999999998511,12500
322,yes,113.76799999925424,-373.2759999999963,1649,,-12.499999999998511,12500
323,yes,277.1570000004431,-620.1919999999751,2811,,-12.499999999998511,12500
324,yes,179.95800000062445,-390.67199999999224,2062,,-12.499999999998511,12500
325,yes,202.6800000003277,-472.94699999999,2419,,-12.499999999998511,12500
326,yes,87.44300000034855,-216.79900000000274,1016,,-12.499999999998511,12500
327,yes,202.60700000108045,-528.7799999999859,2308,,-12.499999999998511,12500
328,yes,169.35300000113784,-267.17800000000113,1445,,-12.499999999998511,12500
329,yes,183.67899999975634,-331.5719999999916,1903,,-12.499999999998511,12500
330,yes,134.25099999949452,-312.0780000000016,1390,,-12.499999999998511,12500
331,yes,221.91799999927753,-492.5429999999845,2035,,-12.499999999998511,12500
332,yes,134.71600000048056,-264.1370000000014,1401,,-12.499999999998511,12500
333,yes,90.60299999873678,-179.70500000000246,885,,-12.499999999998511,12500
334,yes,85.64599999954225,-89.80800000000093,898,,-12.499999999998511,12500
335,yes,353.4409999992931,-705.502999999963,3207,,-12.499999999998511,12500
336,yes,225.37299999930838,-390.99799999999317,2388,,-12.499999999998511,12500
337,yes,80.10600000125123,-167.7770000000002,945,,-12.499999999998511,12500
338,yes,121.82099999881757,-234.03000000000355,1264,,-12.499999999998511,12500
339,yes,49.44600000089849,-76.54499999999987,622,,-12.499999999998511,12500
340,yes,116.47699999957695,-205.0330000000017,1238,,-12.499999999998511,12500
341,yes,140.08599999942817,-392.0869999999934,1479,,-12.499999999998511,12500
342,yes,75.25499999974272,-173.69800000000285,872,,-12.499999999998511,12500
343,yes,72.85400000000664,-183.76900000000322,953,,-12.499999999998511,12500
344,yes,119.26099999982398,-271.37800000000385,1649,,-12.499999999998511,12500
345,yes,267.3770000001241,-575.9779999999839,2553,,-12.499999999998511,12500
346,yes,44.06600000038452,-89.51100000000079,601,,-12.499999999998511,12500
347,yes,139.13700000011886,-271.2389999999996,1510,,-12.499999999998511,12500
348,yes,111.37500000040745,-143.06400000000298,1207,,-12.499999999998511,12500
349,yes,44.992999999522,-103.43400000000118,538,,-12.499999999998511,12500
350,yes,115.12100000072678,-234.1050000000042,1339,,-12.499999999998511,12500
351,yes,68.69999999980791,-90.74700000000078,838,,-12.499999999998511,12500
352,yes,108.97300000033283,-212.84200000000206,1055,,-12.499999999998511,12500
353,yes,109.4969999994646,-189.87100000000206,1061,,-12.499999999998511,12500
354,yes,78.16900000034366,-183.56400000000087,748,,-12.499999999998511,12500
355,yes,129.6760000004724,-304.0020000000013,1306,,-12.499999999998511,12500
356,yes,77.65400000062073,-223.95100000000386,1175,,-12.499999999998511,12500
357,yes,330.1420000007056,-689.531999999964,3220,,-12.499999999998511,12500
358,yes,131.67199999952572,-311.1289999999999,1440,,-12.499999999998511,12500
359,yes,170.47999999886088,-337.3589999999997,1696,,-12.499999999998511,12500
360,yes,105.23700000157987,-341.49699999999496,1838,,-12.499999999998511,12500
361,yes,226.80399999990186,-422.85399999998776,2276,,-12.499999999998511,12500
362,yes,196.1380000011559,-457.719999999984,2177,,-12.499999999998511,12500
363,yes,63.21200000093086,-131.68700000000092,819,,-12.499999999998511,12500
364,yes,234.60100000011153,-456.7519999999846,2208,,-12.499999999998511,12500
365,yes,73.62099999954808,-161.52800000000101,690,,-12.499999999998511,12500
366,yes,104.75299999961862,-292.61400000000094,1906,,-12.499999999998511,12500
367,yes,170.13800000131596,-508.91599999997266,2424,,-12.499999999998511,12500
368,yes,158.99899999931222,-364.2719999999951,1636,,-12.499999999998511,12500
