episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
365,yes,972.2600000095554,-1404.8819999999023,6283,,-12.499999999998511,12500
366,yes,696.9450000033248,-1032.9829999999167,5013,,-12.499999999998511,12500
367,,1769.7029999981169,-3256.2530000005786,12500,,-12.499999999998511,12500
368,yes,345.5090000061318,-501.12599999998145,2626,,-12.499999999998511,12500
369,yes,449.947000015527,-400.1199999999917,2519,,-12.499999999998511,12500
370,yes,391.4400000066962,-681.3379999999552,3018,,-12.499999999998511,12500
371,,1649.4079999974929,-2485.025000000169,12500,,-12.499999999998511,12500
372,,1963.374000013573,-2221.288999999975,12500,,-12.499999999998511,12500
373,yes,1124.9580000003334,-1583.744999999886,7324,,-12.499999999998511,12500
374,,1749.5840000046883,-2436.0740000001315,12500,,-12.499999999998511,12500
375,yes,797.9129999876022,-1231.0659999999184,5294,,-12.499999999998511,12500
376,yes,787.7900000021327,-1239.6869999999021,6922,,-12.499999999998511,12500
377,,1803.2569999922998,-1991.518999999789,12500,,-12.499999999998511,12500
378,yes,294.9230000085663,-288.85200000000214,2140,,-12.499999999998511,12500
379,yes,402.40500000072643,-736.6239999999541,3359,,-12.499999999998511,12500
380,yes,544.1360000113491,-730.8289999999624,3558,,-12.499999999998511,12500
381,yes,876.8280000076629,-1000.960999999929,4959,,-12.499999999998511,12500
382,yes,252.26499998825602,-345.27499999999065,1620,,-12.499999999998511,12500
383,yes,1039.5010000211187,-1558.8189999998744,8372,,-12.499999999998511,12500
384,,1369.7099999990314,-3015.494000000598,12500,,-12.499999999998511,12500
385,yes,433.4600000001956,-646.0529999999445,3697,,-12.499999999998511,12500
386,,1634.6780000021681,-2516.9930000003233,12500,,-12.499999999998511,12500
387,yes,731.4659999974538,-894.6039999999163,5495,,-12.499999999998511,12500
388,yes,307.10600002203137,-404.4459999999849,1850,,-12.499999999998511,12500
389,yes,1099.768000014592,-1384.4569999998812,7836,,-12.499999999998511,12500
390,,1740.8529999956954,-2369.1409999999864,12500,,-12.499999999998511,12500
391,yes,304.71600001328625,-395.1599999999896,1555,,-12.499999999998511,12500
392,,1558.4990000061225,-2428.0820000000963,12500,,-12.499999999998511,12500
393,yes,1058.0389999959152,-1186.1179999999106,6300,,-12.499999999998511,12500
394,yes,1058.537000004435,-1872.4409999998677,8308,,-12.499999999998511,12500
395,yes,1679.8100000014529,-2785.451000000292,12228,,-12.499999999998511,12500
396,yes,625.7639999967068,-756.519999999952,4274,,-12.499999999998511,12500
397,,1756.2700000125915,-2660.8490000001966,12500,,-12.499999999998511,12500
398,yes,1120.3540000133216,-1746.5209999998478,9261,,-12.499999999998511,12500
399,,1902.7970000170171,-2206.3039999999755,12500,,-12.499999999998511,12500
400,,2050.497999996878,-2491.0190000002085,12500,,-12.499999999998511,12500
401,yes,204.97599997906946,-371.9239999999958,1296,,-12.499999999998511,12500
402,,1786.1179999890737,-2719.790000000413,12500,,-12.499999999998511,12500
403,yes,180.1199999754317,-215.09300000000312,1308,,-12.499999999998511,12500
404,,1800.435999990441,-2248.262000000007,12500,,-12.499999999998511,12500
405,,1545.0479999999516,-2438.0720000002448,12500,,-12.499999999998511,12500
406,,1818.6510000086855,-2278.232000000063,12500,,-12.499999999998511,12500
407,,1862.5609999871813,-2446.064000000144,12500,,-12.499999999998511,12500
408,yes,1117.783999972744,-1518.858999999913,6374,,-12.499999999998511,12500
409,yes,550.7380000199191,-768.5759999999403,4342,,-12.499999999998511,12500
410,yes,388.21499998448417,-683.1729999999757,2855,,-12.499999999998511,12500
411,yes,1002.1850000193808,-1442.3689999998767,7806,,-12.499999999998511,12500
412,yes,519.2230000102427,-890.4219999999415,4310,,-12.499999999998511,12500
413,yes,1230.4549999826122,-1890.1659999998506,10049,,-12.499999999998511,12500
414,yes,565.4869999852963,-688.2179999999541,3904,,-12.499999999998511,12500
415,yes,854.5840000151657,-1326.9599999998927,6283,,-12.499999999998511,12500
416,,1781.2570000241976,-2679.8300000003765,12500,,-12.499999999998511,12500
417,yes,476.3080000120681,-850.6999999999638,3549,,-12.499999999998511,12500
418,yes,1033.7130000116304,-1270.9389999998862,7205,,-12.499999999998511,12500
419,,1887.086000002455,-2573.9360000001734,12500,,-12.499999999998511,12500
420,,1710.1459999976214,-2519.99000000018,12500,,-12.499999999998511,12500
421,,2001.8810000037774,-2513.9960000000146,12500,,-12.499999999998511,12500
422,,2082.5649999896996,-2314.196000000007,12500,,-12.499999999998511,12500
423,yes,1046.3260000105947,-1518.684999999906,6200,,-12.499999999998511,12500
424,yes,844.8429999989457,-999.4409999999533,4438,,-12.499999999998511,12500
425,yes,1287.8909999853931,-1583.1439999998554,8721,,-12.499999999998511,12500
426,yes,1033.4699999948498,-1816.0079999998961,6820,,-12.499999999998511,12500
427,yes,1033.6499999975786,-1145.823999999933,5966,,-12.499999999998511,12500
428,yes,1026.6849999898113,-1368.1939999998744,7557,,-12.499999999998511,12500
429,yes,196.0770000005141,-161.91600000000196,1078,,-12.499999999998511,12500
430,yes,453.6880000086967,-480.2309999999842,2710,,-12.499999999998511,12500
431,yes,832.7630000130739,-1223.7949999999057,6015,,-12.499999999998511,12500
432,,1526.302999991458,-2628.8810000004014,12500,,-12.499999999998511,12500
433,yes,1881.1660000064876,-2741.616000000217,12349,,-12.499999999998511,12500
434,yes,1832.070999982534,-2228.4899999998947,11710,,-12.499999999998511,12500
435,,1978.0270000046585,-2392.118000000053,12500,,-12.499999999998511,12500
436,,1443.1190000032075,-2618.891000000309,12500,,-12.499999999998511,12500
437,,1861.055999994278,-2516.993000000285,12500,,-12.499999999998511,12500
438,yes,336.3029999891296,-501.83199999998396,2333,,-12.499999999998511,12500
439,yes,914.6560000081081,-1339.713999999889,7049,,-12.499999999998511,12500
440,,1532.6839999761432,-3051.4580000007536,12500,,-12.499999999998511,12500
441,,1721.3380000030156,-2483.0270000003666,12500,,-12.499999999998511,12500
442,yes,506.78600001265295,-984.1979999999444,4180,,-12.499999999998511,12500
443,yes,768.4479999879841,-863.1259999999326,4986,,-12.499999999998511,12500
444,yes,207.55799999460578,-202.07700000000278,1279,,-12.499999999998511,12500
445,yes,1401.8579999974463,-1684.2989999998729,7978,,-12.499999999998511,12500
446,,1820.2110000129323,-1962.547999999796,12500,,-12.499999999998511,12500
447,yes,734.9340000073425,-788.7409999999355,4527,,-12.499999999998511,12500
448,yes,412.0030000049155,-568.9699999999666,3537,,-12.499999999998511,12500
449,,1815.3929999971297,-2546.9630000001953,12500,,-12.499999999998511,12500
450,yes,1083.6040000140201,-1372.2189999998902,7586,,-12.499999999998511,12500
451,,1740.9289999923203,-2611.8980000002534,12500,,-12.499999999998511,12500
452,yes,850.3429999982473,-1181.152999999915,5331,,-12.499999999998511,12500
453,yes,108.55299999821,-82.61600000000095,699,,-12.499999999998511,12500
454,yes,1209.0120000066236,-1994.679999999836,9668,,-12.499999999998511,12500
455,,1938.4049999935087,-2411.0990000000584,12500,,-12.499999999998511,12500
456,yes,226.6339999914635,-329.06399999999803,1393,,-12.499999999998511,12500
457,yes,454.43100002012216,-475.4259999999731,2900,,-12.499999999998511,12500
458,yes,1081.146999989869,-1191.1989999998784,7385,,-12.499999999998511,12500
459,,2062.123999989126,-2939.570000000547,12500,,-12.499999999998511,12500
460,,1786.2810000078753,-2242.2679999999436,12500,,-12.499999999998511,12500
461,yes,810.9070000064094,-1522.3179999999168,5837,,-12.499999999998511,12500
462,yes,412.7390000212472,-634.563999999973,3197,,-12.499999999998511,12500
463,yes,1016.583000018727,-1788.741999999891,8525,,-12.499999999998511,12500
464,yes,1286.6759999888018,-2410.9350000000286,10339,,-12.499999999998511,12500
465,,1689.3439999839757,-2548.9610000002604,12500,,-12.499999999998511,12500
466,yes,630.3019999759272,-772.4109999999465,4181,,-12.499999999998511,12500
467,,1905.5410000146367,-2522.987000000131,12500,,-12.499999999998511,12500
468,yes,496.7760000145063,-749.7059999999742,3454,,-12.499999999998511,12500
469,yes,1079.5349999971222,-1604.1909999998961,6791,,-12.499999999998511,12500
470,yes,1254.2189999949187,-1568.94599999988,8509,,-12.499999999998511,12500
471,yes,1341.6629999992438,-2076.6659999998374,9736,,-12.499999999998511,12500
472,,1722.9260000167415,-2184.3259999998527,12500,,-12.499999999998511,12500
473,,1627.050999988569,-2405.1050000001323,12500,,-12.499999999998511,12500
474,yes,929.894000000786,-1596.6969999998807,7289,,-12.499999999998511,12500
475,,2104.250000003958,-2569.9400000003043,12500,,-12.499999999998511,12500
476,yes,1151.7499999899883,-1684.280999999853,8959,,-12.499999999998511,12500
477,,1831.3750000088476,-2837.6720000005243,12500,,-12.499999999998511,12500
478,yes,931.5779999888036,-983.4029999999073,6382,,-12.499999999998511,12500
479,yes,1157.5320000119973,-2053.723999999863,8772,,-12.499999999998511,12500
480,,1658.4140000049956,-2763.746000000377,12500,,-12.499999999998511,12500
481,,1662.0629999961238,-2479.0310000000873,12500,,-12.499999999998511,12500
482,,1603.833000001032,-2400.1100000001347,12500,,-12.499999999998511,12500
483,yes,1605.756000004476,-2644.188000000314,11824,,-12.499999999998511,12500
484,yes,1597.5069999985863,-2311.324000000197,11627,,-12.499999999998511,12500
485,yes,271.4060000143945,-457.9159999999814,2373,,-12.499999999998511,12500
486,yes,529.486999992514,-711.4639999999467,4173,,-12.499999999998511,12500
487,yes,1450.60700000613,-2195.1209999998955,11308,,-12.499999999998511,12500
488,,2011.583999992581,-3046.463000000532,12500,,-12.499999999998511,12500
489,,1930.0719999882858,-2710.799000000096,12500,,-12.499999999998511,12500
490,,2196.7790000198875,-2644.8650000003545,12500,,-12.499999999998511,12500
491,yes,1408.419999992475,-1874.911999999836,9780,,-12.499999999998511,12500
492,yes,888.2199999934528,-1163.9299999999214,6090,,-12.499999999998511,12500
493,,1766.207000007853,-2034.4759999998023,12500,,-12.499999999998511,12500
494,yes,711.2769999948796,-742.2349999999433,3975,,-12.499999999998511,12500
495,yes,325.912000000244,-503.1989999999808,2701,,-12.499999999998511,12500
496,yes,329.4959999911953,-509.95499999996895,2464,,-12.499999999998511,12500
497,yes,253.25799998245202,-326.1530000000007,1479,,-12.499999999998511,12500
498,yes,1136.91299999482,-1452.6949999998728,8142,,-12.499999999998511,12500
499,,1942.164000007324,-2387.1230000001187,12500,,-12.499999999998511,12500
500,yes,1531.2970000086352,-2331.693000000072,9019,,-12.499999999998511,12500
501,yes,1163.7729999783915,-1185.2699999998913,7450,,-12.499999999998511,12500
502,yes,672.6299999863841,-1057.768999999925,5823,,-12.499999999998511,12500
503,,1802.7939999883529,-2826.6830000003274,12500,,-12.499999999998511,12500
504,yes,353.5029999911785,-771.245999999957,3016,,-12.499999999998511,12500
505,yes,1539.0100000076927,-2192.198000000029,10383,,-12.499999999998511,12500
506,,1466.6189999843482,-2319.1910000000976,12500,,-12.499999999998511,12500
507,yes,155.90599999995902,-176.83000000000297,1007,,-12.499999999998511,12500
508,yes,904.2809999955352,-984.4839999999207,5465,,-12.499999999998511,12500
509,yes,1742.8589999908581,-2405.47299999997,11870,,-12.499999999998511,12500
510,yes,825.6349999865051,-1277.402999999899,6676,,-12.499999999998511,12500
511,yes,1122.7769999823067,-2117.3349999999364,9446,,-12.499999999998511,12500
512,yes,591.2119999993593,-688.5559999999574,3243,,-12.499999999998511,12500
513,,1523.9219999930356,-2135.3749999998654,12500,,-12.499999999998511,12500
514,yes,482.8859999834094,-733.9979999999728,2731,,-12.499999999998511,12500
515,yes,1635.971999989124,-2514.680000000154,9189,,-12.499999999998511,12500
516,yes,793.8570000114851,-881.0829999999312,4961,,-12.499999999998511,12500
517,yes,978.0840000021271,-1555.7579999998993,6310,,-12.499999999998511,12500
518,,1776.1809999938123,-2613.8960000004677,12500,,-12.499999999998511,12500
519,yes,1178.974999987986,-1668.0359999998668,8698,,-12.499999999998511,12500
520,yes,739.0080000041053,-868.5529999999102,5418,,-12.499999999998511,12500
521,yes,765.2420000231359,-994.0759999999334,5067,,-12.499999999998511,12500
522,,1855.1869999791961,-2787.7220000005973,12500,,-12.499999999998511,12500
523,yes,342.05499998643063,-474.6879999999873,2162,,-12.499999999998511,12500
524,yes,1403.1449999893084,-1723.606999999893,7326,,-12.499999999998511,12500
525,yes,1038.778000016464,-1865.046999999868,8906,,-12.499999999998511,12500
526,,1674.3180000048596,-2402.1080000002585,12500,,-12.499999999998511,12500
527,,1913.073000003351,-2763.7460000002397,12500,,-12.499999999998511,12500
528,,1717.8019999992102,-2456.0539999999883,12500,,-12.499999999998511,12500
529,yes,292.76899999240413,-448.5269999999889,1975,,-12.499999999998511,12500
530,yes,814.4040000042878,-1337.4809999999256,5815,,-12.499999999998511,12500
531,,1875.3969999961555,-2215.2949999999346,12500,,-12.499999999998511,12500
532,yes,1604.5029999804683,-2373.0110000000386,10377,,-12.499999999998511,12500
533,yes,789.029000006849,-768.4869999999331,5252,,-12.499999999998511,12500
534,yes,790.8670000033453,-1180.2569999999112,6433,,-12.499999999998511,12500
535,yes,424.84000002150424,-939.6919999999586,3630,,-12.499999999998511,12500
536,,1851.9389999855775,-2845.6640000004204,12500,,-12.499999999998511,12500
537,yes,1667.9609999991953,-2344.247000000123,10584,yes,-0.06600000000000004,67
538,,1503.9379999798257,-2431.0790000001857,12500,,-12.499999999998511,12500
539,,1645.518000004813,-2570.939000000286,12500,,-12.499999999998511,12500
540,yes,942.6699999894481,-1031.5259999999398,5554,,-12.499999999998511,12500
541,yes,668.2640000071842,-894.6799999999663,3573,,-12.499999999998511,12500
542,yes,957.3570000065956,-610.3379999999545,3946,,-12.499999999998511,12500
543,,1755.8180000050925,-2206.304000000057,12500,,-12.499999999998511,12500
544,,1975.2649999863934,-2418.092000000366,12500,,-12.499999999998511,12500
545,yes,1592.2539999883156,-2414.8960000001803,10304,yes,-0.06500000000000004,66
546,yes,611.3469999982044,-1101.2469999999348,4346,yes,-0.06500000000000004,66
547,,1688.9910000027157,-2379.1310000001595,12500,yes,-0.06500000000000004,66
548,yes,591.4730000076815,-718.7829999999599,3500,yes,-0.06500000000000004,66
549,yes,281.74000000581145,-445.0359999999984,1481,yes,-0.06500000000000004,66
550,yes,135.9879999945406,-107.75200000000044,860,yes,-0.06500000000000004,66
551,,1628.4279999963474,-2185.324999999891,12500,yes,-0.06500000000000004,66
552,yes,541.934000008041,-920.3909999999381,4309,yes,-0.06500000000000004,66
553,,1672.6069999858737,-2506.0040000003128,12500,yes,-0.06500000000000004,66
554,yes,353.1200000143144,-406.58099999999797,1987,yes,-0.06500000000000004,66
555,yes,185.3209999972023,-373.0909999999966,1464,yes,-0.06500000000000004,66
556,,1868.0569999851286,-2520.9890000000432,12500,yes,-0.06500000000000004,66
557,,1729.1719999921042,-2323.18700000012,12500,yes,-0.06500000000000004,66
558,,1562.4230000248645,-2049.460999999797,12500,yes,-0.06500000000000004,66
559,,2062.666000012541,-2116.3939999998474,12500,yes,-0.06500000000000004,66
560,,2091.783999989275,-2466.044000000027,12500,yes,-0.06500000000000004,66
561,yes,678.4760000009555,-1154.463999999919,5615,yes,-0.06500000000000004,66
562,yes,1883.812999993097,-2111.851999999853,10956,yes,-0.06500000000000004,66
563,,1390.9440000134055,-2416.094000000051,12500,yes,-0.06500000000000004,66
564,,1487.8420000022743,-2469.0410000000734,12500,yes,-0.06500000000000004,66
565,yes,1513.4569999936502,-1972.7289999998388,9695,yes,-0.06500000000000004,66
566,yes,184.00999999721535,-165.831000000003,997,yes,-0.06500000000000004,66
567,,1840.2249999926426,-2432.0780000001214,12500,yes,-0.06500000000000004,66
568,yes,587.7280000131577,-820.1979999999339,4016,yes,-0.06500000000000004,66
569,yes,290.6399999919813,-337.4929999999972,1830,yes,-0.06500000000000004,66
570,yes,1469.7160000214353,-1592.1409999998368,9726,yes,-0.06500000000000004,66
571,yes,1337.7150000014808,-2025.8049999998427,9824,yes,-0.06500000000000004,66
572,yes,1585.3389999829233,-1895.3379999998494,10226,yes,-0.06500000000000004,66
573,yes,285.8110000088345,-418.4329999999818,1851,yes,-0.06500000000000004,66
574,,1752.8630000015255,-2321.1890000001276,12500,yes,-0.06500000000000004,66
575,yes,1501.3190000026952,-2579.6180000002505,11190,yes,-0.06500000000000004,66
576,yes,721.9599999953061,-1333.8819999999046,6212,yes,-0.06500000000000004,66
577,,1769.0719999955036,-2382.128000000169,12500,yes,-0.06500000000000004,66
578,yes,657.6840000052471,-963.9499999999423,4911,yes,-0.06500000000000004,66
579,,1898.3090000110678,-2824.685000000526,12500,yes,-0.06500000000000004,66
580,,1650.2269999764394,-2378.1320000000924,12500,yes,-0.06500000000000004,66
581,yes,814.0589999966323,-1281.4859999999462,4765,yes,-0.06500000000000004,66
582,,1880.4119999986142,-2727.7820000004813,12500,yes,-0.06500000000000004,66
583,yes,506.6520000109449,-887.3439999999547,4229,yes,-0.06500000000000004,66
584,,1765.8939999819268,-2353.157000000012,12500,yes,-0.06500000000000004,66
585,,1889.2460000060964,-2608.901000000248,12500,yes,-0.06500000000000004,66
586,yes,1062.6280000142287,-1117.4799999999163,6593,yes,-0.06500000000000004,66
587,yes,430.238000000827,-381.86799999999147,2249,yes,-0.06500000000000004,66
588,,1522.242000006372,-2460.0500000002007,12500,yes,-0.06500000000000004,66
589,yes,777.7969999879133,-976.967999999931,4942,yes,-0.06500000000000004,66
590,yes,147.06400001887232,-175.79900000000333,975,yes,-0.06500000000000004,66
591,,1897.1009999804664,-2217.292999999954,12500,yes,-0.06500000000000004,66
592,,1767.3970000178088,-2130.3799999998205,12500,yes,-0.06500000000000004,66
593,yes,278.0170000041835,-377.74299999998175,2120,yes,-0.06500000000000004,66
594,,2114.7860000201035,-2427.083000000095,12500,yes,-0.06500000000000004,66
595,yes,405.4290000058245,-687.6979999999674,2385,yes,-0.06500000000000004,66
596,yes,899.016000010306,-1340.273999999914,6610,yes,-0.06500000000000004,66
597,yes,1017.1489999920595,-1294.4729999998906,6763,yes,-0.06500000000000004,66
598,,1954.418999986956,-2260.2500000001182,12500,yes,-0.06500000000000004,66
599,yes,354.7320000070613,-495.9469999999875,2442,yes,-0.06500000000000004,66
600,yes,1154.540999996243,-1553.0679999998888,6617,yes,-0.06500000000000004,66
601,yes,1599.2820000101347,-1818.4599999998866,8273,yes,-0.06500000000000004,66
602,,1526.1699999973644,-2167.3429999999466,12500,yes,-0.06500000000000004,66
603,,1776.451999990968,-2490.0200000001646,12500,yes,-0.06500000000000004,66
604,yes,266.2680000066757,-436.7229999999838,2159,yes,-0.06500000000000004,66
605,yes,1583.5530000040308,-2099.2629999998708,10355,yes,-0.06500000000000004,66
606,yes,307.12499999208376,-414.45299999998156,1867,yes,-0.06500000000000004,66
607,yes,475.1469999901019,-593.5679999999832,3160,yes,-0.06500000000000004,66
608,yes,646.6630000213627,-1183.8539999999027,6034,yes,-0.06500000000000004,66
609,yes,991.093999997247,-1567.0599999998844,7622,yes,-0.06500000000000004,66
610,yes,1320.2110000129323,-2033.4529999998515,9480,yes,-0.06500000000000004,66
611,,2000.443999975687,-2516.993000000327,12500,yes,-0.06500000000000004,66
612,yes,1300.3240000107326,-1550.4829999998697,8028,yes,-0.06500000000000004,66
613,yes,329.99699999345466,-473.7469999999848,2220,yes,-0.06500000000000004,66
614,yes,1138.461999973515,-1760.0219999998726,7777,yes,-0.06500000000000004,66
615,yes,794.6819999779109,-1136.913999999897,7046,yes,-0.06500000000000004,66
616,yes,923.8670000049751,-1045.2989999999288,5341,yes,-0.06500000000000004,66
617,,2150.1379999972414,-2740.7690000004413,12500,yes,-0.06500000000000004,66
618,yes,1189.7490000119433,-1830.6429999998632,9467,yes,-0.06500000000000004,66
619,yes,902.2489999770187,-1048.198999999903,6243,yes,-0.06500000000000004,66
620,yes,980.7680000085384,-1046.6309999999341,5674,yes,-0.06500000000000004,66
621,yes,308.81899999803863,-543.0519999999716,2594,yes,-0.06500000000000004,66
622,,1612.7210000122432,-2377.1330000001326,12500,yes,-0.06500000000000004,66
623,yes,271.4630000118632,-564.7119999999767,2276,yes,-0.06500000000000004,66
624,yes,1830.337999999756,-2130.6569999999,10780,yes,-0.06500000000000004,66
625,yes,1735.7579999952577,-2648.3660000002747,12006,yes,-0.06500000000000004,66
626,,2244.613000017125,-2590.9190000002473,12500,yes,-0.06500000000000004,66
627,,1721.5459999861196,-2397.1130000003195,12500,yes,-0.06500000000000004,66
628,yes,542.4099999945611,-933.5009999999452,4432,yes,-0.06500000000000004,66
629,,1852.5610000069719,-2599.9100000002545,12500,yes,-0.06500000000000004,66
630,yes,545.2140000124928,-949.2979999999435,4245,yes,-0.06500000000000004,66
631,yes,647.5839999911841,-699.5219999999666,3220,yes,-0.06500000000000004,66
632,yes,1307.9859999998007,-2065.8679999998717,8928,yes,-0.06500000000000004,66
633,yes,274.13599999272265,-650.6919999999767,2342,yes,-0.06500000000000004,66
634,yes,826.2469999899622,-1029.2359999999296,5262,yes,-0.06500000000000004,66
635,yes,777.327999996487,-954.3659999999481,4318,yes,-0.06500000000000004,66
636,yes,490.49500000546686,-977.3739999999383,4349,yes,-0.06500000000000004,66
637,yes,367.84600000828505,-462.64999999998423,2112,yes,-0.06500000000000004,66
638,yes,585.2920000033919,-659.9799999999574,3638,yes,-0.06500000000000004,66
639,yes,817.711000010604,-1355.5649999999082,5917,yes,-0.06500000000000004,66
640,yes,1100.3049999999348,-1623.467999999875,9085,yes,-0.06500000000000004,66
641,yes,886.0080000013113,-845.7489999999375,4592,yes,-0.06500000000000004,66
642,yes,842.9710000054911,-1029.9359999999217,4963,yes,-0.06500000000000004,66
643,,1566.8449999939185,-2352.1580000001304,12500,yes,-0.06500000000000004,66
644,yes,310.4590000002645,-317.5510000000007,1868,yes,-0.06500000000000004,66
645,,1557.124000013573,-2707.802000000448,12500,yes,-0.06500000000000004,66
646,,1678.195999993477,-2391.1190000001498,12500,yes,-0.06500000000000004,66
647,yes,271.75799998803996,-245.2840000000058,1529,yes,-0.06500000000000004,66
648,,1673.2070000143722,-2459.0510000002278,12500,yes,-0.06500000000000004,66
649,,1948.6920000053942,-2558.951000000276,12500,yes,-0.06500000000000004,66
650,,2130.670000013197,-2610.899000000124,12500,yes,-0.06500000000000004,66
651,yes,1130.741000000853,-1380.8499999998812,7226,yes,-0.06500000000000004,66
652,,2006.7670000134967,-2899.610000000481,12500,yes,-0.06500000000000004,66
653,,1767.256000021007,-2497.0130000001923,12500,yes,-0.06500000000000004,66
654,,1791.9909999764059,-2503.0070000001656,12500,yes,-0.06500000000000004,66
655,,1919.6559999836609,-2555.954000000209,12500,yes,-0.06500000000000004,66
656,yes,1345.2650000108406,-2048.9779999998277,10020,yes,-0.06500000000000004,66
657,yes,877.1710000000894,-1339.4619999999236,5798,yes,-0.06500000000000004,66
658,yes,91.30999998888001,-90.46599999999987,557,yes,-0.06500000000000004,66
659,yes,300.23600001004525,-388.9269999999859,2315,yes,-0.06500000000000004,66
660,yes,1139.00699999067,-1502.5929999998898,7091,yes,-0.06500000000000004,66
661,yes,1505.196000012802,-2283.6740000000564,11949,yes,-0.06500000000000004,66
662,yes,200.0840000109747,-322.9469999999967,1270,yes,-0.06500000000000004,66
663,yes,818.0040000006557,-716.9369999999492,4651,yes,-0.06500000000000004,66
664,yes,496.1989999865182,-747.1429999999662,2889,yes,-0.06500000000000004,66
665,yes,1712.2510000190232,-2314.7330000001625,12039,yes,-0.06500000000000004,66
666,,1912.2889999998733,-2271.238999999967,12500,yes,-0.06500000000000004,66
667,yes,1234.2549999884795,-1615.921999999855,8532,yes,-0.06500000000000004,66
668,yes,791.2409999989904,-1000.4979999999364,5495,yes,-0.06500000000000004,66
669,,2044.4919999863487,-2563.9460000002564,12500,yes,-0.06500000000000004,66
670,,1961.8410000111908,-2384.1260000000993,12500,yes,-0.06500000000000004,66
671,,1722.951000003377,-2262.2480000000523,12500,yes,-0.06500000000000004,66
672,yes,639.8629999894183,-1854.9439999998929,6795,yes,-0.06500000000000004,66
673,,1739.4229999918025,-2177.332999999988,12500,yes,-0.06500000000000004,66
674,yes,751.274000009289,-1055.1319999999178,5184,yes,-0.06500000000000004,66
675,yes,1338.908999983687,-1782.2379999998166,10013,yes,-0.06500000000000004,66
676,yes,1703.4780000103638,-2080.3379999998965,10411,yes,-0.06500000000000004,66
677,yes,266.31899998756126,-463.24999999998687,1713,yes,-0.06500000000000004,66
678,yes,751.564000005601,-1015.2419999999026,6253,yes,-0.06500000000000004,66
679,,1980.541999975685,-2888.6210000003766,12500,yes,-0.06500000000000004,66
680,yes,931.0899999982212,-942.4809999999619,3422,yes,-0.06500000000000004,66
681,,2084.020000009332,-2549.9600000004,12500,yes,-0.06500000000000004,66
682,,1583.2470000023022,-2767.742000000595,12500,yes,-0.06500000000000004,66
683,yes,1172.4669999966864,-1641.7079999998641,8344,yes,-0.06500000000000004,66
684,,1576.4759999874514,-2435.075000000141,12500,yes,-0.06500000000000004,66
685,yes,312.19500000588596,-508.3549999999795,1863,yes,-0.06500000000000004,66
686,yes,779.1819999984,-876.4189999999493,4293,yes,-0.06500000000000004,66
687,yes,755.0599999958649,-800.3209999999493,4119,yes,-0.06500000000000004,66
688,yes,1141.8100000009872,-1118.7049999998924,6819,yes,-0.06500000000000004,66
689,yes,889.9099999980535,-1241.615999999917,5854,yes,-0.06500000000000004,66
690,,1675.1660000008997,-2763.746000000393,12500,yes,-0.06500000000000004,66
691,yes,1243.3970000129193,-1675.510999999839,9180,yes,-0.06500000000000004,66
692,yes,469.67400002176873,-632.3809999999687,3012,yes,-0.06500000000000004,66
693,,2000.0960000033956,-2441.0690000002023,12500,yes,-0.06500000000000004,66
694,yes,1288.287000003038,-1723.7099999998668,8428,yes,-0.06500000000000004,66
695,yes,825.1870000094641,-1496.8409999998842,7333,yes,-0.06500000000000004,66
696,,1840.0649999966845,-2740.7690000002426,12500,yes,-0.06500000000000004,66
697,yes,980.398999992758,-1166.3259999999016,6488,yes,-0.06500000000000004,66
698,,1946.3700000196695,-2366.1440000000366,12500,yes,-0.06500000000000004,66
699,yes,435.631000000285,-480.569999999968,3049,yes,-0.06500000000000004,66
700,yes,307.1509999863338,-313.5600000000027,1873,yes,-0.06500000000000004,66
701,yes,896.7309999861754,-1066.339999999947,5403,yes,-0.06500000000000004,66
702,,1767.747000005329,-2638.8710000003794,12500,yes,-0.06500000000000004,66
703,,1405.0759999954607,-2473.0370000001913,12500,yes,-0.06500000000000004,66
704,,1652.352000004612,-2689.8200000002043,12500,yes,-0.06500000000000004,66
705,,1786.4150000095833,-2462.048000000287,12500,yes,-0.06500000000000004,66
706,,1699.0480000094976,-2549.96000000042,12500,yes,-0.06500000000000004,66
707,,2164.594000001671,-2487.02300000018,12500,yes,-0.06500000000000004,66
708,,1521.2959999917075,-2659.8500000004706,12500,yes,-0.06500000000000004,66
709,,1738.1469999963883,-2411.0990000001607,12500,yes,-0.06500000000000004,66
710,yes,485.75299998628907,-483.6289999999739,3111,yes,-0.06500000000000004,66
711,yes,1175.7290000095963,-1876.0589999998485,8929,yes,-0.06500000000000004,66
712,,1302.9479999968316,-2667.8420000003293,12500,yes,-0.06500000000000004,66
713,,1886.7970000137575,-2806.703000000264,12500,yes,-0.06500000000000004,66
714,yes,1227.8510000032838,-1959.5829999998273,9536,yes,-0.06500000000000004,66
715,,1524.2089999956079,-2780.7290000002977,12500,yes,-0.06500000000000004,66
716,yes,207.32499999576248,-243.07800000000415,1321,yes,-0.06500000000000004,66
717,,2009.6599999815226,-3059.45000000049,12500,yes,-0.06500000000000004,66
718,yes,1674.0150000259746,-2267.5819999999685,11841,yes,-0.06500000000000004,66
719,yes,599.6330000052694,-649.7289999999562,3377,yes,-0.06500000000000004,66
720,yes,1536.365999985719,-1702.5779999998524,9274,yes,-0.06500000000000004,66
721,yes,1189.6530000085477,-2008.023999999862,9026,yes,-0.06500000000000004,66
