episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
373,yes,96.47200000472367,-77.37600000000012,454,,-12.499999999998511,12500
374,yes,49.706999998306856,-8.30199999999998,311,,-12.499999999998511,12500
375,yes,101.26900000614114,-46.53100000000001,578,,-12.499999999998511,12500
376,yes,73.4400000073947,-50.3699999999998,421,,-12.499999999998511,12500
377,yes,133.7280000152532,-92.54200000000024,635,,-12.499999999998511,12500
378,yes,85.97699998063035,-83.33900000000003,423,,-12.499999999998511,12500
379,yes,81.04499999899417,-58.37699999999998,436,,-12.499999999998511,12500
380,yes,167.1970000024885,-98.35299999999981,1451,,-12.499999999998511,12500
381,yes,87.23000000463799,-39.53199999999995,572,,-12.499999999998511,12500
382,yes,59.360999992350116,-43.324000000000055,368,,-12.499999999998511,12500
383,yes,68.27499999781139,-52.443999999999775,497,,-12.499999999998511,12500
384,yes,94.99799998593517,-62.68799999999946,751,,-12.499999999998511,12500
385,yes,82.86599998245947,-78.60699999999935,686,,-12.499999999998511,12500
386,yes,72.99899999634363,-48.30699999999996,356,,-12.499999999998511,12500
387,yes,141.3839999877382,-81.68899999999948,771,,-12.499999999998511,12500
388,yes,105.0600000016857,-62.54999999999989,613,,-12.499999999998511,12500
389,yes,113.38900000555441,-98.85500000000027,954,,-12.499999999998511,12500
390,yes,114.47400000179186,-73.67399999999964,748,,-12.499999999998511,12500
391,yes,112.7390000037849,-119.41900000000055,539,,-12.499999999998511,12500
392,yes,64.64799999957904,-28.26900000000011,298,,-12.499999999998511,12500
393,yes,107.65499999979511,-73.47799999999987,552,,-12.499999999998511,12500
394,yes,166.28899998613633,-57.43999999999975,498,,-12.499999999998511,12500
395,yes,92.59099999326281,-68.37800000000007,447,,-12.499999999998511,12500
396,yes,118.39099999633618,-72.6459999999995,719,,-12.499999999998511,12500
397,yes,107.42700000992045,-101.58000000000035,682,,-12.499999999998511,12500
398,yes,80.31799999298528,-56.56399999999955,621,,-12.499999999998511,12500
399,yes,92.51000001677312,-57.38099999999993,439,,-12.499999999998511,12500
400,yes,91.27499998430721,-47.622999999999614,671,,-12.499999999998511,12500
401,yes,109.00100000435486,-78.64000000000011,719,,-12.499999999998511,12500
402,yes,152.75999999721535,-91.66200000000018,754,,-12.499999999998511,12500
403,yes,133.75599999562837,-86.95800000000003,1045,,-12.499999999998511,12500
404,yes,73.13099998282269,-44.31299999999986,358,,-12.499999999998511,12500
405,yes,102.37599999527447,-57.604999999999286,663,,-12.499999999998511,12500
406,yes,110.24400001042522,-78.53599999999932,615,,-12.499999999998511,12500
407,yes,67.93600000673905,-24.43500000000011,460,,-12.499999999998511,12500
408,yes,74.25000000512227,-38.44600000000001,485,,-12.499999999998511,12500
409,yes,186.98399999993853,-94.05800000000005,1152,,-12.499999999998511,12500
410,yes,69.72300002234988,-38.57200000000043,611,,-12.499999999998511,12500
411,yes,94.16700000292622,-45.66300000000038,709,,-12.499999999998511,12500
412,yes,119.1409999737516,-52.63399999999952,687,,-12.499999999998511,12500
413,yes,86.32800000486895,-27.422000000000217,450,,-12.499999999998511,12500
414,yes,85.51900001475587,-52.37699999999975,430,,-12.499999999998511,12500
415,yes,73.55900001130067,-51.31299999999984,365,,-12.499999999998511,12500
416,yes,142.08000001963228,-96.69700000000067,794,,-12.499999999998511,12500
417,yes,97.26599999703467,-72.39199999999988,465,,-12.499999999998511,12500
418,yes,92.53600001102313,-68.5499999999993,619,,-12.499999999998511,12500
419,yes,83.0769999884069,-51.3639999999998,416,,-12.499999999998511,12500
420,yes,93.80900001269765,-64.34399999999992,409,,-12.499999999998511,12500
421,yes,82.39899997715838,-51.470999999999925,523,,-12.499999999998511,12500
422,yes,97.8280000272207,-62.42300000000002,486,,-12.499999999998511,12500
423,yes,65.29900000896305,-41.28299999999989,325,,-12.499999999998511,12500
424,yes,87.37900000414811,-76.31400000000029,391,,-12.499999999998511,12500
425,yes,109.32600000523962,-96.44900000000064,546,,-12.499999999998511,12500
426,yes,96.85200001695193,-90.42700000000036,518,,-12.499999999998511,12500
427,yes,143.55899998918176,-49.82399999999963,874,,-12.499999999998511,12500
428,yes,84.94999998947605,-56.369999999999436,427,,-12.499999999998511,12500
429,yes,136.8580000125803,-141.08100000000206,1222,,-12.499999999998511,12500
430,yes,152.1340000035707,-81.7319999999994,814,,-12.499999999998511,12500
431,yes,129.21800001640804,-78.61300000000011,692,,-12.499999999998511,12500
432,yes,96.21799999149516,-88.59900000000016,688,,-12.499999999998511,12500
433,yes,94.61100000771694,-77.4920000000001,570,,-12.499999999998511,12500
434,yes,98.97799999453127,-60.459999999999894,521,,-12.499999999998511,12500
435,yes,109.71800002153032,-75.46799999999982,544,,-12.499999999998511,12500
436,yes,47.74500001803972,-24.231000000000165,256,,-12.499999999998511,12500
437,yes,166.93099998519756,-169.61200000000161,782,,-12.499999999998511,12500
438,yes,103.50299999117851,-55.386999999999844,443,,-12.499999999998511,12500
439,yes,106.1760000011418,-31.57800000000047,610,,-12.499999999998511,12500
440,yes,95.72499999194406,-41.413999999999845,456,,-12.499999999998511,12500
441,yes,69.95000000461005,-45.307000000000045,353,,-12.499999999998511,12500
442,yes,59.899000014411286,-22.371000000000166,394,,-12.499999999998511,12500
443,yes,235.74400000507012,-187.91900000000356,1107,,-12.499999999998511,12500
444,yes,55.951999995158985,-21.369999999999898,392,,-12.499999999998511,12500
445,yes,87.02099998481572,-51.64899999999961,701,,-12.499999999998511,12500
446,yes,104.41600001649931,-92.67700000000107,770,,-12.499999999998511,12500
447,yes,61.51500000851229,-34.31300000000022,348,,-12.499999999998511,12500
448,yes,74.21200000680983,-49.34899999999981,399,,-12.499999999998511,12500
449,yes,60.253000003285706,-57.39599999999973,454,,-12.499999999998511,12500
450,yes,147.9770000150893,-108.11900000000023,1227,,-12.499999999998511,12500
451,yes,78.1600000045728,-64.33300000000006,398,,-12.499999999998511,12500
452,yes,75.70099999429658,-57.41499999999981,473,,-12.499999999998511,12500
453,yes,111.92299998947419,-69.83699999999948,907,,-12.499999999998511,12500
454,yes,105.95800000010058,-114.42700000000013,542,,-12.499999999998511,12500
455,yes,59.40499997814186,-16.270000000000007,287,,-12.499999999998511,12500
456,yes,117.2530000039842,-82.70899999999955,792,,-12.499999999998511,12500
457,yes,73.45699999132194,-24.408000000000047,433,,-12.499999999998511,12500
458,yes,71.09000001219101,-51.365999999999886,418,,-12.499999999998511,12500
459,yes,106.8739999900572,-75.54900000000012,625,,-12.499999999998511,12500
460,yes,108.78400001092814,-65.50700000000003,573,,-12.499999999998511,12500
461,yes,79.47199998307042,-82.4619999999993,545,,-12.499999999998511,12500
462,yes,63.821000017924234,-30.366000000000096,397,,-12.499999999998511,12500
463,yes,63.54599999031052,-86.4129999999999,500,,-12.499999999998511,12500
464,yes,90.59600002365187,-48.44900000000026,498,,-12.499999999998511,12500
465,yes,94.85200000926852,-66.72399999999982,791,,-12.499999999998511,12500
466,yes,90.62900001299568,-71.34199999999987,414,,-12.499999999998511,12500
467,yes,102.27100001065992,-67.4029999999994,471,,-12.499999999998511,12500
468,yes,70.64099999843165,-67.25800000000001,326,,-12.499999999998511,12500
469,yes,94.50300000025891,-58.516999999999825,576,,-12.499999999998511,12500
470,yes,80.08499999414198,-52.38100000000007,434,,-12.499999999998511,12500
471,yes,80.78600000590086,-37.43000000000018,468,,-12.499999999998511,12500
472,yes,91.82800000417046,-99.61900000000009,719,,-12.499999999998511,12500
473,yes,94.15900000021793,-49.43999999999996,490,,-12.499999999998511,12500
474,yes,79.13399999961257,-33.35699999999994,391,,-12.499999999998511,12500
475,yes,78.07399999001063,-44.40100000000011,446,,-12.499999999998511,12500
476,yes,79.49999999254942,-48.38599999999975,435,,-12.499999999998511,12500
477,yes,81.15700000780635,-57.32300000000004,381,,-12.499999999998511,12500
478,yes,64.56600001547486,-26.370999999999942,398,,-12.499999999998511,12500
479,yes,82.29000002029352,-44.58800000000016,633,,-12.499999999998511,12500
480,yes,85.29400001862086,-43.372999999999905,417,,-12.499999999998511,12500
481,yes,95.85799998603761,-63.37599999999981,440,,-12.499999999998511,12500
482,yes,70.32299999264069,-49.29899999999983,349,,-12.499999999998511,12500
483,yes,105.49700001138262,-100.4090000000001,510,,-12.499999999998511,12500
484,yes,72.3909999942407,-66.47700000000003,544,,-12.499999999998511,12500
485,yes,81.28600000054576,-41.41399999999996,456,,-12.499999999998511,12500
486,yes,125.76799999806099,-87.50200000000032,590,,-12.499999999998511,12500
487,yes,88.1809999991674,-49.395999999999944,446,,-12.499999999998511,12500
488,yes,62.09699998726137,-46.33199999999986,379,,-12.499999999998511,12500
489,yes,133.18199999048375,-112.5120000000007,625,,-12.499999999998511,12500
490,yes,91.56999998958781,-63.372999999999905,437,,-12.499999999998511,12500
491,yes,78.64900000276975,-66.61699999999962,684,,-12.499999999998511,12500
492,yes,72.33700001961552,-66.34899999999993,416,,-12.499999999998511,12500
493,yes,86.07400002074428,-47.55500000000001,603,,-12.499999999998511,12500
494,yes,82.0710000116378,-56.36599999999993,423,,-12.499999999998511,12500
495,yes,113.65400001523085,-78.64700000000019,726,,-12.499999999998511,12500
496,yes,66.65700001758523,-53.25000000000003,304,,-12.499999999998511,12500
497,yes,95.46800001407973,-79.37499999999997,455,,-12.499999999998511,12500
498,yes,141.23799998196773,-75.54899999999991,625,,-12.499999999998511,12500
499,yes,97.61100000469014,-56.65899999999978,716,,-12.499999999998511,12500
500,yes,77.35499998671003,-37.46500000000016,503,,-12.499999999998511,12500
501,yes,77.02299999073148,-64.31399999999996,379,,-12.499999999998511,12500
502,yes,124.05199999921024,-81.70000000000041,782,,-12.499999999998511,12500
503,yes,171.58900000504218,-134.66700000000034,802,,-12.499999999998511,12500
504,yes,86.96800001780502,-76.69100000000014,768,,-12.499999999998511,12500
505,yes,65.99800000549294,-39.29499999999997,335,,-12.499999999998511,12500
506,yes,81.16400000290014,-38.41000000000003,449,,-12.499999999998511,12500
507,yes,104.9850000126753,-56.45899999999995,516,,-12.499999999998511,12500
508,yes,60.82400001469068,-40.252,293,,-12.499999999998511,12500
509,yes,84.58199998131022,-69.67599999999986,746,,-12.499999999998511,12500
510,yes,63.297999993665144,-30.27200000000013,303,,-12.499999999998511,12500
511,yes,91.42699997755699,-84.77599999999987,861,,-12.499999999998511,12500
512,yes,107.81799998949282,-57.56699999999944,625,,-12.499999999998511,12500
513,yes,87.52900001127273,-49.41899999999997,469,,-12.499999999998511,12500
514,yes,113.87500001001172,-64.50999999999993,575,,-12.499999999998511,12500
515,yes,75.99599999957718,-49.381999999999664,432,,-12.499999999998511,12500
516,yes,84.33000001241453,-34.456000000000095,491,,-12.499999999998511,12500
517,yes,100.75600002892315,-86.38499999999986,472,,-12.499999999998511,12500
518,yes,78.79100000718608,-48.319999999999915,369,,-12.499999999998511,12500
519,yes,114.4390000263229,-56.82899999999925,886,,-12.499999999998511,12500
520,yes,114.6559999906458,-69.51199999999977,582,,-12.499999999998511,12500
521,yes,88.40900001814589,-50.3890000000002,440,,-12.499999999998511,12500
522,yes,80.83600000827573,-54.50599999999956,561,,-12.499999999998511,12500
523,yes,90.21999998367392,-75.55799999999942,634,,-12.499999999998511,12500
524,yes,96.49200001149438,-40.43099999999999,472,,-12.499999999998511,12500
525,yes,103.28099998878315,-66.42199999999988,489,,-12.499999999998511,12500
526,yes,88.25000000069849,-69.36499999999987,435,,-12.499999999998511,12500
527,yes,116.08400000841357,-82.47400000000022,557,,-12.499999999998511,12500
528,yes,152.07899999222718,-103.67400000000089,778,,-12.499999999998511,12500
529,yes,47.258000005967915,-30.329000000000235,360,,-12.499999999998511,12500
530,yes,63.56800001231022,-31.40400000000031,436,,-12.499999999998511,12500
531,yes,51.626999978907406,-22.240000000000038,263,,-12.499999999998511,12500
532,yes,64.3500000005588,-32.424999999999876,458,,-12.499999999998511,12500
533,yes,74.80000000214204,-33.479000000000056,513,,-12.499999999998511,12500
534,yes,113.16499998793006,-83.5789999999995,663,,-12.499999999998511,12500
535,yes,85.87500001885928,-84.50400000000008,589,,-12.499999999998511,12500
536,yes,82.90099998703226,-40.32600000000005,367,,-12.499999999998511,12500
537,yes,109.00100000435486,-112.36800000000014,481,,-12.499999999998511,12500
538,yes,99.80799999902956,-75.60899999999987,685,,-12.499999999998511,12500
539,yes,106.00100000738166,-62.44599999999978,509,,-12.499999999998511,12500
540,yes,113.27699999674223,-59.638999999999236,699,,-12.499999999998511,12500
541,yes,86.0250000259839,-82.5979999999995,681,,-12.499999999998511,12500
542,yes,82.25999999558553,-49.43800000000001,488,,-12.499999999998511,12500
543,yes,88.82899998570792,-67.33200000000006,400,,-12.499999999998511,12500
544,yes,145.06499998969957,-101.03100000000063,1132,,-12.499999999998511,12500
545,yes,104.5929999963846,-78.54499999999965,624,,-12.499999999998511,12500
546,yes,84.16299999225885,-52.425999999999924,479,,-12.499999999998511,12500
547,yes,106.78000000189058,-39.51299999999997,553,,-12.499999999998511,12500
548,yes,75.1029999810271,-64.48499999999996,550,,-12.499999999998511,12500
549,yes,97.91600002790801,-75.42499999999941,501,,-12.499999999998511,12500
550,yes,65.29900000896305,-39.289999999999985,330,,-12.499999999998511,12500
551,yes,118.14800000865944,-92.7300000000007,823,,-12.499999999998511,12500
552,yes,135.08499998715706,-128.490000000001,619,,-12.499999999998511,12500
553,yes,96.43999999389052,-82.48199999999967,565,,-12.499999999998511,12500
554,yes,67.96300000860356,-56.386999999999865,444,,-12.499999999998511,12500
555,yes,137.13700001244433,-96.73200000000179,829,,-12.499999999998511,12500
556,yes,65.21599998814054,-31.338000000000047,370,,-12.499999999998511,12500
557,yes,77.21799999126233,-48.4079999999999,457,,-12.499999999998511,12500
558,yes,100.04400002071634,-77.6460000000002,724,,-12.499999999998511,12500
559,yes,98.21799999917857,-59.402999999999864,463,,-12.499999999998511,12500
560,yes,104.30199999245815,-68.45199999999986,521,,-12.499999999998511,12500
561,yes,95.25499999290332,-73.39399999999995,468,,-12.499999999998511,12500
562,yes,98.68599998299032,-68.44199999999978,511,,-12.499999999998511,12500
563,yes,84.02199999545701,-63.43999999999938,504,,-12.499999999998511,12500
564,yes,115.46900001121685,-95.44600000000034,542,,-12.499999999998511,12500
565,yes,70.33499999670312,-40.41100000000023,452,,-12.499999999998511,12500
566,yes,139.92499999585561,-96.84800000000081,945,,-12.499999999998511,12500
567,yes,74.95300000300631,-40.34099999999988,382,,-12.499999999998511,12500
568,yes,97.5040000048466,-71.63800000000046,710,,-12.499999999998511,12500
569,yes,88.05600000778213,-52.40699999999991,460,,-12.499999999998511,12500
570,yes,59.79899998055771,-61.289999999999935,352,,-12.499999999998511,12500
571,yes,128.52999998722225,-96.47400000000025,571,,-12.499999999998511,12500
572,yes,68.06399999186397,-47.28299999999989,331,,-12.499999999998511,12500
573,yes,81.20699998107739,-33.39500000000002,429,,-12.499999999998511,12500
574,yes,74.11099999444559,-52.318999999999924,372,,-12.499999999998511,12500
575,yes,114.28999999770895,-106.41000000000011,517,,-12.499999999998511,12500
576,yes,96.54099997715093,-88.36600000000017,455,,-12.499999999998511,12500
577,yes,123.11200000112876,-77.50900000000001,587,,-12.499999999998511,12500
578,yes,110.22099998081103,-90.60099999999976,692,,-12.499999999998511,12500
579,yes,93.75800000270829,-38.620000000000125,659,,-12.499999999998511,12500
580,yes,113.684000010835,-89.45100000000026,541,,-12.499999999998511,12500
581,yes,170.6230000127107,-147.6350000000014,783,,-12.499999999998511,12500
582,yes,85.35799998207949,-26.422999999999977,450,,-12.499999999998511,12500
583,yes,148.91099999658763,-159.54700000000116,707,,-12.499999999998511,12500
584,yes,62.61100000119768,-40.27300000000024,314,,-12.499999999998511,12500
585,yes,132.63000000733882,-78.60799999999975,687,,-12.499999999998511,12500
586,yes,97.97699999762699,-70.37099999999978,442,,-12.499999999998511,12500
587,yes,123.77599999308586,-66.67399999999998,741,,-12.499999999998511,12500
588,yes,74.73200000822544,-45.358000000000004,404,,-12.499999999998511,12500
589,yes,76.72800001455471,-54.39199999999982,447,,-12.499999999998511,12500
590,yes,95.84799999720417,-80.3660000000003,447,,-12.499999999998511,12500
591,yes,91.28100000089034,-82.35000000000005,433,,-12.499999999998511,12500
592,yes,96.93800000241026,-54.58999999999998,645,,-12.499999999998511,12500
593,yes,101.42500000074506,-81.38900000000021,471,,-12.499999999998511,12500
594,yes,103.41599999810569,-93.37500000000034,469,,-12.499999999998511,12500
595,yes,107.2029999922961,-63.53299999999946,597,,-12.499999999998511,12500
596,yes,55.097000004025176,-21.337000000000053,359,,-12.499999999998511,12500
597,yes,80.11899999110028,-58.29299999999993,352,,-12.499999999998511,12500
598,yes,83.42300000367686,-38.36299999999996,402,,-12.499999999998511,12500
599,yes,93.28299999469891,-65.3689999999998,435,,-12.499999999998511,12500
600,yes,76.15899998927489,-56.52499999999993,582,,-12.499999999998511,12500
601,yes,73.84200001251884,-45.50200000000011,548,,-12.499999999998511,12500
602,yes,69.45800001267344,-67.46399999999994,532,,-12.499999999998511,12500
603,yes,67.92699999641627,-26.37100000000002,398,,-12.499999999998511,12500
604,yes,91.02100000018254,-82.69399999999975,777,,-12.499999999998511,12500
605,yes,71.6320000065025,-50.341999999999935,393,,-12.499999999998511,12500
606,yes,70.84300002316013,-69.3960000000001,466,,-12.499999999998511,12500
607,yes,131.2679999973625,-83.58700000000005,671,,-12.499999999998511,12500
608,yes,69.47300001047552,-34.366000000000064,401,,-12.499999999998511,12500
609,yes,78.691999980947,-64.34199999999997,407,,-12.499999999998511,12500
610,yes,83.11100001446903,-41.3629999999999,405,,-12.499999999998511,12500
611,yes,81.26500001526438,-34.40800000000024,443,,-12.499999999998511,12500
612,yes,53.169999999227,-35.27699999999998,313,,-12.499999999998511,12500
613,yes,92.06200001062825,-64.45799999999966,523,,-12.499999999998511,12500
614,yes,72.39800001843832,-40.32600000000007,367,,-12.499999999998511,12500
615,yes,102.63700000359677,-83.43899999999978,523,,-12.499999999998511,12500
616,yes,84.419999999227,-47.42300000000018,471,,-12.499999999998511,12500
617,yes,85.38699999917299,-43.397000000000155,441,,-12.499999999998511,12500
618,yes,77.87199999438599,-86.51699999999994,604,,-12.499999999998511,12500
619,yes,69.43699999828823,-35.28800000000001,324,,-12.499999999998511,12500
620,yes,60.38000000989996,-43.310999999999915,355,,-12.499999999998511,12500
621,yes,102.2639999864623,-120.40800000000047,529,,-12.499999999998511,12500
622,yes,55.85500001325272,-45.35099999999976,397,,-12.499999999998511,12500
623,yes,76.47199998609722,-41.37299999999994,415,,-12.499999999998511,12500
624,yes,125.00999998883344,-98.52100000000056,620,,-12.499999999998511,12500
625,yes,48.77100000157952,-53.26499999999986,319,,-12.499999999998511,12500
626,yes,74.58100002259016,-32.33600000000013,369,,-12.499999999998511,12500
627,yes,144.61600000504404,-141.0270000000031,1168,,-12.499999999998511,12500
628,yes,72.14199998998083,-37.34300000000019,381,,-12.499999999998511,12500
629,yes,86.75400001811795,-52.35499999999988,408,,-12.499999999998511,12500
630,yes,103.94000000087544,-78.39699999999979,476,,-12.499999999998511,12500
631,yes,83.20500000263564,-50.37299999999985,424,,-12.499999999998511,12500
632,yes,82.84700001240708,-56.36499999999946,422,,-12.499999999998511,12500
633,yes,107.54599998472258,-35.508999999999965,545,,-12.499999999998511,12500
634,yes,117.79200000455603,-111.47700000000091,589,,-12.499999999998511,12500
635,yes,64.70899999840185,-40.290000000000056,331,,-12.499999999998511,12500
636,yes,89.56100000068545,-55.41499999999994,471,,-12.499999999998511,12500
637,yes,57.79000002075918,-39.384999999999934,425,,-12.499999999998511,12500
638,yes,98.83100001025014,-104.32300000000032,428,,-12.499999999998511,12500
639,yes,114.88800001097843,-73.88699999999932,961,,-12.499999999998511,12500
640,yes,57.64499999349937,-44.30499999999965,350,,-12.499999999998511,12500
641,yes,59.52599999727681,-47.247999999999955,296,,-12.499999999998511,12500
642,yes,93.01199999754317,-77.37000000000009,448,,-12.499999999998511,12500
643,yes,65.61399999191053,-53.29299999999998,347,,-12.499999999998511,12500
644,yes,104.66899999300949,-59.44799999999976,508,,-12.499999999998511,12500
645,yes,63.95000001066364,-23.309000000000133,333,,-12.499999999998511,12500
646,yes,88.73499999754131,-70.4639999999998,535,,-12.499999999998511,12500
647,yes,96.00499999942258,-65.38699999999989,453,,-12.499999999998511,12500
648,yes,62.556000018958,-24.304000000000016,329,,-12.499999999998511,12500
649,yes,55.73500000173226,-37.43999999999998,478,,-12.499999999998511,12500
650,yes,80.73799998965114,-51.35200000000001,404,,-12.499999999998511,12500
651,yes,87.32900000177324,-56.35499999999985,412,,-12.499999999998511,12500
652,yes,81.4669999817852,-53.42799999999963,482,,-12.499999999998511,12500
653,yes,60.56299997726455,-34.24699999999994,282,,-12.499999999998511,12500
654,yes,87.50599998165853,-54.42999999999955,485,,-12.499999999998511,12500
655,yes,63.54200001806021,-37.25699999999995,295,,-12.499999999998511,12500
656,yes,75.07299998542294,-57.291000000000096,349,,-12.499999999998511,12500
657,yes,91.84800001094118,-58.59499999999995,654,,-12.499999999998511,12500
658,yes,50.64899998251349,-34.31300000000013,348,,-12.499999999998511,12500
659,yes,88.56999999261461,-64.4629999999996,528,,-12.499999999998511,12500
660,yes,82.5310000218451,-39.59300000000002,633,,-12.499999999998511,12500
661,yes,70.89000000269152,-27.295000000000037,323,,-12.499999999998511,12500
662,yes,69.76199999917299,-47.35499999999984,403,,-12.499999999998511,12500
663,yes,88.9010000100825,-43.51900000000007,563,,-12.499999999998511,12500
664,yes,121.19200002052821,-89.6740000000004,764,,-12.499999999998511,12500
665,yes,80.62299998709932,-37.366999999999926,405,,-12.499999999998511,12500
666,yes,82.70900000934489,-61.55899999999971,621,,-12.499999999998511,12500
667,yes,88.94600000348873,-70.41099999999997,482,,-12.499999999998511,12500
668,yes,87.54300000146031,-72.38300000000007,456,,-12.499999999998511,12500
669,yes,50.041999988025054,-42.278000000000006,321,,-12.499999999998511,12500
670,yes,90.71899999980815,-52.42600000000014,479,,-12.499999999998511,12500
671,yes,67.8030000126455,-45.29499999999993,341,,-12.499999999998511,12500
672,yes,93.36699999403208,-58.44500000000007,504,,-12.499999999998511,12500
673,yes,75.6519999995362,-48.38999999999977,439,,-12.499999999998511,12500
674,yes,124.3419999955222,-91.64300000000003,735,,-12.499999999998511,12500
675,yes,90.88400000473484,-75.37100000000018,447,,-12.499999999998511,12500
676,yes,63.375000027008355,-42.25000000000006,293,,-12.499999999998511,12500
677,yes,91.76000001025386,-31.501000000000488,533,,-12.499999999998511,12500
678,yes,50.79500001738779,-27.263000000000115,291,,-12.499999999998511,12500
679,yes,78.00300000235438,-23.331000000000056,355,,-12.499999999998511,12500
680,yes,84.80399998370558,-56.494999999999756,552,,-12.499999999998511,12500
681,yes,86.87400000053458,-40.464000000000034,505,,-12.499999999998511,12500
682,yes,80.5240000190679,-39.47100000000009,511,,-12.499999999998511,12500
683,yes,82.86900000530295,-43.36400000000005,408,,-12.499999999998511,12500
684,yes,73.86000000406057,-74.36199999999994,437,,-12.499999999998511,12500
685,yes,73.20300000719726,-60.33599999999952,397,,-12.499999999998511,12500
686,yes,71.25500001711771,-76.4559999999999,533,,-12.499999999998511,12500
687,yes,80.60499999555759,-52.428999999999895,482,,-12.499999999998511,12500
688,yes,76.42399999895133,-36.36599999999995,403,,-12.499999999998511,12500
689,yes,103.29599998658523,-91.50100000000029,593,,-12.499999999998511,12500
690,yes,85.63600000343286,-62.361999999999874,425,,-12.499999999998511,12500
691,yes,60.643000004347414,-41.36699999999997,409,,-12.499999999998511,12500
692,yes,70.6449999997858,-50.478000000000065,529,,-12.499999999998511,12500
693,yes,61.97599999723025,-53.29299999999983,347,,-12.499999999998511,12500
694,yes,74.85699999961071,-34.41899999999988,454,,-12.499999999998511,12500
695,yes,75.46500000171363,-32.41600000000014,449,,-12.499999999998511,12500
696,yes,78.49700000951998,-77.56699999999964,645,,-12.499999999998511,12500
697,yes,72.01500001247041,-40.32699999999983,368,,-12.499999999998511,12500
698,yes,42.89700000663288,-28.194000000000003,223,,-12.499999999998511,12500
699,yes,95.64600000157952,-71.4169999999996,489,,-12.499999999998511,12500
700,yes,57.335999998031184,-24.24799999999998,273,,-12.499999999998511,12500
701,yes,55.26500000269152,-23.263000000000208,287,,-12.499999999998511,12500
702,yes,105.06799997529015,-68.42699999999996,496,,-12.499999999998511,12500
703,yes,85.32800001557916,-61.45799999999985,520,,-12.499999999998511,12500
704,yes,83.51100000436418,-82.39399999999958,477,,-12.499999999998511,12500
705,yes,87.5170000072103,-60.31699999999968,378,,-12.499999999998511,12500
706,yes,79.74599997396581,-56.30899999999993,366,,-12.499999999998511,12500
707,yes,47.41100000683218,-29.29400000000008,324,,-12.499999999998511,12500
708,yes,74.50499999686144,-65.41400000000002,480,,-12.499999999998511,12500
709,yes,56.47300000418909,-51.37699999999987,429,,-12.499999999998511,12500
710,yes,70.85400001960807,-59.27999999999977,340,,-12.499999999998511,12500
711,yes,62.615000002551824,-54.22899999999992,284,,-12.499999999998511,12500
712,yes,99.09200001857243,-92.36900000000034,462,yes,-0.08600000000000006,87
713,yes,86.18899999419227,-54.32700000000003,382,,-12.499999999998511,12500
714,yes,63.097999984165654,-36.278999999999975,316,,-12.499999999998511,12500
715,yes,122.8289999999106,-116.45400000000035,571,yes,-0.08600000000000006,87
716,yes,149.8260000080336,-146.5760000000009,723,,-12.499999999998511,12500
717,yes,89.47599999373779,-46.36199999999997,409,,-12.499999999998511,12500
718,yes,61.507000005804,-38.271999999999906,311,,-12.499999999998511,12500
719,yes,98.71500000008382,-82.36900000000034,452,,-12.499999999998511,12500
720,yes,44.15199998766184,-37.19499999999995,233,,-12.499999999998511,12500
721,yes,84.96900001773611,-49.35299999999986,403,,-12.499999999998511,12500
722,yes,107.89799998747185,-77.40900000000012,487,,-12.499999999998511,12500
723,yes,88.30499998293817,-63.37899999999977,443,,-12.499999999998511,12500
724,yes,79.70000000204891,-43.34200000000011,386,,-12.499999999998511,12500
725,yes,47.41299999295734,-36.29600000000008,333,,-12.499999999998511,12500
726,yes,73.55699999607168,-47.33399999999996,382,yes,-0.08600000000000006,87
727,yes,70.32400000025518,-38.30799999999995,347,,-12.499999999998511,12500
728,yes,90.6750000140164,-73.4750000000002,549,,-12.499999999998511,12500
729,yes,95.87200000532903,-73.44699999999956,521,,-12.499999999998511,12500
730,yes,69.54000002588145,-64.37399999999946,439,,-12.499999999998511,12500
731,yes,64.4400000164751,-43.250999999999806,295,,-12.499999999998511,12500
732,yes,60.064999997848645,-21.280000000000005,302,yes,-0.08600000000000006,87
733,yes,76.33100001839921,-56.285999999999994,343,yes,-0.08600000000000006,87
734,yes,99.70799999427982,-77.5089999999999,587,,-12.499999999998511,12500
735,yes,57.63699999079108,-39.23499999999996,275,,-12.499999999998511,12500
736,yes,83.94500002032146,-46.39399999999988,441,,-12.499999999998511,12500
737,yes,81.95300001534633,-78.30299999999998,382,,-12.499999999998511,12500
738,yes,83.84900001692586,-56.33399999999999,391,,-12.499999999998511,12500
739,yes,218.01499999128282,-86.42700000000012,514,,-12.499999999998511,12500
740,yes,75.50199999241158,-66.3089999999995,376,,-12.499999999998511,12500
741,yes,67.75600000401028,-28.3000000000001,329,,-12.499999999998511,12500
742,yes,89.64099999866448,-57.36399999999981,422,,-12.499999999998511,12500
743,yes,83.94599999883212,-33.42100000000001,455,,-12.499999999998511,12500
744,yes,74.02299999375828,-43.34700000000004,391,,-12.499999999998511,12500
745,yes,96.8179999908898,-74.38999999999993,465,yes,-0.08600000000000006,87
746,yes,81.70700000482611,-62.321999999999846,385,yes,-0.08600000000000006,87
747,yes,85.3099999949336,-54.39699999999989,452,yes,-0.08600000000000006,87
748,yes,61.81499999365769,-39.25599999999997,296,yes,-0.09000000000000007,91
749,yes,77.25499998196028,-24.34600000000007,371,yes,-0.09000000000000007,91
