episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
58,yes,326.10200000635814,-615.9089999999476,4522,,-12.499999999998511,12500
59,yes,506.4910000000964,-1071.6219999999335,5690,,-12.499999999998511,12500
60,yes,311.4629999981844,-544.949999999958,3493,,-12.499999999998511,12500
61,yes,89.30600000167033,-189.80600000000223,996,,-12.499999999998511,12500
62,yes,394.5060000041849,-734.015999999927,5746,,-12.499999999998511,12500
63,yes,131.15799999650335,-192.22200000000402,1414,,-12.499999999998511,12500
64,yes,80.5019999970682,-119.83000000000129,950,,-12.499999999998511,12500
65,yes,396.14300000539515,-666.7159999999568,4380,,-12.499999999998511,12500
66,yes,910.7460000013816,-1644.806999999846,9445,,-12.499999999998511,12500
67,yes,301.23399999865796,-471.5339999999585,4003,,-12.499999999998511,12500
68,,957.0309999980964,-1875.6349999997954,12500,,-12.499999999998511,12500
69,yes,187.8729999953066,-369.625999999986,1995,,-12.499999999998511,12500
70,yes,199.9470000009751,-378.0359999999889,2413,,-12.499999999998511,12500
71,yes,799.527000002854,-1496.5369999998256,10026,,-12.499999999998511,12500
72,yes,76.1549999951967,-110.9320000000003,1043,,-12.499999999998511,12500
73,yes,372.97899999975925,-769.1759999999249,4942,,-12.499999999998511,12500
74,yes,152.17499999562278,-255.77500000000703,2030,,-12.499999999998511,12500
75,yes,398.815000000468,-988.4069999999181,6391,,-12.499999999998511,12500
76,yes,675.8289999997942,-1225.8619999998657,8082,,-12.499999999998511,12500
77,yes,170.85899999801768,-305.2800000000044,2584,,-12.499999999998511,12500
78,yes,350.48599999572616,-934.9499999999022,5881,,-12.499999999998511,12500
79,yes,676.6349999961676,-1284.1949999998776,8473,,-12.499999999998511,12500
80,yes,170.15100000571692,-392.0019999999905,2393,,-12.499999999998511,12500
81,yes,414.74400000151945,-649.1409999999496,4787,,-12.499999999998511,12500
82,yes,159.2769999988377,-370.90899999998646,2279,,-12.499999999998511,12500
83,yes,72.55100000475068,-189.8970000000035,1087,,-12.499999999998511,12500
84,yes,81.93500000197673,-165.00800000000194,1173,,-12.499999999998511,12500
85,yes,656.8159999951604,-880.6809999999201,6557,,-12.499999999998511,12500
86,yes,622.0379999940633,-1679.419999999818,11091,,-12.499999999998511,12500
87,yes,120.09299999772338,-278.6570000000013,1935,,-12.499999999998511,12500
88,yes,73.90599999780534,-154.93400000000327,1089,,-12.499999999998511,12500
89,yes,331.94299999740906,-711.2819999999432,3991,,-12.499999999998511,12500
90,yes,475.53200000402285,-962.9549999999049,5914,,-12.499999999998511,12500
91,yes,380.64699999813456,-719.5769999999275,5293,,-12.499999999998511,12500
92,yes,238.88399999850662,-374.31099999999503,2684,,-12.499999999998511,12500
93,yes,81.22899999580113,-251.0700000000038,1321,,-12.499999999998511,12500
94,yes,504.3839999998454,-1084.924999999893,7005,,-12.499999999998511,12500
95,yes,264.9039999960223,-621.2919999999501,3911,,-12.499999999998511,12500
96,yes,309.3890000018291,-860.4129999999352,5270,,-12.499999999998511,12500
97,yes,103.24599999876227,-206.32400000000473,1530,,-12.499999999998511,12500
98,yes,134.29999999789288,-232.64200000000577,1874,,-12.499999999998511,12500
99,yes,122.10200000117766,-236.64200000000355,1878,,-12.499999999998511,12500
100,yes,362.1659999989788,-771.8959999999412,4665,,-12.499999999998511,12500
101,yes,222.57299999910174,-311.0699999999926,2380,,-12.499999999998511,12500
102,yes,581.9919999994454,-1204.8159999998788,8015,,-12.499999999998511,12500
103,yes,103.25899999588728,-140.06000000000282,1200,,-12.499999999998511,12500
104,yes,381.69400000333553,-606.2589999999338,4862,,-12.499999999998511,12500
105,yes,278.97500000108266,-592.819999999964,3411,,-12.499999999998511,12500
106,yes,317.3250000036205,-693.3249999999492,4016,,-12.499999999998511,12500
107,yes,84.79200000147102,-167.05200000000292,1219,,-12.499999999998511,12500
108,yes,515.1470000055269,-1015.3859999999077,6397,,-12.499999999998511,12500
109,yes,190.95699999888893,-393.52399999997755,2916,,-12.499999999998511,12500
110,yes,83.122000003641,-172.93500000000407,1108,,-12.499999999998511,12500
111,yes,37.41400000581052,-49.41399999999945,464,,-12.499999999998511,12500
112,yes,193.40699999884237,-381.97599999999284,2357,,-12.499999999998511,12500
113,yes,191.10399999772198,-477.5469999999875,2024,,-12.499999999998511,12500
114,yes,51.25599999882979,-66.55399999999992,621,,-12.499999999998511,12500
115,yes,242.459000000963,-498.15799999997165,2655,,-12.499999999998511,12500
116,yes,285.425000001851,-358.1299999999858,3486,,-12.499999999998511,12500
117,yes,392.5139999992098,-765.7789999999312,5541,,-12.499999999998511,12500
118,yes,149.3800000025658,-360.90399999998294,2264,,-12.499999999998511,12500
119,yes,132.9330000007758,-174.44200000000447,1616,,-12.499999999998511,12500
120,yes,290.2990000002319,-443.0239999999698,3465,,-12.499999999998511,12500
121,yes,489.7740000014892,-1039.5869999999038,6622,,-12.499999999998511,12500
122,yes,288.52399999595946,-439.1819999999843,3619,,-12.499999999998511,12500
123,yes,113.0090000006021,-235.44700000000586,1682,,-12.499999999998511,12500
124,yes,367.13400000007823,-787.4319999999421,4217,,-12.499999999998511,12500
125,yes,251.12700000318,-620.7669999999798,3386,,-12.499999999998511,12500
126,yes,624.4469999946887,-1314.1229999998689,8431,,-12.499999999998511,12500
127,yes,127.09700000414159,-207.2540000000035,1461,,-12.499999999998511,12500
128,yes,65.9109999978682,-236.87400000000386,1111,,-12.499999999998511,12500
129,yes,483.25499999918975,-1078.8289999999,6903,,-12.499999999998511,12500
130,yes,113.66300000372576,-291.9039999999967,1196,,-12.499999999998511,12500
131,yes,171.28499999671476,-611.486999999961,3097,,-12.499999999998511,12500
132,yes,371.60099999891827,-389.711999999975,3100,,-12.499999999998511,12500
133,yes,198.26800000009825,-443.36899999997956,2811,,-12.499999999998511,12500
134,yes,241.5160000018659,-456.9519999999709,3407,,-12.499999999998511,12500
135,yes,58.642000003601424,-109.72500000000056,835,,-12.499999999998511,12500
136,yes,89.21399999962887,-154.03900000000297,1193,,-12.499999999998511,12500
137,yes,74.48799999838229,-188.8610000000036,1050,,-12.499999999998511,12500
138,yes,325.5079999944428,-460.3999999999805,3858,,-12.499999999998511,12500
139,yes,295.00199999893084,-477.21199999996395,3687,,-12.499999999998511,12500
140,yes,206.00299999932759,-383.92899999998497,2312,,-12.499999999998511,12500
141,yes,439.78400000196416,-821.7969999999642,4616,,-12.499999999998511,12500
142,yes,145.14099999360042,-398.7959999999819,2194,,-12.499999999998511,12500
143,yes,172.5349999978789,-458.8619999999858,2320,,-12.499999999998511,12500
144,yes,212.08699999988312,-454.0689999999613,3521,,-12.499999999998511,12500
145,yes,85.22000000084518,-140.85000000000312,991,,-12.499999999998511,12500
146,yes,369.9479999995674,-952.0359999999107,5984,,-12.499999999998511,12500
147,yes,98.65500000159955,-182.82200000000108,1005,,-12.499999999998511,12500
148,yes,167.14800000045216,-358.01699999998885,2374,,-12.499999999998511,12500
149,yes,165.8289999977569,-309.8100000000052,2119,,-12.499999999998511,12500
150,yes,402.7570000034757,-711.0669999999479,4775,,-12.499999999998511,12500
151,yes,97.64300000097137,-182.1490000000028,1331,,-12.499999999998511,12500
152,yes,240.76700000296114,-519.7829999999701,3301,,-12.499999999998511,12500
153,yes,76.64400000066962,-135.878000000001,1014,,-12.499999999998511,12500
154,yes,246.1089999997057,-520.1999999999605,3718,,-12.499999999998511,12500
155,yes,245.22799999976996,-573.7089999999583,3281,,-12.499999999998511,12500
156,yes,309.23600000096485,-682.3209999999552,5000,,-12.499999999998511,12500
157,yes,68.29000000288943,-118.69200000000052,811,,-12.499999999998511,12500
158,yes,78.77999999618623,-80.82900000000126,910,,-12.499999999998511,12500
159,yes,79.86800000071526,-146.9960000000022,1143,,-12.499999999998511,12500
160,yes,566.9639999978244,-1416.4139999998715,8824,,-12.499999999998511,12500
161,yes,165.2140000005602,-372.928999999982,2301,,-12.499999999998511,12500
162,yes,325.01800000318326,-746.8899999999473,4634,,-12.499999999998511,12500
163,yes,59.01099999755388,-145.73900000000106,885,,-12.499999999998511,12500
164,yes,251.71299999783514,-535.5479999999721,3082,,-12.499999999998511,12500
165,yes,120.73099999543047,-238.30000000000507,1538,,-12.499999999998511,12500
166,yes,128.1100000051083,-268.5130000000056,1781,,-12.499999999998511,12500
167,yes,149.50999999564374,-353.923999999986,2277,,-12.499999999998511,12500
168,yes,285.9150000003865,-491.7929999999769,3283,,-12.499999999998511,12500
169,yes,384.5209999999497,-673.5369999999598,4208,,-12.499999999998511,12500
170,yes,69.41599999845494,-291.9529999999961,1245,,-12.499999999998511,12500
171,yes,81.62000000447733,-115.80600000000163,922,,-12.499999999998511,12500
172,yes,204.53099999576807,-449.9879999999719,2437,,-12.499999999998511,12500
173,yes,81.61600000312319,-221.06200000000467,1283,,-12.499999999998511,12500
174,yes,53.06099999870639,-65.5489999999995,615,,-12.499999999998511,12500
175,yes,59.35299999691779,-161.71400000000224,876,,-12.499999999998511,12500
176,yes,72.77400000020862,-109.73600000000079,846,,-12.499999999998511,12500
177,yes,140.8819999996922,-312.796999999995,2109,,-12.499999999998511,12500
178,yes,165.03699999884702,-295.70399999999677,1999,,-12.499999999998511,12500
179,yes,56.03800000244519,-211.74700000000237,959,,-12.499999999998511,12500
180,yes,129.33100000373088,-269.27600000000234,1545,,-12.499999999998511,12500
181,yes,118.55799999466399,-142.26000000000164,1402,,-12.499999999998511,12500
182,yes,79.47699999931501,-188.0920000000033,1280,,-12.499999999998511,12500
183,yes,131.28999999753432,-245.16400000000445,1409,,-12.499999999998511,12500
184,yes,110.53099999844562,-185.39900000000478,1584,,-12.499999999998511,12500
185,yes,315.4990000039106,-681.8269999999668,3507,,-12.499999999998511,12500
186,yes,539.2859999992652,-1197.464999999912,6658,,-12.499999999998511,12500
187,yes,100.68000000319444,-180.18000000000436,1360,,-12.499999999998511,12500
188,yes,57.9959999959101,-98.58100000000067,680,,-12.499999999998511,12500
189,yes,47.13400000036927,-105.41300000000122,519,,-12.499999999998511,12500
190,yes,130.671999999322,-320.99499999999927,2315,,-12.499999999998511,12500
191,yes,177.22499999945285,-403.934999999989,2338,,-12.499999999998511,12500
192,yes,142.63000000210013,-265.37700000000495,1642,,-12.499999999998511,12500
193,yes,107.45999999926426,-250.22700000000512,1477,,-12.499999999998511,12500
194,yes,193.28500000119675,-397.89199999998436,2289,,-12.499999999998511,12500
195,yes,402.28400000341935,-761.7799999999327,5538,,-12.499999999998511,12500
196,yes,169.85899999417597,-354.7919999999923,2146,,-12.499999999998511,12500
197,yes,181.48700000165263,-313.40999999999644,2722,,-12.499999999998511,12500
198,yes,273.3460000017658,-528.2009999999707,3727,,-12.499999999998511,12500
199,yes,110.05899999872781,-229.17500000000405,1404,,-12.499999999998511,12500
200,yes,218.12199999840232,-412.90599999999586,2318,,-12.499999999998511,12500
201,yes,145.93899999454152,-343.50499999999647,1848,,-12.499999999998511,12500
202,yes,104.32800000126008,-214.27200000000482,1486,,-12.499999999998511,12500
203,yes,257.9089999999269,-690.3749999999541,4063,,-12.499999999998511,12500
204,yes,104.18799999752082,-266.22700000000395,1493,,-12.499999999998511,12500
205,yes,39.482000000134576,-99.39800000000031,498,,-12.499999999998511,12500
206,yes,156.30299999611452,-333.2369999999962,1570,,-12.499999999998511,12500
207,yes,66.66699999914272,-88.69700000000043,786,,-12.499999999998511,12500
208,yes,108.87300000467803,-175.23100000000258,1406,,-12.499999999998511,12500
209,yes,227.40999999950873,-309.9989999999977,2308,,-12.499999999998511,12500
210,yes,270.53800000430783,-566.351999999983,2917,,-12.499999999998511,12500
211,yes,138.8219999935245,-265.69200000000615,1957,,-12.499999999998511,12500
212,yes,99.48099999746773,-191.2210000000042,1412,,-12.499999999998511,12500
213,yes,163.19099999964237,-485.29099999997356,2775,,-12.499999999998511,12500
214,yes,127.51399999979185,-239.13800000000353,1377,,-12.499999999998511,12500
215,yes,98.28600000037113,-198.32800000000412,1526,,-12.499999999998511,12500
216,yes,49.1489999985788,-73.47599999999989,550,,-12.499999999998511,12500
217,yes,180.7039999985136,-277.8240000000055,2101,,-12.499999999998511,12500
218,yes,72.26400000217836,-130.86800000000184,999,,-12.499999999998511,12500
219,yes,214.6389999979874,-581.4239999999506,4003,,-12.499999999998511,12500
220,yes,169.12199999933364,-402.34399999998357,1746,,-12.499999999998511,12500
221,yes,179.4709999958286,-252.07200000000645,2323,,-12.499999999998511,12500
222,yes,115.19299999781651,-205.40800000000615,1613,,-12.499999999998511,12500
223,yes,116.07599999842932,-349.41599999999414,1765,,-12.499999999998511,12500
224,yes,256.08199999987846,-284.2249999999988,2508,,-12.499999999998511,12500
225,yes,88.54199999768753,-224.09700000000254,1321,,-12.499999999998511,12500
226,yes,294.6890000021085,-531.7769999999571,4306,,-12.499999999998511,12500
227,yes,70.35699999687495,-138.98200000000216,1121,,-12.499999999998511,12500
228,yes,160.4559999977937,-361.72299999998836,2084,,-12.499999999998511,12500
229,yes,35.38599999592407,-58.34299999999959,402,,-12.499999999998511,12500
230,yes,294.68500000075437,-654.3559999999603,4008,,-12.499999999998511,12500
231,yes,105.65100000530947,-123.20600000000303,1329,,-12.499999999998511,12500
232,yes,45.31500000302913,-102.41300000000012,516,,-12.499999999998511,12500
233,yes,169.01399999915157,-318.63699999998954,1955,,-12.499999999998511,12500
234,yes,128.1710000039311,-165.12100000000257,1286,,-12.499999999998511,12500
235,yes,116.86500000359956,-249.3650000000056,1614,,-12.499999999998511,12500
236,yes,114.87900000065565,-203.1440000000042,1347,,-12.499999999998511,12500
237,yes,125.91900000552414,-234.25500000000517,1489,,-12.499999999998511,12500
238,yes,187.15099999826634,-346.85499999999814,2201,,-12.499999999998511,12500
239,yes,101.02100000221981,-118.8990000000025,1018,,-12.499999999998511,12500
240,yes,67.2340000019176,-154.71800000000263,873,,-12.499999999998511,12500
241,yes,199.99700000334997,-324.000000000003,2323,,-12.499999999998511,12500
242,yes,164.47299999708775,-369.9419999999858,2311,,-12.499999999998511,12500
243,yes,67.73100000282284,-135.8900000000027,1026,,-12.499999999998511,12500
244,yes,80.31299999856856,-137.033000000004,1170,,-12.499999999998511,12500
245,yes,217.60699999867938,-527.6489999999827,2176,,-12.499999999998511,12500
246,yes,170.1150000008056,-352.4659999999924,1818,,-12.499999999998511,12500
247,yes,62.30700000014622,-96.7020000000008,799,,-12.499999999998511,12500
248,yes,182.62099999992643,-226.9380000000059,2164,,-12.499999999998511,12500
249,yes,66.9149999957881,-99.56100000000106,661,,-12.499999999998511,12500
250,yes,105.27300000103423,-279.9800000000005,1260,,-12.499999999998511,12500
251,yes,78.60700000310317,-144.82200000000267,967,,-12.499999999998511,12500
252,yes,204.85699999699136,-424.2699999999886,2693,,-12.499999999998511,12500
253,yes,191.55400000454392,-423.63799999998037,2061,,-12.499999999998511,12500
254,yes,120.83599999459693,-358.29599999999436,1654,,-12.499999999998511,12500
255,yes,259.55099999555387,-423.1369999999896,2559,,-12.499999999998511,12500
256,yes,116.72299999918323,-291.0950000000001,1386,,-12.499999999998511,12500
257,yes,131.07599999784725,-219.35500000000354,1574,,-12.499999999998511,12500
258,yes,115.40599999716505,-249.94900000000274,1199,,-12.499999999998511,12500
259,yes,86.73900000576396,-214.83500000000248,1050,,-12.499999999998511,12500
260,yes,64.72000000212574,-90.66899999999995,760,,-12.499999999998511,12500
261,yes,73.77200000337325,-156.90600000000325,1063,,-12.499999999998511,12500
262,yes,163.12499999912689,-302.1749999999905,2476,,-12.499999999998511,12500
263,yes,153.23300000454765,-260.4240000000033,1684,,-12.499999999998511,12500
264,yes,63.10300000041025,-174.61500000000183,790,,-12.499999999998511,12500
265,yes,114.36600000160979,-391.5039999999921,1895,,-12.499999999998511,12500
266,yes,227.0730000018375,-418.08399999998574,2501,,-12.499999999998511,12500
267,yes,181.5089999945485,-302.1470000000003,2448,,-12.499999999998511,12500
268,yes,680.8559999990393,-1219.5549999998866,7769,,-12.499999999998511,12500
269,yes,62.72500000341097,-85.5589999999998,645,,-12.499999999998511,12500
270,yes,171.5230000045267,-281.62899999999945,1910,,-12.499999999998511,12500
271,yes,140.11300000129268,-248.34500000000546,1593,,-12.499999999998511,12500
272,yes,137.32200000231387,-235.1970000000043,1432,,-12.499999999998511,12500
273,yes,236.16400000173599,-319.506999999992,2825,,-12.499999999998511,12500
274,yes,139.2249999989872,-220.37100000000524,1591,,-12.499999999998511,12500
275,yes,73.05900000210386,-129.01400000000285,1143,,-12.499999999998511,12500
276,yes,303.3590000050026,-653.2499999999371,3901,,-12.499999999998511,12500
277,yes,226.63399999873945,-579.1979999999575,3775,,-12.499999999998511,12500
278,yes,489.1360000037821,-814.1639999999159,5974,,-12.499999999998511,12500
279,yes,103.79999999713618,-226.0400000000031,1266,,-12.499999999998511,12500
280,yes,101.95999999996275,-195.9830000000037,1179,,-12.499999999998511,12500
281,yes,254.90699999500066,-552.4759999999661,4026,,-12.499999999998511,12500
282,yes,112.46599999867612,-233.10900000000498,1342,,-12.499999999998511,12500
283,yes,116.48000000423053,-494.69699999999017,2191,,-12.499999999998511,12500
284,yes,124.28400000499096,-270.69600000000366,1966,,-12.499999999998511,12500
285,yes,123.5789999991539,-400.7059999999858,2106,,-12.499999999998511,12500
286,yes,45.5290000027162,-81.45200000000025,534,,-12.499999999998511,12500
287,yes,471.55100000236416,-1056.9639999998974,7016,,-12.499999999998511,12500
288,yes,127.30999999621417,-238.3770000000056,1615,,-12.499999999998511,12500
289,yes,74.32500000140863,-105.76100000000154,867,,-12.499999999998511,12500
290,yes,90.78000000590691,-156.03500000000352,1191,,-12.499999999998511,12500
291,yes,70.44100000348408,-112.74000000000177,853,,-12.499999999998511,12500
292,yes,85.56300000054762,-79.79799999999948,878,,-12.499999999998511,12500
293,yes,178.14100000396138,-340.6329999999907,1973,,-12.499999999998511,12500
294,yes,196.6919999977108,-394.3729999999747,2766,,-12.499999999998511,12500
295,yes,108.16300000442425,-154.9810000000019,1136,,-12.499999999998511,12500
296,yes,71.92999999824679,-175.87900000000326,1055,,-12.499999999998511,12500
297,yes,168.35900000296533,-209.7870000000054,1996,,-12.499999999998511,12500
298,yes,207.25300000049174,-427.6469999999791,2074,,-12.499999999998511,12500
299,yes,93.37600000435486,-238.98800000000327,1227,,-12.499999999998511,12500
300,yes,91.27299999818206,-205.6840000000018,890,,-12.499999999998511,12500
301,yes,91.16699999867706,-203.82200000000307,1026,,-12.499999999998511,12500
302,yes,307.4259999993956,-537.2599999999678,3795,,-12.499999999998511,12500
303,yes,355.4169999988517,-606.4629999999543,5066,,-12.499999999998511,12500
304,yes,164.63700000167591,-175.50800000000362,1683,,-12.499999999998511,12500
305,yes,120.43299999641022,-349.69199999999546,2041,,-12.499999999998511,12500
306,yes,255.90899999951944,-422.7369999999687,3158,,-12.499999999998511,12500
307,yes,104.23699999955716,-188.98000000000377,1169,,-12.499999999998511,12500
308,yes,157.7529999995022,-353.7089999999933,2062,,-12.499999999998511,12500
309,yes,142.49500000005355,-337.97999999999536,2317,,-12.499999999998511,12500
310,yes,121.34800000058021,-203.68300000000517,1886,,-12.499999999998511,12500
311,yes,256.2770000004093,-680.1209999999828,2800,,-12.499999999998511,12500
312,yes,144.80299999559065,-439.6869999999897,2126,,-12.499999999998511,12500
313,yes,146.08600000065053,-235.43100000000587,1666,,-12.499999999998511,12500
314,yes,81.96800000587245,-175.76500000000217,941,,-12.499999999998511,12500
315,yes,75.22199999948498,-198.95200000000415,1151,,-12.499999999998511,12500
316,yes,34.3429999993532,-83.36800000000056,452,,-12.499999999998511,12500
317,yes,52.34099999506725,-52.5549999999998,608,,-12.499999999998511,12500
318,yes,168.28700000041863,-368.1349999999958,2502,,-12.499999999998511,12500
319,yes,61.60000000090804,-90.55800000000073,649,,-12.499999999998511,12500
320,yes,317.79200000164565,-569.8169999999645,4384,,-12.499999999998511,12500
321,yes,109.74399999395246,-167.37300000000437,1540,,-12.499999999998511,12500
322,yes,81.13800000137417,-142.66700000000208,810,,-12.499999999998511,12500
323,yes,42.854999999690335,-118.52700000000107,646,,-12.499999999998511,12500
324,yes,153.7559999997029,-278.5960000000043,1874,,-12.499999999998511,12500
325,yes,63.19000000075903,-277.76400000000046,1042,,-12.499999999998511,12500
326,yes,66.33500000316417,-131.57400000000064,706,,-12.499999999998511,12500
327,yes,280.6090000012773,-547.7179999999718,3264,,-12.499999999998511,12500
328,yes,58.29900000389898,-104.64900000000098,754,,-12.499999999998511,12500
329,yes,398.9319999964209,-1008.7809999999126,5786,,-12.499999999998511,12500
330,yes,51.3989999963087,-135.6640000000023,800,,-12.499999999998511,12500
331,yes,229.90000000572763,-466.66999999997995,3135,,-12.499999999998511,12500
332,yes,62.878999997337814,-201.7650000000019,967,,-12.499999999998511,12500
333,yes,216.85799999977462,-384.2349999999807,2618,,-12.499999999998511,12500
334,yes,84.45499999652384,-113.95100000000087,1065,,-12.499999999998511,12500
335,yes,148.5339999999269,-184.60800000000287,1792,,-12.499999999998511,12500
336,yes,223.14499999629334,-512.7749999999704,3286,,-12.499999999998511,12500
337,yes,131.33100000413833,-322.93799999999464,2260,,-12.499999999998511,12500
338,yes,79.65600000170525,-171.68600000000268,858,,-12.499999999998511,12500
339,yes,73.61900000250898,-254.98900000000265,1244,,-12.499999999998511,12500
340,yes,142.50700000411598,-384.80699999998626,2191,,-12.499999999998511,12500
341,yes,76.53900000150315,-131.7750000000011,907,,-12.499999999998511,12500
342,yes,169.57600000023376,-330.6469999999936,1977,,-12.499999999998511,12500
343,yes,38.95599999668775,-56.39399999999986,451,,-12.499999999998511,12500
344,yes,86.63800000067567,-299.23699999999417,1536,,-12.499999999998511,12500
345,yes,196.86499999806983,-428.4749999999825,1903,,-12.499999999998511,12500
346,yes,126.27300000167452,-208.6950000000052,1903,,-12.499999999998511,12500
347,yes,69.97299999784445,-146.94100000000108,1088,,-12.499999999998511,12500
348,yes,60.79899999895133,-58.625999999999536,685,,-12.499999999998511,12500
349,yes,124.27000000025146,-331.37499999999494,1706,,-12.499999999998511,12500
350,yes,171.68600000150036,-412.92999999998415,2342,,-12.499999999998511,12500
351,yes,93.0110000044806,-142.0870000000032,1229,,-12.499999999998511,12500
352,yes,92.32099999644561,-223.04800000000347,1271,,-12.499999999998511,12500
353,yes,165.2570000005653,-353.5249999999924,1878,,-12.499999999998511,12500
354,yes,284.37700000358745,-510.0579999999709,3566,,-12.499999999998511,12500
355,yes,70.27599999855738,-154.65300000000124,808,,-12.499999999998511,12500
356,yes,110.17800000263378,-232.31900000000311,1551,,-12.499999999998511,12500
357,yes,68.63799999700859,-130.52600000000086,657,,-12.499999999998511,12500
358,yes,182.34999999549473,-502.58499999996747,3086,,-12.499999999998511,12500
359,yes,84.42300000024261,-114.91800000000066,1033,,-12.499999999998511,12500
360,yes,121.0819999978412,-252.56800000000533,1820,,-12.499999999998511,12500
361,yes,55.658999997831415,-80.57599999999971,657,,-12.499999999998511,12500
362,yes,246.93899999692803,-450.9539999999581,3403,,-12.499999999998511,12500
363,yes,262.48299999861047,-341.5400000000026,1881,,-12.499999999998511,12500
364,yes,78.2550000003539,-81.69700000000117,779,,-12.499999999998511,12500
365,yes,172.1529999995255,-249.883000000005,2132,,-12.499999999998511,12500
366,yes,83.19199999823468,-129.05900000000221,1188,,-12.499999999998511,12500
367,yes,139.77799999702256,-217.23100000000485,1448,,-12.499999999998511,12500
368,yes,86.52199999778531,-157.7550000000028,913,,-12.499999999998511,12500
