episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
249,yes,248.327999986941,-86.9890000000008,2075,,-12.499999999998511,12500
250,yes,194.575999994413,-63.39399999999879,1457,,-12.499999999998511,12500
251,yes,281.02200001012534,-113.47900000000338,2591,,-12.499999999998511,12500
252,yes,194.46299999253824,-80.34299999999993,1423,,-12.499999999998511,12500
253,yes,247.97700000635814,-86.00800000000089,2093,,-12.499999999998511,12500
254,yes,249.34500000381377,-101.7260000000029,1827,,-12.499999999998511,12500
255,yes,145.3029999975115,-57.055999999999244,1113,,-12.499999999998511,12500
256,yes,340.6130000075791,-109.3920000000021,2500,,-12.499999999998511,12500
257,yes,268.23900001181755,-112.09400000000299,2205,,-12.499999999998511,12500
258,yes,244.40100000356324,-80.91800000000163,1998,,-12.499999999998511,12500
259,yes,294.225000005099,-102.16500000000192,2266,,-12.499999999998511,12500
260,yes,177.0410000026459,-52.23299999999928,1285,,-12.499999999998511,12500
261,yes,169.04100000101607,-73.22399999999979,1297,,-12.499999999998511,12500
262,yes,273.44499999890104,-103.9660000000031,2069,,-12.499999999998511,12500
263,yes,184.12499999976717,-72.5689999999997,1641,,-12.499999999998511,12500
264,yes,153.85699999751523,-71.30399999999992,1375,,-12.499999999998511,12500
265,yes,289.8679999925662,-96.27600000000203,2371,,-12.499999999998511,12500
266,yes,186.0409999935655,-54.42299999999915,1477,,-12.499999999998511,12500
267,yes,179.11699999240227,-51.25199999999977,1303,,-12.499999999998511,12500
268,yes,95.35500001220498,-30.61600000000041,647,,-12.499999999998511,12500
269,yes,223.10400000424124,-75.70700000000011,1782,,-12.499999999998511,12500
270,yes,166.9160000019474,-81.3239999999997,1405,,-12.499999999998511,12500
271,yes,135.0959999981569,-57.92499999999954,983,,-12.499999999998511,12500
272,yes,418.1300000054762,-163.12900000000778,3290,,-12.499999999998511,12500
273,yes,196.8570000026375,-71.6879999999989,1759,,-12.499999999998511,12500
274,yes,240.4110000061337,-103.84300000000223,1946,,-12.499999999998511,12500
275,yes,163.89199999684934,-57.271999999998826,1329,,-12.499999999998511,12500
276,yes,144.32300000044052,-63.09799999999883,1161,,-12.499999999998511,12500
277,yes,295.68800001288764,-115.51300000000485,2627,,-12.499999999998511,12500
278,yes,180.74799999885727,-78.3210000000004,1399,,-12.499999999998511,12500
279,yes,219.39199999906123,-100.88000000000153,1980,,-12.499999999998511,12500
280,yes,174.98999999952503,-80.47300000000008,1553,,-12.499999999998511,12500
281,yes,135.6460000097286,-52.987999999999374,1041,,-12.499999999998511,12500
282,yes,323.20199999958277,-128.36000000000442,2487,,-12.499999999998511,12500
283,yes,278.75399999902584,-112.22400000000323,2335,,-12.499999999998511,12500
284,yes,225.40399999707006,-108.83200000000167,1940,,-12.499999999998511,12500
285,yes,184.9660000007134,-94.77100000000135,1865,,-12.499999999998511,12500
286,yes,453.55400000698864,-126.59600000000609,2721,,-12.499999999998511,12500
287,yes,141.41500000550877,-51.99299999999941,1045,,-12.499999999998511,12500
288,yes,167.67399999662302,-61.18899999999902,1250,,-12.499999999998511,12500
289,yes,250.03799999831244,-95.80200000000201,1897,,-12.499999999998511,12500
290,yes,190.21900001098402,-81.44000000000035,1521,,-12.499999999998511,12500
291,yes,182.94300000707153,-73.36799999999934,1441,,-12.499999999998511,12500
292,yes,379.5559999998659,-132.36300000000634,3493,,-12.499999999998511,12500
293,yes,250.79900000127964,-88.81100000000171,1899,,-12.499999999998511,12500
294,yes,137.85899999493267,-50.93599999999924,987,,-12.499999999998511,12500
295,yes,199.5959999912884,-74.38399999999933,1458,,-12.499999999998511,12500
296,yes,212.24699998856522,-76.53099999999947,1607,,-12.499999999998511,12500
297,yes,359.39199999847915,-163.8570000000063,3019,,-12.499999999998511,12500
298,yes,174.3339999957243,-68.38699999999896,1455,,-12.499999999998511,12500
299,yes,232.62499998963904,-100.32400000000243,2423,,-12.499999999998511,12500
300,yes,111.51400000380818,-34.72800000000005,763,,-12.499999999998511,12500
301,yes,140.76699998986442,-51.90699999999939,959,,-12.499999999998511,12500
302,yes,167.66599999391474,-76.29300000000083,1369,,-12.499999999998511,12500
303,yes,160.54299999086652,-60.274999999999174,1335,,-12.499999999998511,12500
304,yes,219.85000000859145,-88.91700000000132,2005,,-12.499999999998511,12500
305,yes,104.15299999294803,-44.686,731,,-12.499999999998511,12500
306,yes,151.4539999916451,-65.1539999999994,1219,,-12.499999999998511,12500
307,yes,217.121000008774,-70.58499999999952,1655,,-12.499999999998511,12500
308,yes,251.89899999531917,-90.7930000000012,1883,,-12.499999999998511,12500
309,yes,169.38500000105705,-71.28799999999919,1359,,-12.499999999998511,12500
310,yes,140.6040000001667,-36.89600000000005,933,,-12.499999999998511,12500
311,yes,210.2359999989858,-68.40299999999957,1471,,-12.499999999998511,12500
312,yes,144.92600000812672,-48.124999999999666,1173,,-12.499999999998511,12500
313,yes,175.1770000118995,-74.56199999999967,1636,,-12.499999999998511,12500
314,yes,249.405000009574,-88.40100000000103,2488,,-12.499999999998511,12500
315,yes,140.31299999624025,-46.971999999999454,1019,,-12.499999999998511,12500
316,yes,92.36900000541937,-40.68999999999978,731,,-12.499999999998511,12500
317,yes,149.784000008367,-76.1150000000001,1191,,-12.499999999998511,12500
318,yes,188.64300000132062,-68.287999999999,1356,,-12.499999999998511,12500
319,yes,197.7679999981774,-73.38899999999913,1462,,-12.499999999998511,12500
320,yes,150.8520000061253,-68.01099999999977,1079,,-12.499999999998511,12500
321,yes,274.05500000168104,-118.2680000000035,2385,,-12.499999999998511,12500
322,yes,187.58600000001024,-77.4439999999995,1521,,-12.499999999998511,12500
323,yes,156.56999999191612,-63.153999999999336,1217,,-12.499999999998511,12500
324,yes,199.3709999951534,-72.38199999999993,1454,,-12.499999999998511,12500
325,yes,155.1729999919189,-57.251999999999065,1309,,-12.499999999998511,12500
326,yes,132.81199999619275,-52.95999999999956,1013,,-12.499999999998511,12500
327,yes,270.28499999141786,-93.02900000000204,2121,,-12.499999999998511,12500
328,yes,237.38999999477528,-87.90800000000127,1995,,-12.499999999998511,12500
329,yes,175.27200000768062,-68.18899999999941,1257,,-12.499999999998511,12500
330,yes,157.3610000050394,-68.11399999999935,1182,,-12.499999999998511,12500
331,yes,177.3949999915203,-64.25999999999928,1324,,-12.499999999998511,12500
332,yes,221.40000000945292,-101.97400000000228,2075,,-12.499999999998511,12500
333,yes,328.0410000006668,-142.64400000000592,2785,,-12.499999999998511,12500
334,yes,139.25300000119023,-59.96299999999918,1023,,-12.499999999998511,12500
335,yes,117.25400001159869,-49.832999999999856,883,,-12.499999999998511,12500
336,yes,212.878999998793,-74.49899999999984,1573,,-12.499999999998511,12500
337,yes,173.8949999999022,-81.48199999999993,1563,,-12.499999999998511,12500
338,yes,161.23900000820868,-80.21700000000052,1297,,-12.499999999998511,12500
339,yes,254.37600001168903,-85.0470000000004,2131,,-12.499999999998511,12500
340,yes,131.55900000128895,-48.04499999999953,1093,,-12.499999999998511,12500
341,yes,272.51400001114234,-87.9440000000009,2031,,-12.499999999998511,12500
342,yes,194.38099999388214,-89.7620000000011,1851,,-12.499999999998511,12500
343,yes,156.7170000053011,-62.084999999999205,1147,,-12.499999999998511,12500
344,yes,151.30100000533275,-65.18199999999925,1247,,-12.499999999998511,12500
345,yes,429.6759999997448,-184.77300000000875,3955,,-12.499999999998511,12500
346,yes,179.1430000012042,-55.161999999998905,1217,,-12.499999999998511,12500
347,yes,192.76299999910407,-87.40200000000027,1489,,-12.499999999998511,12500
348,yes,190.00400000368245,-67.3799999999987,1447,,-12.499999999998511,12500
349,yes,207.27500000793952,-65.46999999999906,1535,,-12.499999999998511,12500
350,yes,188.17299998772796,-61.365999999998905,1427,,-12.499999999998511,12500
351,yes,254.30299999425188,-105.95900000000287,2064,,-12.499999999998511,12500
352,yes,215.3509999916423,-86.616000000001,1702,,-12.499999999998511,12500
353,yes,210.64099999784958,-80.519,1599,,-12.499999999998511,12500
354,yes,218.37000000232365,-82.05599999999976,2137,,-12.499999999998511,12500
355,yes,175.57700000179466,-74.19899999999998,1273,,-12.499999999998511,12500
356,yes,148.0920000030892,-51.00799999999947,1059,,-12.499999999998511,12500
357,yes,161.10199999820907,-54.216999999999636,1271,,-12.499999999998511,12500
358,yes,99.67100000358187,-51.710999999999736,763,,-12.499999999998511,12500
359,yes,190.50300000526477,-88.56900000000176,1657,,-12.499999999998511,12500
360,yes,267.256000006455,-71.57399999999966,1645,,-12.499999999998511,12500
361,yes,211.53799998864997,-63.26599999999872,1329,,-12.499999999998511,12500
362,yes,190.16900000860915,-67.49199999999911,1559,,-12.499999999998511,12500
363,yes,214.17900000233203,-69.41899999999947,1488,,-12.499999999998511,12500
364,yes,165.2850000100443,-65.18599999999945,1251,,-12.499999999998511,12500
365,yes,275.8860000030836,-78.91299999999944,1991,,-12.499999999998511,12500
366,yes,126.98600000294391,-59.774999999999224,835,,-12.499999999998511,12500
367,yes,132.89700000314042,-62.020999999999304,1083,,-12.499999999998511,12500
368,yes,312.96999999904074,-119.28500000000295,2403,,-12.499999999998511,12500
