episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
56,yes,207.3050000180956,-15.908000000000204,924,,-12.499999999998511,12500
57,yes,307.0479999878444,-61.772999999998056,1834,,-12.499999999998511,12500
58,yes,126.74500001594424,-31.59600000000042,628,,-12.499999999998511,12500
59,yes,223.79999997792765,-29.06400000000066,1093,,-12.499999999998511,12500
60,yes,212.88099998491816,-45.567999999999216,1613,,-12.499999999998511,12500
61,yes,245.30000000959262,-32.07000000000018,1102,,-12.499999999998511,12500
62,yes,147.8519999946002,-23.984000000000165,1008,,-12.499999999998511,12500
63,yes,431.4289999892935,-48.895999999999795,1944,,-12.499999999998511,12500
64,yes,187.00399997760542,-68.4449999999994,1513,,-12.499999999998511,12500
65,yes,144.38199999858625,-42.19400000000048,1236,,-12.499999999998511,12500
66,yes,237.38700000103563,-38.406000000000475,1444,,-12.499999999998511,12500
67,yes,202.4659999879077,-31.826000000000676,858,,-12.499999999998511,12500
68,yes,388.8029999798164,-68.671999999999,1740,,-12.499999999998511,12500
69,yes,277.81999998842366,-59.428999999999164,1488,,-12.499999999998511,12500
70,yes,505.2680000080727,-131.60100000000756,3730,,-12.499999999998511,12500
71,yes,142.4059999990277,-29.748000000000257,778,,-12.499999999998511,12500
72,yes,258.590000012191,-59.70399999999849,1763,,-12.499999999998511,12500
73,yes,213.4469999873545,-35.32900000000066,1364,,-12.499999999998511,12500
74,yes,80.55199999944307,-18.374000000000127,393,,-12.499999999998511,12500
75,yes,127.00899998890236,-17.692999999999806,711,,-12.499999999998511,12500
76,yes,334.56700001261197,-38.39799999999936,1436,,-12.499999999998511,12500
77,yes,152.13600001879968,-14.72299999999983,738,,-12.499999999998511,12500
78,yes,131.50000001769513,-23.775000000000134,799,,-12.499999999998511,12500
79,yes,273.50000001024455,-24.35099999999957,1375,,-12.499999999998511,12500
80,yes,262.23900000331923,-53.06099999999892,1114,,-12.499999999998511,12500
81,yes,55.45499999425374,-5.307000000000011,313,,-12.499999999998511,12500
82,yes,570.8860000013374,-102.45200000000526,2553,,-12.499999999998511,12500
83,yes,148.09199998853728,-31.905000000000392,937,,-12.499999999998511,12500
84,yes,75.77799999853596,-34.53700000000015,572,,-12.499999999998511,12500
85,yes,97.46399999130517,-23.60800000000008,632,,-12.499999999998511,12500
86,yes,96.04000000399537,-9.606000000000046,616,,-12.499999999998511,12500
87,yes,134.7869999881368,-31.045000000000027,1076,,-12.499999999998511,12500
88,yes,254.3539999751374,-62.09299999999877,2154,,-12.499999999998511,12500
89,yes,95.2580000157468,-12.471999999999861,485,,-12.499999999998511,12500
90,yes,102.30999998748302,-12.425999999999995,439,,-12.499999999998511,12500
91,yes,109.80499998549931,-27.75900000000014,787,,-12.499999999998511,12500
92,yes,184.61100000422448,-37.830000000000304,868,,-12.499999999998511,12500
93,yes,339.43100000033155,-35.56300000000062,1598,,-12.499999999998511,12500
94,yes,292.0779999985825,-27.399000000000363,1426,,-12.499999999998511,12500
95,yes,76.88700000289828,-9.419000000000038,429,,-12.499999999998511,12500
96,yes,197.22500001080334,-27.938000000000724,966,,-12.499999999998511,12500
97,yes,334.97100000386126,-72.36000000000072,1432,,-12.499999999998511,12500
98,yes,160.73299999698065,-34.27100000000108,1305,,-12.499999999998511,12500
99,yes,151.37500001583248,-22.64200000000017,665,,-12.499999999998511,12500
100,yes,186.26899999799207,-18.990000000000204,1009,,-12.499999999998511,12500
101,yes,114.69100002432242,-19.77900000000011,799,,-12.499999999998511,12500
102,yes,250.81599998520687,-34.13300000000039,1167,,-12.499999999998511,12500
103,yes,128.41699999989942,-17.606000000000048,624,,-12.499999999998511,12500
104,yes,250.06700001540594,-48.69899999999859,1747,,-12.499999999998511,12500
105,yes,87.61199997388758,-19.55199999999996,572,,-12.499999999998511,12500
106,yes,356.89799999818206,-54.166000000000565,2219,,-12.499999999998511,12500
107,yes,289.9909999978263,-65.16199999999958,2226,,-12.499999999998511,12500
108,yes,117.29100000229664,-17.54999999999975,568,,-12.499999999998511,12500
109,yes,229.72300002584234,-24.099000000000636,1123,,-12.499999999998511,12500
110,yes,214.57899999222718,-24.232000000000593,1256,,-12.499999999998511,12500
111,yes,109.53000001609325,-9.770000000000017,780,,-12.499999999998511,12500
112,yes,478.4849999996368,-61.385999999997985,2446,,-12.499999999998511,12500
113,yes,153.92000001156703,-19.696999999999985,717,,-12.499999999998511,12500
114,yes,112.57100000511855,-23.755000000000358,779,,-12.499999999998511,12500
115,yes,228.21400000248104,-62.26299999999808,1325,,-12.499999999998511,12500
116,yes,138.03999999072403,-23.758000000000123,782,,-12.499999999998511,12500
117,yes,72.90699999430217,-12.330999999999953,344,,-12.499999999998511,12500
118,yes,163.62300000037067,-28.12500000000058,1153,,-12.499999999998511,12500
119,yes,283.06200000224635,-60.216999999998514,1277,,-12.499999999998511,12500
120,yes,69.47399998898618,-15.563999999999956,580,,-12.499999999998511,12500
121,yes,180.31699999119155,-67.36099999999949,1428,,-12.499999999998511,12500
122,yes,124.34599999687634,-30.898000000000117,929,,-12.499999999998511,12500
123,yes,135.41600000462495,-32.96000000000055,993,,-12.499999999998511,12500
124,yes,145.61200002208352,-19.961999999999687,982,,-12.499999999998511,12500
125,yes,103.63299999153242,-22.601000000000365,624,,-12.499999999998511,12500
126,yes,168.31000000820495,-30.889000000000642,920,,-12.499999999998511,12500
127,yes,83.89000000897795,-13.482999999999773,497,,-12.499999999998511,12500
128,yes,83.04999998654239,-10.390999999999991,402,,-12.499999999998511,12500
129,yes,200.99000001209788,-47.294999999998936,1342,,-12.499999999998511,12500
130,yes,252.2199999948498,-77.77800000000013,1855,,-12.499999999998511,12500
131,yes,181.02000001817942,-55.406999999998504,1462,,-12.499999999998511,12500
132,yes,145.26600000681356,-14.709999999999814,725,,-12.499999999998511,12500
133,yes,168.58199998387136,-21.78900000000004,811,,-12.499999999998511,12500
134,yes,154.39800001331605,-13.638000000000012,652,,-12.499999999998511,12500
135,yes,121.24300000141375,-18.628000000000256,647,,-12.499999999998511,12500
136,yes,103.9310000196565,-16.420999999999896,438,,-12.499999999998511,12500
137,yes,116.30900000454858,-14.475999999999866,491,,-12.499999999998511,12500
138,yes,135.30799999716692,-25.879999999999953,906,,-12.499999999998511,12500
139,yes,103.56400001910515,-21.40499999999994,427,,-12.499999999998511,12500
140,yes,84.20800001476891,-26.462999999999976,490,,-12.499999999998511,12500
141,yes,133.35799999185838,-21.58699999999987,609,,-12.499999999998511,12500
142,yes,153.87599999667145,-38.21999999999983,1258,,-12.499999999998511,12500
143,yes,124.33300001430325,-25.53900000000037,565,,-12.499999999998511,12500
144,yes,66.97699998039752,-10.328999999999912,340,,-12.499999999998511,12500
145,yes,61.7740000016056,-4.316000000000017,321,,-12.499999999998511,12500
146,yes,104.86900000250898,-36.92500000000025,962,,-12.499999999998511,12500
147,yes,268.2070000155363,-59.112999999999275,1172,,-12.499999999998511,12500
148,yes,140.80900000408292,-19.630999999999922,651,,-12.499999999998511,12500
149,yes,143.08700000401586,-40.09100000000009,1131,,-12.499999999998511,12500
150,yes,160.8680000063032,-25.90000000000028,926,,-12.499999999998511,12500
151,yes,360.2740000060294,-63.47999999999852,1543,,-12.499999999998511,12500
152,yes,84.23800001037307,-18.51699999999996,536,,-12.499999999998511,12500
153,yes,265.1219999825116,-40.202000000000226,1242,,-12.499999999998511,12500
154,yes,124.25399999483489,-13.731999999999939,746,,-12.499999999998511,12500
155,yes,102.14800000539981,-27.689000000000043,717,,-12.499999999998511,12500
156,yes,68.1089999852702,-12.355999999999948,369,,-12.499999999998511,12500
157,yes,137.7669999783393,-25.021000000000143,1046,,-12.499999999998511,12500
158,yes,330.6159999920055,-55.069999999997876,2124,,-12.499999999998511,12500
159,yes,167.47099999338388,-17.9139999999999,932,,-12.499999999998511,12500
160,yes,107.86300001200289,-18.694999999999858,714,,-12.499999999998511,12500
161,yes,93.88900001067668,-18.564999999999884,584,,-12.499999999998511,12500
162,yes,49.14200000348501,-1.3039999999999912,306,,-12.499999999998511,12500
163,yes,105.29800000949763,-36.89300000000027,930,,-12.499999999998511,12500
164,yes,173.23300000862218,-23.165000000000607,1188,,-12.499999999998511,12500
165,yes,155.22599997348152,-33.73800000000037,772,,-12.499999999998511,12500
166,yes,142.55099999718368,-18.60500000000015,624,,-12.499999999998511,12500
167,yes,70.79800000065006,-9.340999999999983,351,,-12.499999999998511,12500
168,yes,375.992999994196,-80.6230000000003,1703,,-12.499999999998511,12500
169,yes,234.6749999851454,-60.456999999998764,1517,,-12.499999999998511,12500
170,yes,103.83500001626089,-24.60800000000009,633,,-12.499999999998511,12500
171,yes,79.39600001554936,-16.465999999999802,483,,-12.499999999998511,12500
172,yes,116.264999989653,-11.54499999999989,557,,-12.499999999998511,12500
173,yes,86.24800000688992,-14.448999999999806,464,,-12.499999999998511,12500
174,yes,173.6139999993611,-11.940999999999816,953,,-12.499999999998511,12500
175,yes,72.46199998189695,-5.437000000000035,443,,-12.499999999998511,12500
176,yes,76.35899999877438,-16.44599999999991,463,,-12.499999999998511,12500
177,yes,115.0869999837596,-26.793000000000216,820,,-12.499999999998511,12500
178,yes,65.71900000562891,-8.320999999999968,330,,-12.499999999998511,12500
179,yes,364.0740000118967,-51.43899999999825,1490,,-12.499999999998511,12500
180,yes,87.16200001072139,-13.425999999999854,440,,-12.499999999998511,12500
181,yes,160.5779999808874,-32.75700000000046,790,,-12.499999999998511,12500
182,yes,235.00400001648813,-55.8189999999987,1874,,-12.499999999998511,12500
183,yes,335.0989999889862,-42.40299999999961,1445,,-12.499999999998511,12500
184,yes,101.47999998298474,-13.567000000000007,581,,-12.499999999998511,12500
185,yes,132.66900001326576,-17.709999999999873,728,,-12.499999999998511,12500
186,yes,420.003999985056,-61.21299999999809,2273,,-12.499999999998511,12500
187,yes,240.4320000205189,-74.93800000000105,2012,,-12.499999999998511,12500
188,yes,63.68099999963306,-7.300000000000072,308,,-12.499999999998511,12500
189,yes,156.17000000202097,-32.98200000000073,1015,,-12.499999999998511,12500
190,yes,337.3229999851901,-86.56800000000294,2653,,-12.499999999998511,12500
191,yes,141.49300000281073,-30.18200000000084,1212,,-12.499999999998511,12500
192,yes,97.32600001734681,-12.447999999999821,461,,-12.499999999998511,12500
193,yes,117.95900002471171,-34.88800000000038,923,,-12.499999999998511,12500
194,yes,180.6159999978263,-30.8120000000004,843,,-12.499999999998511,12500
195,yes,102.29600002639927,-21.50100000000012,523,,-12.499999999998511,12500
196,yes,82.53899999544956,-7.393000000000077,401,,-12.499999999998511,12500
197,yes,75.78499999362975,-24.419000000000146,444,,-12.499999999998511,12500
198,yes,97.05700000631623,-16.59499999999984,612,,-12.499999999998511,12500
199,yes,141.36000000871718,-20.665000000000063,686,,-12.499999999998511,12500
200,yes,182.0659999793861,-39.175999999999874,1215,,-12.499999999998511,12500
201,yes,51.89900001278147,-16.30399999999995,321,,-12.499999999998511,12500
202,yes,154.91899999324232,-24.651000000000234,676,,-12.499999999998511,12500
203,yes,89.25900000031106,-12.413999999999916,427,,-12.499999999998511,12500
204,yes,77.07900000968948,-13.419999999999943,434,,-12.499999999998511,12500
205,yes,86.93499999935739,-10.397999999999822,409,,-12.499999999998511,12500
206,yes,139.19899999746121,-23.674000000000433,698,,-12.499999999998511,12500
207,yes,148.6119999899529,-15.761999999999688,778,,-12.499999999998511,12500
208,yes,126.21299998136237,-33.11500000000034,1148,,-12.499999999998511,12500
209,yes,86.75499999662861,-21.62600000000006,648,,-12.499999999998511,12500
210,yes,213.60899999854155,-37.249000000000414,1286,,-12.499999999998511,12500
211,yes,105.60000000987202,-36.83799999999979,875,,-12.499999999998511,12500
212,yes,238.7270000181161,-54.97399999999888,1029,,-12.499999999998511,12500
213,yes,186.63799998466857,-29.852000000000523,882,,-12.499999999998511,12500
214,yes,149.18499998748302,-53.1789999999994,1232,,-12.499999999998511,12500
215,yes,73.52899998659268,-17.45900000000001,477,,-12.499999999998511,12500
216,yes,123.97800001781434,-11.574000000000133,586,,-12.499999999998511,12500
217,yes,115.26900000171736,-22.497000000000106,520,,-12.499999999998511,12500
218,yes,80.45199999469332,-26.65300000000031,680,,-12.499999999998511,12500
219,yes,110.9569999971427,-15.701999999999938,718,,-12.499999999998511,12500
220,yes,150.45100002316758,-28.035000000000306,1063,,-12.499999999998511,12500
221,yes,115.86599997826852,-36.59599999999954,633,,-12.499999999998511,12500
222,yes,56.179999985033646,-6.363000000000039,370,,-12.499999999998511,12500
223,yes,165.39800001191907,-23.688000000000528,712,,-12.499999999998511,12500
224,yes,103.30399998929352,-14.561999999999967,577,,-12.499999999998511,12500
225,yes,130.28700000722893,-21.55800000000005,580,,-12.499999999998511,12500
226,yes,174.81100000441074,-19.87400000000024,894,,-12.499999999998511,12500
227,yes,195.44999999925494,-33.9890000000004,1023,,-12.499999999998511,12500
228,yes,76.8030000035651,-9.402999999999984,413,,-12.499999999998511,12500
229,yes,136.9739999936428,-19.73100000000006,751,,-12.499999999998511,12500
230,yes,93.82100001676008,-10.47999999999996,491,,-12.499999999998511,12500
231,yes,77.92099998914637,-13.372999999999951,387,,-12.499999999998511,12500
232,yes,57.23400000715628,-9.301999999999966,312,,-12.499999999998511,12500
233,yes,60.8500000089407,-14.375999999999912,391,,-12.499999999998511,12500
234,yes,89.54899999662302,-17.477999999999938,496,,-12.499999999998511,12500
235,yes,107.58599999826401,-15.55499999999999,571,,-12.499999999998511,12500
236,yes,72.06999999471009,-9.320999999999955,331,,-12.499999999998511,12500
237,yes,75.82200001343153,-22.361000000000104,384,,-12.499999999998511,12500
238,yes,61.04999998933636,-7.350000000000045,358,,-12.499999999998511,12500
239,yes,102.0520000020042,-19.69199999999994,712,,-12.499999999998511,12500
240,yes,98.76699998858385,-27.668000000000273,696,,-12.499999999998511,12500
241,yes,201.1120000097435,-20.991000000000103,1012,,-12.499999999998511,12500
242,yes,158.10500000952743,-19.81400000000006,834,,-12.499999999998511,12500
243,yes,86.01299999281764,-15.433999999999857,450,,-12.499999999998511,12500
244,yes,76.97300001746044,-9.458000000000045,468,,-12.499999999998511,12500
245,yes,84.86199998878874,-21.381000000000096,403,,-12.499999999998511,12500
246,yes,97.35200001159683,-18.632999999999964,652,,-12.499999999998511,12500
247,yes,90.13500000583008,-21.362000000000073,384,,-12.499999999998511,12500
248,yes,71.49699999717996,-13.338999999999912,353,,-12.499999999998511,12500
249,yes,44.48199999751523,-6.207000000000058,214,,-12.499999999998511,12500
250,yes,109.08399999607354,-29.772000000000155,802,,-12.499999999998511,12500
251,yes,51.22100000153296,-6.2530000000000205,260,,-12.499999999998511,12500
252,yes,220.24799999780953,-50.85699999999913,908,,-12.499999999998511,12500
253,yes,94.73099999013357,-27.52700000000038,555,,-12.499999999998511,12500
254,yes,161.5649999876041,-29.20400000000049,1233,,-12.499999999998511,12500
255,yes,135.94300000113435,-42.561999999999905,605,,-12.499999999998511,12500
256,yes,96.1609999940265,-17.60799999999982,626,,-12.499999999998511,12500
257,yes,140.47499999287538,-55.20599999999977,1261,,-12.499999999998511,12500
258,yes,96.88200001255609,-15.576,592,,-12.499999999998511,12500
259,yes,65.61300001339987,-6.3560000000000745,363,,-12.499999999998511,12500
260,yes,78.3170000067912,-20.564000000000245,585,,-12.499999999998511,12500
261,yes,93.70800000033341,-16.446999999999925,464,,-12.499999999998511,12500
262,yes,106.87200000393204,-12.420999999999854,434,,-12.499999999998511,12500
263,yes,71.2340000027325,-13.532999999999877,547,,-12.499999999998511,12500
264,yes,110.2320000063628,-20.612999999999907,634,,-12.499999999998511,12500
265,yes,58.14300000201911,-14.330999999999927,346,,-12.499999999998511,12500
266,yes,172.5039999873843,-22.743000000000315,766,,-12.499999999998511,12500
267,yes,140.61000000219792,-30.738000000000383,769,,-12.499999999998511,12500
268,yes,70.67699998151511,-19.606999999999925,627,,-12.499999999998511,12500
269,yes,89.35600001132116,-27.744000000000053,772,,-12.499999999998511,12500
270,yes,68.0819999834057,-8.320999999999998,330,,-12.499999999998511,12500
271,yes,162.090999976499,-23.83999999999986,864,,-12.499999999998511,12500
272,yes,75.21899999119341,-12.342999999999995,356,,-12.499999999998511,12500
273,yes,132.9189999960363,-45.18200000000019,1227,,-12.499999999998511,12500
274,yes,78.61299999058247,-18.364999999999934,384,,-12.499999999998511,12500
275,yes,92.35200000694022,-21.661000000000136,683,,-12.499999999998511,12500
276,yes,39.82999999425374,-3.234999999999997,239,,-12.499999999998511,12500
277,yes,101.34900000412017,-20.4060000000001,427,,-12.499999999998511,12500
278,yes,38.85399998398498,-2.1899999999999857,193,,-12.499999999998511,12500
279,yes,139.59999999497086,-51.14799999999919,1199,,-12.499999999998511,12500
280,yes,108.1959999864921,-14.515999999999803,531,,-12.499999999998511,12500
281,yes,104.4019999972079,-23.72300000000017,747,,-12.499999999998511,12500
282,yes,116.24199998914264,-11.5879999999998,600,,-12.499999999998511,12500
283,yes,71.8570000026375,-17.448000000000032,466,,-12.499999999998511,12500
284,yes,59.70899999374524,-14.37199999999995,387,,-12.499999999998511,12500
285,yes,115.9600000246428,-22.577000000000254,600,,-12.499999999998511,12500
286,yes,126.69900001492351,-38.50800000000021,547,,-12.499999999998511,12500
287,yes,119.00799997965805,-23.914000000000225,938,,-12.499999999998511,12500
288,yes,115.55399998906069,-28.61900000000026,648,,-12.499999999998511,12500
289,yes,63.33299999823794,-9.411000000000008,421,,-12.499999999998511,12500
290,yes,77.9200000106357,-23.623000000000076,647,,-12.499999999998511,12500
291,yes,47.19899999327026,-2.217999999999981,221,,-12.499999999998511,12500
292,yes,90.45600000536069,-8.426000000000043,435,,-12.499999999998511,12500
293,yes,87.50300001702271,-15.395999999999917,412,,-12.499999999998511,12500
294,yes,100.7439999957569,-26.875000000000146,902,,-12.499999999998511,12500
295,yes,138.73499998589978,-39.54699999999976,587,,-12.499999999998511,12500
296,yes,165.96799998660572,-46.357999999999464,1404,,-12.499999999998511,12500
297,yes,46.23500001616776,-10.23600000000001,247,,-12.499999999998511,12500
298,yes,56.70700001064688,-29.352000000000192,382,,-12.499999999998511,12500
299,yes,65.38600000203587,-10.461999999999959,473,,-12.499999999998511,12500
300,yes,105.2579999959562,-28.6490000000003,678,,-12.499999999998511,12500
301,yes,59.78000001050532,-7.357000000000066,365,,-12.499999999998511,12500
302,yes,124.00199999683537,-17.539999999999946,558,,-12.499999999998511,12500
303,yes,131.76299998303875,-23.543000000000134,567,,-12.499999999998511,12500
304,yes,71.59400000819005,-14.333999999999968,349,,-12.499999999998511,12500
305,yes,53.12699999194592,-6.29000000000001,297,,-12.499999999998511,12500
306,yes,72.07199998083524,-8.30300000000008,312,,-12.499999999998511,12500
307,yes,101.81700001703575,-27.760000000000023,788,,-12.499999999998511,12500
308,yes,263.2269999885466,-66.02299999999931,1089,,-12.499999999998511,12500
309,yes,61.59500000649132,-9.286000000000014,296,,-12.499999999998511,12500
310,yes,56.64499997510575,-17.331999999999997,350,,-12.499999999998511,12500
311,yes,61.97700000484474,-7.346000000000001,354,,-12.499999999998511,12500
312,yes,57.20199999632314,-10.342999999999995,354,,-12.499999999998511,12500
313,yes,113.28200000571087,-10.522999999999882,534,,-12.499999999998511,12500
314,yes,88.78600000753067,-11.361999999999888,374,,-12.499999999998511,12500
315,yes,101.00300001795404,-25.64400000000045,670,,-12.499999999998511,12500
316,yes,116.11999999149702,-19.56399999999986,584,,-12.499999999998511,12500
317,yes,126.66999999783002,-13.538999999999835,553,,-12.499999999998511,12500
318,yes,94.75700001348741,-31.776000000000167,808,,-12.499999999998511,12500
319,yes,146.6579999832902,-44.56599999999942,611,,-12.499999999998511,12500
320,yes,113.14599998877384,-17.656999999999826,675,,-12.499999999998511,12500
321,yes,103.88999999850057,-31.813000000000372,845,,-12.499999999998511,12500
322,yes,66.40500001958571,-26.48600000000007,513,,-12.499999999998511,12500
323,yes,71.81500000297092,-11.511999999999993,524,,-12.499999999998511,12500
324,yes,101.78099997574463,-22.60000000000048,623,,-12.499999999998511,12500
325,yes,71.82900002226233,-7.350000000000067,358,,-12.499999999998511,12500
326,yes,54.99600002076477,-9.30000000000002,310,,-12.499999999998511,12500
327,yes,80.05699998466298,-21.553000000000036,575,,-12.499999999998511,12500
328,yes,60.9239999903366,-5.334000000000032,340,,-12.499999999998511,12500
329,yes,82.06300000892952,-11.380999999999915,393,,-12.499999999998511,12500
330,yes,57.75999999605119,-6.269000000000034,276,,-12.499999999998511,12500
331,yes,69.45700000505894,-23.521000000000363,545,,-12.499999999998511,12500
332,yes,84.4259999867063,-21.58500000000019,607,,-12.499999999998511,12500
333,yes,101.69500001939014,-19.46800000000008,488,,-12.499999999998511,12500
334,yes,60.18400000175461,-15.310999999999924,327,,-12.499999999998511,12500
335,yes,168.33699998096563,-27.71400000000029,742,,-12.499999999998511,12500
336,yes,84.80899999267422,-8.40999999999998,419,,-12.499999999998511,12500
337,yes,78.38700001593679,-20.430000000000017,451,,-12.499999999998511,12500
338,yes,183.65799999446608,-35.28400000000025,1319,,-12.499999999998511,12500
339,yes,76.87299998360686,-11.332999999999975,345,,-12.499999999998511,12500
340,yes,69.13000001804903,-17.540999999999944,559,,-12.499999999998511,12500
341,yes,37.50199999194592,-7.20900000000004,217,,-12.499999999998511,12500
342,yes,68.20600002538413,-10.418000000000047,429,,-12.499999999998511,12500
343,yes,234.85199999413453,-32.48600000000043,1518,,-12.499999999998511,12500
344,yes,87.31400000397116,-16.406999999999883,424,,-12.499999999998511,12500
345,yes,86.95599998463877,-5.362000000000055,368,,-12.499999999998511,12500
346,yes,129.46299999020994,-41.93400000000002,976,,-12.499999999998511,12500
347,yes,67.60300000314601,-14.478999999999957,494,,-12.499999999998511,12500
348,yes,62.153999984730035,-5.299000000000035,305,,-12.499999999998511,12500
349,yes,87.30199999990873,-5.506000000000042,512,,-12.499999999998511,12500
350,yes,49.804999987827614,-15.309999999999903,326,,-12.499999999998511,12500
351,yes,48.03700000047684,-11.223999999999986,236,,-12.499999999998511,12500
352,yes,92.84199998364784,-24.712999999999976,738,,-12.499999999998511,12500
353,yes,85.77200002036989,-22.393000000000207,416,,-12.499999999998511,12500
354,yes,57.582000008551404,-5.278000000000062,284,,-12.499999999998511,12500
355,yes,63.26900000567548,-5.342000000000032,348,,-12.499999999998511,12500
356,yes,69.27099998574704,-13.461999999999774,476,,-12.499999999998511,12500
357,yes,48.309999983757734,-12.292000000000007,305,,-12.499999999998511,12500
358,yes,79.03200000873767,-36.619999999999855,657,,-12.499999999998511,12500
359,yes,59.66900000930764,-8.294000000000013,303,,-12.499999999998511,12500
360,yes,66.9859999907203,-16.46799999999991,485,,-12.499999999998511,12500
361,yes,73.36100001703016,-20.53499999999992,556,,-12.499999999998511,12500
362,yes,55.361000006087124,-24.329,354,,-12.499999999998511,12500
363,yes,98.41999999480322,-30.80300000000044,834,,-12.499999999998511,12500
364,yes,82.12700000149198,-10.439000000000076,450,,-12.499999999998511,12500
365,yes,58.08800001977943,-10.276999999999925,288,,-12.499999999998511,12500
366,yes,67.35699999262579,-13.408999999999853,423,,-12.499999999998511,12500
367,yes,77.54699999350123,-13.477999999999897,492,,-12.499999999998511,12500
368,yes,106.85700000612997,-14.503999999999971,519,,-12.499999999998511,12500
369,yes,60.67000000621192,-8.335000000000026,344,,-12.499999999998511,12500
370,yes,123.61300000338815,-8.616999999999898,626,,-12.499999999998511,12500
371,yes,47.735000000102445,-10.28900000000001,300,,-12.499999999998511,12500
372,yes,60.20500001613982,-11.303999999999881,316,,-12.499999999998511,12500
373,yes,93.77000000677072,-9.494999999999925,505,,-12.499999999998511,12500
