episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
62,yes,2.327000000150292,-25.016000000000002,42,,-0.5000000000000003,500
63,yes,1.3850000000275031,-12.011,24,,-0.5000000000000003,500
64,yes,6.556999999702384,-61.043999999999954,106,,-0.5000000000000003,500
65,yes,20.333999999820662,-211.16100000000048,373,,-0.5000000000000003,500
66,yes,4.7179999996842525,-53.037999999999954,92,,-0.5000000000000003,500
67,yes,9.35799999979281,-95.0830000000001,179,,-0.5000000000000003,500
68,yes,13.744000000315282,-164.10000000000022,265,,-0.5000000000000003,500
69,yes,14.924000000064552,-175.1060000000003,282,,-0.5000000000000003,500
70,,26.20600000000195,-247.25300000000095,500,,-0.5000000000000003,500
71,yes,6.426999999803229,-78.04899999999995,128,,-0.5000000000000003,500
72,yes,12.868999999682273,-146.10600000000017,253,,-0.5000000000000003,500
73,yes,7.543000000168831,-84.04500000000002,130,,-0.5000000000000003,500
74,yes,1.896000000215281,-27.007000000000005,35,,-0.5000000000000003,500
75,,27.82999999999447,-253.24700000000092,500,,-0.5000000000000003,500
76,yes,1.9280000001344888,-13.012999999999998,27,,-0.5000000000000003,500
77,yes,25.010999999722117,-253.18100000000055,435,,-0.5000000000000003,500
78,yes,19.327999999859458,-216.14600000000044,363,,-0.5000000000000003,500
79,yes,16.013999999813677,-174.1320000000003,307,,-0.5000000000000003,500
80,yes,4.013000000213651,-56.020999999999965,78,,-0.5000000000000003,500
81,yes,23.862999999892054,-244.16900000000047,414,,-0.5000000000000003,500
82,yes,1.6139999997903942,-21.009000000000004,31,,-0.5000000000000003,500
83,yes,10.782000000290282,-75.06699999999998,143,,-0.5000000000000003,500
84,yes,9.59000000011656,-71.07299999999992,145,,-0.5000000000000003,500
85,yes,1.4949999999771535,-14.010999999999994,26,,-0.5000000000000003,500
86,yes,7.356999999956315,-72.06899999999995,142,,-0.5000000000000003,500
87,yes,7.836000000224885,-66.05399999999999,121,,-0.5000000000000003,500
88,yes,25.86299999984476,-275.1690000000005,445,,-0.5000000000000003,500
89,yes,6.233999999949447,-58.04199999999993,101,,-0.5000000000000003,500
90,,28.462000000217813,-272.22800000000046,500,,-0.5000000000000003,500
91,yes,4.831999999623804,-46.04099999999998,88,,-0.5000000000000003,500
92,,27.844000000186497,-261.2390000000007,500,,-0.5000000000000003,500
93,,28.56999999994514,-264.23600000000044,500,,-0.5000000000000003,500
94,yes,14.601000000311615,-148.11500000000024,264,,-0.5000000000000003,500
95,yes,17.10300000013376,-152.1160000000004,269,,-0.5000000000000003,500
96,yes,8.576000000175554,-85.04300000000009,129,,-0.5000000000000003,500
97,yes,2.563999999892985,-22.023,46,,-0.5000000000000003,500
98,,29.126999999789405,-303.1970000000001,500,,-0.5000000000000003,500
99,yes,14.134000000012747,-122.09500000000027,218,,-0.5000000000000003,500
100,yes,3.222999999707099,-51.01099999999999,63,,-0.5000000000000003,500
101,yes,2.261999999973341,-19.020999999999997,41,,-0.5000000000000003,500
102,yes,2.0669999998972344,-9.01,20,,-0.5000000000000003,500
103,yes,1.6000000000531145,-13.015,29,,-0.5000000000000003,500
104,yes,12.774999999692227,-123.0990000000001,223,,-0.5000000000000003,500
105,yes,9.51500000019223,-119.06900000000016,189,,-0.5000000000000003,500
106,yes,8.434999999735737,-82.04400000000001,127,,-0.5000000000000003,500
107,yes,8.319999999912397,-93.03600000000007,130,,-0.5000000000000003,500
108,yes,3.2479999999850406,-27.035000000000014,63,,-0.5000000000000003,500
109,yes,5.169000000023516,-52.03199999999996,85,,-0.5000000000000003,500
110,yes,7.223999999951047,-60.040999999999976,102,,-0.5000000000000003,500
111,yes,28.61399999983405,-269.2260000000003,496,,-0.5000000000000003,500
112,yes,5.913999999847874,-43.05099999999998,95,,-0.5000000000000003,500
113,,27.57900000005975,-273.2270000000002,500,,-0.5000000000000003,500
114,yes,4.911999999876571,-60.03599999999996,97,,-0.5000000000000003,500
115,yes,10.753000000022439,-80.061,142,,-0.5000000000000003,500
116,yes,5.455000000438304,-60.04299999999998,104,,-0.5000000000000003,500
117,yes,26.217000000087864,-265.1800000000003,446,,-0.5000000000000003,500
118,yes,17.624000000068918,-183.09800000000033,282,,-0.5000000000000003,500
119,yes,14.340000000174769,-133.10700000000023,241,,-0.5000000000000003,500
120,yes,9.438000000045577,-68.04999999999997,119,,-0.5000000000000003,500
121,,29.493999999886,-271.2290000000006,500,,-0.5000000000000003,500
122,yes,23.50300000034622,-223.21000000000066,434,,-0.5000000000000003,500
123,yes,5.486000000018976,-47.056999999999974,105,,-0.5000000000000003,500
124,yes,18.083999999817024,-195.14400000000043,340,,-0.5000000000000003,500
125,yes,10.776000000078056,-129.07700000000025,207,,-0.5000000000000003,500
126,,27.745999999751803,-288.2119999999998,500,,-0.5000000000000003,500
127,yes,14.595999999983178,-130.10600000000017,237,,-0.5000000000000003,500
128,yes,7.550999999693886,-96.05100000000009,148,,-0.5000000000000003,500
129,yes,3.034000000297965,-36.02000000000001,57,,-0.5000000000000003,500
130,yes,8.206999999856635,-100.05800000000005,159,,-0.5000000000000003,500
131,yes,18.061000000216154,-178.14700000000036,326,,-0.5000000000000003,500
132,yes,6.397000000106345,-59.04499999999998,105,,-0.5000000000000003,500
133,yes,14.629000000240922,-133.09000000000023,224,,-0.5000000000000003,500
134,yes,4.729000000224914,-39.03399999999999,74,,-0.5000000000000003,500
135,yes,18.21399999971618,-180.1240000000004,305,,-0.5000000000000003,500
136,,28.41900000021269,-272.22800000000086,500,,-0.5000000000000003,500
137,yes,8.351999999831605,-76.06400000000005,141,,-0.5000000000000003,500
138,yes,14.704000000165252,-124.10700000000017,232,,-0.5000000000000003,500
139,yes,3.4729999997580308,-43.02199999999999,66,,-0.5000000000000003,500
140,yes,20.116000000143686,-185.14300000000034,329,,-0.5000000000000003,500
141,yes,4.513999999744556,-33.05600000000001,90,,-0.5000000000000003,500
142,yes,22.32800000001589,-243.1470000000005,391,,-0.5000000000000003,500
143,yes,12.111000000004424,-104.08400000000006,189,,-0.5000000000000003,500
144,yes,1.0990000000674627,-13.004,18,,-0.5000000000000003,500
145,yes,9.315999999671476,-95.08500000000006,181,,-0.5000000000000003,500
146,yes,3.6519999998745334,-29.020000000000007,50,,-0.5000000000000003,500
147,yes,15.941000000111671,-145.1050000000002,251,,-0.5000000000000003,500
148,yes,1.5519999997195555,-18.006999999999998,26,,-0.5000000000000003,500
149,yes,1.6209999998864077,-15.013999999999996,30,,-0.5000000000000003,500
150,yes,13.27999999966778,-136.09200000000016,229,,-0.5000000000000003,500
151,yes,5.826999999953841,-49.047999999999966,98,,-0.5000000000000003,500
152,yes,7.383000000118045,-80.02800000000006,109,,-0.5000000000000003,500
153,yes,16.721000000416097,-161.12500000000026,287,,-0.5000000000000003,500
154,yes,5.534999999781576,-64.04399999999995,109,,-0.5000000000000003,500
155,yes,15.92099999970742,-189.12800000000044,318,,-0.5000000000000003,500
156,yes,2.144999999927677,-26.01400000000001,41,,-0.5000000000000003,500
157,yes,12.057999999797175,-116.09300000000013,210,,-0.5000000000000003,500
158,yes,12.309000000186643,-99.08500000000006,185,,-0.5000000000000003,500
159,yes,3.1569999996463594,-26.033000000000015,60,,-0.5000000000000003,500
160,yes,0.9599999998499698,-9.006000000000002,16,,-0.5000000000000003,500
161,yes,23.40200000026016,-212.22500000000065,438,,-0.5000000000000003,500
162,yes,4.664000000047963,-45.04199999999997,88,,-0.5000000000000003,500
163,yes,3.741999999874679,-39.017,57,,-0.5000000000000003,500
164,yes,3.3899999998538988,-35.029000000000025,65,,-0.5000000000000003,500
165,yes,10.804999999891152,-121.07600000000019,198,,-0.5000000000000003,500
166,,27.894999999716674,-271.22900000000055,500,,-0.5000000000000003,500
167,yes,1.3200000003052992,-14.008,23,,-0.5000000000000003,500
168,yes,3.6300000001574517,-51.01799999999999,70,,-0.5000000000000003,500
169,yes,3.9750000000822183,-26.02300000000001,50,,-0.5000000000000003,500
170,yes,5.630999999993946,-64.04299999999995,108,,-0.5000000000000003,500
171,yes,16.235000000051514,-179.12400000000025,304,,-0.5000000000000003,500
172,yes,18.60000000033324,-183.1580000000004,342,,-0.5000000000000003,500
173,yes,1.7050000001290755,-23.009000000000004,33,,-0.5000000000000003,500
174,yes,8.902000000034604,-76.09600000000003,173,,-0.5000000000000003,500
175,yes,17.414999999800784,-162.10400000000024,267,,-0.5000000000000003,500
176,yes,10.925000000042928,-79.06200000000004,142,,-0.5000000000000003,500
177,yes,0.9789999999156862,-8.008000000000003,17,,-0.5000000000000003,500
178,yes,1.8749999999272404,-22.01,33,,-0.5000000000000003,500
179,yes,15.874000000167143,-139.12000000000035,260,,-0.5000000000000003,500
180,,27.373999999781518,-251.24900000000082,500,,-0.5000000000000003,500
181,yes,15.886000000136846,-144.10800000000023,253,,-0.5000000000000003,500
182,yes,8.186000000023341,-80.05999999999997,141,,-0.5000000000000003,500
183,yes,23.141000000123313,-199.18400000000048,384,,-0.5000000000000003,500
184,yes,2.1360000000640866,-21.016000000000002,38,,-0.5000000000000003,500
185,yes,4.683999999997468,-52.03799999999996,91,,-0.5000000000000003,500
186,yes,2.765999999610358,-30.024000000000015,55,,-0.5000000000000003,500
187,yes,9.077000000161206,-90.082,173,,-0.5000000000000003,500
188,yes,10.078000000248721,-97.08100000000005,179,,-0.5000000000000003,500
189,,28.542000000015832,-301.19899999999956,500,,-0.5000000000000003,500
190,yes,7.665000000088185,-89.05699999999996,147,,-0.5000000000000003,500
191,yes,2.189000000271335,-24.017000000000007,42,,-0.5000000000000003,500
192,yes,8.757000000059634,-88.08400000000012,173,,-0.5000000000000003,500
193,yes,25.23299999984374,-225.20000000000064,426,,-0.5000000000000003,500
194,yes,3.333999999995285,-48.01499999999997,64,,-0.5000000000000003,500
195,yes,11.638999999831867,-119.11200000000022,232,,-0.5000000000000003,500
196,yes,25.6640000002335,-216.20900000000066,426,,-0.5000000000000003,500
197,yes,1.1030000000573636,-14.003999999999998,19,,-0.5000000000000003,500
198,yes,4.52999999970416,-44.04199999999999,87,,-0.5000000000000003,500
199,yes,10.467000000062399,-102.09300000000016,196,,-0.5000000000000003,500
200,yes,8.342000000084226,-81.05900000000003,141,,-0.5000000000000003,500
201,yes,27.317000000039116,-254.2020000000006,457,,-0.5000000000000003,500
202,yes,8.902000000034604,-90.07700000000003,168,,-0.5000000000000003,500
203,yes,10.40000000011787,-103.07900000000015,183,,-0.5000000000000003,500
204,,28.800000000046566,-262.23800000000074,500,,-0.5000000000000003,500
205,yes,5.058000000190077,-50.04299999999999,94,,-0.5000000000000003,500
206,yes,6.806999999753316,-76.03500000000003,112,,-0.5000000000000003,500
207,yes,6.397000000106345,-50.04799999999998,99,,-0.5000000000000003,500
208,yes,10.62099999990096,-87.08700000000009,175,,-0.5000000000000003,500
209,yes,17.33699999977034,-144.13800000000018,283,,-0.5000000000000003,500
210,yes,10.130000000117434,-100.08400000000013,185,,-0.5000000000000003,500
211,yes,8.362000000033731,-84.06800000000001,153,,-0.5000000000000003,500
212,yes,1.4070000001993321,-16.008999999999997,26,,-0.5000000000000003,500
213,yes,5.644999999731226,-70.03900000000004,110,,-0.5000000000000003,500
214,yes,12.725000000045839,-141.1110000000002,253,,-0.5000000000000003,500
215,yes,18.224999999802094,-173.11700000000027,291,,-0.5000000000000003,500
216,yes,16.830999999911,-172.11500000000035,288,,-0.5000000000000003,500
217,yes,4.601000000093336,-38.04599999999999,85,,-0.5000000000000003,500
218,yes,6.273000000419415,-63.03799999999994,102,,-0.5000000000000003,500
219,,27.751999999964028,-237.26300000000094,500,yes,-0.027000000000000017,28
220,yes,17.589000000043598,-174.12700000000038,302,yes,-0.027000000000000017,28
221,yes,3.6720000002787856,-33.034000000000034,68,yes,-0.027000000000000017,28
222,yes,15.098999999736407,-148.0930000000002,242,yes,-0.027000000000000017,28
223,yes,26.028000000223983,-262.22000000000077,483,,-0.5000000000000003,500
224,yes,1.8119999999726133,-20.009999999999998,31,,-0.5000000000000003,500
225,yes,9.21199999993405,-110.0710000000001,182,,-0.5000000000000003,500
226,yes,8.213999999952648,-98.06500000000014,164,,-0.5000000000000003,500
227,,26.358000000072934,-268.23200000000054,500,,-0.5000000000000003,500
228,,27.207000000089465,-277.2230000000004,500,,-0.5000000000000003,500
229,yes,16.04300000008152,-144.12400000000025,269,,-0.5000000000000003,500
230,yes,4.9340000000484,-51.03899999999997,91,,-0.5000000000000003,500
231,,29.673000000002503,-237.26300000000077,500,yes,-0.028000000000000018,29
232,yes,5.05799999973533,-37.047,85,yes,-0.028000000000000018,29
233,yes,7.304000000203814,-70.06200000000001,133,yes,-0.028000000000000018,29
234,yes,11.422999999922467,-107.08500000000006,193,yes,-0.028000000000000018,29
235,yes,20.960000000286527,-226.1690000000005,396,yes,-0.027000000000000017,28
236,yes,2.6679999996304105,-11.018999999999998,31,yes,-0.027000000000000017,28
237,yes,19.67800000011266,-215.17100000000045,387,yes,-0.027000000000000017,28
238,yes,11.543999999958032,-123.07400000000018,198,yes,-0.027000000000000017,28
239,yes,10.825999999724445,-126.0910000000001,218,yes,-0.028000000000000018,29
240,yes,0.9960000002138258,-13.003,17,yes,-0.028000000000000018,29
241,yes,19.80200000025434,-188.17000000000047,359,,-0.5000000000000003,500
242,yes,16.191000000162603,-173.11400000000035,288,yes,-0.028000000000000018,29
243,yes,27.207999999973254,-264.22900000000084,494,yes,-0.028000000000000018,29
244,yes,4.399000000375963,-49.02700000000001,77,yes,-0.028000000000000018,29
245,yes,25.187000000187254,-238.19400000000067,433,yes,-0.028000000000000018,29
246,yes,20.41700000017954,-197.16600000000057,364,yes,-0.027000000000000017,28
247,yes,5.583000000115135,-60.040999999999954,102,yes,-0.027000000000000017,28
248,yes,9.24299999996947,-87.0900000000001,178,yes,-0.027000000000000017,28
249,yes,5.270000000109576,-33.04000000000002,74,yes,-0.027000000000000017,28
250,yes,5.525999999917985,-64.04099999999998,106,yes,-0.027000000000000017,28
251,yes,15.71799999965151,-166.11600000000024,283,yes,-0.027000000000000017,28
252,yes,16.20600000023842,-177.1380000000003,316,yes,-0.027000000000000017,28
253,,26.339000000007218,-262.23800000000057,500,yes,-0.027000000000000017,28
254,yes,2.6779999998325366,-30.018,49,yes,-0.027000000000000017,28
255,yes,25.442999999995664,-252.2150000000007,468,yes,-0.027000000000000017,28
256,yes,2.072999999654712,-17.021,39,yes,-0.027000000000000017,28
257,,26.726000000053318,-270.2300000000007,500,yes,-0.027000000000000017,28
258,yes,16.776999999819964,-159.15300000000042,313,yes,-0.027000000000000017,28
259,yes,3.330000000005384,-42.019999999999975,63,yes,-0.027000000000000017,28
260,yes,11.336000000028434,-95.07900000000008,175,yes,-0.027000000000000017,28
261,yes,3.4239999999954307,-46.012,59,yes,-0.027000000000000017,28
262,yes,25.09200000031342,-265.1810000000005,447,yes,-0.027000000000000017,28
263,yes,0.9529999997539562,-13.001999999999999,16,yes,-0.027000000000000017,28
264,yes,3.364000000146916,-43.018999999999984,63,yes,-0.027000000000000017,28
265,yes,5.4880000002413,-42.028,71,yes,-0.027000000000000017,28
266,,27.9089999999087,-266.23400000000026,500,yes,-0.027000000000000017,28
267,yes,7.229999999708525,-74.071,146,yes,-0.027000000000000017,28
268,yes,12.67199999983859,-117.12100000000014,239,yes,-0.027000000000000017,28
269,yes,3.8239999998950225,-39.025999999999996,66,yes,-0.027000000000000017,28
270,yes,8.50399999990259,-98.06000000000009,159,yes,-0.027000000000000017,28
271,yes,17.42100000001301,-185.11900000000034,305,yes,-0.027000000000000017,28
272,yes,19.96999999983018,-187.15200000000036,340,yes,-0.027000000000000017,28
273,yes,10.640999999850465,-116.09900000000009,216,yes,-0.027000000000000017,28
274,yes,14.537000000018452,-150.10300000000024,254,yes,-0.027000000000000017,28
275,,27.449000000160595,-275.22500000000014,500,yes,-0.027000000000000017,28
276,yes,9.301999999934196,-95.06800000000001,164,yes,-0.027000000000000017,28
277,yes,10.375000000294676,-99.07500000000013,175,yes,-0.027000000000000017,28
278,yes,15.089999999872816,-131.13400000000033,266,yes,-0.027000000000000017,28
279,yes,7.279999999809661,-76.06699999999995,144,yes,-0.027000000000000017,28
280,yes,16.110999999909836,-182.09900000000027,282,yes,-0.027000000000000017,28
281,yes,63.598999999612715,-49.040999999999976,91,yes,-0.027000000000000017,28
282,yes,19.899000000350497,-186.1590000000004,346,yes,-0.027000000000000017,28
283,,30.61699999989287,-289.2109999999999,500,yes,-0.027000000000000017,28
284,yes,9.93800000014744,-85.07400000000004,160,yes,-0.027000000000000017,28
285,yes,3.2299999998031126,-30.027000000000015,58,yes,-0.027000000000000017,28
286,yes,26.472000000012486,-296.1890000000001,486,yes,-0.027000000000000017,28
287,yes,17.55299999967974,-146.15300000000033,300,yes,-0.027000000000000017,28
288,yes,20.11400000037611,-187.17700000000036,365,yes,-0.027000000000000017,28
289,yes,8.878999999978987,-115.0580000000001,174,yes,-0.027000000000000017,28
290,yes,4.09799999988536,-60.013,74,yes,-0.027000000000000017,28
291,yes,22.9180000001179,-233.16800000000046,402,yes,-0.027000000000000017,28
292,yes,5.315000000337022,-47.03699999999997,85,yes,-0.027000000000000017,28
293,,25.736999999935506,-259.24100000000067,500,yes,-0.027000000000000017,28
294,,26.149000000259548,-276.2240000000002,500,yes,-0.027000000000000017,28
295,yes,7.646000000022468,-78.06300000000002,142,yes,-0.027000000000000017,28
296,yes,22.5310000000718,-214.18800000000056,403,yes,-0.027000000000000017,28
297,yes,22.876999999880354,-238.18400000000062,423,yes,-0.027000000000000017,28
298,yes,1.0160000001633307,-8.008000000000001,17,yes,-0.027000000000000017,28
299,yes,1.675999999861233,-16.012999999999998,30,yes,-0.027000000000000017,28
300,,27.417000000241387,-288.2120000000002,500,yes,-0.027000000000000017,28
301,yes,9.297999999944295,-89.07100000000014,161,yes,-0.027000000000000017,28
302,yes,10.77499999973952,-123.0680000000001,192,yes,-0.027000000000000017,28
303,yes,19.352999999682652,-221.1140000000004,336,yes,-0.027000000000000017,28
304,yes,5.480000000261498,-68.03399999999996,103,yes,-0.027000000000000017,28
305,yes,5.518999999821972,-70.03999999999996,111,yes,-0.027000000000000017,28
306,yes,0.7540000001426961,-7.005000000000002,13,yes,-0.027000000000000017,28
307,yes,6.378999999924417,-59.034999999999975,95,yes,-0.027000000000000017,28
308,yes,2.126999999745749,-18.020999999999997,40,yes,-0.027000000000000017,28
309,yes,4.113999999844964,-46.02900000000001,76,yes,-0.027000000000000017,28
310,yes,15.130000000226573,-165.10800000000032,274,yes,-0.027000000000000017,28
311,yes,3.850999999940541,-40.026,67,yes,-0.027000000000000017,28
312,yes,2.3989999999685097,-21.021999999999995,44,yes,-0.027000000000000017,28
313,yes,5.258000000139873,-53.04099999999999,95,yes,-0.027000000000000017,28
314,yes,13.440000000173313,-109.0910000000001,201,yes,-0.027000000000000017,28
315,yes,2.0789999998669373,-16.021,38,yes,-0.027000000000000017,28
316,yes,2.4500000004081812,-26.019000000000002,46,yes,-0.027000000000000017,28
317,yes,9.379999999964639,-104.0730000000001,178,yes,-0.027000000000000017,28
318,yes,3.0499999998028215,-13.013,27,yes,-0.027000000000000017,28
319,yes,6.4110000002983725,-52.047999999999966,101,yes,-0.027000000000000017,28
320,yes,24.836000000050262,-269.1700000000001,440,yes,-0.027000000000000017,28
321,,29.021000000284403,-262.2380000000006,500,yes,-0.027000000000000017,28
322,yes,3.517999999985477,-42.02699999999997,70,yes,-0.027000000000000017,28
323,yes,22.520999999869673,-231.1840000000007,416,yes,-0.027000000000000017,28
324,yes,12.983000000076572,-155.07200000000017,228,yes,-0.027000000000000017,28
325,yes,3.808000000390166,-44.02099999999999,66,yes,-0.027000000000000017,28
326,yes,2.603999999791995,-34.01500000000001,50,yes,-0.027000000000000017,28
327,yes,21.159999999781576,-224.17700000000042,402,yes,-0.027000000000000017,28
328,yes,3.0329999999594293,-32.01700000000001,50,yes,-0.027000000000000017,28
329,yes,15.730000000075961,-164.14300000000037,308,yes,-0.027000000000000017,28
330,yes,4.554000000098313,-36.047000000000025,84,yes,-0.027000000000000017,28
331,,28.68799999987459,-238.26200000000082,500,yes,-0.027000000000000017,28
332,yes,7.5940000001537555,-85.05599999999994,142,yes,-0.027000000000000017,28
333,yes,3.1820000003790483,-38.01800000000001,57,yes,-0.027000000000000017,28
334,yes,7.149999999910506,-50.04399999999998,95,yes,-0.027000000000000017,28
335,yes,4.644000000098458,-52.036999999999956,90,yes,-0.027000000000000017,28
336,yes,25.57200000001103,-286.16200000000003,449,yes,-0.027000000000000017,28
337,yes,2.3940000000948203,-30.01400000000001,45,yes,-0.027000000000000017,28
338,,26.88800000032643,-281.2190000000003,500,yes,-0.027000000000000017,28
339,yes,20.538000000215106,-223.15200000000056,376,yes,-0.027000000000000017,28
340,yes,1.2299999998504063,-16.004,21,yes,-0.027000000000000017,28
341,yes,10.745000000042637,-117.07300000000012,191,yes,-0.027000000000000017,28
342,yes,27.682999999797175,-249.18600000000058,436,yes,-0.027000000000000017,28
343,yes,25.93899999965288,-236.21400000000048,451,yes,-0.027000000000000017,28
344,yes,4.400999999688793,-52.02800000000001,81,yes,-0.027000000000000017,28
345,yes,21.392999999989115,-211.14900000000048,361,yes,-0.027000000000000017,28
346,yes,6.4560000000710716,-60.059999999999945,121,yes,-0.027000000000000017,28
347,yes,2.136999999947875,-13.006,20,yes,-0.027000000000000017,28
348,yes,1.7299999999522697,-14.014999999999997,30,yes,-0.027000000000000017,28
349,yes,9.571999999934633,-98.0640000000001,163,yes,-0.027000000000000017,28
350,yes,5.380000000059226,-55.04699999999995,103,yes,-0.027000000000000017,28
351,yes,22.661999999854743,-240.1700000000005,411,yes,-0.027000000000000017,28
352,yes,10.558999999830121,-82.08999999999996,173,yes,-0.027000000000000017,28
353,yes,25.433999999677326,-271.1990000000004,471,yes,-0.027000000000000017,28
354,yes,2.494999999726133,-27.01,38,yes,-0.027000000000000017,28
355,yes,12.054000000262022,-130.10900000000026,240,yes,-0.027000000000000017,28
356,,26.58300000030067,-309.19099999999946,500,yes,-0.027000000000000017,28
357,yes,2.98800000018673,-45.011999999999986,58,yes,-0.027000000000000017,28
358,yes,18.000999999912892,-179.15400000000037,334,yes,-0.027000000000000017,28
359,,27.060000000346918,-306.1939999999993,500,yes,-0.027000000000000017,28
360,,29.12800000012794,-277.22300000000024,500,yes,-0.027000000000000017,28
361,yes,7.61400000010326,-89.05500000000004,145,yes,-0.027000000000000017,28
362,yes,3.4809999997378327,-37.021,59,yes,-0.027000000000000017,28
363,yes,2.128999999968073,-24.014000000000003,39,yes,-0.027000000000000017,28
364,yes,6.236000000171771,-59.03199999999994,92,yes,-0.027000000000000017,28
365,yes,8.787000000211265,-66.08099999999993,148,yes,-0.027000000000000017,28
366,yes,2.682999999706226,-22.026000000000003,49,yes,-0.027000000000000017,28
367,yes,1.453000000310567,-18.007999999999996,27,yes,-0.027000000000000017,28
368,yes,15.497000000323169,-166.10900000000032,276,yes,-0.027000000000000017,28
369,yes,22.252000000207772,-237.17600000000056,414,yes,-0.027000000000000017,28
370,yes,11.797000000115077,-118.10800000000017,227,yes,-0.027000000000000017,28
371,yes,2.7090000003227033,-22.026999999999997,50,yes,-0.027000000000000017,28
372,yes,6.033000000115862,-59.039999999999964,100,yes,-0.027000000000000017,28
373,yes,3.435000000081345,-34.024,59,yes,-0.027000000000000017,28
