episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
46,yes,3.3370000001013977,-27.038000000000018,66,yes,-0.007,8
47,yes,4.243999999971493,-33.05300000000002,87,yes,-0.007,8
48,yes,2.61699999987286,-9.018,28,yes,-0.007,8
49,yes,1.5450000000782893,-3.0139999999999985,18,yes,-0.007,8
50,yes,5.4480000001149165,-42.052999999999976,96,yes,-0.007,8
51,yes,3.3490000000711007,-19.022000000000002,42,yes,-0.007,8
52,yes,4.255999999941196,-31.054000000000038,86,yes,-0.007,8
53,yes,6.540999999970154,-57.072999999999944,131,yes,-0.007,8
54,yes,2.5930000001608278,-22.026000000000003,49,yes,-0.007,8
55,yes,5.370999999968262,-28.036000000000026,65,yes,-0.007,8
56,yes,2.7159999999639695,-10.023000000000003,34,yes,-0.007,8
57,yes,2.9879999999593565,-34.021000000000015,56,yes,-0.007,8
58,yes,1.322000000072876,-7.017,25,yes,-0.007,8
59,yes,3.8279999998849235,-42.03099999999999,74,yes,-0.007,8
60,yes,3.0060000001412845,-34.02799999999998,63,yes,-0.007,8
61,yes,1.8629999999575375,-12.022999999999998,36,yes,-0.007,8
62,yes,2.334000000018932,-16.028999999999993,46,yes,-0.007,8
63,yes,5.577000000130283,-18.035999999999998,55,yes,-0.007,8
64,yes,3.6729999999352003,-28.021000000000008,50,yes,-0.007,8
65,yes,2.3189999999431166,-10.031999999999998,43,yes,-0.007,8
66,yes,4.351999999926193,-30.059000000000047,90,yes,-0.007,8
67,yes,4.044000000021697,-39.04300000000001,83,yes,-0.007,8
68,yes,2.3889999999937572,-15.031999999999996,48,yes,-0.007,8
69,yes,2.01599999991231,-13.021000000000003,35,yes,-0.007,8
70,yes,11.77400000005946,-56.10299999999995,160,yes,-0.007,8
71,yes,2.539000000069791,-14.030999999999995,46,yes,-0.007,8
72,yes,3.0550000001312583,-21.039000000000012,61,yes,-0.007,8
73,yes,2.878000000009706,-15.039999999999992,56,yes,-0.007,8
74,yes,5.757000000130574,-38.054999999999986,94,yes,-0.007,8
75,yes,5.08399999989706,-31.04200000000003,74,yes,-0.007,8
76,yes,3.7960000001930894,-23.030000000000015,54,yes,-0.007,8
77,yes,3.0610000001161097,-26.029000000000014,56,yes,-0.007,8
78,yes,4.97599999994236,-42.056999999999974,100,yes,-0.007,8
79,yes,3.5070000001269364,-22.044000000000004,67,yes,-0.007,8
80,yes,1.4120000000730215,-8.013000000000003,22,yes,-0.007,8
81,yes,3.830999999991036,-12.014999999999999,28,yes,-0.007,8
82,yes,4.90100000001803,-26.049000000000017,76,yes,-0.007,8
83,yes,3.8319999998748244,-26.048000000000005,75,yes,-0.007,8
84,yes,7.485999999971682,-54.068999999999946,124,yes,-0.007,8
85,yes,2.8290000000197324,-24.031000000000002,56,yes,-0.007,8
86,yes,1.3790000000426517,-6.018000000000005,25,yes,-0.007,8
87,yes,3.356999999823529,-10.028000000000002,39,yes,-0.007,8
88,yes,5.907999999863023,-29.05700000000003,87,yes,-0.007,8
89,yes,2.81900000004498,-33.023999999999994,58,yes,-0.007,8
90,yes,3.625999999940177,-35.03299999999999,69,yes,-0.007,8
91,yes,1.89900000009402,-10.026000000000002,37,yes,-0.007,8
92,yes,2.2799999999278953,-12.029999999999998,43,yes,-0.007,8
93,yes,3.2810000000154105,-25.03400000000002,60,yes,-0.007,8
94,yes,3.417000000126791,-28.020000000000017,49,yes,-0.007,8
95,yes,5.795000000034634,-45.04999999999999,96,yes,-0.007,8
96,yes,1.6680000001088047,-18.012000000000004,31,yes,-0.007,8
97,yes,5.235999999968044,-59.05099999999994,111,yes,-0.007,8
98,yes,4.003000000011525,-31.04800000000002,80,yes,-0.007,8
99,yes,2.034000000094238,-9.026999999999996,37,yes,-0.007,8
100,yes,2.036999999972977,-15.024999999999991,41,yes,-0.007,8
101,yes,4.925999999841224,-25.028000000000006,54,yes,-0.007,8
102,yes,2.5789999999688007,-29.02000000000001,50,yes,-0.007,8
103,yes,2.1600000000034925,-8.022999999999996,32,yes,-0.007,8
104,yes,4.117999999834865,-30.050000000000036,81,yes,-0.007,8
105,yes,1.6409999998359126,-10.020999999999992,32,yes,-0.007,8
106,yes,2.0180000001346343,-16.023999999999997,41,yes,-0.007,8
107,yes,2.100000000154978,-16.020999999999994,38,yes,-0.007,8
108,yes,3.627000000051339,-32.04199999999997,75,yes,-0.007,8
109,yes,2.9719999999997526,-17.014999999999993,33,yes,-0.007,8
110,yes,3.570999999965352,-24.032000000000018,57,yes,-0.007,8
111,yes,3.2730000000356085,-16.03299999999999,50,yes,-0.007,8
112,yes,4.392000000052576,-43.04299999999997,87,yes,-0.007,8
113,yes,2.615000000105283,-16.03399999999999,51,yes,-0.007,8
114,yes,2.9839999999694555,-23.034000000000006,58,yes,-0.007,8
115,yes,2.4080000000594737,-10.034999999999991,46,yes,-0.007,8
116,yes,10.168000000021493,-57.08599999999993,144,yes,-0.007,8
117,yes,7.806000000073254,-58.09599999999992,155,yes,-0.007,8
118,yes,3.1879999999091524,-17.047000000000004,65,yes,-0.007,8
119,yes,5.1289999998971325,-43.05599999999997,100,yes,-0.007,8
120,yes,4.171999999925902,-21.019000000000005,41,yes,-0.007,8
121,yes,4.48299999993651,-30.037000000000027,68,yes,-0.007,8
122,yes,1.3910000000123546,-8.017,26,yes,-0.007,8
123,yes,3.6580000000867585,-23.04900000000003,73,yes,-0.007,8
124,yes,1.9890000000941654,-10.027999999999999,39,yes,-0.007,8
125,yes,4.431999999951586,-42.045999999999985,89,yes,-0.007,8
126,yes,1.5160000000378204,-4.024000000000002,29,yes,-0.007,8
127,yes,1.3450000001284934,-7.017000000000002,25,yes,-0.007,8
128,yes,2.3909999999887077,-7.016000000000005,24,yes,-0.007,8
129,yes,2.809999999954016,-10.026999999999992,38,yes,-0.007,8
130,yes,2.2309999999379215,-7.031000000000007,39,yes,-0.007,8
131,yes,2.85200000007535,-16.04099999999999,58,yes,-0.007,8
132,yes,3.127999999833264,-38.026999999999994,66,yes,-0.007,8
133,yes,2.71100000009028,-25.028999999999996,55,yes,-0.007,8
134,yes,4.1639999999461,-33.049000000000035,83,yes,-0.007,8
135,yes,6.738000000041211,-33.060999999999986,95,yes,-0.007,8
136,yes,5.355000000008658,-30.053000000000015,84,yes,-0.007,8
137,yes,0.9390000000166765,-6.009,16,yes,-0.007,8
138,yes,1.7149999998764542,-12.020999999999992,34,yes,-0.007,8
139,yes,2.25799999998344,-8.034000000000006,43,yes,-0.007,8
140,yes,5.635000000211221,-47.06999999999998,118,yes,-0.007,8
141,yes,2.746999999999389,-18.037000000000006,56,yes,-0.007,8
142,yes,2.5239999999939755,-5.02,26,yes,-0.007,8
143,yes,3.1169999999747233,-10.026000000000005,37,yes,-0.007,8
144,yes,2.2440000000187865,-14.028999999999995,44,yes,-0.007,8
145,yes,1.1890000000676082,-6.0160000000000045,23,yes,-0.007,8
146,yes,1.3899999999011925,-16.007999999999996,25,yes,-0.007,8
147,yes,3.4149999999044667,-18.033,52,yes,-0.007,8
148,yes,4.284999999981665,-34.053999999999995,89,yes,-0.007,8
149,yes,5.56300000016563,-46.05999999999998,107,yes,-0.007,8
150,yes,6.438000000116517,-17.05100000000001,69,yes,-0.007,8
151,yes,4.224999999905776,-40.044999999999995,86,yes,-0.007,8
152,yes,3.3139999998184066,-34.03600000000001,71,yes,-0.007,8
153,yes,2.7709999999387946,-23.033000000000015,57,yes,-0.007,8
154,yes,1.5379999999822758,-12.016999999999996,30,yes,-0.007,8
155,yes,9.490000000141663,-76.087,164,yes,-0.007,8
156,yes,2.2120000000995788,-7.027000000000005,35,yes,-0.007,8
157,yes,5.507999999963431,-47.05899999999995,107,yes,-0.007,8
158,yes,3.940000000056898,-35.04500000000001,81,yes,-0.007,8
159,yes,4.926000000068598,-33.06699999999999,101,yes,-0.007,8
160,yes,1.5080000000580185,-3.023999999999998,28,yes,-0.007,8
161,yes,4.993000000013126,-36.03399999999999,71,yes,-0.007,8
162,yes,5.225999999993292,-29.03500000000002,65,yes,-0.007,8
163,yes,4.6160000001691515,-43.045000000000016,89,yes,-0.007,8
164,yes,1.96700000014971,-8.028,37,yes,-0.007,8
165,yes,2.2269999999480206,-9.033000000000003,43,yes,-0.007,8
166,yes,2.023999999892112,-16.021999999999995,39,yes,-0.007,8
167,yes,2.8540000000703003,-29.027,57,yes,-0.007,8
168,yes,2.2010000000136642,-9.015,25,yes,-0.007,8
169,yes,6.876000000147542,-33.05700000000001,91,yes,-0.007,8
170,yes,3.341999999975087,-18.042,61,yes,-0.007,8
171,yes,0.8660000000872969,-5.009000000000001,15,yes,-0.007,8
172,yes,1.864999999952488,-15.018999999999997,35,yes,-0.007,8
173,yes,7.092000000056942,-81.07300000000014,155,yes,-0.007,8
174,yes,2.2759999999379943,-17.024000000000008,42,yes,-0.007,8
175,yes,4.153999999971347,-18.026,45,yes,-0.007,8
176,yes,4.343999999946391,-34.053,88,yes,-0.007,8
177,yes,4.79500000005828,-48.049999999999955,99,yes,-0.007,8
178,yes,3.45500000003085,-36.03000000000001,67,yes,-0.007,8
179,yes,6.129999999984648,-59.068999999999946,129,yes,-0.007,8
180,yes,3.9050000000315777,-24.041000000000004,66,yes,-0.007,8
181,yes,4.368999999996959,-39.04900000000002,89,yes,-0.007,8
182,yes,3.6949999998796557,-28.044000000000008,73,yes,-0.007,8
183,yes,8.03900000005342,-77.08399999999997,162,yes,-0.007,8
184,yes,3.1520000000000437,-22.022000000000006,45,yes,-0.007,8
185,yes,1.5170000001489825,-2.012999999999999,16,yes,-0.007,8
186,yes,2.983000000085667,-16.041999999999998,59,yes,-0.007,8
187,yes,2.3450000001048465,-18.028000000000013,47,yes,-0.007,8
188,yes,9.919000000081724,-63.08899999999991,153,yes,-0.007,8
189,yes,2.761000000191416,-23.03200000000004,56,yes,-0.007,8
190,yes,2.5269999998727144,-12.031999999999991,45,yes,-0.007,8
191,yes,3.840000000082,-21.026000000000003,48,yes,-0.007,8
192,yes,6.200000000035288,-47.07599999999993,124,yes,-0.007,8
193,yes,4.713999999921725,-25.050000000000015,76,yes,-0.007,8
194,yes,1.7510000000129367,-7.0230000000000015,31,yes,-0.007,8
195,yes,2.345999999988635,-20.027000000000015,48,yes,-0.007,8
196,yes,10.86899999995694,-81.08600000000004,168,yes,-0.007,8
197,yes,3.2679999999345455,-11.029,41,yes,-0.007,8
198,yes,7.337999999890599,-85.06300000000002,149,yes,-0.007,8
199,yes,3.4819999998489948,-26.046000000000028,73,yes,-0.007,8
200,yes,2.5860000000648142,-19.033000000000012,53,yes,-0.007,8
201,yes,3.106999999999971,-26.036000000000012,63,yes,-0.007,8
202,yes,6.980999999996129,-26.06100000000003,88,yes,-0.007,8
203,yes,5.078000000139582,-36.04299999999997,80,yes,-0.007,8
204,yes,2.518000000009124,-24.02400000000001,49,yes,-0.007,8
205,yes,2.7660000000651053,-18.035,54,yes,-0.007,8
206,yes,2.0480000000588916,-8.030999999999995,40,yes,-0.007,8
207,yes,3.0560000000150467,-21.038999999999994,61,yes,-0.007,8
208,yes,8.171999999831314,-35.06700000000002,103,yes,-0.007,8
209,yes,2.4280000000089785,-16.029,46,yes,-0.007,8
210,yes,3.79800000018804,-38.036999999999985,76,yes,-0.007,8
211,yes,2.3939999998674466,-12.019999999999994,33,yes,-0.007,8
212,yes,1.576999999997497,-12.017000000000001,30,yes,-0.007,8
213,yes,1.2710000000879518,-5.019000000000002,25,yes,-0.007,8
214,yes,9.09999999998945,-67.089,157,yes,-0.007,8
215,yes,4.781999999977415,-20.039000000000016,60,yes,-0.007,8
216,yes,1.308999999992011,-3.018999999999998,23,yes,-0.007,8
217,yes,1.9039999999677093,-16.019,36,yes,-0.007,8
218,yes,1.1970000000474101,-4.017000000000001,22,yes,-0.007,8
219,yes,7.695000000012442,-54.077999999999925,133,yes,-0.007,8
220,yes,1.9079999999576103,-18.018999999999995,38,yes,-0.007,8
221,yes,9.520999999949709,-44.08200000000001,127,yes,-0.007,8
222,yes,2.8090000000702275,-17.037999999999993,56,yes,-0.007,8
223,yes,0.9640000000672444,-4.013,18,yes,-0.007,8
224,yes,4.348000000163665,-23.063000000000027,87,yes,-0.007,8
225,yes,2.3490000000947475,-13.031999999999996,46,yes,-0.007,8
226,yes,9.406999999782784,-48.11699999999995,166,yes,-0.007,8
227,yes,4.680000000007567,-29.032000000000018,62,yes,-0.007,8
228,yes,5.2379999999629945,-31.07000000000005,102,yes,-0.007,8
229,yes,1.4729999998053245,-7.021000000000004,29,yes,-0.007,8
230,yes,9.154000000080487,-100.0810000000001,182,yes,-0.007,8
231,yes,2.158000000008542,-13.013999999999996,28,yes,-0.007,8
232,yes,7.605000000012296,-48.07399999999996,123,yes,-0.007,8
233,yes,3.124000000070737,-33.027,61,yes,-0.007,8
234,yes,2.4650000000292493,-19.027999999999988,48,yes,-0.007,8
235,yes,1.619000000118831,-15.016999999999994,33,yes,-0.007,8
236,yes,6.307999999989988,-54.071999999999925,127,yes,-0.007,8
237,yes,8.689999999887732,-47.081999999999965,130,yes,-0.007,8
238,yes,5.6939999999485735,-30.059000000000037,90,yes,-0.007,8
239,yes,2.04200000007404,-15.025999999999991,42,yes,-0.007,8
240,yes,2.4599999999281863,-16.03299999999999,50,yes,-0.007,8
241,yes,3.4109999999145657,-26.04100000000001,68,yes,-0.007,8
242,yes,3.5700000000815635,-30.03800000000003,69,yes,-0.007,8
243,yes,8.340000000089276,-43.066,110,yes,-0.007,8
244,yes,5.830000000059954,-51.062999999999946,115,yes,-0.007,8
245,yes,1.527000000123735,-13.014999999999995,29,yes,-0.007,8
246,yes,1.5269999998963613,-3.0249999999999986,29,yes,-0.007,8
247,yes,3.8220000001274457,-32.04300000000001,76,yes,-0.007,8
248,yes,1.4859999998861895,-11.015999999999998,28,yes,-0.007,8
249,yes,4.174000000148226,-32.02900000000002,62,yes,-0.007,8
250,yes,2.0970000000488653,-8.015999999999998,25,yes,-0.007,8
251,yes,5.349000000023807,-39.05799999999997,98,yes,-0.007,8
252,yes,2.551000000039494,-17.029999999999994,48,yes,-0.007,8
253,yes,2.46000000015556,-16.031999999999993,49,yes,-0.007,8
254,yes,6.791000000021086,-65.07399999999998,140,yes,-0.007,8
255,yes,6.955999999945561,-28.068000000000044,97,yes,-0.007,8
256,yes,4.002000000127737,-20.038000000000014,59,yes,-0.007,8
257,yes,1.213000000007014,-3.016999999999999,21,yes,-0.007,8
258,yes,1.939999999876818,-20.017999999999997,39,yes,-0.007,8
259,yes,3.5989999998946587,-37.03699999999999,75,yes,-0.007,8
260,yes,2.087000000074113,-17.021000000000008,39,yes,-0.007,8
261,yes,4.817999999886524,-43.053999999999974,98,yes,-0.007,8
262,yes,3.639000000021042,-14.034999999999997,50,yes,-0.007,8
263,yes,5.49500000010994,-45.054999999999964,101,yes,-0.007,8
264,yes,3.8539999998192798,-36.041000000000004,78,yes,-0.007,8
265,yes,2.760999999964042,-23.030000000000005,54,yes,-0.007,8
266,yes,2.155000000129803,-15.026999999999996,43,yes,-0.007,8
267,yes,1.1970000000474101,-9.012999999999996,23,yes,-0.007,8
268,yes,1.847999999881722,-11.024000000000001,36,yes,-0.007,8
269,yes,2.5700000001052103,-15.031999999999996,48,yes,-0.007,8
270,yes,5.2249999998821295,-25.039000000000005,65,yes,-0.007,8
271,yes,2.555000000029395,-18.028999999999996,48,yes,-0.007,8
272,yes,3.6039999999957217,-17.035999999999987,54,yes,-0.007,8
273,yes,1.987000000099215,-12.025999999999994,39,yes,-0.007,8
274,yes,5.1550000000588625,-45.05899999999996,105,yes,-0.007,8
275,yes,1.610000000027867,-6.024000000000005,31,yes,-0.007,8
276,yes,6.0880000000906875,-53.05099999999995,105,yes,-0.007,8
277,yes,5.313999999998487,-17.03800000000001,56,yes,-0.007,8
278,yes,2.8379999998833227,-19.038000000000014,58,yes,-0.007,8
279,yes,1.94799999985662,-19.020000000000003,40,yes,-0.007,8
280,yes,3.1180000000858854,-14.029999999999998,45,yes,-0.007,8
281,yes,2.338000000008833,-20.025,46,yes,-0.007,8
282,yes,2.6569999999992433,-18.035,54,yes,-0.007,8
283,yes,2.563999999892985,-24.029000000000018,54,yes,-0.007,8
284,yes,4.288000000087777,-11.027999999999993,40,yes,-0.007,8
285,yes,4.76000000003296,-37.039999999999985,78,yes,-0.007,8
286,yes,1.3800000001538137,-10.013999999999994,25,yes,-0.007,8
287,yes,5.67799999998897,-53.064999999999955,119,yes,-0.007,8
288,yes,1.9459999998616695,-12.026000000000002,39,yes,-0.007,8
289,yes,3.545999999914784,-25.04500000000002,71,yes,-0.007,8
290,yes,0.9660000000621949,-3.0129999999999986,17,yes,-0.007,8
291,yes,5.471000000170534,-29.039000000000016,69,yes,-0.007,8
292,yes,3.1650000000809086,-20.022000000000013,43,yes,-0.007,8
293,yes,3.4820000000763685,-29.039000000000012,69,yes,-0.007,8
294,yes,1.1810000000878063,-4.017000000000001,22,yes,-0.007,8
295,yes,4.47400000007292,-26.061000000000018,88,yes,-0.007,8
296,yes,1.97400000001835,-11.026000000000003,38,yes,-0.007,8
297,yes,1.751999999896725,-11.023999999999994,36,yes,-0.007,8
298,yes,3.425999999990381,-23.042000000000026,66,yes,-0.007,8
299,yes,2.5370000000748405,-7.0130000000000035,21,yes,-0.007,8
300,yes,2.514000000019223,-17.025999999999996,44,yes,-0.007,8
301,yes,5.608000000165703,-41.05999999999998,102,yes,-0.007,8
302,yes,1.874000000043452,-13.022,36,yes,-0.007,8
303,yes,4.318000000012034,-41.04799999999998,90,yes,-0.007,8
304,yes,1.4869999999973516,-12.016999999999998,30,yes,-0.007,8
305,yes,6.986999999980981,-46.067999999999955,115,yes,-0.007,8
306,yes,1.2859999999363936,-9.014000000000001,24,yes,-0.007,8
307,yes,0.954000000092492,-2.013999999999999,17,yes,-0.007,8
308,yes,5.652999999938402,-31.06300000000003,95,yes,-0.007,8
309,yes,5.3560000001198205,-34.074999999999974,110,yes,-0.007,8
310,yes,3.4399999999550346,-35.03200000000001,68,yes,-0.007,8
311,yes,3.7740000000212603,-21.03300000000003,55,yes,-0.007,8
312,yes,2.919000000019878,-11.014000000000003,26,yes,-0.007,8
313,yes,1.5710000000126456,-10.018999999999993,30,yes,-0.007,8
314,yes,2.127999999856911,-10.027999999999992,39,yes,-0.007,8
315,yes,6.084999999984575,-54.051999999999964,107,yes,-0.007,8
316,yes,4.177000000026965,-40.045000000000016,86,yes,-0.007,8
317,yes,1.4779999999063875,-2.024999999999998,28,yes,-0.007,8
318,yes,2.00700000004872,-10.028999999999995,40,yes,-0.007,8
319,yes,4.444000000148662,-24.04400000000002,69,yes,-0.007,8
320,yes,2.500999999938358,-19.017,37,yes,-0.007,8
321,yes,2.2779999999329448,-14.023999999999997,39,yes,-0.007,8
322,yes,1.6859999998359854,-10.020999999999999,32,yes,-0.007,8
323,yes,3.17100000006576,-20.046000000000014,67,yes,-0.007,8
324,yes,3.1970000000001164,-25.039000000000005,65,yes,-0.007,8
325,yes,1.0780000000067957,-8.012,21,yes,-0.007,8
326,yes,3.087000000050466,-33.03,64,yes,-0.007,8
327,yes,1.6209999998864077,-18.014000000000006,33,yes,-0.007,8
328,yes,9.749000000056185,-58.079999999999906,139,yes,-0.007,8
329,yes,3.677000000152475,-25.046000000000006,72,yes,-0.007,8
330,yes,6.987999999864769,-57.0859999999999,144,yes,-0.007,8
331,yes,0.7590000000163855,-2.009999999999999,13,yes,-0.007,8
332,yes,1.8039999999928114,-20.016000000000002,37,yes,-0.007,8
333,yes,1.7290000000684813,-11.020000000000003,32,yes,-0.007,8
334,yes,6.376999999929467,-34.05300000000002,88,yes,-0.007,8
335,yes,1.9170000000485743,-12.021999999999995,35,yes,-0.007,8
336,yes,3.153999999994994,-26.02700000000003,54,yes,-0.007,8
337,yes,5.128000000013344,-42.06399999999995,107,yes,-0.007,8
338,yes,5.245000000059008,-43.06499999999996,109,yes,-0.007,8
339,yes,0.927999999930762,-5.010999999999999,17,yes,-0.007,8
340,yes,2.3739999999179418,-10.033000000000001,44,yes,-0.007,8
341,yes,6.217999999989843,-42.044999999999995,88,yes,-0.007,8
342,yes,2.2989999999936117,-14.025999999999994,41,yes,-0.007,8
343,yes,2.4940000000697182,-15.021999999999993,38,yes,-0.007,8
344,yes,2.4529999998321728,-26.01900000000001,46,yes,-0.007,8
345,yes,2.8469999999742868,-15.041999999999987,58,yes,-0.007,8
346,yes,2.0190000000184227,-14.023999999999994,39,yes,-0.007,8
347,yes,3.9209999999911815,-23.057000000000038,81,yes,-0.007,8
348,yes,6.106000000045242,-28.04400000000001,73,yes,-0.007,8
349,yes,2.4349999998776184,-13.031999999999996,46,yes,-0.007,8
350,yes,1.575999999886335,-8.021000000000004,30,yes,-0.007,8
351,yes,1.8880000000081054,-9.025999999999998,36,yes,-0.007,8
352,yes,4.382999999961612,-29.054000000000027,84,yes,-0.007,8
353,yes,3.6569999999755964,-14.056999999999997,72,yes,-0.007,8
354,yes,1.9029999998565472,-12.024999999999993,38,yes,-0.007,8
355,yes,2.375000000029104,-19.023000000000003,43,yes,-0.007,8
356,yes,4.830999999967389,-23.029,53,yes,-0.007,8
357,yes,2.2559999999884894,-8.016000000000002,25,yes,-0.007,8
358,yes,5.938999999898442,-63.05699999999993,121,yes,-0.007,8
359,yes,4.628000000138854,-44.04899999999997,94,yes,-0.007,8
360,yes,2.7330000000347354,-20.031,52,yes,-0.007,8
361,yes,2.5050000001556327,-19.029,49,yes,-0.007,8
362,yes,4.422999999860622,-17.044999999999998,63,yes,-0.007,8
363,yes,14.66300000015508,-101.15200000000007,254,yes,-0.007,8
364,yes,4.421000000093045,-32.05800000000002,91,yes,-0.007,8
365,yes,4.410999999890919,-39.042,82,yes,-0.007,8
366,yes,5.783000000064931,-25.047000000000015,73,yes,-0.007,8
367,yes,3.9340000000720465,-25.035000000000018,61,yes,-0.007,8
368,yes,1.1570000001484004,-6.013999999999999,21,yes,-0.007,8
369,yes,1.3199999998505518,-10.012999999999996,24,yes,-0.007,8
370,yes,1.238000000057582,-8.015000000000002,24,yes,-0.007,8
371,yes,2.484000000094966,-15.034999999999991,51,yes,-0.007,8
372,yes,1.9979999999577558,-10.027999999999993,39,yes,-0.007,8
373,yes,4.141000000117856,-32.05000000000001,83,yes,-0.007,8
374,yes,13.252999999849635,-90.12200000000024,213,yes,-0.007,8
375,yes,2.904000000171436,-18.039,58,yes,-0.007,8
376,yes,3.1559999999899446,-21.039000000000012,61,yes,-0.007,8
377,yes,3.0550000001312583,-22.039000000000023,62,yes,-0.007,8
378,yes,2.144999999927677,-17.024000000000004,42,yes,-0.007,8
379,yes,3.8210000000162836,-20.04700000000003,68,yes,-0.007,8
380,yes,4.4990000001234876,-17.042000000000016,60,yes,-0.007,8
381,yes,4.9500000000080036,-25.073000000000036,99,yes,-0.007,8
382,yes,2.3859999998876447,-10.03399999999999,45,yes,-0.007,8
383,yes,2.9829999998582934,-28.03000000000001,59,yes,-0.007,8
384,yes,3.1810000000405125,-35.031000000000006,67,yes,-0.007,8
385,yes,3.6450000000058935,-14.033,48,yes,-0.007,8
386,yes,5.18699999997807,-22.037000000000017,60,yes,-0.007,8
387,yes,2.79299999988325,-20.035999999999998,57,yes,-0.007,8
388,yes,6.2629999999899155,-39.06099999999997,101,yes,-0.007,8
389,yes,5.358000000114771,-56.051999999999964,109,yes,-0.007,8
390,yes,3.7229999998089625,-31.039000000000037,71,yes,-0.007,8
391,yes,1.2890000000425061,-7.014000000000004,22,yes,-0.007,8
392,yes,4.036999999925683,-14.021999999999991,37,yes,-0.007,8
393,yes,4.335999999966589,-20.039000000000012,60,yes,-0.007,8
394,yes,2.2809999998116837,-18.023000000000003,42,yes,-0.007,8
395,yes,3.6149999998542626,-26.049000000000014,76,yes,-0.007,8
396,yes,1.8290000000433793,-15.019999999999996,36,yes,-0.007,8
397,yes,4.332999999860476,-36.050000000000004,87,yes,-0.007,8
398,yes,0.918999999839798,-3.011999999999999,16,yes,-0.007,8
399,yes,3.470999999990454,-17.04500000000001,63,yes,-0.007,8
400,yes,4.648000000088359,-28.036000000000016,65,yes,-0.007,8
401,yes,2.8890000000956206,-20.019000000000013,40,yes,-0.007,8
402,yes,1.863999999841326,-11.022,34,yes,-0.007,8
403,yes,3.1269999999494758,-16.04399999999999,61,yes,-0.007,8
404,yes,3.758999999945445,-26.049000000000028,76,yes,-0.007,8
405,yes,5.071999999927357,-42.05899999999999,102,yes,-0.007,8
406,yes,4.413999999997031,-11.029999999999992,42,yes,-0.007,8
