episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
116,yes,0.4649999999983834,-9.006,16,yes,-0.001,2
117,yes,0.1639999999980546,-0.003,4,yes,-0.001,2
118,yes,0.5889999999979523,-12.006999999999996,20,yes,-0.001,2
119,yes,1.044000000000267,-21.017000000000014,39,yes,-0.001,2
120,yes,0.674999999993986,-10.013,24,yes,-0.001,2
121,yes,0.2150000000042951,-3.002,6,yes,-0.001,2
122,yes,0.22900000000447562,-2.0029999999999997,6,yes,-0.001,2
123,yes,1.0990000000035138,-21.018000000000008,40,yes,-0.001,2
124,yes,0.324999999996578,-4.005000000000001,10,yes,-0.001,2
125,yes,0.36899999999917554,-8.002999999999998,12,yes,-0.001,2
126,yes,1.1679999999998358,-25.01800000000001,44,yes,-0.001,2
127,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
128,yes,0.4980000000003315,-5.011000000000003,17,yes,-0.001,2
129,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
130,yes,0.2690000000029613,-3.0039999999999996,8,yes,-0.001,2
131,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
132,yes,0.8960000000044488,-19.007000000000005,27,yes,-0.001,2
133,yes,0.6119999999967263,-6.014000000000003,21,yes,-0.001,2
134,yes,0.17299999999664806,-1.0019999999999998,4,yes,-0.001,2
135,yes,0.27700000000407954,-5.002,8,yes,-0.001,2
136,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
137,yes,0.23600000000101318,-2.003,6,yes,-0.001,2
138,yes,1.520999999996775,-27.029000000000014,57,yes,-0.001,2
139,yes,0.3510000000019886,-6.004000000000001,11,yes,-0.001,2
140,yes,0.27399999999744296,-4.003,8,yes,-0.001,2
141,yes,0.5820000000014147,-1.017999999999999,20,yes,-0.001,2
142,yes,0.6419999999991433,-7.013999999999999,22,yes,-0.001,2
143,yes,0.2750000000020236,-1.0059999999999996,8,yes,-0.001,2
144,yes,0.6020000000006576,-10.009999999999998,21,yes,-0.001,2
145,yes,0.4920000000012692,-15.001,17,yes,-0.001,2
146,yes,1.1239999999972383,-22.01900000000001,42,yes,-0.001,2
147,yes,0.22400000000288856,-1.0039999999999996,6,yes,-0.001,2
148,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
149,yes,0.565000000001703,-15.004,20,yes,-0.001,2
150,yes,0.5900000000025329,-13.006999999999998,21,yes,-0.001,2
151,yes,0.5159999999975184,-11.005999999999997,18,yes,-0.001,2
152,yes,0.26400000000137425,-2.002,5,yes,-0.001,2
153,yes,1.1470000000031177,-12.012999999999995,26,yes,-0.001,2
154,yes,0.752000000005637,-4.008000000000002,13,yes,-0.001,2
155,yes,0.38599999999888723,-8.002999999999998,12,yes,-0.001,2
156,yes,0.22799999999989495,-2.003,6,yes,-0.001,2
157,yes,0.35599999999647025,-4.006000000000001,11,yes,-0.001,2
158,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
159,yes,0.11300000000602495,-0.001,2,yes,-0.001,2
160,yes,0.5330000000043356,-13.003999999999998,18,yes,-0.001,2
161,yes,0.37100000000123146,-4.007000000000001,12,yes,-0.001,2
162,yes,0.4939999999962197,-4.0040000000000004,9,yes,-0.001,2
163,yes,1.1650000000003047,-7.0100000000000025,18,yes,-0.001,2
164,yes,0.14299999999423108,-0.001,2,yes,-0.001,2
165,yes,0.22799999999989495,-0.005,6,yes,-0.001,2
166,yes,0.25300000000072487,-4.002,7,yes,-0.001,2
167,yes,0.5200000000016303,-6.011000000000003,18,yes,-0.001,2
168,yes,1.4169999999964489,-32.02099999999999,54,yes,-0.001,2
169,yes,1.2790000000038049,-29.01800000000002,48,yes,-0.001,2
170,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
171,yes,0.16899999999964166,-2.001,4,yes,-0.001,2
172,yes,0.3430000000008704,-4.006000000000002,11,yes,-0.001,2
173,yes,1.3800000000045998,-33.016999999999996,51,yes,-0.001,2
174,yes,1.645999999993819,-31.030000000000015,62,yes,-0.001,2
175,yes,0.37100000000123146,-7.0040000000000004,12,yes,-0.001,2
176,yes,0.2420000000000755,-5.0009999999999994,7,yes,-0.001,2
177,yes,0.32300000000162754,-5.0040000000000004,10,yes,-0.001,2
178,yes,0.37899999999524425,-10,11,yes,-0.001,2
179,yes,0.20100000000411455,-3.001,5,yes,-0.001,2
180,yes,0.4330000000010159,-1.0119999999999996,14,yes,-0.001,2
181,yes,0.5450000000024602,-9.009,19,yes,-0.001,2
182,yes,0.8169999999978472,-20.009000000000004,30,yes,-0.001,2
183,yes,0.5469999999974107,-6.0120000000000005,19,yes,-0.001,2
184,yes,1.0130000000003747,-19.018000000000004,38,yes,-0.001,2
185,yes,0.694000000002859,-2.020999999999999,24,yes,-0.001,2
186,yes,0.2479999999991378,-4.002000000000001,7,yes,-0.001,2
187,yes,0.45699999999726515,-5.009000000000002,15,yes,-0.001,2
188,yes,0.2250000000003638,-3.002,6,yes,-0.001,2
189,yes,0.5990000000011264,-5.015000000000004,21,yes,-0.001,2
190,yes,0.4649999999983834,-13.001999999999999,16,yes,-0.001,2
191,yes,0.1699999999971169,-0.003,4,yes,-0.001,2
192,yes,0.30000000000285354,-3.0049999999999994,9,yes,-0.001,2
193,yes,0.6980000000069708,-13.011000000000001,25,yes,-0.001,2
194,yes,0.29400000000379123,-2.0059999999999993,9,yes,-0.001,2
195,yes,0.2629999999967936,-2.005,8,yes,-0.001,2
196,yes,0.3010000000003288,-0.005,6,yes,-0.001,2
197,yes,0.6120000000038317,-0.011000000000000003,12,yes,-0.001,2
198,yes,0.9879999999995448,-6.011000000000001,18,yes,-0.001,2
199,yes,0.5020000000044433,-13.001999999999999,16,yes,-0.001,2
200,yes,0.4330000000010159,-5.008000000000003,14,yes,-0.001,2
201,yes,0.889999999998281,-12.018999999999995,32,yes,-0.001,2
202,yes,1.5140000000002374,-29.028000000000002,58,yes,-0.001,2
203,yes,0.4590000000064265,-6.008000000000002,15,yes,-0.001,2
204,yes,0.17299999999664806,-1.0019999999999998,4,yes,-0.001,2
205,yes,0.24300000000465616,-0.005,6,yes,-0.001,2
206,yes,0.3679999999945949,-0.005,6,yes,-0.001,2
207,yes,1.4000000000038426,-9.014000000000003,24,yes,-0.001,2
208,yes,0.7179999999991082,-12.011999999999995,25,yes,-0.001,2
209,yes,0.560000000000116,-6.012000000000003,19,yes,-0.001,2
210,yes,0.5049999999968691,-6.010000000000002,17,yes,-0.001,2
211,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
212,yes,0.30000000000285354,-7.0009999999999994,9,yes,-0.001,2
213,yes,0.1869999999968286,-1.0019999999999998,4,yes,-0.001,2
214,yes,0.2749999999949182,-0.007,8,yes,-0.001,2
215,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
216,yes,0.11199999999433885,-0.001,2,yes,-0.001,2
217,yes,0.6729999999990355,-14.008999999999997,24,yes,-0.001,2
218,yes,0.27200000000249247,-1.0059999999999998,8,yes,-0.001,2
219,yes,0.506999999998925,-7.009,17,yes,-0.001,2
220,yes,0.27399999999744296,-2.0049999999999994,8,yes,-0.001,2
221,yes,1.1849999999995475,-28.015000000000008,44,yes,-0.001,2
222,yes,1.9199999999983675,-29.043000000000028,73,yes,-0.001,2
223,yes,0.49899999999780675,-5.011000000000003,17,yes,-0.001,2
224,yes,0.920000000000698,-2.0249999999999995,28,yes,-0.001,2
225,yes,0.10799999999733245,-0.001,2,yes,-0.001,2
226,yes,0.3740000000007626,-7.004,12,yes,-0.001,2
227,yes,1.0819999999966967,-24.016000000000002,41,yes,-0.001,2
228,yes,1.5289999999978932,-27.029999999999998,58,yes,-0.001,2
229,yes,0.09899999999873899,-0.001,2,yes,-0.001,2
230,yes,0.9360000000029345,-17.017000000000007,35,yes,-0.001,2
231,yes,0.5290000000002237,-7.011000000000004,19,yes,-0.001,2
232,yes,0.3189999999975157,-4.005000000000001,10,yes,-0.001,2
233,yes,0.10500000000490672,-0.001,2,yes,-0.001,2
234,yes,0.16099999999852344,-0.003,4,yes,-0.001,2
235,yes,0.3189999999975157,-6.003000000000001,10,yes,-0.001,2
236,yes,0.10200000000537557,-0.001,2,yes,-0.001,2
237,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
238,yes,1.406000000002905,-36.01600000000001,53,yes,-0.001,2
239,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
240,yes,0.5790000000018836,-6.0070000000000014,14,yes,-0.001,2
241,yes,0.7260000000002265,-6.0009999999999994,8,yes,-0.001,2
242,yes,0.9440000000040527,-1.009999999999999,12,yes,-0.001,2
243,yes,0.377999999997769,-4.007,12,yes,-0.001,2
244,yes,0.6909999999962224,-9.015000000000002,25,yes,-0.001,2
245,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
246,yes,0.16099999999852344,-2.001,4,yes,-0.001,2
247,yes,0.2270000000024197,-2.003,6,yes,-0.001,2
248,yes,0.29500000000126647,-5.002000000000001,8,yes,-0.001,2
249,yes,0.9440000000040527,-25.008999999999997,35,yes,-0.001,2
250,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
251,yes,0.6340000000051305,-14.007999999999997,23,yes,-0.001,2
252,yes,1.3110000000011723,-21.021,43,yes,-0.001,2
253,yes,1.9350000000031287,-17.023999999999994,42,yes,-0.001,2
254,yes,0.19799999999747797,-0.003,4,yes,-0.001,2
255,yes,0.5769999999998277,-9.009999999999996,20,yes,-0.001,2
256,yes,0.2880000000047289,-4.003,8,yes,-0.001,2
257,yes,0.2690000000029613,-5.002000000000001,8,yes,-0.001,2
258,yes,1.4260000000021478,-22.031000000000002,54,yes,-0.001,2
259,yes,0.27200000000249247,-4.003,8,yes,-0.001,2
260,yes,0.47599999999903275,-1.0139999999999985,16,yes,-0.001,2
261,yes,0.16699999999758575,-0.003,4,yes,-0.001,2
262,yes,0.7950000000036539,-16.012000000000008,29,yes,-0.001,2
263,yes,0.7510000000010564,-11.014999999999993,27,yes,-0.001,2
264,yes,0.21799999999672082,-4.0009999999999994,6,yes,-0.001,2
265,yes,0.5680000000012342,-6.013000000000002,20,yes,-0.001,2
266,yes,0.17000000000422233,-1.0019999999999998,4,yes,-0.001,2
267,yes,0.21999999999877673,-5,6,yes,-0.001,2
268,yes,0.3790000000023497,-2.009,12,yes,-0.001,2
269,yes,0.5850000000009459,-12.006999999999998,20,yes,-0.001,2
270,yes,0.23300000000148202,-0.003,4,yes,-0.001,2
271,yes,0.19799999999747797,-0.003,4,yes,-0.001,2
272,yes,0.2190000000013015,-2.0029999999999997,6,yes,-0.001,2
273,yes,0.15499999999946112,-0.003,4,yes,-0.001,2
274,yes,0.537000000001342,-11.006999999999996,19,yes,-0.001,2
275,yes,0.25699999999773127,-0.007,8,yes,-0.001,2
276,yes,1.2139999999973838,-16.013,30,yes,-0.001,2
277,yes,0.9829999999979577,-17.016000000000005,34,yes,-0.001,2
278,yes,0.5290000000002237,-4.014000000000001,19,yes,-0.001,2
279,yes,0.3869999999963625,-6.006,13,yes,-0.001,2
280,yes,0.11999999999545707,-0.001,2,yes,-0.001,2
281,yes,0.5000000000023874,-2.0069999999999992,10,yes,-0.001,2
282,yes,0.9480000000010591,-8.012999999999996,22,yes,-0.001,2
283,yes,0.9250000000022851,-5.005999999999999,12,yes,-0.001,2
284,yes,0.13299999999816237,-0.001,2,yes,-0.001,2
285,yes,1.3059999999995853,-17.022000000000002,40,yes,-0.001,2
286,yes,0.2780000000015548,-1.0019999999999998,4,yes,-0.001,2
287,yes,2.321999999999491,-26.027000000000008,54,yes,-0.001,2
288,yes,0.3829999999993561,-10,11,yes,-0.001,2
289,yes,0.22799999999989495,-1.0039999999999998,6,yes,-0.001,2
290,yes,1.0830000000012774,-14.016999999999992,32,yes,-0.001,2
291,yes,0.26199999999931833,-3.0029999999999997,7,yes,-0.001,2
292,yes,0.20099999999700913,-2.002,5,yes,-0.001,2
293,yes,0.4789999999985639,-7.008,16,yes,-0.001,2
294,yes,1.7220000000008895,-25.039000000000023,65,yes,-0.001,2
295,yes,0.17499999999870397,-0.003,4,yes,-0.001,2
296,yes,0.6529999999997926,-7.015000000000004,23,yes,-0.001,2
297,yes,0.484000000000151,-1.013999999999999,16,yes,-0.001,2
298,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
299,yes,0.9860000000045943,-21.014000000000003,36,yes,-0.001,2
300,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
301,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
302,yes,0.453999999997734,-6.008,15,yes,-0.001,2
303,yes,0.8589999999983888,-16.014000000000006,31,yes,-0.001,2
304,yes,1.606999999999914,-28.031999999999996,61,yes,-0.001,2
305,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.001,2
306,yes,0.4729999999995016,-10.004999999999997,16,yes,-0.001,2
307,yes,0.48199999999809506,-1.0139999999999996,16,yes,-0.001,2
308,yes,0.21999999999877673,-1.0039999999999998,6,yes,-0.001,2
309,yes,0.44100000000213413,-5.009000000000001,15,yes,-0.001,2
310,yes,0.22200000000083264,-2.0029999999999997,6,yes,-0.001,2
311,yes,0.2190000000013015,-4.001,6,yes,-0.001,2
312,yes,1.0350000000016735,-6.031,38,yes,-0.001,2
313,yes,0.5059999999943443,-7.009000000000002,17,yes,-0.001,2
314,yes,0.6479999999982056,-7.013999999999999,22,yes,-0.001,2
315,yes,0.21899999999419606,-0.005,6,yes,-0.001,2
316,yes,0.484000000000151,-2.0129999999999986,16,yes,-0.001,2
317,yes,0.6079999999997199,-13.007,21,yes,-0.001,2
318,yes,0.22200000000083264,-0.005,6,yes,-0.001,2
319,yes,0.5410000000054538,-6.012000000000002,19,yes,-0.001,2
320,yes,1.0300000000000864,-24.014000000000014,39,yes,-0.001,2
321,yes,0.23699999999848842,-2.001,4,yes,-0.001,2
322,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
323,yes,2.7530000000055566,-36.04199999999997,79,yes,-0.001,2
324,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
325,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
326,yes,1.0940000000019268,-16.020999999999997,38,yes,-0.001,2
327,yes,0.2289999999973702,-3.002,6,yes,-0.001,2
328,yes,1.5039999999970632,-8.016000000000004,25,yes,-0.001,2
329,yes,0.6029999999981328,-5.0040000000000004,10,yes,-0.001,2
330,yes,0.34800000000245745,-1.0019999999999998,4,yes,-0.001,2
331,yes,0.3719999999987067,-6.004000000000001,11,yes,-0.001,2
332,yes,0.45099999999820284,-9.005,15,yes,-0.001,2
333,yes,0.25099999999866895,-3.0029999999999997,7,yes,-0.001,2
334,yes,0.496000000005381,-10.002999999999998,14,yes,-0.001,2
335,yes,0.572000000005346,-12.005999999999998,19,yes,-0.001,2
336,yes,0.39400000000000546,-2.0099999999999993,13,yes,-0.001,2
337,yes,0.1790000000028158,-2.001,4,yes,-0.001,2
338,yes,1.54699999999508,-26.03200000000003,59,yes,-0.001,2
339,yes,0.21300000000223918,-1.0039999999999996,6,yes,-0.001,2
340,yes,0.3640000000046939,-2.008999999999999,12,yes,-0.001,2
341,yes,0.10099999999368947,-0.001,2,yes,-0.001,2
342,yes,1.3069999999970605,-18.031000000000017,50,yes,-0.001,2
343,yes,0.4139999999992483,-12.001,14,yes,-0.001,2
344,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.001,2
345,yes,1.328000000000884,-21.029,51,yes,-0.001,2
346,yes,0.8010000000027162,-21.007000000000005,29,yes,-0.001,2
347,yes,0.3430000000008704,-7.003,11,yes,-0.001,2
348,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
349,yes,0.1600000000010482,-1.0019999999999998,4,yes,-0.001,2
350,yes,0.3879999999938377,-5.007,13,yes,-0.001,2
351,yes,0.7310000000018135,-10.015999999999995,27,yes,-0.001,2
352,yes,0.21100000000018326,-0.005,6,yes,-0.001,2
353,yes,0.560000000000116,-8.011000000000001,20,yes,-0.001,2
354,yes,0.45899999999932106,-7.008000000000001,16,yes,-0.001,2
355,yes,0.10399999999322063,-0.001,2,yes,-0.001,2
356,yes,0.2099999999956026,-0.005,6,yes,-0.001,2
357,yes,0.7260000000002265,-15.010999999999996,27,yes,-0.001,2
358,yes,0.26000000000436785,-1.0059999999999993,8,yes,-0.001,2
359,yes,0.2610000000018431,-0.007,8,yes,-0.001,2
360,yes,0.3030000000023847,-2.0049999999999994,8,yes,-0.001,2
361,yes,0.3910000000004743,-8.004000000000001,13,yes,-0.001,2
362,yes,0.15499999999946112,-1.0019999999999998,4,yes,-0.001,2
363,yes,0.3609999999980573,-4.0070000000000014,12,yes,-0.001,2
364,yes,0.25800000000231194,-5.002000000000001,8,yes,-0.001,2
365,yes,0.3049999999973352,-5.0040000000000004,10,yes,-0.001,2
366,yes,0.4879999999971574,-6.01,17,yes,-0.001,2
367,yes,0.19100000000094042,-3.001,5,yes,-0.001,2
368,yes,1.4049999999983243,-10.016999999999994,28,yes,-0.001,2
369,yes,0.5030000000019186,-7.008000000000001,16,yes,-0.001,2
370,yes,1.0359999999991487,-13.021999999999998,36,yes,-0.001,2
371,yes,1.5980000000013206,-42.017,60,yes,-0.001,2
372,yes,0.11699999999592592,-0.001,2,yes,-0.001,2
373,yes,1.434000000003266,-24.03000000000002,55,yes,-0.001,2
374,yes,0.2939999999966858,-7.0009999999999994,9,yes,-0.001,2
375,yes,2.4299999999968236,-47.01799999999999,66,yes,-0.001,2
376,yes,0.8769999999955758,-7.012000000000003,20,yes,-0.001,2
377,yes,0.18800000000140926,-1.0019999999999998,4,yes,-0.001,2
378,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.001,2
379,yes,0.4409999999950287,-1.0119999999999987,14,yes,-0.001,2
380,yes,0.552999999996473,-6.010000000000001,17,yes,-0.001,2
381,yes,0.30200000000490945,-6.002000000000001,9,yes,-0.001,2
382,yes,0.16699999999758575,-1.0019999999999998,4,yes,-0.001,2
383,yes,0.2270000000024197,-1.0039999999999998,6,yes,-0.001,2
384,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
385,yes,0.3189999999975157,-6.003,10,yes,-0.001,2
386,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.001,2
387,yes,0.4489999999961469,-5.009000000000002,15,yes,-0.001,2
388,yes,0.9630000000058203,-14.019999999999998,35,yes,-0.001,2
389,yes,1.2669999999985748,-27.019000000000013,47,yes,-0.001,2
390,yes,0.580999999996834,-5.013999999999999,20,yes,-0.001,2
391,yes,0.3760000000028185,-6.005000000000001,12,yes,-0.001,2
392,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
393,yes,0.7839999999958991,-14.013000000000002,28,yes,-0.001,2
394,yes,0.21799999999672082,-3.002,6,yes,-0.001,2
395,yes,0.5790000000018836,-14.004999999999997,20,yes,-0.001,2
396,yes,0.5030000000019186,-12.003999999999998,17,yes,-0.001,2
397,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
398,yes,0.5019999999973379,-4.012,17,yes,-0.001,2
399,yes,0.18000000000029104,-2.001,4,yes,-0.001,2
400,yes,0.8550000000013824,-18.011999999999997,31,yes,-0.001,2
401,yes,2.4859999999975457,-30.06500000000003,96,yes,-0.001,2
402,yes,0.38400000000393675,-8.003,12,yes,-0.001,2
403,yes,0.4029999999985989,-6.006000000000001,13,yes,-0.001,2
404,yes,0.5960000000015953,-3.007999999999999,12,yes,-0.001,2
405,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
406,yes,0.22200000000083264,-0.003,4,yes,-0.001,2
407,yes,1.1310000000008813,-10.006999999999996,18,yes,-0.001,2
408,yes,0.13400000000274304,-0.001,2,yes,-0.001,2
409,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
410,yes,0.5019999999973379,-4.0120000000000005,17,yes,-0.001,2
411,yes,0.32300000000162754,-5.004000000000001,10,yes,-0.001,2
412,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
413,yes,0.2230000000054133,-3.002,6,yes,-0.001,2
414,yes,0.2210000000033574,-0.005,6,yes,-0.001,2
415,yes,0.167999999995061,-0.003,4,yes,-0.001,2
416,yes,0.11000000000649379,-0.001,2,yes,-0.001,2
