episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,9.334000000308151,-3.101999999999995,106,yes,-0.03900000000000003,40
373,yes,12.73499999933847,-2.119999999999992,123,yes,-0.03900000000000003,40
374,yes,7.502000000386033,-0.09300000000000007,94,yes,-0.03900000000000003,40
375,yes,5.431999999927939,-0.06100000000000005,62,yes,-0.03900000000000003,40
376,yes,10.610000000269793,-0.10500000000000008,106,yes,-0.03900000000000003,40
377,yes,5.7110000007014605,-3.0559999999999974,60,yes,-0.03900000000000003,40
378,yes,6.930999999894993,-10.080999999999973,92,yes,-0.03900000000000003,40
379,yes,14.355999999679625,-11.125999999999998,138,yes,-0.03900000000000003,40
380,yes,4.876999999396503,-2.0669999999999935,70,yes,-0.03900000000000003,40
381,yes,8.795000000645814,-1.105999999999999,108,yes,-0.03900000000000003,40
382,yes,9.874999999738066,-3.113999999999996,118,yes,-0.03900000000000003,40
383,yes,7.61899999997695,-2.0869999999999993,90,yes,-0.03900000000000003,40
384,yes,10.82600000063394,-9.107999999999992,118,yes,-0.03900000000000003,40
385,yes,8.313999999700172,-4.098000000000026,103,yes,-0.03900000000000003,40
386,yes,7.775000000037835,-7.083000000000011,91,yes,-0.03900000000000003,40
387,yes,12.808000000404718,-1.123999999999999,126,yes,-0.03900000000000003,40
388,yes,4.500000000007276,-0.059000000000000045,60,yes,-0.03900000000000003,40
389,yes,9.023999999953958,-1.0999999999999956,102,yes,-0.03900000000000003,40
390,yes,8.083000000624452,-4.071999999999997,77,yes,-0.03900000000000003,40
391,yes,9.782999999515596,-0.10900000000000008,110,yes,-0.03900000000000003,40
392,yes,10.997999999744934,-0.1230000000000001,124,yes,-0.03900000000000003,40
393,yes,8.769999999458378,-9.096,106,yes,-0.03900000000000003,40
394,yes,7.766000000628992,-9.087999999999985,98,yes,-0.03900000000000003,40
395,yes,7.84399999974994,-6.081000000000009,88,yes,-0.03900000000000003,40
396,yes,5.471999999826949,-3.0749999999999935,79,yes,-0.03900000000000003,40
397,yes,7.203000000117754,-0.08100000000000006,82,yes,-0.03900000000000003,40
398,yes,10.072999999465537,-3.1009999999999893,105,yes,-0.03900000000000003,40
399,yes,8.206999999856635,-1.1039999999999894,106,yes,-0.03900000000000003,40
400,yes,4.7219999996741535,-1.0619999999999956,64,,-3.124999999999767,3125
401,yes,7.991000000401982,-5.091000000000019,97,yes,-0.03900000000000003,40
402,yes,7.942000000184635,-0.08500000000000006,86,yes,-0.03900000000000003,40
403,yes,5.621999999675609,-1.0659999999999974,68,yes,-0.03900000000000003,40
404,yes,8.409000000028755,-0.08500000000000006,86,yes,-0.03900000000000003,40
405,yes,12.149000000135857,-6.13100000000004,138,yes,-0.03900000000000003,40
406,yes,7.189999999354768,-0.07900000000000006,80,yes,-0.03900000000000003,40
407,yes,11.637999999948079,-3.1239999999999974,128,,-3.124999999999767,3125
408,yes,7.434000000102969,-0.08300000000000006,84,yes,-0.04100000000000003,42
409,yes,8.687999999892781,-5.073,79,yes,-0.03900000000000003,40
410,yes,8.421999999882246,-0.08900000000000007,90,yes,-0.03900000000000003,40
411,yes,7.426000000123167,-2.084999999999991,88,yes,-0.03900000000000003,40
412,yes,10.742000000391272,-3.101999999999991,106,yes,-0.03900000000000003,40
413,yes,6.879999999910069,-9.075999999999988,86,yes,-0.03900000000000003,40
414,yes,10.433999999804655,-0.10900000000000008,110,yes,-0.03900000000000003,40
415,yes,8.189999999558495,-0.08500000000000006,86,,-3.124999999999767,3125
416,yes,8.022999999411695,-4.09700000000001,102,yes,-0.03900000000000003,40
417,yes,7.776000000376371,-12.100000000000003,113,yes,-0.03900000000000003,40
418,yes,9.866000000329223,-0.10300000000000008,104,yes,-0.03900000000000003,40
419,yes,11.694000000716187,-7.126000000000041,134,yes,-0.03900000000000003,40
420,yes,12.39999999961583,-8.095999999999952,105,,-3.124999999999767,3125
421,yes,6.333999999696971,-8.062999999999978,72,,-3.124999999999767,3125
422,yes,9.801000000152271,-0.10900000000000008,110,,-3.124999999999767,3125
423,yes,12.68400000026304,-4.134999999999996,140,,-3.124999999999767,3125
424,yes,6.931999999324034,-3.073999999999997,78,,-3.124999999999767,3125
425,yes,7.6679999992848025,-5.089000000000029,95,,-3.124999999999767,3125
426,yes,7.769999999254651,-1.083999999999998,86,,-3.124999999999767,3125
427,yes,9.871999999631953,-5.10100000000003,107,,-3.124999999999767,3125
428,yes,6.527999999889289,-0.07500000000000005,76,,-3.124999999999767,3125
429,yes,9.55199999953038,-12.127999999999936,141,,-3.124999999999767,3125
430,yes,11.102999999820895,-1.1199999999999917,122,,-3.124999999999767,3125
431,yes,5.763000000115426,-3.079999999999992,84,,-3.124999999999767,3125
432,yes,11.32300000062969,-1.1239999999999901,126,,-3.124999999999767,3125
433,yes,9.339999999610882,-4.0920000000000085,97,,-3.124999999999767,3125
434,yes,7.247999999890453,-1.0919999999999992,94,,-3.124999999999767,3125
435,yes,7.504999999582651,-3.081999999999994,86,,-3.124999999999767,3125
436,yes,6.65599999956612,-10.08099999999997,92,,-3.124999999999767,3125
437,yes,6.537000000207627,-0.08100000000000006,82,,-3.124999999999767,3125
438,yes,9.12400000015623,-3.0949999999999958,99,,-3.124999999999767,3125
439,yes,7.006000000728818,-0.09500000000000007,96,,-3.124999999999767,3125
440,yes,6.832999999460299,-7.078000000000017,86,,-3.124999999999767,3125
441,yes,8.21300000006886,-16.108999999999995,126,,-3.124999999999767,3125
442,yes,6.696999999803666,-6.073000000000007,80,,-3.124999999999767,3125
443,yes,8.466000000225904,-7.085000000000019,93,,-3.124999999999767,3125
444,yes,5.550000000766886,-7.070999999999997,79,,-3.124999999999767,3125
445,yes,8.539999999811698,-7.108000000000014,116,,-3.124999999999767,3125
446,yes,7.564999999885913,-7.082000000000019,90,,-3.124999999999767,3125
447,yes,5.410000000665605,-6.067000000000005,74,,-3.124999999999767,3125
448,yes,7.198999999673106,-2.0789999999999984,82,,-3.124999999999767,3125
449,yes,6.446000000323693,-11.087999999999953,100,,-3.124999999999767,3125
450,yes,8.35800000004383,-3.0949999999999913,99,,-3.124999999999767,3125
451,yes,5.211000000599597,-1.0719999999999936,74,,-3.124999999999767,3125
452,yes,12.130999999499181,-4.133000000000015,138,,-3.124999999999767,3125
453,yes,5.640999999741325,-3.0749999999999926,79,,-3.124999999999767,3125
454,yes,6.5230000000156,-19.071000000000048,91,,-3.124999999999767,3125
455,yes,9.826999999859254,-3.10599999999999,110,,-3.124999999999767,3125
456,yes,13.82599999942613,-8.165000000000026,174,,-3.124999999999767,3125
457,yes,5.4350000000340515,-7.064000000000004,72,,-3.124999999999767,3125
458,yes,9.560999999848718,-1.1039999999999954,106,,-3.124999999999767,3125
459,yes,9.15900000018155,-6.097000000000014,104,,-3.124999999999767,3125
460,yes,8.259999999609136,-1.0839999999999912,86,,-3.124999999999767,3125
461,yes,9.675999999672058,-0.08700000000000006,88,,-3.124999999999767,3125
462,yes,11.057999999138701,-1.0959999999999914,98,,-3.124999999999767,3125
463,yes,5.7809999998426065,-0.07700000000000005,78,,-3.124999999999767,3125
464,yes,10.194999999839638,-5.080000000000022,86,,-3.124999999999767,3125
465,yes,5.040000000008149,-1.0699999999999985,72,,-3.124999999999767,3125
466,yes,5.586999999650288,-8.066999999999993,76,,-3.124999999999767,3125
467,yes,8.931999999731488,-8.087999999999985,97,,-3.124999999999767,3125
468,yes,6.576000000677595,-2.0709999999999926,74,,-3.124999999999767,3125
469,yes,7.443999999850348,-0.10300000000000008,104,,-3.124999999999767,3125
470,yes,4.609999999956926,-0.06100000000000005,62,,-3.124999999999767,3125
471,yes,5.320000000210712,-0.06100000000000005,62,,-3.124999999999767,3125
472,yes,7.373000000370666,-0.06700000000000005,68,,-3.124999999999767,3125
473,yes,7.744000000457163,-0.08900000000000007,90,,-3.124999999999767,3125
474,yes,8.50099999934173,-7.121000000000017,129,,-3.124999999999767,3125
475,yes,9.963999999854423,-2.1109999999999958,114,,-3.124999999999767,3125
476,yes,7.548999999926309,-9.077000000000014,87,,-3.124999999999767,3125
477,yes,9.594999999535503,-7.104000000000033,112,,-3.124999999999767,3125
478,yes,7.423000000017055,-6.0770000000000195,84,,-3.124999999999767,3125
479,yes,5.94100000034814,-4.077,82,,-3.124999999999767,3125
480,yes,7.1029999999154825,-9.081999999999972,92,,-3.124999999999767,3125
481,yes,7.704999999987194,-1.0879999999999983,90,,-3.124999999999767,3125
482,yes,7.932000000437256,-3.0859999999999967,90,,-3.124999999999767,3125
483,yes,4.885999999714841,-1.063999999999998,66,,-3.124999999999767,3125
484,yes,7.530000000770087,-1.0939999999999899,96,,-3.124999999999767,3125
485,yes,6.706000000122003,-1.0859999999999965,88,,-3.124999999999767,3125
486,yes,6.972000000132539,-6.083000000000004,90,,-3.124999999999767,3125
487,yes,6.419000000278174,-3.081999999999993,86,,-3.124999999999767,3125
488,yes,7.752000000436965,-2.088999999999992,92,,-3.124999999999767,3125
489,yes,8.95700000000943,-4.115000000000012,120,,-3.124999999999767,3125
490,yes,6.653999999798543,-5.085999999999995,92,,-3.124999999999767,3125
491,yes,9.661999999480031,-1.1059999999999952,108,,-3.124999999999767,3125
492,yes,8.571000000301865,-3.1059999999999954,110,,-3.124999999999767,3125
493,yes,10.905999999522464,-8.124999999999977,134,,-3.124999999999767,3125
494,yes,6.82299999971292,-1.0739999999999998,76,,-3.124999999999767,3125
495,yes,9.941000000253553,-0.11500000000000009,116,,-3.124999999999767,3125
496,yes,7.581000000755012,-11.10499999999995,117,,-3.124999999999767,3125
497,yes,5.593000000772008,-1.0659999999999956,68,,-3.124999999999767,3125
498,yes,8.060999999543128,-1.075999999999996,78,,-3.124999999999767,3125
499,yes,9.310999999797787,-0.08700000000000006,88,,-3.124999999999767,3125
500,yes,9.469999999964784,-0.10500000000000008,106,,-3.124999999999767,3125
501,yes,7.231000000501808,-8.090999999999974,100,,-3.124999999999767,3125
502,yes,9.763000000020838,-3.1179999999999874,122,,-3.124999999999767,3125
503,yes,6.9100000000617,-0.07500000000000005,76,,-3.124999999999767,3125
504,yes,4.762999999911699,-0.06500000000000004,66,,-3.124999999999767,3125
505,yes,8.229000000028464,-0.08900000000000007,90,,-3.124999999999767,3125
506,yes,9.522000000288244,-2.106999999999988,110,,-3.124999999999767,3125
507,yes,8.590000000367581,-4.126000000000015,131,,-3.124999999999767,3125
508,yes,8.240000000114378,-1.1159999999999928,118,,-3.124999999999767,3125
509,yes,6.897000000208209,-0.07900000000000006,80,,-3.124999999999767,3125
510,yes,9.165000000393775,-6.094000000000015,101,,-3.124999999999767,3125
511,yes,7.245999999213382,-1.09599999999999,98,,-3.124999999999767,3125
512,yes,7.0110000006025075,-4.067000000000016,72,,-3.124999999999767,3125
513,yes,8.84700000005978,-5.09000000000001,96,,-3.124999999999767,3125
514,yes,12.421999999787658,-15.115999999999966,132,,-3.124999999999767,3125
515,yes,8.391999999730615,-2.1149999999999918,118,yes,-0.04100000000000003,42
516,yes,6.680999999844062,-0.06900000000000005,70,yes,-0.04100000000000003,42
517,yes,5.108999999720254,-0.06500000000000004,66,,-3.124999999999767,3125
518,yes,9.547999999995227,-2.1089999999999915,112,,-3.124999999999767,3125
519,yes,16.730000000279688,-6.142000000000014,149,,-3.124999999999767,3125
520,yes,10.467000000062399,-4.1110000000000015,116,,-3.124999999999767,3125
521,yes,5.9300000002622255,-1.0759999999999947,78,yes,-0.03900000000000003,40
522,yes,10.979000000588712,-11.112999999999959,125,yes,-0.03900000000000003,40
523,yes,12.817000000723056,-2.112999999999994,116,yes,-0.03900000000000003,40
524,yes,5.1119999998263665,-3.0579999999999954,62,,-3.124999999999767,3125
525,yes,9.29699999960576,-1.0959999999999896,98,,-3.124999999999767,3125
526,yes,8.00000000072032,-6.122000000000014,129,yes,-0.04100000000000003,42
527,yes,8.17899999947258,-0.08300000000000006,84,yes,-0.04100000000000003,42
528,yes,11.802999999417807,-6.10700000000001,114,,-3.124999999999767,3125
529,yes,6.8760000003749155,-6.097000000000021,104,,-3.124999999999767,3125
530,yes,5.723000000216416,-5.078000000000011,84,,-3.124999999999767,3125
531,yes,5.459999999402498,-5.075000000000024,81,,-3.124999999999767,3125
532,yes,9.224999999787542,-5.098000000000023,104,,-3.124999999999767,3125
533,yes,9.007999999994354,-3.106999999999988,111,,-3.124999999999767,3125
534,yes,11.274000000412343,-6.104,111,,-3.124999999999767,3125
535,yes,11.557000000721018,-2.1169999999999876,120,,-3.124999999999767,3125
536,yes,4.479000000173983,-2.049,52,,-3.124999999999767,3125
537,yes,7.403000000522297,-0.08700000000000006,88,,-3.124999999999767,3125
538,yes,9.13700000000972,-1.0999999999999939,102,,-3.124999999999767,3125
539,yes,7.950000000164437,-0.07900000000000006,80,,-3.124999999999767,3125
540,yes,6.22899999962101,-0.08700000000000006,88,,-3.124999999999767,3125
541,yes,7.544999999481661,-28.078000000000074,107,,-3.124999999999767,3125
542,yes,5.726000000322529,-5.078000000000017,84,,-3.124999999999767,3125
543,yes,5.82499999927677,-4.0790000000000175,84,,-3.124999999999767,3125
544,yes,7.970000000568689,-10.084999999999994,96,yes,-0.04100000000000003,42
545,yes,7.571000000098138,-2.0769999999999915,80,yes,-0.04100000000000003,42
546,yes,8.21300000006886,-4.092000000000023,97,yes,-0.04100000000000003,42
547,yes,9.89700000081939,-7.102000000000031,110,yes,-0.04100000000000003,42
548,yes,7.571000000098138,-0.06700000000000005,68,yes,-0.04100000000000003,42
549,yes,5.790000000160944,-6.073000000000011,80,,-3.124999999999767,3125
550,yes,8.346000000528875,-6.095000000000005,102,yes,-0.03900000000000003,40
551,yes,11.191999999937252,-7.1060000000000105,114,yes,-0.03900000000000003,40
552,yes,6.93299999966257,-0.07700000000000005,78,yes,-0.03900000000000003,40
553,yes,9.276000000681961,-1.0899999999999905,92,yes,-0.03900000000000003,40
554,yes,7.08299999951123,-1.0739999999999932,76,yes,-0.03900000000000003,40
555,yes,8.839000000079977,-7.088000000000015,96,yes,-0.03900000000000003,40
556,yes,5.522000000382832,-2.0709999999999926,74,yes,-0.03900000000000003,40
557,yes,10.228000000097381,-5.130000000000037,136,yes,-0.03900000000000003,40
558,yes,11.352999999871827,-0.11300000000000009,114,yes,-0.03900000000000003,40
559,yes,9.006000000226777,-0.09300000000000007,94,yes,-0.03900000000000003,40
560,yes,9.43699999970704,-14.090999999999962,106,yes,-0.03900000000000003,40
561,yes,8.676000000377826,-4.092999999999998,98,yes,-0.03900000000000003,40
562,yes,8.407999999690219,-3.0939999999999896,98,yes,-0.03900000000000003,40
563,yes,15.33099999960541,-5.157000000000047,163,yes,-0.03900000000000003,40
564,yes,8.275000000139698,-5.0900000000000185,96,yes,-0.03900000000000003,40
565,yes,6.605000000490691,-1.0659999999999927,68,yes,-0.03900000000000003,40
566,yes,7.886999999755062,-9.077999999999966,88,yes,-0.03900000000000003,40
567,yes,11.400999999750638,-13.111999999999949,126,yes,-0.03900000000000003,40
568,yes,11.267000000771077,-3.1019999999999937,106,yes,-0.03900000000000003,40
569,yes,12.142999999923632,-13.120999999999976,135,,-3.124999999999767,3125
570,yes,11.532999999872118,-1.117999999999994,120,,-3.124999999999767,3125
571,yes,10.825000000295404,-4.116000000000003,121,,-3.124999999999767,3125
572,yes,8.152999999765598,-1.0879999999999905,90,,-3.124999999999767,3125
573,yes,6.551000000399654,-0.07300000000000005,74,yes,-0.03900000000000003,40
574,yes,10.28500000029453,-2.104999999999993,108,,-3.124999999999767,3125
575,yes,7.48100000055274,-1.0839999999999992,86,,-3.124999999999767,3125
576,yes,9.335000000646687,-2.104999999999996,108,yes,-0.03900000000000003,40
577,yes,12.96600000023318,-16.121000000000027,138,,-3.124999999999767,3125
578,yes,11.367000000063854,-1.1059999999999999,108,yes,-0.03900000000000003,40
579,yes,8.483999999953085,-0.08900000000000007,90,,-3.124999999999767,3125
580,yes,12.104000000363158,-6.113000000000005,120,,-3.124999999999767,3125
581,yes,12.423000000126194,-3.115999999999992,120,yes,-0.03900000000000003,40
582,yes,8.166999999957625,-5.094000000000028,100,yes,-0.03900000000000003,40
583,yes,11.485999999422347,-3.1069999999999953,111,yes,-0.03900000000000003,40
584,yes,8.794000000307278,-3.0859999999999905,90,yes,-0.03900000000000003,40
585,yes,8.421999999882246,-5.086000000000022,92,yes,-0.03900000000000003,40
586,yes,8.15000000056898,-3.0779999999999945,82,yes,-0.03900000000000003,40
587,yes,10.274000000208616,-16.095999999999986,113,yes,-0.03900000000000003,40
588,yes,15.706000000136555,-13.13999999999995,154,yes,-0.03900000000000003,40
589,yes,6.930000000465952,-1.0719999999999985,74,yes,-0.03900000000000003,40
590,yes,8.154999999533175,-1.0879999999999943,90,yes,-0.03900000000000003,40
591,yes,6.3589999999749125,-0.07100000000000005,72,yes,-0.03900000000000003,40
592,yes,8.146000000124332,-5.094000000000011,100,yes,-0.03900000000000003,40
593,yes,11.594999999942956,-9.107000000000014,117,yes,-0.03900000000000003,40
594,yes,10.206000000835047,-7.106000000000025,114,yes,-0.03900000000000003,40
595,yes,7.7020000007905765,-3.0769999999999995,81,,-3.124999999999767,3125
596,yes,11.878999999680673,-4.121000000000011,126,,-3.124999999999767,3125
597,yes,9.06100000065635,-5.114000000000023,120,yes,-0.03900000000000003,40
598,yes,9.710000000268337,-13.096999999999978,111,yes,-0.03900000000000003,40
599,yes,14.073999999709486,-1.1379999999999941,140,yes,-0.03900000000000003,40
600,yes,11.424999999690044,-5.13200000000004,138,yes,-0.03900000000000003,40
601,yes,10.026999999354302,-1.1079999999999979,110,yes,-0.03900000000000003,40
602,yes,12.093000000277243,-4.127,132,yes,-0.03900000000000003,40
603,yes,12.91399999990972,-3.1119999999999917,116,yes,-0.03900000000000003,40
604,yes,6.060000000616128,-3.073999999999993,78,yes,-0.03900000000000003,40
605,yes,10.930000000371365,-2.114999999999996,118,yes,-0.03900000000000003,40
606,yes,14.895000000251457,-2.1589999999999874,162,yes,-0.03900000000000003,40
607,yes,6.589999999960128,-0.07100000000000005,72,yes,-0.03900000000000003,40
608,yes,8.405999999922642,-2.078999999999997,82,yes,-0.03900000000000003,40
609,yes,12.439000000085798,-1.135999999999994,138,yes,-0.03900000000000003,40
610,yes,9.151000000201748,-3.0949999999999998,99,yes,-0.03900000000000003,40
611,yes,10.07599999957165,-12.104999999999972,118,yes,-0.03900000000000003,40
612,yes,12.141000000156055,-14.11799999999994,133,yes,-0.03900000000000003,40
613,yes,8.966999999756808,-2.09299999999999,96,yes,-0.03900000000000003,40
614,yes,8.792999999968742,-12.087999999999983,101,yes,-0.03900000000000003,40
615,yes,9.665000000495638,-3.0839999999999925,88,yes,-0.03900000000000003,40
616,yes,8.65700000031211,-3.09599999999999,100,yes,-0.03900000000000003,40
617,yes,5.1199999998061685,-2.062999999999998,66,yes,-0.03900000000000003,40
618,yes,8.729999999559368,-1.0779999999999974,80,yes,-0.03900000000000003,40
619,yes,7.538000000749889,-1.079999999999993,82,yes,-0.03900000000000003,40
620,yes,11.918000000150641,-7.1150000000000295,123,yes,-0.03900000000000003,40
621,yes,10.12899999932415,-1.1039999999999939,106,yes,-0.03900000000000003,40
622,yes,6.14300000052026,-4.077000000000004,82,yes,-0.03900000000000003,40
623,yes,5.11000000005879,-2.072999999999995,76,yes,-0.03900000000000003,40
624,yes,12.080999999852793,-4.119999999999994,125,yes,-0.03900000000000003,40
625,yes,10.037000000011176,-0.11100000000000008,112,yes,-0.03900000000000003,40
626,yes,9.362000000692206,-1.0859999999999979,88,yes,-0.03900000000000003,40
627,yes,9.7250000007989,-5.092000000000017,98,yes,-0.03900000000000003,40
628,yes,3.770000000258733,-0.05100000000000004,52,yes,-0.03900000000000003,40
629,yes,7.27900000038062,-0.06700000000000005,68,yes,-0.03900000000000003,40
630,yes,8.684000000357628,-1.0999999999999894,102,yes,-0.03900000000000003,40
631,yes,7.5019999994765385,-0.08700000000000006,88,yes,-0.03900000000000003,40
632,yes,7.54400000005262,-0.09100000000000007,92,yes,-0.03900000000000003,40
633,yes,12.064000000464148,-12.122999999999998,136,yes,-0.03900000000000003,40
634,yes,8.608000000094762,-6.094000000000009,101,yes,-0.03900000000000003,40
635,yes,5.030999999689811,-2.0649999999999933,68,yes,-0.03900000000000003,40
636,yes,8.891999999832478,-1.1019999999999974,104,yes,-0.03900000000000003,40
637,yes,4.493999999795051,-0.05500000000000004,56,yes,-0.03900000000000003,40
638,yes,10.273000000779575,-0.09500000000000007,96,yes,-0.03900000000000003,40
639,yes,7.8300000004674075,-1.0899999999999905,92,yes,-0.03900000000000003,40
640,yes,9.638999999879161,-2.098999999999991,102,yes,-0.03900000000000003,40
641,yes,6.7429999999149,-0.06500000000000004,66,yes,-0.03900000000000003,40
642,yes,9.49300000047515,-4.110000000000026,115,yes,-0.03900000000000003,40
643,yes,14.944999999897846,-1.143999999999999,146,yes,-0.03900000000000003,40
644,yes,5.914000000302622,-13.067999999999977,82,yes,-0.03900000000000003,40
645,yes,7.692000000133703,-3.0839999999999965,88,yes,-0.03900000000000003,40
646,yes,7.953000000270549,-3.083999999999991,88,yes,-0.03900000000000003,40
647,yes,6.526999999550753,-0.08300000000000006,84,yes,-0.03900000000000003,40
648,yes,8.896999999706168,-3.094999999999998,99,yes,-0.03900000000000003,40
649,yes,3.9690000003247405,-0.047000000000000035,48,yes,-0.03900000000000003,40
650,yes,9.801000000152271,-3.107999999999995,112,yes,-0.03900000000000003,40
651,yes,6.4640000000508735,-0.06900000000000005,70,yes,-0.03900000000000003,40
652,yes,6.854999999632128,-3.0699999999999954,74,yes,-0.03900000000000003,40
653,yes,8.532999999260937,-7.085000000000025,93,yes,-0.03900000000000003,40
654,yes,7.121999999981199,-0.06900000000000005,70,yes,-0.03900000000000003,40
655,yes,8.221000000048662,-0.08300000000000006,84,yes,-0.03900000000000003,40
656,yes,6.693000000268512,-0.06700000000000005,68,yes,-0.03900000000000003,40
657,yes,9.22900000023219,-1.0899999999999987,92,yes,-0.03900000000000003,40
658,yes,8.050000000366708,-2.0849999999999946,88,yes,-0.03900000000000003,40
659,yes,12.852999999267922,-7.13200000000001,140,yes,-0.03900000000000003,40
660,yes,11.502999999720487,-2.122999999999992,126,yes,-0.03900000000000003,40
661,yes,9.270999999898777,-1.1039999999999994,106,yes,-0.03900000000000003,40
662,yes,10.189999999965949,-3.0999999999999894,104,yes,-0.03900000000000003,40
663,yes,8.5929999995642,-0.09500000000000007,96,yes,-0.03900000000000003,40
664,yes,11.852000000544649,-3.097999999999996,102,yes,-0.03900000000000003,40
665,yes,8.550999999897613,-1.0939999999999925,96,yes,-0.03900000000000003,40
666,yes,7.414000000608212,-1.0839999999999983,86,yes,-0.03900000000000003,40
667,yes,8.08000000051834,-0.08300000000000006,84,yes,-0.03900000000000003,40
668,yes,5.345999999917694,-3.063999999999996,68,yes,-0.03900000000000003,40
669,yes,10.489999999663269,-6.099000000000026,106,yes,-0.03900000000000003,40
670,yes,8.768000000600296,-0.08900000000000007,90,yes,-0.03900000000000003,40
671,yes,10.468000000400934,-0.11300000000000009,114,yes,-0.03900000000000003,40
672,yes,11.289000000033411,-6.102000000000023,109,yes,-0.03900000000000003,40
673,yes,6.5610000001470326,-0.07100000000000005,72,yes,-0.03900000000000003,40
674,yes,10.547000000769913,-3.1059999999999888,110,yes,-0.03900000000000003,40
675,yes,9.399999999914144,-4.0950000000000095,100,yes,-0.03900000000000003,40
676,yes,8.545000000594882,-2.0869999999999993,90,yes,-0.03900000000000003,40
677,yes,9.981000000152562,-0.09500000000000007,96,yes,-0.03900000000000003,40
678,yes,5.412000000433181,-2.0569999999999977,60,yes,-0.03900000000000003,40
679,yes,10.062999999718159,-19.078000000000014,98,yes,-0.03900000000000003,40
680,yes,8.649999999761349,-2.095999999999993,99,yes,-0.03900000000000003,40
681,yes,12.775000000146974,-10.122999999999953,134,yes,-0.03900000000000003,40
682,yes,8.929999999963911,-0.09700000000000007,98,yes,-0.03900000000000003,40
683,yes,8.711999999832187,-8.081999999999995,91,yes,-0.03900000000000003,40
684,yes,7.241999999678228,-4.0690000000000115,74,yes,-0.03900000000000003,40
685,yes,9.082999999918684,-6.099000000000031,106,yes,-0.03900000000000003,40
686,yes,9.93099999959668,-7.093000000000019,101,yes,-0.03900000000000003,40
687,yes,5.656000000271888,-0.059000000000000045,60,yes,-0.03900000000000003,40
688,yes,10.048999999526131,-1.1119999999999934,114,yes,-0.03900000000000003,40
689,yes,14.837000000625267,-8.131000000000002,140,yes,-0.03900000000000003,40
690,yes,8.561999999983527,-5.090000000000011,96,yes,-0.03900000000000003,40
691,yes,12.318000000050233,-8.109000000000018,118,yes,-0.03900000000000003,40
692,yes,6.0430000003179885,-0.06700000000000005,68,yes,-0.03900000000000003,40
693,yes,6.672000000435219,-3.069999999999994,74,yes,-0.03900000000000003,40
694,yes,11.043000000427128,-4.093000000000007,98,yes,-0.03900000000000003,40
695,yes,8.715999999367341,-1.0959999999999985,98,yes,-0.03900000000000003,40
696,yes,13.167000000066764,-6.131000000000026,138,yes,-0.03900000000000003,40
697,yes,7.939999999507563,-5.080000000000019,86,yes,-0.03900000000000003,40
698,yes,9.89700000081939,-1.105999999999993,108,yes,-0.03900000000000003,40
699,yes,9.172000000035041,-9.083999999999996,94,yes,-0.03900000000000003,40
700,yes,7.83199999932549,-7.078000000000017,86,yes,-0.03900000000000003,40
701,yes,13.085000000501168,-9.112999999999989,123,yes,-0.03900000000000003,40
702,yes,12.287999999898602,-10.115999999999962,127,yes,-0.03900000000000003,40
703,yes,8.057000000007974,-1.077999999999998,80,yes,-0.03900000000000003,40
704,yes,8.01099999989674,-2.0879999999999903,91,yes,-0.03900000000000003,40
705,yes,4.854000000705128,-0.05300000000000004,54,yes,-0.03900000000000003,40
706,yes,10.873000000174216,-13.095999999999963,110,yes,-0.03900000000000003,40
707,yes,10.355999999774212,-20.08799999999999,109,yes,-0.03900000000000003,40
708,yes,10.172999999667809,-0.08700000000000006,88,yes,-0.03900000000000003,40
709,yes,7.063999999445514,-0.06900000000000005,70,yes,-0.03900000000000003,40
710,yes,7.067999999890162,-4.0780000000000225,83,yes,-0.03900000000000003,40
711,yes,11.647999999695458,-2.092999999999995,96,yes,-0.03900000000000003,40
712,yes,11.236999999709951,-12.114999999999958,128,yes,-0.03900000000000003,40
713,yes,9.961000000657805,-3.077999999999993,82,yes,-0.03900000000000003,40
714,yes,8.0180000004475,-1.085999999999998,88,yes,-0.03900000000000003,40
715,yes,10.879999999815482,-3.1169999999999916,121,yes,-0.03900000000000003,40
716,yes,8.726000000024214,-0.09500000000000007,96,yes,-0.03900000000000003,40
717,yes,10.107000000061817,-9.099000000000002,109,yes,-0.03900000000000003,40
718,yes,10.245999999824562,-0.09100000000000007,92,yes,-0.03900000000000003,40
719,yes,7.773000000270258,-3.0829999999999917,87,yes,-0.03900000000000003,40
720,yes,10.414000000309898,-1.1039999999999937,106,yes,-0.03900000000000003,40
721,yes,5.637999999635213,-0.06700000000000005,68,yes,-0.03900000000000003,40
722,yes,7.9139999998005806,-4.087999999999998,93,yes,-0.03900000000000003,40
723,yes,10.103999999955704,-6.088000000000027,95,yes,-0.03900000000000003,40
724,yes,12.114000000110536,-3.1349999999999882,139,yes,-0.03900000000000003,40
725,yes,10.219999999208085,-6.086000000000007,93,yes,-0.03900000000000003,40
726,yes,10.451000000102795,-0.11500000000000009,116,yes,-0.03900000000000003,40
727,yes,7.865000000492728,-1.0879999999999914,90,yes,-0.03900000000000003,40
728,yes,8.102999999209715,-0.08300000000000006,84,yes,-0.03900000000000003,40
729,yes,6.801999999879627,-0.07500000000000005,76,yes,-0.03900000000000003,40
730,yes,5.798999999569787,-12.063999999999966,77,yes,-0.03900000000000003,40
731,yes,6.701999999677355,-3.0639999999999974,68,yes,-0.03900000000000003,40
