episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
94,yes,1.299999999901047,-9.011000000000001,21,,-0.5000000000000003,500
95,yes,1.4689999998154235,-7.016000000000003,24,,-0.5000000000000003,500
96,yes,7.082000000082189,-36.07700000000004,114,,-0.5000000000000003,500
97,yes,7.591000000047643,-28.06300000000003,92,,-0.5000000000000003,500
98,yes,2.588999999943553,-12.033000000000003,46,,-0.5000000000000003,500
99,yes,4.059000000097512,-23.05100000000002,75,,-0.5000000000000003,500
100,yes,4.9619999999777065,-30.058000000000025,89,,-0.5000000000000003,500
101,yes,3.740000000107102,-22.043000000000003,66,yes,-0.02900000000000002,30
102,yes,2.9020000001764856,-12.037999999999995,51,,-0.5000000000000003,500
103,yes,3.4719999998742423,-11.033999999999995,46,,-0.5000000000000003,500
104,yes,5.945000000110667,-17.040000000000003,58,,-0.5000000000000003,500
105,yes,5.623999999897933,-34.06200000000002,97,,-0.5000000000000003,500
106,yes,3.899000000046726,-8.061000000000014,70,,-0.5000000000000003,500
107,yes,2.1970000000237633,-11.024999999999999,37,yes,-0.027000000000000017,28
108,yes,3.443000000061147,-17.034999999999997,53,,-0.5000000000000003,500
109,yes,1.408999999966909,-9.014000000000001,24,yes,-0.03000000000000002,31
110,yes,1.0850000001028093,-4.012999999999999,18,yes,-0.02900000000000002,30
111,yes,1.2360000000626314,-8.012,21,yes,-0.02900000000000002,30
112,yes,4.907000000002881,-26.062000000000015,89,,-0.5000000000000003,500
113,yes,1.0059999999612046,-4.010999999999999,16,,-0.5000000000000003,500
114,yes,2.230000000054133,-11.025,37,yes,-0.027000000000000017,28
115,yes,3.9460000000417494,-26.043000000000003,70,yes,-0.027000000000000017,28
116,yes,2.388000000109969,-11.029999999999998,42,yes,-0.028000000000000018,29
117,yes,10.060999999950582,-49.06499999999997,115,yes,-0.027000000000000017,28
118,yes,0.7459999999355205,-4.007,12,yes,-0.027000000000000017,28
119,yes,0.8989999998902931,-6.008,15,yes,-0.027000000000000017,28
120,yes,2.71100000009028,-13.032000000000002,46,yes,-0.027000000000000017,28
121,yes,8.870000000115397,-55.09899999999992,155,yes,-0.027000000000000017,28
122,yes,7.512000000133412,-21.041000000000015,63,yes,-0.02900000000000002,30
123,yes,1.5499999999519787,-4.019999999999998,25,,-0.5000000000000003,500
124,yes,8.000000000038199,-21.043000000000003,65,yes,-0.027000000000000017,28
125,yes,4.4849999999314605,-17.04699999999999,65,yes,-0.027000000000000017,28
126,yes,1.2290000001939916,-10.008999999999999,20,yes,-0.027000000000000017,28
127,yes,4.263000000037209,-19.038999999999998,59,yes,-0.027000000000000017,28
128,yes,1.5850000002046727,-6.020000000000006,27,yes,-0.027000000000000017,28
129,yes,6.6440000000511645,-24.05000000000002,75,yes,-0.027000000000000017,28
130,yes,3.572000000076514,-16.026999999999997,44,yes,-0.027000000000000017,28
131,yes,1.9509999999627325,-10.023000000000003,34,yes,-0.027000000000000017,28
132,yes,3.447000000051048,-24.03700000000001,62,yes,-0.027000000000000017,28
133,yes,1.9079999999576103,-11.02,32,yes,-0.027000000000000017,28
134,yes,1.1179999999058055,-4.013000000000001,18,yes,-0.027000000000000017,28
135,yes,2.8540000000703003,-18.031000000000002,50,yes,-0.027000000000000017,28
136,yes,11.301999999886903,-55.0939999999999,150,yes,-0.027000000000000017,28
137,yes,2.768999999943844,-15.032999999999996,49,yes,-0.027000000000000017,28
138,yes,1.0889999998653366,-6.011,18,yes,-0.027000000000000017,28
139,yes,1.178999999865482,-8.01,19,yes,-0.027000000000000017,28
140,yes,2.0230000000083237,-15.019999999999996,36,yes,-0.027000000000000017,28
141,yes,4.5070000001032895,-12.023,36,yes,-0.027000000000000017,28
142,yes,0.8920000000216532,-6.0070000000000014,14,yes,-0.027000000000000017,28
143,yes,1.611000000139029,-8.021000000000006,30,yes,-0.027000000000000017,28
144,yes,3.668000000061511,-17.030000000000005,48,yes,-0.027000000000000017,28
145,yes,4.360000000133368,-32.04300000000002,76,yes,-0.027000000000000017,28
146,yes,4.7439999998459825,-20.060000000000006,81,yes,-0.027000000000000017,28
147,yes,5.937000000130865,-17.031999999999996,50,yes,-0.027000000000000017,28
148,yes,3.2770000000255095,-21.03500000000001,57,yes,-0.027000000000000017,28
149,yes,4.126999999925829,-26.04500000000001,72,yes,-0.027000000000000017,28
150,yes,6.025999999792475,-31.06200000000002,94,yes,-0.027000000000000017,28
151,yes,10.721000000103231,-36.08999999999998,127,yes,-0.027000000000000017,28
152,yes,3.889999999955762,-18.027999999999995,47,yes,-0.027000000000000017,28
153,yes,1.4499999999770807,-5.017,23,yes,-0.027000000000000017,28
154,yes,1.220999999986816,-10.01,21,yes,-0.027000000000000017,28
155,yes,2.5689999999940483,-16.028,45,yes,-0.027000000000000017,28
156,yes,4.124999999930878,-21.047999999999995,70,yes,-0.027000000000000017,28
157,yes,2.095000000053915,-10.016,27,yes,-0.027000000000000017,28
158,yes,4.19899999997142,-22.05100000000001,74,yes,-0.027000000000000017,28
159,yes,3.052999999908934,-19.034,54,yes,-0.027000000000000017,28
160,yes,2.9449999999542342,-16.036999999999992,54,yes,-0.027000000000000017,28
161,yes,1.4259999998103012,-7.016000000000003,24,yes,-0.027000000000000017,28
162,yes,5.24400000017522,-13.031,45,yes,-0.027000000000000017,28
163,yes,4.208000000062384,-25.042000000000016,68,yes,-0.027000000000000017,28
164,yes,2.5450000000546424,-16.027,44,yes,-0.027000000000000017,28
165,yes,2.063000000134707,-10.025999999999996,37,yes,-0.027000000000000017,28
166,yes,3.10300000001007,-13.038999999999993,53,yes,-0.027000000000000017,28
167,yes,1.606000000037966,-8.018000000000002,27,yes,-0.027000000000000017,28
168,yes,4.014999999981228,-14.041999999999993,57,yes,-0.027000000000000017,28
169,yes,0.9390000000166765,-4.009999999999999,15,yes,-0.027000000000000017,28
170,yes,3.3500000001822627,-21.036000000000016,58,yes,-0.027000000000000017,28
171,yes,6.3499999998839485,-44.069999999999986,115,yes,-0.027000000000000017,28
172,yes,3.1780000001617736,-12.043999999999988,57,yes,-0.027000000000000017,28
173,yes,1.4760000001388107,-10.014999999999999,26,yes,-0.027000000000000017,28
174,yes,11.360999999851629,-45.07799999999997,124,yes,-0.027000000000000017,28
175,yes,1.756999999997788,-12.017,30,yes,-0.027000000000000017,28
176,yes,3.643000000010943,-15.033999999999997,50,yes,-0.027000000000000017,28
177,yes,4.413999999997031,-22.06,83,yes,-0.027000000000000017,28
178,yes,1.4189999999416614,-8.014000000000001,23,yes,-0.027000000000000017,28
179,yes,5.836999999928594,-15.029999999999996,46,yes,-0.027000000000000017,28
180,yes,1.519000000143933,-5.017000000000001,23,yes,-0.027000000000000017,28
181,yes,2.0970000000488653,-15.018999999999997,35,yes,-0.027000000000000017,28
182,yes,7.153000000016618,-34.074000000000005,109,yes,-0.027000000000000017,28
183,yes,1.5869999999722495,-13.011999999999999,26,yes,-0.027000000000000017,28
184,yes,7.8559999999470165,-29.06000000000004,90,yes,-0.027000000000000017,28
185,yes,3.8710000001174194,-25.041000000000025,67,yes,-0.027000000000000017,28
186,yes,1.8149999998513522,-13.018,32,yes,-0.027000000000000017,28
187,yes,5.8120000001053995,-33.06300000000004,97,yes,-0.027000000000000017,28
188,yes,1.0549999999511783,-4.012,17,yes,-0.027000000000000017,28
189,yes,4.600999999865962,-11.025000000000002,37,yes,-0.027000000000000017,28
190,yes,6.431000000020504,-32.063000000000024,96,yes,-0.027000000000000017,28
191,yes,4.212999999936073,-29.049000000000024,79,yes,-0.027000000000000017,28
192,yes,1.9469999999728316,-12.017999999999999,31,yes,-0.027000000000000017,28
193,yes,3.7830000001122244,-22.04300000000002,66,yes,-0.027000000000000017,28
194,yes,4.3320000002040615,-8.025000000000004,34,yes,-0.027000000000000017,28
195,yes,1.006999999844993,-8.007000000000001,16,yes,-0.027000000000000017,28
196,yes,3.656000000091808,-13.034999999999991,49,yes,-0.027000000000000017,28
197,yes,6.147999999939202,-28.081000000000014,110,yes,-0.027000000000000017,28
198,yes,2.3850000000038563,-12.029000000000007,42,yes,-0.027000000000000017,28
199,yes,2.511000000140484,-12.027,40,yes,-0.027000000000000017,28
200,yes,5.393000000140091,-17.044999999999995,63,yes,-0.027000000000000017,28
201,yes,3.31200000005083,-18.039999999999996,59,yes,-0.027000000000000017,28
202,yes,1.699000000144224,-11.017999999999997,30,yes,-0.027000000000000017,28
203,yes,2.349999999978536,-9.031999999999998,42,yes,-0.027000000000000017,28
204,yes,1.1269999999967695,-7.011000000000001,19,yes,-0.027000000000000017,28
205,yes,10.784000000057858,-47.066999999999965,115,yes,-0.027000000000000017,28
206,yes,3.781000000117274,-10.034,45,yes,-0.027000000000000017,28
207,yes,2.8589999999439897,-14.03699999999999,52,yes,-0.027000000000000017,28
208,yes,1.5610000000378932,-10.014999999999999,26,yes,-0.027000000000000017,28
209,yes,2.0039999999426072,-8.025000000000002,34,yes,-0.027000000000000017,28
210,yes,9.703000000172324,-37.075000000000024,113,yes,-0.027000000000000017,28
211,yes,2.4820000001000153,-14.021999999999993,37,yes,-0.027000000000000017,28
212,yes,4.431999999951586,-22.054000000000013,77,yes,-0.027000000000000017,28
213,yes,2.5250000001051376,-15.026999999999994,43,yes,-0.027000000000000017,28
214,yes,2.0309999999881256,-6.029000000000001,36,yes,-0.027000000000000017,28
215,yes,6.968999999799053,-24.051000000000013,76,yes,-0.027000000000000017,28
216,yes,2.110999999786145,-7.027000000000002,35,yes,-0.027000000000000017,28
217,yes,5.071000000043568,-17.071,89,yes,-0.027000000000000017,28
218,yes,2.3290000001452427,-11.027,39,yes,-0.027000000000000017,28
219,yes,2.805999999964115,-13.034999999999993,49,yes,-0.027000000000000017,28
220,yes,2.303999999867301,-12.025999999999994,39,yes,-0.027000000000000017,28
221,yes,8.011000000124113,-33.056000000000026,90,yes,-0.027000000000000017,28
222,yes,2.451000000064596,-11.022,34,yes,-0.027000000000000017,28
223,yes,4.23200000000179,-31.044000000000022,76,yes,-0.027000000000000017,28
224,yes,3.537999999934982,-20.043000000000006,64,yes,-0.027000000000000017,28
225,yes,5.099999999856664,-23.037000000000006,61,yes,-0.027000000000000017,28
226,yes,3.656000000091808,-15.031999999999996,48,yes,-0.027000000000000017,28
227,yes,2.6069999998981075,-18.027999999999995,47,yes,-0.027000000000000017,28
228,yes,3.999000000021624,-16.045999999999992,63,yes,-0.027000000000000017,28
229,yes,9.749999999939973,-39.080000000000005,120,yes,-0.027000000000000017,28
230,yes,2.066000000013446,-8.022000000000004,31,yes,-0.027000000000000017,28
231,yes,1.776999999947293,-13.016999999999998,31,yes,-0.027000000000000017,28
232,yes,4.61700000005294,-21.045999999999992,68,yes,-0.027000000000000017,28
233,yes,2.54199999994853,-18.022999999999996,42,yes,-0.027000000000000017,28
234,yes,0.4870000000209984,-2.0039999999999996,7,yes,-0.027000000000000017,28
235,yes,1.067000000148255,-6.010000000000001,17,yes,-0.027000000000000017,28
236,yes,2.81900000004498,-10.024999999999999,36,yes,-0.027000000000000017,28
237,yes,1.9170000000485743,-11.015999999999995,28,yes,-0.027000000000000017,28
238,yes,3.1749999998282874,-17.037,55,yes,-0.027000000000000017,28
239,yes,2.0919999999478023,-8.026000000000002,35,yes,-0.027000000000000017,28
240,yes,5.205000000159998,-38.05200000000002,91,yes,-0.027000000000000017,28
241,yes,1.9369999999980791,-9.022999999999998,33,yes,-0.027000000000000017,28
242,yes,7.178999999950975,-29.05500000000001,85,yes,-0.027000000000000017,28
243,yes,3.467000000000553,-21.038,60,yes,-0.027000000000000017,28
244,yes,1.6410000000632863,-9.019,29,yes,-0.027000000000000017,28
245,yes,1.975000000129512,-16.017,34,yes,-0.027000000000000017,28
246,yes,0.7330000000820291,-6.005000000000001,12,yes,-0.027000000000000017,28
247,yes,1.226000000087879,-9.012,22,yes,-0.027000000000000017,28
248,yes,5.850999999893247,-18.037999999999993,57,yes,-0.027000000000000017,28
249,yes,3.819000000021333,-20.035000000000007,56,yes,-0.027000000000000017,28
250,yes,0.49600000011196244,-2.0039999999999996,7,yes,-0.027000000000000017,28
251,yes,2.8130000000601285,-19.029,49,yes,-0.027000000000000017,28
252,yes,1.8760000000384025,-12.019999999999998,33,yes,-0.027000000000000017,28
253,yes,1.8800000000283035,-8.025000000000002,34,yes,-0.027000000000000017,28
254,yes,2.1090000000185682,-15.019999999999998,36,yes,-0.027000000000000017,28
255,yes,2.6649999999790452,-8.011,20,yes,-0.027000000000000017,28
256,yes,6.378999999924417,-45.05599999999998,102,yes,-0.027000000000000017,28
257,yes,1.4490000000932923,-11.013,25,yes,-0.027000000000000017,28
258,yes,3.960000000006403,-20.049000000000014,70,yes,-0.027000000000000017,28
259,yes,2.283000000034008,-13.023999999999994,38,yes,-0.027000000000000017,28
260,yes,2.8279999999085703,-20.02999999999999,51,yes,-0.027000000000000017,28
261,yes,3.820000000132495,-12.015999999999998,29,yes,-0.027000000000000017,28
262,yes,1.7970000001241715,-5.023999999999997,30,yes,-0.027000000000000017,28
263,yes,1.598000000058164,-9.018000000000004,28,yes,-0.027000000000000017,28
264,yes,1.2499999997999112,-9.011999999999997,22,yes,-0.027000000000000017,28
265,yes,2.9540000000451982,-18.032999999999998,52,yes,-0.027000000000000017,28
266,yes,2.519999999776701,-11.031,43,yes,-0.027000000000000017,28
267,yes,3.934999999955835,-22.032000000000014,55,yes,-0.027000000000000017,28
268,yes,2.514000000019223,-10.030000000000001,41,yes,-0.027000000000000017,28
269,yes,2.318000000059328,-17.02,38,yes,-0.027000000000000017,28
270,yes,2.1110000000135187,-10.022,33,yes,-0.027000000000000017,28
271,yes,1.978000000008251,-9.024000000000003,34,yes,-0.027000000000000017,28
272,yes,1.7909999999119464,-8.022000000000004,31,yes,-0.027000000000000017,28
273,yes,3.5909999999148567,-22.041000000000007,64,yes,-0.027000000000000017,28
274,yes,6.812999999965541,-19.044999999999998,65,yes,-0.027000000000000017,28
275,yes,2.146000000038839,-8.011999999999999,21,yes,-0.027000000000000017,28
276,yes,4.558999999972002,-29.049000000000017,79,yes,-0.027000000000000017,28
277,yes,2.7579999998579297,-15.031999999999993,48,yes,-0.027000000000000017,28
278,yes,2.2740000001704175,-12.027999999999999,41,yes,-0.027000000000000017,28
279,yes,8.739999999988868,-39.07300000000001,113,yes,-0.027000000000000017,28
280,yes,3.4319999999752326,-14.037,52,yes,-0.027000000000000017,28
281,yes,1.9509999999627325,-8.023,32,yes,-0.027000000000000017,28
282,yes,4.0559999999914,-20.04800000000001,69,yes,-0.027000000000000017,28
283,yes,1.962000000048647,-15.017999999999997,34,yes,-0.027000000000000017,28
284,yes,1.20399999991605,-9.01,20,yes,-0.027000000000000017,28
285,yes,8.544999999912761,-31.064000000000036,96,yes,-0.027000000000000017,28
286,yes,4.120999999940977,-22.03500000000001,58,yes,-0.027000000000000017,28
287,yes,4.132000000026892,-22.049000000000003,72,yes,-0.027000000000000017,28
288,yes,5.835000000161017,-35.067000000000014,103,yes,-0.027000000000000017,28
289,yes,6.4339999998992425,-21.043000000000013,65,yes,-0.027000000000000017,28
290,yes,1.0640000000421423,-4.010999999999999,16,yes,-0.027000000000000017,28
291,yes,1.5149999999266583,-4.020999999999999,26,yes,-0.027000000000000017,28
292,yes,2.976999999873442,-18.031999999999993,51,yes,-0.027000000000000017,28
293,yes,1.703000000134125,-11.017000000000001,29,yes,-0.027000000000000017,28
294,yes,4.6780000000126165,-21.060000000000024,82,yes,-0.027000000000000017,28
295,yes,7.79499999998734,-32.062000000000026,95,yes,-0.027000000000000017,28
296,yes,3.7180000001626468,-25.03200000000001,58,yes,-0.027000000000000017,28
297,yes,2.5689999999940483,-15.030000000000001,46,yes,-0.027000000000000017,28
298,yes,1.6490000000430882,-5.020000000000001,26,yes,-0.027000000000000017,28
299,yes,1.879000000144515,-10.022,33,yes,-0.027000000000000017,28
300,yes,2.6210000000901346,-16.03099999999999,48,yes,-0.027000000000000017,28
301,yes,3.9539999997941777,-9.033000000000005,43,yes,-0.027000000000000017,28
302,yes,3.1679999999596475,-18.027999999999995,47,yes,-0.027000000000000017,28
303,yes,1.7629999999826396,-11.017999999999997,30,yes,-0.027000000000000017,28
304,yes,1.9420000000991422,-10.021999999999998,33,yes,-0.027000000000000017,28
305,yes,2.915000000029977,-19.033000000000005,53,yes,-0.027000000000000017,28
306,yes,7.080999999971027,-41.067999999999984,110,yes,-0.027000000000000017,28
307,yes,2.300999999988562,-9.020999999999999,31,yes,-0.027000000000000017,28
308,yes,6.644999999934953,-33.069000000000024,103,yes,-0.027000000000000017,28
309,yes,4.448000000138563,-34.04600000000003,81,yes,-0.027000000000000017,28
310,yes,4.969999999957508,-30.059000000000022,90,yes,-0.027000000000000017,28
311,yes,4.4900000000325235,-15.021999999999998,38,yes,-0.027000000000000017,28
312,yes,1.6170000001238805,-7.019,27,yes,-0.027000000000000017,28
313,yes,2.2280000000591826,-11.021999999999997,34,yes,-0.027000000000000017,28
314,yes,2.68499999992855,-14.032999999999994,48,yes,-0.027000000000000017,28
315,yes,3.800999999839405,-26.042,69,yes,-0.027000000000000017,28
316,yes,5.783999999948719,-27.07200000000002,100,yes,-0.027000000000000017,28
317,yes,4.484000000047672,-14.020999999999995,36,yes,-0.027000000000000017,28
318,yes,4.417999999986932,-35.04200000000001,78,yes,-0.027000000000000017,28
319,yes,3.265999999939595,-14.044999999999993,60,yes,-0.027000000000000017,28
320,yes,1.9919999999729043,-13.020999999999997,35,yes,-0.027000000000000017,28
321,yes,3.3849999999802094,-17.029999999999994,48,yes,-0.027000000000000017,28
322,yes,7.008999999925436,-37.047000000000004,85,yes,-0.027000000000000017,28
323,yes,3.6489999999957945,-13.033999999999999,48,yes,-0.027000000000000017,28
324,yes,2.6370000000497384,-9.035,45,yes,-0.027000000000000017,28
325,yes,2.2440000000187865,-14.024000000000001,39,yes,-0.027000000000000017,28
326,yes,2.1600000000034925,-17.019,37,yes,-0.027000000000000017,28
327,yes,2.5040000000444707,-19.022000000000006,42,yes,-0.027000000000000017,28
328,yes,2.3570000000745495,-7.034000000000002,42,yes,-0.027000000000000017,28
329,yes,1.4250000001538865,-5.019000000000001,25,yes,-0.027000000000000017,28
330,yes,3.8079999999354186,-13.022,36,yes,-0.027000000000000017,28
331,yes,2.7069999998730054,-12.031999999999991,45,yes,-0.027000000000000017,28
332,yes,2.988999999843145,-18.035000000000004,54,yes,-0.027000000000000017,28
333,yes,4.4809999999415595,-36.045,82,yes,-0.027000000000000017,28
334,yes,3.858999999920343,-14.037999999999997,53,yes,-0.027000000000000017,28
335,yes,1.7760000000635046,-11.017999999999999,30,yes,-0.027000000000000017,28
336,yes,3.003000000035172,-16.022000000000002,39,yes,-0.027000000000000017,28
337,yes,2.1740000001955195,-11.023999999999994,36,yes,-0.027000000000000017,28
338,yes,3.382999999985259,-16.04399999999999,61,yes,-0.027000000000000017,28
339,yes,0.9679999998297717,-6.009000000000001,16,yes,-0.027000000000000017,28
340,yes,8.53899999992791,-42.086,129,yes,-0.027000000000000017,28
341,yes,7.554999999911161,-37.082,120,yes,-0.027000000000000017,28
342,yes,2.6539999998931307,-14.028999999999998,44,yes,-0.027000000000000017,28
343,yes,2.3240000000441796,-9.029000000000003,39,yes,-0.027000000000000017,28
344,yes,6.885999999894921,-28.06200000000002,91,yes,-0.027000000000000017,28
345,yes,3.2679999999345455,-18.037999999999993,57,yes,-0.027000000000000017,28
346,yes,5.552000000079715,-22.06400000000001,87,yes,-0.027000000000000017,28
347,yes,2.1930000000338623,-11.024999999999993,37,yes,-0.027000000000000017,28
348,yes,2.9289999999946303,-16.035999999999994,53,yes,-0.027000000000000017,28
349,yes,2.182999999831736,-6.0310000000000015,38,yes,-0.027000000000000017,28
350,yes,4.451999999901091,-26.03800000000001,65,yes,-0.027000000000000017,28
351,yes,3.6920000000009168,-20.045000000000012,66,yes,-0.027000000000000017,28
352,yes,2.9799999999795546,-20.029,50,yes,-0.027000000000000017,28
353,yes,3.294999999980064,-21.034000000000013,56,yes,-0.027000000000000017,28
354,yes,1.7299999999522697,-10.02,31,yes,-0.027000000000000017,28
355,yes,2.3229999999330175,-11.026,38,yes,-0.027000000000000017,28
356,yes,3.6300000001574517,-15.023999999999997,40,yes,-0.027000000000000017,28
357,yes,2.0429999999578285,-13.022999999999998,37,yes,-0.027000000000000017,28
358,yes,3.692999999884705,-20.048000000000002,69,yes,-0.027000000000000017,28
359,yes,2.817999999933818,-15.033999999999997,50,yes,-0.027000000000000017,28
360,yes,4.564999999956854,-29.049000000000014,79,yes,-0.027000000000000017,28
361,yes,3.7319999998999265,-15.028999999999998,45,yes,-0.027000000000000017,28
362,yes,3.367000000025655,-18.037999999999993,57,yes,-0.027000000000000017,28
363,yes,1.4370000001235894,-7.015999999999999,24,yes,-0.027000000000000017,28
364,yes,3.7290000000211876,-21.04500000000001,67,yes,-0.027000000000000017,28
365,yes,1.0469999999713764,-9.008000000000001,18,yes,-0.027000000000000017,28
