episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
373,yes,456.19943670953944,-297.0890000000003,1386,,-12.499999999998511,12500
374,yes,361.3843302264286,-212.77000000000197,983,,-12.499999999998511,12500
375,yes,234.57494528793177,-149.51900000000091,669,,-12.499999999998511,12500
376,yes,206.58397547504137,-141.41600000000074,558,,-12.499999999998511,12500
377,yes,249.0411606941052,-165.5180000000011,684,,-12.499999999998511,12500
378,yes,504.09031680737826,-392.1599999999946,1552,,-12.499999999998511,12500
379,yes,227.97772031117347,-175.48900000000125,665,,-12.499999999998511,12500
380,yes,447.61665275655105,-315.92599999999936,1242,,-12.499999999998511,12500
381,yes,333.3723664873105,-215.67300000000182,889,,-12.499999999998511,12500
382,yes,398.66861179325497,-250.77300000000264,1024,,-12.499999999998511,12500
383,yes,195.6699325437512,-134.44700000000074,582,,-12.499999999998511,12500
384,yes,243.09334786448744,-164.4700000000011,635,,-12.499999999998511,12500
385,yes,318.60897037859104,-198.65500000000165,854,,-12.499999999998511,12500
386,yes,267.05861551090493,-176.57900000000134,756,,-12.499999999998511,12500
387,yes,247.7647299219825,-152.53200000000106,685,,-12.499999999998511,12500
388,yes,278.32442335511587,-153.61000000000126,764,,-12.499999999998511,12500
389,yes,382.44310529171344,-258.75900000000206,1018,,-12.499999999998511,12500
390,yes,192.09443348336208,-148.373000000001,522,,-12.499999999998511,12500
391,yes,277.13103523001337,-167.5880000000015,756,,-12.499999999998511,12500
392,yes,174.68533602186653,-114.39700000000028,512,,-12.499999999998511,12500
393,yes,402.5636850783485,-266.7790000000017,1046,,-12.499999999998511,12500
394,yes,428.44406541371427,-312.003999999999,1316,,-12.499999999998511,12500
395,yes,220.3359308259678,-149.43000000000106,580,,-12.499999999998511,12500
396,yes,302.2173785857376,-198.70100000000167,900,,-12.499999999998511,12500
397,yes,574.3569910009683,-463.3119999999915,1775,,-12.499999999998511,12500
398,yes,386.5121949056629,-258.819000000002,1078,,-12.499999999998511,12500
399,yes,200.8535664244846,-139.4410000000009,581,,-12.499999999998511,12500
400,yes,494.15785660403344,-327.17699999999707,1504,,-12.499999999998511,12500
401,yes,332.0996679685777,-241.68700000000203,929,,-12.499999999998511,12500
402,yes,234.4396510907245,-172.51800000000128,691,,-12.499999999998511,12500
403,yes,241.35784988629894,-158.50400000000118,663,,-12.499999999998511,12500
404,yes,415.9643420480279,-250.98200000000304,1233,,-12.499999999998511,12500
405,yes,155.10499996071303,-106.34500000000055,452,,-12.499999999998511,12500
406,yes,329.62891600891453,-233.67800000000233,912,,-12.499999999998511,12500
407,yes,442.84030106246064,-304.0810000000007,1385,,-12.499999999998511,12500
408,yes,285.27108058460726,-184.6400000000018,825,,-12.499999999998511,12500
409,yes,236.43547376468632,-173.49500000000117,669,,-12.499999999998511,12500
410,yes,252.1449961914186,-179.4920000000013,672,,-12.499999999998511,12500
411,yes,289.4871276894264,-196.60600000000153,803,,-12.499999999998511,12500
412,yes,283.3536352381998,-211.57500000000172,787,,-12.499999999998511,12500
413,yes,494.37292772381625,-323.014999999998,1338,,-12.499999999998511,12500
414,yes,207.8156192019378,-155.42500000000092,581,,-12.499999999998511,12500
415,yes,446.804887572398,-314.9749999999992,1290,,-12.499999999998511,12500
416,yes,280.66594603114936,-178.63000000000147,809,,-12.499999999998511,12500
417,yes,173.95661348382419,-119.35900000000049,479,,-12.499999999998511,12500
418,yes,152.99347742075042,-110.32300000000042,434,,-12.499999999998511,12500
419,yes,186.74798003485193,-124.40300000000092,528,,-12.499999999998511,12500
420,yes,459.32473266566376,-333.10599999999744,1439,,-12.499999999998511,12500
421,yes,328.002586452385,-214.64200000000187,857,,-12.499999999998511,12500
422,yes,286.40801837354957,-195.62700000000171,823,,-12.499999999998511,12500
423,yes,210.70578317358013,-167.47800000000117,646,,-12.499999999998511,12500
424,yes,200.83117290232622,-138.41400000000075,553,,-12.499999999998511,12500
425,yes,206.8937525336878,-137.42900000000108,567,,-12.499999999998511,12500
426,yes,187.96889353143342,-126.39200000000088,519,,-12.499999999998511,12500
427,yes,248.03111953224288,-178.46700000000115,646,,-12.499999999998511,12500
428,yes,367.02049986979546,-271.8130000000016,1085,,-12.499999999998511,12500
429,yes,134.49222921462933,-115.26800000000037,384,,-12.499999999998511,12500
430,yes,236.61042315870873,-178.5180000000014,697,,-12.499999999998511,12500
431,yes,250.82144571661047,-180.48300000000125,664,,-12.499999999998511,12500
432,yes,251.39574625700334,-166.54300000000129,710,,-12.499999999998511,12500
433,yes,214.8831081467506,-164.45800000000128,623,,-12.499999999998511,12500
434,yes,264.34620012241794,-186.5200000000013,707,,-12.499999999998511,12500
435,yes,356.95367853259086,-246.70300000000245,950,,-12.499999999998511,12500
436,yes,323.75481519011373,-203.686000000002,890,,-12.499999999998511,12500
437,yes,331.12554975014064,-214.71800000000226,933,,-12.499999999998511,12500
438,yes,216.33122258845106,-133.4520000000008,586,,-12.499999999998511,12500
439,yes,335.04674881078245,-268.71700000000203,986,,-12.499999999998511,12500
440,yes,326.71915770515625,-231.61300000000205,845,,-12.499999999998511,12500
441,yes,337.15687175572384,-259.69300000000135,953,,-12.499999999998511,12500
442,yes,331.79735541853006,-236.69300000000203,930,,-12.499999999998511,12500
443,yes,267.53307826493256,-186.50900000000146,696,,-12.499999999998511,12500
444,yes,272.0145819148456,-189.55000000000126,740,,-12.499999999998511,12500
445,yes,255.98641832857538,-193.51900000000137,713,,-12.499999999998511,12500
446,yes,285.3457256596812,-213.5900000000015,804,,-12.499999999998511,12500
447,yes,166.30922561762418,-115.3230000000006,439,,-12.499999999998511,12500
448,yes,321.6055035818499,-211.60300000000157,815,,-12.499999999998511,12500
449,yes,521.4368990200455,-324.1279999999974,1452,,-12.499999999998511,12500
450,yes,267.6506442576283,-187.53600000000156,724,,-12.499999999998511,12500
451,yes,275.28963455188205,-173.5460000000016,720,,-12.499999999998511,12500
452,yes,206.91101420743507,-150.42600000000095,577,,-12.499999999998511,12500
453,yes,157.37607634673623,-115.33600000000054,452,,-12.499999999998511,12500
454,yes,234.67571613855398,-164.50600000000108,671,,-12.499999999998511,12500
455,yes,317.4487060041429,-198.72800000000194,927,,-12.499999999998511,12500
456,yes,502.98090438991494,-321.29999999999944,1621,,-12.499999999998511,12500
457,yes,221.21580963994347,-179.45500000000112,635,,-12.499999999998511,12500
458,yes,198.3384939521784,-155.38200000000094,538,,-12.499999999998511,12500
459,yes,250.88256137132703,-143.48100000000113,625,,-12.499999999998511,12500
460,yes,225.346014909519,-144.45400000000075,599,,-12.499999999998511,12500
461,yes,459.8757066205508,-312.8739999999988,1187,,-12.499999999998511,12500
462,yes,457.70120229826716,-292.89800000000014,1191,,-12.499999999998511,12500
463,yes,309.71314364433056,-230.62200000000186,853,,-12.499999999998511,12500
464,yes,410.0636489210956,-275.7570000000014,1033,,-12.499999999998511,12500
465,yes,332.4388365253981,-248.73400000000197,983,,-12.499999999998511,12500
466,yes,211.99387723754626,-134.41200000000092,547,,-12.499999999998511,12500
467,yes,555.6621321338753,-378.28199999999373,1660,,-12.499999999998511,12500
468,yes,308.13626644976466,-195.6350000000019,831,,-12.499999999998511,12500
469,yes,378.8909328159207,-264.86500000000194,1130,,-12.499999999998511,12500
470,yes,170.4520272442096,-132.35600000000062,489,,-12.499999999998511,12500
471,yes,190.41165358885337,-110.43700000000067,548,,-12.499999999998511,12500
472,yes,209.381299636334,-153.43000000000097,584,,-12.499999999998511,12500
473,yes,293.87299233894737,-235.59200000000192,828,,-12.499999999998511,12500
474,yes,303.0146812861858,-218.6670000000019,886,,-12.499999999998511,12500
475,yes,268.4680078209567,-204.54400000000186,749,,-12.499999999998511,12500
476,yes,150.07485501337214,-112.3000000000005,413,,-12.499999999998511,12500
477,yes,268.6756144339597,-172.60100000000156,774,,-12.499999999998511,12500
478,yes,262.50153372257046,-170.5750000000015,746,,-12.499999999998511,12500
479,yes,304.81969249012764,-215.5800000000019,796,,-12.499999999998511,12500
480,yes,200.42762296907313,-148.4100000000008,559,,-12.499999999998511,12500
481,yes,300.26121110677195,-238.6560000000022,895,,-12.499999999998511,12500
482,yes,180.48432523482916,-134.34100000000083,476,,-12.499999999998511,12500
483,yes,277.6334898862842,-184.55900000000162,744,,-12.499999999998511,12500
484,yes,375.3061031211473,-258.7130000000024,972,,-12.499999999998511,12500
485,yes,490.19420315744355,-364.2109999999951,1575,,-12.499999999998511,12500
486,yes,273.130059244977,-203.5960000000015,800,,-12.499999999998511,12500
487,yes,250.43935624307778,-132.42200000000054,555,,-12.499999999998511,12500
488,yes,242.13929050711158,-171.4720000000013,644,,-12.499999999998511,12500
489,yes,402.9219814356111,-284.9019999999998,1187,,-12.499999999998511,12500
490,yes,360.98917786421225,-250.78100000000208,1032,,-12.499999999998511,12500
491,yes,229.75660573956702,-161.45700000000105,619,,-12.499999999998511,12500
492,yes,319.569092646816,-195.64800000000173,844,,-12.499999999998511,12500
493,yes,279.2570202527713,-199.6100000000017,810,,-12.499999999998511,12500
494,yes,216.5719529530179,-159.42300000000122,583,,-12.499999999998511,12500
495,yes,172.88965545230894,-131.35800000000066,490,,-12.499999999998511,12500
496,yes,323.78513975163514,-186.63000000000153,817,,-12.499999999998511,12500
497,yes,368.42242767215794,-229.71600000000208,946,,-12.499999999998511,12500
498,yes,400.97607765255816,-240.9180000000024,1159,,-12.499999999998511,12500
499,yes,348.50292305418407,-236.64000000000198,877,,-12.499999999998511,12500
500,yes,402.8174783306895,-264.7530000000015,1018,,-12.499999999998511,12500
501,yes,309.2144212414496,-206.65500000000176,862,,-12.499999999998511,12500
502,yes,305.2899564590916,-194.70100000000141,896,,-12.499999999998511,12500
503,yes,312.24221206957736,-206.59600000000157,803,,-12.499999999998511,12500
504,yes,284.9822974540075,-188.5660000000016,755,,-12.499999999998511,12500
505,yes,545.0839920376893,-399.1539999999943,1553,,-12.499999999998511,12500
506,yes,328.76909805872856,-215.6300000000019,846,,-12.499999999998511,12500
507,yes,198.9006646672351,-129.39900000000083,529,,-12.499999999998511,12500
508,yes,575.8386957259063,-369.4919999999961,1861,,-12.499999999998511,12500
509,yes,152.0674119665273,-110.3120000000005,423,,-12.499999999998511,12500
510,yes,458.97483387943794,-339.1069999999979,1446,,-12.499999999998511,12500
511,yes,342.83876150766446,-241.67700000000238,919,,-12.499999999998511,12500
512,yes,327.6153651286222,-238.63000000000184,869,,-12.499999999998511,12500
513,yes,353.11039026782964,-257.7740000000021,1032,,-12.499999999998511,12500
514,yes,196.13739732176327,-142.37300000000076,516,,-12.499999999998511,12500
515,yes,242.50271871369478,-168.52000000000112,689,,-12.499999999998511,12500
516,yes,253.72094032263703,-164.5010000000014,666,,-12.499999999998511,12500
517,yes,502.6146769951083,-297.96600000000007,1264,,-12.499999999998511,12500
518,yes,348.5019899908366,-235.69200000000234,928,,-12.499999999998511,12500
519,yes,340.08062601151323,-210.70300000000225,914,,-12.499999999998511,12500
520,yes,222.62660154592595,-144.45600000000104,601,,-12.499999999998511,12500
521,yes,190.07201850126876,-127.40500000000083,533,,-12.499999999998511,12500
522,yes,338.3721868722205,-220.74900000000244,970,,-12.499999999998511,12500
523,yes,376.97675319122936,-253.77500000000273,1029,,-12.499999999998511,12500
524,yes,379.62851945667353,-270.71700000000214,988,,-12.499999999998511,12500
525,yes,195.98484145171824,-133.3820000000009,516,,-12.499999999998511,12500
526,yes,243.49829739276174,-167.51300000000128,681,,-12.499999999998511,12500
527,yes,327.8719575719151,-207.73100000000153,939,,-12.499999999998511,12500
528,yes,182.7194786783366,-126.34300000000063,470,,-12.499999999998511,12500
529,yes,144.51659616588586,-95.30800000000016,404,,-12.499999999998511,12500
530,yes,281.927447786984,-194.58900000000168,784,,-12.499999999998511,12500
531,yes,291.83798099984415,-220.58700000000206,808,,-12.499999999998511,12500
532,yes,134.38446038890106,-83.263,347,,-12.499999999998511,12500
533,yes,284.91371729160164,-187.61800000000147,806,,-12.499999999998511,12500
534,yes,239.9867131762221,-157.51600000000136,674,,-12.499999999998511,12500
535,yes,349.65712251687364,-268.7930000000018,1062,,-12.499999999998511,12500
536,yes,140.00803367616754,-120.27700000000046,398,,-12.499999999998511,12500
537,yes,249.65651602542493,-184.57800000000125,763,,-12.499999999998511,12500
538,yes,283.29158652013575,-197.59600000000174,794,,-12.499999999998511,12500
539,yes,183.20093940837978,-112.3640000000004,477,,-12.499999999998511,12500
540,yes,249.1657246609975,-167.52300000000125,691,,-12.499999999998511,12500
541,yes,129.01841260736546,-89.26200000000028,352,,-12.499999999998511,12500
542,yes,419.73111911192973,-296.8299999999999,1127,,-12.499999999998511,12500
543,yes,387.5693557711202,-271.8080000000017,1080,,-12.499999999998511,12500
544,yes,333.1899525865083,-231.70900000000216,941,,-12.499999999998511,12500
545,yes,171.19241307409538,-106.34900000000047,456,,-12.499999999998511,12500
546,yes,231.7356332732743,-171.4400000000011,612,,-12.499999999998511,12500
547,yes,308.24450180716667,-210.63800000000182,849,,-12.499999999998511,12500
548,yes,302.3531393146186,-186.67300000000174,860,,-12.499999999998511,12500
549,yes,191.88029542601726,-137.36500000000078,503,,-12.499999999998511,12500
550,yes,286.85308962940326,-213.6020000000016,816,,-12.499999999998511,12500
551,yes,251.9775113050855,-166.52500000000143,692,,-12.499999999998511,12500
552,yes,200.07165927108872,-142.4000000000008,543,,-12.499999999998511,12500
553,yes,241.9344830850605,-169.48200000000136,652,,-12.499999999998511,12500
554,yes,191.47021404933184,-130.37700000000086,508,,-12.499999999998511,12500
555,yes,287.2286476595036,-193.5810000000017,775,,-12.499999999998511,12500
556,yes,293.37240380937146,-238.68300000000167,922,,-12.499999999998511,12500
557,yes,351.09683938753733,-229.7470000000023,977,,-12.499999999998511,12500
558,yes,566.7539236483208,-403.23099999999425,1634,,-12.499999999998511,12500
559,yes,307.7905664486025,-179.63600000000162,816,,-12.499999999998511,12500
560,yes,179.33898987485009,-133.34000000000083,474,,-12.499999999998511,12500
561,yes,436.3531775707088,-337.91899999999816,1257,,-12.499999999998511,12500
562,yes,333.5813726944252,-232.70100000000215,934,,-12.499999999998511,12500
563,yes,192.96218247291108,-128.40200000000064,531,,-12.499999999998511,12500
564,yes,293.5804769540482,-172.60900000000183,782,,-12.499999999998511,12500
565,yes,775.7563995319288,-502.89199999998755,2394,,-12.499999999998511,12500
566,yes,229.48788347184745,-152.41700000000105,570,,-12.499999999998511,12500
567,yes,434.3237646125999,-305.89899999999915,1205,,-12.499999999998511,12500
568,yes,288.39357735068916,-211.55000000000183,762,,-12.499999999998511,12500
569,yes,427.0220767475621,-244.69500000000224,940,,-12.499999999998511,12500
570,yes,241.56638956264942,-175.48700000000125,663,,-12.499999999998511,12500
571,yes,234.55675054992753,-186.49000000000126,677,,-12.499999999998511,12500
572,yes,174.94845990859176,-115.32700000000042,443,,-12.499999999998511,12500
573,yes,274.1550294222179,-214.50900000000155,724,,-12.499999999998511,12500
574,yes,363.60595425139763,-214.74200000000224,957,,-12.499999999998511,12500
575,yes,428.98570873330755,-283.82200000000125,1106,,-12.499999999998511,12500
576,yes,124.56816658232128,-89.23900000000023,329,,-12.499999999998511,12500
577,yes,439.1817593559608,-290.9370000000006,1228,,-12.499999999998511,12500
578,yes,241.57665326038114,-190.5120000000011,703,,-12.499999999998511,12500
579,yes,145.76923381991946,-109.26100000000031,371,,-12.499999999998511,12500
580,yes,285.6550361866539,-189.57300000000163,763,,-12.499999999998511,12500
581,yes,495.32885120788706,-302.09399999999937,1396,,-12.499999999998511,12500
582,yes,290.578345369795,-161.6030000000014,765,,-12.499999999998511,12500
583,yes,323.43290830795013,-236.68800000000223,925,,-12.499999999998511,12500
584,yes,213.68132244970184,-138.40800000000092,547,,-12.499999999998511,12500
585,yes,599.4064783526483,-242.7900000000021,1033,,-12.499999999998511,12500
586,yes,393.6184059830339,-247.74400000000261,992,,-12.499999999998511,12500
587,yes,246.68237634523393,-144.4350000000009,580,,-12.499999999998511,12500
588,yes,237.72730008295184,-157.52900000000122,687,,-12.499999999998511,12500
589,yes,154.11175394001475,-100.29900000000035,400,,-12.499999999998511,12500
590,yes,325.8103539246804,-202.6230000000016,826,,-12.499999999998511,12500
591,yes,162.7705825621888,-117.33300000000058,451,,-12.499999999998511,12500
592,yes,246.30775137757155,-166.48500000000098,652,,-12.499999999998511,12500
593,yes,273.66610418539494,-169.5650000000014,735,,-12.499999999998511,12500
594,yes,147.18795676435548,-100.32400000000024,425,,-12.499999999998511,12500
595,yes,236.17421600556554,-156.51100000000108,668,,-12.499999999998511,12500
596,yes,262.69747704373003,-172.54600000000133,719,,-12.499999999998511,12500
597,yes,322.9117923820013,-184.53000000000134,715,,-12.499999999998511,12500
598,yes,286.58390083000995,-208.55600000000177,765,,-12.499999999998511,12500
599,yes,136.99843758513452,-91.26900000000026,361,,-12.499999999998511,12500
600,yes,429.9570277635212,-303.8949999999982,1199,,-12.499999999998511,12500
601,yes,273.85971484636684,-186.5620000000015,749,,-12.499999999998511,12500
602,yes,337.61220670930925,-222.65300000000184,876,,-12.499999999998511,12500
603,yes,204.3572196016612,-120.41100000000056,532,,-12.499999999998511,12500
604,yes,172.12547650342458,-107.36900000000038,477,,-12.499999999998511,12500
605,yes,353.44256084863446,-209.72800000000206,938,,-12.499999999998511,12500
606,yes,243.26176581325853,-183.46700000000115,651,,-12.499999999998511,12500
607,yes,530.9004948503571,-341.1749999999969,1516,,-12.499999999998511,12500
608,yes,214.1651158372042,-172.42500000000103,598,,-12.499999999998511,12500
609,yes,401.4202158450644,-282.88799999999986,1171,,-12.499999999998511,12500
610,yes,241.72174462273688,-160.47800000000117,639,,-12.499999999998511,12500
611,yes,233.96332221000193,-159.4620000000009,622,,-12.499999999998511,12500
612,yes,359.2807387249195,-231.68000000000222,912,,-12.499999999998511,12500
613,yes,225.8139462192048,-160.44700000000117,608,,-12.499999999998511,12500
614,yes,245.70265974398353,-181.50500000000125,687,,-12.499999999998511,12500
615,yes,335.7806031972359,-223.66600000000207,890,,-12.499999999998511,12500
616,yes,283.6419518380353,-176.62700000000137,804,,-12.499999999998511,12500
617,yes,147.06059360560175,-109.29400000000032,404,,-12.499999999998511,12500
618,yes,288.1757070408639,-177.542000000001,720,,-12.499999999998511,12500
619,yes,401.7850436457593,-302.8599999999982,1163,,-12.499999999998511,12500
620,yes,433.0837233146667,-334.98499999999854,1320,,-12.499999999998511,12500
621,yes,301.1233617153266,-198.60900000000188,808,,-12.499999999998511,12500
622,yes,264.89950673567364,-175.5330000000014,709,,-12.499999999998511,12500
623,yes,289.36816210261895,-158.48000000000118,639,,-12.499999999998511,12500
624,yes,298.18514497674187,-195.59100000000143,787,,-12.499999999998511,12500
625,yes,220.41337509108416,-142.35800000000094,501,,-12.499999999998511,12500
626,yes,292.71179490206123,-191.54200000000176,734,,-12.499999999998511,12500
627,yes,432.7744127886035,-338.00299999999703,1341,,-12.499999999998511,12500
628,yes,165.4582717701487,-110.33400000000049,445,,-12.499999999998511,12500
629,yes,279.911564248323,-163.52300000000122,687,,-12.499999999998511,12500
630,yes,246.2279744540865,-144.4770000000011,622,,-12.499999999998511,12500
631,yes,469.20400825365505,-291.1380000000014,1429,,-12.499999999998511,12500
632,yes,213.49284363714105,-141.42700000000121,569,,-12.499999999998511,12500
633,yes,354.56690228056686,-215.65100000000172,867,,-12.499999999998511,12500
634,yes,340.6647237179641,-215.70400000000203,920,,-12.499999999998511,12500
635,yes,429.8959121088046,-247.76100000000216,1009,,-12.499999999998511,12500
636,yes,248.12022708920267,-134.492000000001,627,,-12.499999999998511,12500
637,yes,266.67279378307285,-186.50300000000132,690,,-12.499999999998511,12500
638,yes,545.7380695015672,-386.250999999995,1637,,-12.499999999998511,12500
639,yes,209.25626913685846,-148.40200000000092,551,,-12.499999999998511,12500
640,yes,685.428861611399,-192.5770000000018,770,,-12.499999999998511,12500
641,yes,403.9684120707534,-161.50600000000136,668,,-12.499999999998511,12500
642,yes,180.88507597713033,-134.36500000000086,500,,-12.499999999998511,12500
643,yes,201.33829287624394,-132.40700000000092,540,,-12.499999999998511,12500
644,yes,495.91201585008093,-302.9309999999993,1234,,-12.499999999998511,12500
645,yes,270.2678871755779,-158.55900000000108,718,,-12.499999999998511,12500
646,yes,334.43325960615766,-221.79400000000214,1016,,-12.499999999998511,12500
647,yes,293.1503347126636,-172.51300000000126,686,,-12.499999999998511,12500
648,yes,627.5691318360259,-413.44299999999316,1856,,-12.499999999998511,12500
649,yes,242.13555825463118,-168.4870000000012,656,,-12.499999999998511,12500
650,yes,529.1276743346316,-320.21999999999827,1540,,-12.499999999998511,12500
651,yes,229.26488131179212,-145.42100000000107,567,,-12.499999999998511,12500
652,yes,195.08443524227914,-136.39500000000075,532,,-12.499999999998511,12500
653,yes,268.95926571614837,-158.55600000000163,715,,-12.499999999998511,12500
654,yes,312.99286159901385,-205.66600000000153,872,,-12.499999999998511,12500
655,yes,287.7782220193694,-218.5720000000017,791,,-12.499999999998511,12500
656,yes,544.1070746264813,-335.13299999999856,1468,,-12.499999999998511,12500
657,yes,249.2497003695462,-196.53600000000142,733,,-12.499999999998511,12500
658,yes,424.8704324791106,-236.76600000000238,1003,,-12.499999999998511,12500
659,yes,218.69373919071222,-148.46700000000095,616,,-12.499999999998511,12500
660,yes,392.881752404719,-266.83800000000156,1105,,-12.499999999998511,12500
661,yes,262.3111887833147,-158.45900000000103,618,,-12.499999999998511,12500
662,yes,184.01410418664454,-128.40000000000074,529,,-12.499999999998511,12500
663,yes,224.58603474660777,-113.38800000000063,502,,-12.499999999998511,12500
664,yes,287.5720150013876,-185.56000000000162,746,,-12.499999999998511,12500
665,yes,171.01932980858692,-117.33200000000045,450,,-12.499999999998511,12500
666,yes,356.62803939612786,-243.81400000000247,1058,,-12.499999999998511,12500
667,yes,178.38539905096695,-118.35100000000051,470,,-12.499999999998511,12500
668,yes,179.48174857974664,-96.33000000000041,427,,-12.499999999998511,12500
669,yes,272.09062658494076,-171.54300000000117,715,,-12.499999999998511,12500
670,yes,223.71222084530018,-129.4600000000009,590,,-12.499999999998511,12500
671,yes,450.44476801012934,-306.84999999999934,1157,,-12.499999999998511,12500
672,yes,269.4425925728865,-192.5370000000014,730,,-12.499999999998511,12500
673,yes,281.077427002856,-175.6040000000014,780,,-12.499999999998511,12500
674,yes,236.05711654454353,-165.4770000000011,643,,-12.499999999998511,12500
675,yes,233.0185954879198,-174.48200000000108,657,,-12.499999999998511,12500
676,yes,166.00318081327714,-105.33700000000039,443,,-12.499999999998511,12500
677,yes,367.7664840815851,-235.71800000000235,954,,-12.499999999998511,12500
678,yes,301.86561367281683,-203.5680000000018,772,,-12.499999999998511,12500
679,yes,186.98591120846686,-117.38400000000041,502,,-12.499999999998511,12500
680,yes,206.06145995498082,-142.40000000000086,543,,-12.499999999998511,12500
681,yes,159.19694962849462,-94.30800000000022,403,,-12.499999999998511,12500
682,yes,285.13765251500445,-207.5510000000017,759,,-12.499999999998511,12500
683,yes,202.2055753332097,-112.42600000000043,539,,-12.499999999998511,12500
684,yes,363.1552846145496,-257.77300000000264,1031,,-12.499999999998511,12500
685,yes,197.88735778365663,-129.39700000000082,527,,-12.499999999998511,12500
686,yes,373.34993564127217,-227.83200000000198,1060,,-12.499999999998511,12500
687,yes,134.66251329100487,-79.2650000000001,345,,-12.499999999998511,12500
688,yes,162.76265152373526,-106.34400000000056,451,,-12.499999999998511,12500
689,yes,249.57907176030858,-139.5120000000011,652,,-12.499999999998511,12500
690,yes,257.1144920148072,-155.5280000000012,684,,-12.499999999998511,12500
691,yes,227.90914014876762,-140.45800000000105,599,,-12.499999999998511,12500
692,yes,465.52960446933866,-305.98899999999963,1295,,-12.499999999998511,12500
693,yes,295.6388148786573,-186.6090000000016,796,,-12.499999999998511,12500
694,yes,299.90011555946694,-207.63200000000182,840,,-12.499999999998511,12500
695,yes,446.62060754581034,-309.9769999999986,1287,,-12.499999999998511,12500
696,yes,559.3379355132129,-400.2119999999941,1612,,-12.499999999998511,12500
697,yes,485.142131219618,-317.9319999999985,1250,,-12.499999999998511,12500
698,yes,231.24810763056303,-140.4160000000009,557,,-12.499999999998511,12500
699,yes,274.14289959688176,-190.57000000000193,761,,-12.499999999998511,12500
700,yes,127.61695133667672,-106.2580000000005,365,,-12.499999999998511,12500
701,yes,327.5775760594115,-218.66700000000205,886,,-12.499999999998511,12500
702,yes,359.73514061515743,-223.68100000000211,905,,-12.499999999998511,12500
703,yes,282.7751359118338,-156.58500000000123,742,,-12.499999999998511,12500
704,yes,271.8783546542909,-195.54400000000143,740,,-12.499999999998511,12500
705,yes,377.39523213986104,-227.80700000000223,1035,,-12.499999999998511,12500
706,yes,296.2411073222029,-206.6320000000018,839,,-12.499999999998511,12500
707,yes,360.3430314387879,-221.6950000000018,917,,-12.499999999998511,12500
708,yes,272.3299573544864,-157.61700000000147,775,,-12.499999999998511,12500
709,yes,306.5197340583836,-201.60200000000154,804,,-12.499999999998511,12500
710,yes,151.97363909192063,-110.30700000000036,418,,-12.499999999998511,12500
711,yes,271.18135627188167,-174.51200000000168,687,,-12.499999999998511,12500
712,yes,163.3542137369659,-117.27200000000059,390,,-12.499999999998511,12500
713,yes,181.99168920364173,-127.36900000000043,497,,-12.499999999998511,12500
714,yes,230.72885783221864,-133.47000000000085,604,,-12.499999999998511,12500
715,yes,401.5499116612773,-237.87000000000265,1108,,-12.499999999998511,12500
716,yes,249.5958669023821,-192.51900000000137,712,,-12.499999999998511,12500
717,yes,330.7299308544316,-168.48100000000113,650,,-12.499999999998511,12500
718,yes,176.04014412245306,-115.34800000000064,464,,-12.499999999998511,12500
719,yes,347.50687784435286,-214.67700000000204,892,,-12.499999999998511,12500
720,yes,192.1588148597948,-141.4130000000008,555,,-12.499999999998511,12500
721,yes,158.63804463515407,-95.3090000000003,405,,-12.499999999998511,12500
722,yes,235.29527025493735,-150.45000000000104,601,,-12.499999999998511,12500
723,yes,216.3960704965575,-144.43200000000087,577,,-12.499999999998511,12500
724,yes,402.7927521492529,-276.0060000000015,1282,,-12.499999999998511,12500
725,yes,456.98181039369956,-287.88000000000056,1168,,-12.499999999998511,12500
726,yes,230.57443583456916,-155.43000000000114,586,,-12.499999999998511,12500
727,yes,299.4559773669607,-213.57000000000167,784,,-12.499999999998511,12500
728,yes,188.9472105376626,-118.3660000000005,485,,-12.499999999998511,12500
729,yes,177.3688264456723,-108.39200000000062,501,,-12.499999999998511,12500
730,yes,259.53345895504754,-167.51600000000124,684,,-12.499999999998511,12500
731,yes,153.63542505838268,-103.28000000000041,384,,-12.499999999998511,12500
732,yes,251.2114662295062,-155.466000000001,622,,-12.499999999998511,12500
733,yes,287.9844290382607,-196.61800000000156,815,,-12.499999999998511,12500
734,yes,187.06522160027816,-113.37200000000072,486,,-12.499999999998511,12500
735,yes,248.2200648773869,-147.50600000000117,654,,-12.499999999998511,12500
736,yes,223.10712920989317,-139.47600000000097,616,,-12.499999999998511,12500
737,yes,293.1228093420941,-203.55700000000144,761,,-12.499999999998511,12500
738,yes,442.1983534230094,-263.7980000000019,1062,,-12.499999999998511,12500
739,yes,309.79758588546247,-214.57800000000182,793,,-12.499999999998511,12500
740,yes,267.7383522186574,-184.52200000000147,707,,-12.499999999998511,12500
741,yes,274.93273778964067,-212.58000000000177,793,,-12.499999999998511,12500
742,yes,236.3799564900546,-146.43500000000085,582,,-12.499999999998511,12500
743,yes,213.85347265277233,-165.40900000000116,575,,-12.499999999998511,12500
744,yes,375.2594499492261,-282.82800000000077,1111,,-12.499999999998511,12500
745,yes,253.32158917444758,-166.56100000000143,728,,-12.499999999998511,12500
746,yes,694.215519923091,-370.270999999996,1641,,-12.499999999998511,12500
747,yes,432.6456500348286,-241.87700000000297,1119,,-12.499999999998511,12500
748,yes,214.12779330057674,-138.37200000000078,511,,-12.499999999998511,12500
