episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
56,yes,2.260000000205764,-10.024999999999991,36,yes,-0.007,8
57,yes,0.9689999999409338,-4.0130000000000035,18,yes,-0.007,8
58,yes,1.6080000000329164,-8.021000000000003,30,yes,-0.007,8
59,yes,1.8239999999423162,-15.01999999999999,36,yes,-0.007,8
60,yes,1.8720000000485015,-9.023999999999992,34,yes,-0.007,8
61,yes,1.0709999999107822,-4.014,19,yes,-0.007,8
62,yes,1.3469999998960702,-3.0209999999999995,25,yes,-0.007,8
63,yes,1.682000000073458,-11.02099999999999,33,yes,-0.007,8
64,yes,1.3149999999768625,-2.020999999999999,24,yes,-0.007,8
65,yes,0.9909999998853891,-1.0129999999999986,15,yes,-0.007,8
66,yes,2.86099999993894,-3.0229999999999992,27,yes,-0.007,8
67,yes,4.345000000057553,-28.04800000000003,77,yes,-0.007,8
68,yes,1.0360000001128356,-5.011000000000003,17,yes,-0.007,8
69,yes,1.9070000000738219,-7.029000000000005,37,yes,-0.007,8
70,yes,1.4449999998760177,-10.015999999999998,27,yes,-0.007,8
71,yes,1.8039999999928114,-9.024999999999993,35,yes,-0.007,8
72,yes,1.316999999971813,-5.019000000000002,25,yes,-0.007,8
73,yes,1.680999999962296,-7.023000000000001,31,yes,-0.007,8
74,yes,4.108000000087486,-32.048000000000016,81,yes,-0.007,8
75,yes,1.0939999999663996,-4.0120000000000005,17,yes,-0.007,8
76,yes,2.680999999938649,-6.018000000000002,25,yes,-0.007,8
77,yes,0.839999999925567,-2.0119999999999987,15,yes,-0.007,8
78,yes,1.2239999998655549,-4.018,23,yes,-0.007,8
79,yes,1.7490000000179862,-3.018999999999998,23,yes,-0.007,8
80,yes,1.0700000000269938,-6.012000000000001,19,yes,-0.007,8
81,yes,0.6129999999302527,-0.009000000000000001,10,yes,-0.007,8
82,yes,2.756000000090353,-13.041000000000004,55,yes,-0.007,8
83,yes,1.1469999999462743,-5.016000000000002,22,yes,-0.007,8
84,yes,0.6769999999960419,-2.008999999999999,12,yes,-0.007,8
85,yes,1.5129999999317079,-6.021000000000003,28,yes,-0.007,8
86,yes,1.692999999931999,-8.022999999999994,32,yes,-0.007,8
87,yes,1.3579999999819847,-6.018000000000001,25,yes,-0.007,8
88,yes,0.8989999998902931,-3.008999999999999,13,yes,-0.007,8
89,yes,2.7290000000448345,-5.016000000000002,22,yes,-0.007,8
90,yes,2.007999999932508,-5.019000000000002,25,yes,-0.007,8
91,yes,1.7069999998966523,-5.025999999999999,32,yes,-0.007,8
92,yes,1.7969999998967978,-11.021,33,yes,-0.007,8
93,yes,0.7969999999204447,-3.009999999999999,14,yes,-0.007,8
94,yes,0.7470000000466825,-2.0099999999999993,13,yes,-0.007,8
95,yes,1.1830000000827567,-2.0189999999999992,22,yes,-0.007,8
96,yes,0.9640000000672444,-4.0130000000000035,18,yes,-0.007,8
97,yes,1.1580000000321888,-8.013000000000002,22,yes,-0.007,8
98,yes,1.5530000000580912,-10.018999999999997,30,yes,-0.007,8
99,yes,1.2739999999666907,-2.0189999999999984,22,yes,-0.007,8
100,yes,2.085999999962951,-4.014000000000004,19,yes,-0.007,8
101,yes,3.4399999999550346,-6.022,29,yes,-0.007,8
102,yes,2.3179999998319545,-13.029999999999996,44,yes,-0.007,8
103,yes,2.2759999999379943,-13.03099999999999,45,yes,-0.007,8
104,yes,3.4980000000359723,-14.028999999999993,44,yes,-0.007,8
105,yes,3.7250000000312866,-24.048000000000034,73,yes,-0.007,8
106,yes,1.9089999998413987,-13.023999999999996,38,yes,-0.007,8
107,yes,2.6740000000700093,-18.031000000000002,50,yes,-0.007,8
108,yes,0.9290000000419241,-5.011000000000001,17,yes,-0.007,8
109,yes,1.1810000000878063,-8.012,21,yes,-0.007,8
110,yes,1.7259999999623687,-6.023,30,yes,-0.007,8
111,yes,2.7330000000347354,-6.006000000000001,13,yes,-0.007,8
112,yes,1.7480000001341978,-10.016000000000002,27,yes,-0.007,8
113,yes,2.6279999999587744,-4.020999999999999,26,yes,-0.007,8
114,yes,2.919000000019878,-14.032999999999992,48,yes,-0.007,8
115,yes,1.033000000006723,-2.0149999999999992,18,yes,-0.007,8
116,yes,1.3030000000071595,-5.018000000000005,24,yes,-0.007,8
117,yes,1.134000000092783,-6.014000000000002,21,yes,-0.007,8
118,yes,1.117000000022017,-5.015000000000003,21,yes,-0.007,8
119,yes,1.125000000001819,-6.014000000000004,21,yes,-0.007,8
120,yes,1.0859999999865977,-4.014999999999999,20,yes,-0.007,8
121,yes,1.0719999997945706,-5.013,19,yes,-0.007,8
122,yes,1.69000000005326,-6.025000000000001,32,yes,-0.007,8
123,yes,4.818999999997686,-11.035999999999998,48,yes,-0.007,8
124,yes,1.7840000000433065,-13.019999999999994,34,yes,-0.007,8
125,yes,3.018999999994776,-5.03,36,yes,-0.007,8
126,yes,0.9609999999611318,-2.0139999999999985,17,yes,-0.007,8
127,yes,0.5590000000665896,-0.008,9,yes,-0.007,8
128,yes,1.0789999998905841,-1.0169999999999997,19,yes,-0.007,8
129,yes,1.586000000088461,-5.024,30,yes,-0.007,8
130,yes,1.8690000001697626,-10.025,36,yes,-0.007,8
131,yes,1.7259999999623687,-8.022000000000006,31,yes,-0.007,8
132,yes,0.8579999998801213,-2.0119999999999996,15,yes,-0.007,8
133,yes,2.003000000058819,-8.029000000000005,38,yes,-0.007,8
134,yes,4.071999999951004,-6.044999999999996,52,yes,-0.007,8
135,yes,2.4870000002010784,-10.022999999999994,34,yes,-0.007,8
136,yes,1.5459999999620777,-7.020000000000004,28,yes,-0.007,8
137,yes,2.531000000089989,-5.022000000000004,28,yes,-0.007,8
138,yes,3.132999999934327,-25.035000000000018,61,yes,-0.007,8
139,yes,2.0589999999174324,-7.032000000000006,40,yes,-0.007,8
140,yes,1.3950000000022555,-10.014999999999999,26,yes,-0.007,8
141,yes,0.7330000000820291,-2.009999999999999,13,yes,-0.007,8
142,yes,1.310000000103173,-5.018,24,yes,-0.007,8
143,yes,2.300999999988562,-11.031999999999993,44,yes,-0.007,8
144,yes,0.7040000000415603,-2.008999999999999,12,yes,-0.007,8
145,yes,0.8020000000215077,-0.011000000000000003,12,yes,-0.007,8
146,yes,3.7320000001273,-10.028999999999993,40,yes,-0.007,8
147,yes,0.574000000142405,-1.0069999999999995,9,yes,-0.007,8
148,yes,1.4720000001489097,-8.020000000000003,29,yes,-0.007,8
149,yes,1.274999999850479,-9.012999999999998,23,yes,-0.007,8
150,yes,1.019999999925858,-5.012,18,yes,-0.007,8
151,yes,1.121000000011918,-5.014000000000002,20,yes,-0.007,8
152,yes,1.4639999999417341,-5.014000000000001,20,yes,-0.007,8
153,yes,0.6379999999808206,-0.008,9,yes,-0.007,8
154,yes,0.9110000000873697,-3.0109999999999992,15,yes,-0.007,8
155,yes,1.811000000088825,-4.029,34,yes,-0.007,8
156,yes,1.79800000000796,-6.027,34,yes,-0.007,8
157,yes,1.73899999981586,-12.020999999999994,34,yes,-0.007,8
158,yes,4.085999999915657,-13.02699999999999,41,yes,-0.007,8
159,yes,0.7800000000770524,-2.0079999999999996,11,yes,-0.007,8
160,yes,1.3770000000477012,-6.011000000000003,18,yes,-0.007,8
161,yes,1.2690000000930013,-5.017999999999999,24,yes,-0.007,8
162,yes,0.6029999999555002,-0.009000000000000001,10,yes,-0.007,8
163,yes,1.7399999999270221,-6.028000000000005,35,yes,-0.007,8
164,yes,0.8159999999861611,-6.008000000000002,15,yes,-0.007,8
165,yes,0.8649999999761349,-2.011999999999999,15,yes,-0.007,8
166,yes,1.2569999998959247,-2.0199999999999982,23,yes,-0.007,8
167,yes,1.0819999999966967,-2.016999999999999,20,yes,-0.007,8
168,yes,1.4160000000629225,-7.018000000000005,26,yes,-0.007,8
169,yes,0.7330000000820291,-2.009999999999999,13,yes,-0.007,8
170,yes,1.0100000001784792,-2.0149999999999992,18,yes,-0.007,8
171,yes,5.79499999980726,-32.06200000000003,95,yes,-0.007,8
172,yes,1.9810000001143635,-11.022999999999994,35,yes,-0.007,8
173,yes,3.1260000000656873,-7.035000000000005,43,yes,-0.007,8
174,yes,1.3059999998858984,-4.018999999999999,24,yes,-0.007,8
175,yes,3.02800000008574,-18.041000000000004,60,yes,-0.007,8
176,yes,1.61500000012893,-6.0230000000000015,30,yes,-0.007,8
177,yes,1.7370000000482833,-14.015999999999995,31,yes,-0.007,8
178,yes,2.4030000001857843,-12.032999999999996,46,yes,-0.007,8
179,yes,2.211999999872205,-14.029999999999996,45,yes,-0.007,8
180,yes,0.9820000000217988,-0.017000000000000008,18,yes,-0.007,8
181,yes,1.7460000001392473,-4.024,29,yes,-0.007,8
182,yes,2.602000000024418,-1.0169999999999988,19,yes,-0.007,8
183,yes,2.432999999882668,-10.032999999999994,44,yes,-0.007,8
184,yes,2.5659999998879357,-5.025999999999999,32,yes,-0.007,8
185,yes,1.4840000001186127,-6.0200000000000005,27,yes,-0.007,8
186,yes,0.7390000000668806,-0.012000000000000004,13,yes,-0.007,8
187,yes,1.103999999941152,-4.016000000000002,21,yes,-0.007,8
188,yes,1.1449999999513238,-8.013,22,yes,-0.007,8
189,yes,1.322000000072876,-5.020000000000003,26,yes,-0.007,8
190,yes,1.3420000000223808,-1.0219999999999985,24,yes,-0.007,8
191,yes,1.422000000047774,-5.022,28,yes,-0.007,8
192,yes,1.3000000001284207,-3.0199999999999982,24,yes,-0.007,8
193,yes,2.066000000013446,-15.02499999999999,41,yes,-0.007,8
194,yes,1.0849999998754356,-3.0129999999999986,17,yes,-0.007,8
195,yes,3.073999999969601,-4.023,28,yes,-0.007,8
196,yes,1.668999999992593,-10.021999999999991,33,yes,-0.007,8
197,yes,0.9919999999965512,-4.010999999999999,16,yes,-0.007,8
198,yes,3.5759999998390413,-9.042999999999992,53,yes,-0.007,8
199,yes,1.3420000000223808,-5.0190000000000055,25,yes,-0.007,8
200,yes,1.0640000000421423,-5.014000000000001,20,yes,-0.007,8
201,yes,1.9909999998617423,-7.031000000000003,39,yes,-0.007,8
202,yes,0.8040000000164582,-2.0109999999999992,14,yes,-0.007,8
203,yes,0.9039999999913562,-0.015000000000000006,16,yes,-0.007,8
204,yes,2.2839999999177962,-12.029999999999996,43,yes,-0.007,8
205,yes,1.8359999999120191,-9.025,35,yes,-0.007,8
206,yes,5.351999999902546,-11.046999999999992,59,yes,-0.007,8
207,yes,0.8849999999256397,-4.010999999999999,16,yes,-0.007,8
208,yes,0.9099999999762076,-4.011,16,yes,-0.007,8
209,yes,0.9780000000318978,-2.012,15,yes,-0.007,8
210,yes,1.5220000000226719,-3.008999999999999,13,yes,-0.007,8
211,yes,2.896000000191634,-17.03700000000002,55,yes,-0.007,8
212,yes,2.179000000069209,-14.028999999999996,44,yes,-0.007,8
213,yes,1.9460000000890432,-9.028000000000004,38,yes,-0.007,8
214,yes,1.0740000000168948,-3.014999999999999,19,yes,-0.007,8
215,yes,3.656000000091808,-18.05299999999999,72,yes,-0.007,8
216,yes,3.6789999999200518,-13.020999999999994,35,yes,-0.007,8
217,yes,3.224999999929423,-20.019000000000005,40,yes,-0.007,8
218,yes,3.785000000107175,-23.05100000000002,75,yes,-0.007,8
219,yes,2.515000000130385,-15.031999999999991,48,yes,-0.007,8
220,yes,1.6669999999976426,-4.025999999999999,31,yes,-0.007,8
221,yes,1.960999999937485,-17.01899999999999,37,yes,-0.007,8
222,yes,2.3909999999887077,-14.031999999999993,47,yes,-0.007,8
223,yes,0.9480000001076405,-2.013999999999999,17,yes,-0.007,8
224,yes,1.2399999998251587,-5.017000000000002,23,yes,-0.007,8
225,yes,1.312999999981912,-13.011000000000001,25,yes,-0.007,8
226,yes,1.3139999998657004,-3.010999999999999,15,yes,-0.007,8
227,yes,1.8410000000130822,-5.0180000000000025,24,yes,-0.007,8
228,yes,2.4349999998776184,-7.020000000000003,28,yes,-0.007,8
229,yes,1.5240000000176224,-4.021999999999999,27,yes,-0.007,8
230,yes,2.3029999999835127,-17.024,42,yes,-0.007,8
231,yes,1.426000000037675,-8.016,25,yes,-0.007,8
232,yes,1.4259999998103012,-7.017000000000003,25,yes,-0.007,8
233,yes,1.3449999999011197,-13.011999999999995,26,yes,-0.007,8
234,yes,2.525999999988926,-14.032999999999992,48,yes,-0.007,8
235,yes,0.8889999999155407,-0.014000000000000005,15,yes,-0.007,8
236,yes,1.123999999890657,-7.012000000000001,20,yes,-0.007,8
237,yes,1.2859999999363936,-7.016000000000003,24,yes,-0.007,8
238,yes,0.8659999998599233,-1.0129999999999992,15,yes,-0.007,8
239,yes,4.924000000073647,-14.034999999999986,50,yes,-0.007,8
240,yes,1.2309999999615684,-4.013000000000003,18,yes,-0.007,8
241,yes,1.4160000000629225,-7.015000000000002,23,yes,-0.007,8
242,yes,1.510000000052969,-6.020000000000004,27,yes,-0.007,8
243,yes,0.6579999999303254,-3.0069999999999992,11,yes,-0.007,8
244,yes,1.1530000001584995,-4.015,20,yes,-0.007,8
245,yes,1.6089999999167048,-7.022,30,yes,-0.007,8
246,yes,1.9969999998465937,-10.025999999999998,37,yes,-0.007,8
247,yes,1.2329999999565189,-3.017999999999998,22,yes,-0.007,8
248,yes,1.4479999999821302,-5.02,26,yes,-0.007,8
249,yes,1.4790000000175496,-7.019000000000002,27,yes,-0.007,8
250,yes,2.369999999928041,-9.031000000000002,41,yes,-0.007,8
251,yes,4.059999999981301,-12.030999999999992,44,yes,-0.007,8
252,yes,1.121000000011918,-6.0130000000000035,20,yes,-0.007,8
253,yes,1.9320000001243898,-8.015,24,yes,-0.007,8
254,yes,2.2950000000037107,-6.035000000000004,42,yes,-0.007,8
255,yes,0.8599999998750718,-2.0119999999999987,15,yes,-0.007,8
256,yes,0.8829999999306892,-4.011,16,yes,-0.007,8
257,yes,0.9519999998701678,-6.010000000000002,17,yes,-0.007,8
258,yes,1.4699999999265856,-4.023000000000002,28,yes,-0.007,8
259,yes,0.8800000000519503,-1.012999999999999,15,yes,-0.007,8
260,yes,0.7120000000213622,-1.01,12,yes,-0.007,8
261,yes,1.711000000113927,-7.024000000000004,32,yes,-0.007,8
262,yes,2.234000000044034,-11.029999999999996,42,yes,-0.007,8
263,yes,0.9179999999560096,-1.0139999999999987,16,yes,-0.007,8
264,yes,2.7210000000650325,-9.019999999999998,30,yes,-0.007,8
265,yes,2.2270000001753942,-4.027000000000001,32,yes,-0.007,8
266,yes,1.2460000000373839,-4.015000000000002,20,yes,-0.007,8
267,yes,1.6359999999622232,-6.011000000000001,18,yes,-0.007,8
268,yes,1.4189999999416614,-5.018000000000002,24,yes,-0.007,8
269,yes,1.878000000033353,-11.021999999999993,34,yes,-0.007,8
270,yes,1.6310000000885339,-8.020000000000001,29,yes,-0.007,8
271,yes,1.2240000000929285,-6.015000000000003,22,yes,-0.007,8
272,yes,1.6200000000026193,-9.020000000000005,30,yes,-0.007,8
273,yes,1.8709999999373395,-7.028000000000005,36,yes,-0.007,8
274,yes,1.874000000043452,-7.028000000000003,36,yes,-0.007,8
275,yes,3.264999999828433,-4.024,29,yes,-0.007,8
276,yes,3.5570000000006985,-19.031,51,yes,-0.007,8
277,yes,0.7259999999860156,-2.008999999999999,12,yes,-0.007,8
278,yes,1.5670000000227446,-10.017999999999997,29,yes,-0.007,8
279,yes,1.7260000001897424,-12.017999999999995,31,yes,-0.007,8
280,yes,1.6920000000482105,-7.021000000000002,29,yes,-0.007,8
281,yes,2.6229999998577114,-8.024999999999997,34,yes,-0.007,8
282,yes,1.3779999999314896,-4.0200000000000005,25,yes,-0.007,8
283,yes,1.4479999999821302,-6.020000000000002,27,yes,-0.007,8
284,yes,3.617999999960375,-18.047,66,yes,-0.007,8
285,yes,5.298000000038883,-18.031000000000006,50,yes,-0.007,8
286,yes,1.584999999977299,-6.011000000000004,18,yes,-0.007,8
287,yes,0.9159999999610591,-4.010999999999999,16,yes,-0.007,8
288,yes,1.1799999999766442,-2.017999999999998,21,yes,-0.007,8
289,yes,1.4360000000124273,-8.017999999999999,27,yes,-0.007,8
290,yes,2.2549999998773274,-12.029999999999996,43,yes,-0.007,8
291,yes,1.8199999999524152,-12.019999999999996,33,yes,-0.007,8
292,yes,1.3609999998607236,-2.0219999999999985,25,yes,-0.007,8
293,yes,1.110999999809792,-4.015,20,yes,-0.007,8
294,yes,1.1910000000625587,-5.0150000000000015,21,yes,-0.007,8
295,yes,1.007999999956155,-5.012000000000002,18,yes,-0.007,8
296,yes,1.583999999866137,-6.019000000000004,26,yes,-0.007,8
297,yes,3.4599999999045394,-6.019000000000004,26,yes,-0.007,8
298,yes,2.5160000000141736,-7.025000000000005,33,yes,-0.007,8
299,yes,1.220999999986816,-4.016,21,yes,-0.007,8
300,yes,1.2759999999616412,-7.015,23,yes,-0.007,8
301,yes,1.8959999999879074,-9.025,35,yes,-0.007,8
302,yes,1.5379999999822758,-5.023000000000005,29,yes,-0.007,8
303,yes,1.4499999999770807,-9.015999999999996,26,yes,-0.007,8
304,yes,3.157999999984895,-21.041000000000007,63,yes,-0.007,8
305,yes,1.1979999999311985,-5.016,22,yes,-0.007,8
306,yes,0.8480000001327426,-5.009000000000002,15,yes,-0.007,8
307,yes,1.098999999840089,-5.014000000000002,20,yes,-0.007,8
308,yes,0.8239999999659631,-3.010999999999999,15,yes,-0.007,8
309,yes,0.6550000000515865,-1.0079999999999993,10,yes,-0.007,8
310,yes,2.0360000000891887,-1.0109999999999992,13,yes,-0.007,8
311,yes,1.6459999999369757,-7.022000000000003,30,yes,-0.007,8
312,yes,1.067000000148255,-2.0099999999999993,13,yes,-0.007,8
313,yes,1.2229999999817665,-4.015000000000001,20,yes,-0.007,8
314,yes,1.199999999926149,-4.015999999999998,21,yes,-0.007,8
315,yes,0.722999999879903,-3.007999999999999,12,yes,-0.007,8
316,yes,1.2619999999969878,-3.0199999999999982,24,yes,-0.007,8
317,yes,2.9469999999491847,-19.036,56,yes,-0.007,8
318,yes,4.486000000042623,-25.058000000000007,84,yes,-0.007,8
319,yes,1.0419999998703133,-2.0149999999999992,18,yes,-0.007,8
320,yes,5.3169999998772255,-18.055000000000014,74,yes,-0.007,8
321,yes,0.9640000000672444,-4.011000000000001,16,yes,-0.007,8
322,yes,0.7360000001881417,-2.008999999999999,12,yes,-0.007,8
323,yes,0.7829999999557913,-1.0109999999999988,13,yes,-0.007,8
324,yes,0.9820000000217988,-2.0089999999999995,12,yes,-0.007,8
325,yes,1.4419999999972788,-7.017000000000004,25,yes,-0.007,8
326,yes,0.8609999999862339,-4.01,15,yes,-0.007,8
327,yes,2.1280000000842847,-7.029999999999999,38,yes,-0.007,8
328,yes,1.4019999998708954,-11.015999999999995,28,yes,-0.007,8
329,yes,1.2400000000525324,-6.015000000000001,22,yes,-0.007,8
330,yes,1.5620000001490553,-5.022000000000001,28,yes,-0.007,8
331,yes,1.418000000057873,-9.017,27,yes,-0.007,8
332,yes,1.1669999998957792,-8.012999999999996,22,yes,-0.007,8
333,yes,2.6669999999739957,-13.035999999999984,50,yes,-0.007,8
334,yes,2.8919999999743595,-7.014000000000002,22,yes,-0.007,8
335,yes,1.3289999999415159,-5.019000000000001,25,yes,-0.007,8
336,yes,0.7310000000870787,-2.009999999999999,13,yes,-0.007,8
337,yes,1.7009999999118008,-4.025000000000001,30,yes,-0.007,8
338,yes,1.6139999997903942,-5.012000000000001,18,yes,-0.007,8
339,yes,1.4670000000478467,-11.014999999999995,27,yes,-0.007,8
340,yes,1.4659999999366846,-2.023999999999998,27,yes,-0.007,8
341,yes,1.2030000000322616,-6.016000000000001,23,yes,-0.007,8
342,yes,1.6169999998965068,-8.023000000000005,32,yes,-0.007,8
343,yes,0.6850000002032175,-4.0070000000000014,12,yes,-0.007,8
344,yes,1.0049999998500425,-8.009,18,yes,-0.007,8
345,yes,1.2189999999918655,-9.013000000000002,23,yes,-0.007,8
346,yes,1.0729999999057327,-5.013,19,yes,-0.007,8
347,yes,1.5300000000024738,-5.021000000000004,27,yes,-0.007,8
348,yes,1.8430000000080327,-6.024000000000003,31,yes,-0.007,8
349,yes,2.976999999873442,-7.031000000000004,39,yes,-0.007,8
350,yes,1.2619999999969878,-3.0189999999999984,23,yes,-0.007,8
351,yes,3.1390000001465523,-18.042,61,yes,-0.007,8
352,yes,3.1169999999747233,-14.027999999999993,43,yes,-0.007,8
353,yes,1.107999999931053,-4.016,21,yes,-0.007,8
354,yes,1.017000000047119,-4.013,18,yes,-0.007,8
355,yes,1.5220000000226719,-8.018,27,yes,-0.007,8
356,yes,0.739999999950669,-1.010999999999999,13,yes,-0.007,8
357,yes,1.37999999992644,-8.017000000000003,26,yes,-0.007,8
358,yes,0.923999999940861,-3.0129999999999986,17,yes,-0.007,8
359,yes,1.5330000001085864,-13.016000000000004,30,yes,-0.007,8
360,yes,1.6879999998309358,-10.021999999999998,33,yes,-0.007,8
361,yes,0.9230000000570726,-4.010999999999999,16,yes,-0.007,8
362,yes,1.7029999999067513,-5.0240000000000045,30,yes,-0.007,8
363,yes,2.6319999999486754,-6.021000000000003,28,yes,-0.007,8
364,yes,2.9329999999845313,-7.0230000000000015,31,yes,-0.007,8
365,yes,2.8890000000956206,-14.03199999999999,47,yes,-0.007,8
366,yes,1.6339999999672727,-7.023,31,yes,-0.007,8
367,yes,1.890000000003056,-13.022999999999989,37,yes,-0.007,8
368,yes,1.0879999999815482,-6.013000000000003,20,yes,-0.007,8
369,yes,1.8039999999928114,-10.022999999999994,34,yes,-0.007,8
370,yes,0.8840000000418513,-3.0119999999999987,16,yes,-0.007,8
371,yes,2.595999999812193,-14.034999999999993,50,yes,-0.007,8
372,yes,2.3200000000542786,-10.030000000000001,41,yes,-0.007,8
373,yes,1.383999999916341,-3.0099999999999993,14,yes,-0.007,8
374,yes,1.0479999998551648,-3.012999999999999,17,yes,-0.007,8
375,yes,0.8579999998801213,-3.008999999999999,13,yes,-0.007,8
376,yes,2.1859999999378488,-2.016999999999999,20,yes,-0.007,8
377,yes,2.2860000001401204,-3.017999999999999,22,yes,-0.007,8
378,yes,1.0729999999057327,-3.0159999999999987,20,yes,-0.007,8
379,yes,0.7749999999759893,-5.0070000000000014,13,yes,-0.007,8
380,yes,2.767999999832682,-13.021999999999991,36,yes,-0.007,8
381,yes,2.0140000001447333,-13.025999999999986,40,yes,-0.007,8
382,yes,1.8430000000080327,-11.024999999999997,37,yes,-0.007,8
383,yes,1.602000000048065,-11.019999999999994,32,yes,-0.007,8
384,yes,1.1560000000372384,-2.0179999999999993,21,yes,-0.007,8
385,yes,1.7659999998613785,-8.025,34,yes,-0.007,8
386,yes,1.8829999999070424,-14.020999999999999,36,yes,-0.007,8
387,yes,0.9339999999156134,-5.011000000000001,17,yes,-0.007,8
388,yes,1.2950000000273576,-4.018,23,yes,-0.007,8
389,yes,1.2139999998908024,-4.016000000000003,21,yes,-0.007,8
390,yes,2.1150000000034197,-1.0169999999999983,19,yes,-0.007,8
391,yes,2.1480000000337895,-2.0129999999999986,16,yes,-0.007,8
392,yes,1.5470000000732398,-4.020000000000001,25,yes,-0.007,8
393,yes,1.9119999999475112,-16.017999999999994,35,yes,-0.007,8
394,yes,1.7680000000837026,-3.029999999999998,34,yes,-0.007,8
395,yes,1.5530000000580912,-8.023000000000001,32,yes,-0.007,8
396,yes,1.7299999999522697,-5.026000000000004,32,yes,-0.007,8
397,yes,0.7650000000012369,-3.0099999999999993,14,yes,-0.007,8
398,yes,1.220999999986816,-7.015,23,yes,-0.007,8
399,yes,1.15500000015345,-2.0179999999999985,21,yes,-0.007,8
400,yes,0.9250000000520231,-1.015,17,yes,-0.007,8
401,yes,1.2279999998554558,-7.014000000000002,22,yes,-0.007,8
402,yes,1.684999999952197,-5.025000000000001,31,yes,-0.007,8
403,yes,0.8100000000013097,-1.0109999999999988,13,yes,-0.007,8
404,yes,1.7239999999674183,-5.015999999999999,22,yes,-0.007,8
