episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
121,yes,34.78499999982887,-28.315000000000182,344,,-3.124999999999767,3125
122,yes,31.786000003194204,-24.29500000000009,320,,-3.124999999999767,3125
123,yes,32.52799999972922,-17.278999999999993,297,,-3.124999999999767,3125
124,yes,39.21199999967939,-34.39500000000019,430,,-3.124999999999767,3125
125,yes,31.38300000136951,-22.300000000000047,323,,-3.124999999999767,3125
126,yes,56.9500000019616,-41.546999999999905,589,,-3.124999999999767,3125
127,yes,38.00000000046566,-32.38900000000006,422,,-3.124999999999767,3125
128,yes,22.37999999852036,-17.22199999999994,240,,-3.124999999999767,3125
129,yes,35.90099999928498,-25.34500000000007,371,,-3.124999999999767,3125
130,yes,35.90000000258442,-29.33200000000015,362,,-3.124999999999767,3125
131,yes,12.979999999515712,-13.120999999999993,135,,-3.124999999999767,3125
132,yes,26.95999999923515,-22.248000000000065,271,,-3.124999999999767,3125
133,yes,35.07300000273972,-23.349000000000043,373,,-3.124999999999767,3125
134,yes,26.511000000027707,-23.254000000000076,278,,-3.124999999999767,3125
135,yes,47.74199999883422,-26.435000000000038,462,,-3.124999999999767,3125
136,yes,15.471000002435176,-12.154999999999998,168,,-3.124999999999767,3125
137,yes,32.47100000226055,-15.282999999999967,299,,-3.124999999999767,3125
138,yes,27.111999999760883,-19.24800000000003,268,,-3.124999999999767,3125
139,yes,63.91599999915343,-46.605999999999554,653,,-3.124999999999767,3125
140,yes,21.483000000444008,-14.176999999999936,192,,-3.124999999999767,3125
141,yes,15.254000001732493,-15.155999999999956,172,,-3.124999999999767,3125
142,yes,37.270999997417675,-24.35600000000011,381,,-3.124999999999767,3125
143,yes,22.34399999724701,-16.23899999999998,256,,-3.124999999999767,3125
144,yes,27.16599999985192,-18.274999999999977,294,,-3.124999999999767,3125
145,yes,25.984999996580882,-22.286000000000016,309,,-3.124999999999767,3125
146,yes,19.766000001254724,-15.175999999999949,192,,-3.124999999999767,3125
147,yes,29.70600000116974,-22.29500000000003,318,,-3.124999999999767,3125
148,yes,26.00900000106776,-23.228000000000048,252,,-3.124999999999767,3125
149,yes,36.554999998770654,-23.3270000000001,351,,-3.124999999999767,3125
150,yes,23.130999998102197,-20.212000000000014,233,,-3.124999999999767,3125
151,yes,27.043999998568324,-19.235999999999986,256,,-3.124999999999767,3125
152,yes,27.804000001196982,-25.299000000000074,325,,-3.124999999999767,3125
153,yes,21.346000001358334,-12.194999999999993,208,,-3.124999999999767,3125
154,yes,31.767000000400003,-19.29900000000011,319,,-3.124999999999767,3125
155,yes,30.726999997568782,-14.275999999999899,291,,-3.124999999999767,3125
156,yes,21.10299999912968,-16.164999999999985,182,,-3.124999999999767,3125
157,yes,39.21700000137207,-26.35500000000015,382,,-3.124999999999767,3125
158,yes,34.65999999752967,-21.334000000000156,356,,-3.124999999999767,3125
159,yes,39.55800000039744,-32.33400000000008,367,,-3.124999999999767,3125
160,yes,27.759999997215346,-27.242000000000047,270,,-3.124999999999767,3125
161,yes,47.110999999858905,-23.42700000000011,451,,-3.124999999999767,3125
162,yes,34.02500000083819,-21.31700000000011,339,,-3.124999999999767,3125
163,yes,23.62400000129128,-12.19599999999999,209,,-3.124999999999767,3125
164,yes,69.30500000089523,-52.691999999999474,745,,-3.124999999999767,3125
165,yes,21.146999999473337,-14.152999999999961,168,,-3.124999999999767,3125
166,yes,26.952000000164844,-23.268000000000168,292,,-3.124999999999767,3125
167,yes,18.505000000004657,-14.167999999999978,183,,-3.124999999999767,3125
168,yes,22.865999999339692,-14.226999999999938,242,,-3.124999999999767,3125
169,yes,31.37600000263774,-22.288000000000082,311,,-3.124999999999767,3125
170,yes,30.68100000018603,-30.285000000000153,316,,-3.124999999999767,3125
171,yes,23.90200000081677,-19.219000000000047,239,,-3.124999999999767,3125
172,yes,32.66599999915343,-15.315999999999903,332,,-3.124999999999767,3125
173,yes,30.036000000109198,-18.289000000000033,308,,-3.124999999999767,3125
174,yes,17.72499999788124,-17.15799999999996,176,,-3.124999999999767,3125
175,yes,26.59499999936088,-17.239999999999945,258,,-3.124999999999767,3125
176,yes,43.77799999929266,-43.452999999999975,497,,-3.124999999999767,3125
177,yes,24.627000002510613,-21.238000000000053,260,,-3.124999999999767,3125
178,yes,38.08500000013737,-27.383000000000102,411,,-3.124999999999767,3125
179,yes,16.717999998945743,-12.121000000000008,134,,-3.124999999999767,3125
180,yes,33.47399999984191,-21.310000000000088,332,,-3.124999999999767,3125
181,yes,18.559000000095693,-12.168999999999977,182,,-3.124999999999767,3125
182,yes,12.710999999399064,-12.115000000000006,128,,-3.124999999999767,3125
183,yes,23.794000000634696,-14.244999999999955,260,,-3.124999999999767,3125
184,yes,21.925999997620238,-18.21099999999996,230,,-3.124999999999767,3125
185,yes,32.564999997703126,-21.29800000000008,320,,-3.124999999999767,3125
186,yes,26.200000000244472,-16.21,227,,-3.124999999999767,3125
187,yes,22.164000001794193,-17.22899999999995,247,,-3.124999999999767,3125
188,yes,24.411000002146466,-16.234999999999925,252,,-3.124999999999767,3125
189,yes,27.774999998655403,-21.283999999999995,306,,-3.124999999999767,3125
190,yes,23.44699999957811,-18.228000000000023,247,,-3.124999999999767,3125
191,yes,22.499000002426328,-11.210000000000038,222,,-3.124999999999767,3125
192,yes,22.12599999984377,-18.199000000000055,218,,-3.124999999999767,3125
193,yes,33.61199999926612,-24.304000000000062,329,,-3.124999999999767,3125
194,yes,19.813999999314547,-16.190999999999978,208,,-3.124999999999767,3125
195,yes,29.673999997612555,-21.281999999999996,304,,-3.124999999999767,3125
196,yes,24.234000000433298,-12.216999999999988,230,,-3.124999999999767,3125
197,yes,13.968999999633525,-12.124999999999961,138,,-3.124999999999767,3125
198,yes,16.15999999921769,-11.143999999999963,156,,-3.124999999999767,3125
199,yes,27.48000000065076,-20.24900000000004,270,,-3.124999999999767,3125
200,yes,20.437999999558087,-17.204000000000033,222,,-3.124999999999767,3125
201,yes,38.78500000064378,-31.331000000000216,363,,-3.124999999999767,3125
202,yes,23.586999999679392,-16.222000000000005,239,,-3.124999999999767,3125
203,yes,19.373999999515945,-20.174000000000042,195,,-3.124999999999767,3125
204,yes,39.8929999973916,-27.38400000000003,412,,-3.124999999999767,3125
205,yes,35.90500000063912,-21.373999999999942,396,,-3.124999999999767,3125
206,yes,23.743000001559267,-15.210999999999974,227,,-3.124999999999767,3125
207,yes,37.92600000087987,-22.33800000000008,361,,-3.124999999999767,3125
208,yes,14.046999996935483,-13.115999999999985,130,,-3.124999999999767,3125
209,yes,39.838000000600005,-29.38500000000026,415,,-3.124999999999767,3125
210,yes,23.2079999987036,-17.240999999999932,259,,-3.124999999999767,3125
211,yes,28.197999999974854,-28.265000000000118,294,,-3.124999999999767,3125
212,yes,27.36400000139838,-28.262000000000082,291,,-3.124999999999767,3125
213,yes,27.529999999387655,-17.248999999999988,267,,-3.124999999999767,3125
214,yes,24.692000002687564,-17.238999999999997,257,,-3.124999999999767,3125
215,yes,23.83900000131689,-15.222999999999955,239,,-3.124999999999767,3125
216,yes,20.232999999279855,-16.18899999999999,206,,-3.124999999999767,3125
217,yes,17.25099999748636,-11.122999999999996,135,,-3.124999999999767,3125
218,yes,22.676000000501517,-16.212999999999965,230,,-3.124999999999767,3125
219,yes,18.993999998201616,-14.175999999999952,191,,-3.124999999999767,3125
220,yes,11.436000000685453,-13.104000000000001,118,,-3.124999999999767,3125
221,yes,24.181000000680797,-17.23799999999997,256,,-3.124999999999767,3125
222,yes,18.10000000114087,-21.161000000000048,183,,-3.124999999999767,3125
223,yes,18.396999999822583,-20.192000000000043,213,,-3.124999999999767,3125
224,yes,28.486000002885703,-14.261999999999958,277,,-3.124999999999767,3125
225,yes,20.050999999511987,-13.174999999999969,189,,-3.124999999999767,3125
226,yes,20.851999997830717,-11.196999999999978,209,,-3.124999999999767,3125
227,yes,17.40799999970477,-13.158999999999988,173,,-3.124999999999767,3125
228,yes,21.348999998735962,-14.209999999999987,225,,-3.124999999999767,3125
229,yes,11.211000000912463,-13.104999999999984,119,,-3.124999999999767,3125
230,yes,16.95100000142702,-18.150999999999993,170,,-3.124999999999767,3125
231,yes,16.39699999941513,-21.143999999999952,166,,-3.124999999999767,3125
232,yes,18.618999998579966,-18.169000000000004,188,,-3.124999999999767,3125
233,yes,22.669999998470303,-18.216999999999977,236,,-3.124999999999767,3125
234,yes,20.70399999865913,-20.169000000000032,190,,-3.124999999999767,3125
235,yes,25.471000000834465,-19.264999999999986,285,,-3.124999999999767,3125
236,yes,22.436999999627005,-23.203000000000046,227,,-3.124999999999767,3125
237,yes,27.128000001539476,-25.268000000000125,294,,-3.124999999999767,3125
238,yes,9.895000002870802,-8.086999999999996,96,,-3.124999999999767,3125
239,yes,29.516000002331566,-20.27500000000003,296,,-3.124999999999767,3125
240,yes,20.587999999406748,-19.180999999999987,201,,-3.124999999999767,3125
241,yes,22.033000001101755,-11.21799999999998,230,,-3.124999999999767,3125
242,yes,19.23700000043027,-8.162000000000024,171,,-3.124999999999767,3125
243,yes,25.483000001258915,-9.23400000000001,244,,-3.124999999999767,3125
244,yes,20.000000000436557,-9.194000000000003,204,,-3.124999999999767,3125
245,yes,26.357000002462883,-17.232999999999983,251,,-3.124999999999767,3125
246,yes,20.269000000553206,-14.183999999999967,199,,-3.124999999999767,3125
247,yes,20.19000000291271,-17.18699999999996,205,,-3.124999999999767,3125
248,yes,24.745999999140622,-20.23800000000001,259,,-3.124999999999767,3125
249,yes,19.410999997489853,-12.193999999999987,207,,-3.124999999999767,3125
250,yes,20.981000001484063,-21.205000000000055,227,,-3.124999999999767,3125
251,yes,17.96199999807868,-17.171999999999986,190,,-3.124999999999767,3125
252,yes,26.818000002094777,-16.263999999999957,281,,-3.124999999999767,3125
253,yes,12.657999999646563,-14.106999999999985,122,,-3.124999999999767,3125
254,yes,19.43300000129966,-13.159999999999998,174,,-3.124999999999767,3125
255,yes,25.63900000313879,-27.249000000000173,277,,-3.124999999999767,3125
256,yes,24.654000000737142,-14.257000000000003,272,,-3.124999999999767,3125
257,yes,13.654000002134126,-15.124999999999996,141,,-3.124999999999767,3125
258,yes,22.641999999905238,-19.21900000000001,239,,-3.124999999999767,3125
259,yes,33.544999998412095,-16.296999999999944,314,,-3.124999999999767,3125
260,yes,32.68299999763258,-28.307000000000148,336,,-3.124999999999767,3125
261,yes,21.754000001237728,-11.209999999999985,222,,-3.124999999999767,3125
262,yes,25.10499999698368,-17.24099999999995,259,,-3.124999999999767,3125
263,yes,19.34100000289618,-7.204000000000011,212,,-3.124999999999767,3125
264,yes,18.080000001646113,-14.181999999999967,197,,-3.124999999999767,3125
265,yes,20.33600000140723,-10.200999999999985,212,,-3.124999999999767,3125
266,yes,18.59400000103051,-15.165999999999999,182,,-3.124999999999767,3125
267,yes,22.476000001915963,-12.203999999999965,217,,-3.124999999999767,3125
268,yes,23.64599999782513,-16.18999999999995,207,,-3.124999999999767,3125
269,yes,13.543999997637002,-11.134000000000018,146,,-3.124999999999767,3125
270,yes,13.523999998142244,-10.141999999999989,153,,-3.124999999999767,3125
271,yes,30.20699999979115,-14.28699999999991,302,,-3.124999999999767,3125
272,yes,28.659000003244728,-21.265000000000075,287,,-3.124999999999767,3125
273,yes,22.167999999510357,-17.20600000000002,224,,-3.124999999999767,3125
274,yes,24.18300000135787,-15.221999999999957,238,,-3.124999999999767,3125
275,yes,18.692000001465203,-10.145999999999983,157,,-3.124999999999767,3125
276,yes,14.956999999412801,-10.131,142,,-3.124999999999767,3125
277,yes,16.412999997555744,-15.154999999999989,171,,-3.124999999999767,3125
278,yes,16.171000002941582,-16.158999999999978,176,,-3.124999999999767,3125
279,yes,24.25299999958952,-19.24599999999997,266,,-3.124999999999767,3125
280,yes,27.27999999842723,-12.260999999999967,274,,-3.124999999999767,3125
281,yes,12.704000000667293,-9.11399999999998,124,,-3.124999999999767,3125
282,yes,27.84800000154064,-19.249000000000017,269,,-3.124999999999767,3125
283,yes,22.854999999253778,-14.205999999999934,221,,-3.124999999999767,3125
284,yes,19.41399999850546,-14.161999999999962,177,,-3.124999999999767,3125
285,yes,82.88999999786029,-23.195000000000032,219,,-3.124999999999767,3125
286,yes,31.213000002026092,-16.243999999999946,261,,-3.124999999999767,3125
287,yes,20.51699999719858,-17.173999999999996,192,,-3.124999999999767,3125
288,yes,15.02000000255066,-14.147999999999977,163,,-3.124999999999767,3125
289,yes,16.660000001138542,-9.172999999999986,183,,-3.124999999999767,3125
290,yes,15.249999996740371,-19.13900000000001,159,,-3.124999999999767,3125
291,yes,19.371999998838874,-11.185999999999982,198,,-3.124999999999767,3125
292,yes,12.04900000084308,-10.101,112,,-3.124999999999767,3125
293,yes,23.68699999715318,-18.213999999999963,233,,-3.124999999999767,3125
294,yes,14.179000001604436,-13.13699999999996,151,,-3.124999999999767,3125
295,yes,21.221999999397667,-14.210999999999968,226,,-3.124999999999767,3125
296,yes,21.16299999761395,-16.192999999999937,210,,-3.124999999999767,3125
297,yes,22.398999997676583,-12.209999999999997,223,,-3.124999999999767,3125
298,yes,23.04300000105286,-20.229000000000013,250,,-3.124999999999767,3125
299,yes,33.49600000001374,-19.27999999999994,300,,-3.124999999999767,3125
300,yes,15.847999999095919,-11.145,157,,-3.124999999999767,3125
301,yes,21.355000000767177,-16.19899999999996,216,,-3.124999999999767,3125
302,yes,19.444999998086132,-16.18400000000003,201,,-3.124999999999767,3125
303,yes,17.092000001866836,-13.153999999999995,168,,-3.124999999999767,3125
304,yes,20.15200000096229,-15.168999999999942,185,,-3.124999999999767,3125
305,yes,10.685000001103617,-11.106999999999989,119,,-3.124999999999767,3125
306,yes,18.876000001910143,-15.156999999999947,173,,-3.124999999999767,3125
307,yes,20.315999998274492,-19.17800000000006,198,,-3.124999999999767,3125
308,yes,18.467000001692213,-13.183999999999985,198,,-3.124999999999767,3125
309,yes,16.536000002815854,-16.159999999999975,177,,-3.124999999999767,3125
310,yes,15.497000000323169,-17.153000000000016,171,,-3.124999999999767,3125
311,yes,27.64999999999418,-25.247000000000064,273,,-3.124999999999767,3125
312,yes,13.613000002806075,-12.132999999999997,146,,-3.124999999999767,3125
313,yes,22.65099999931408,-17.21999999999999,238,,-3.124999999999767,3125
314,yes,17.126999999163672,-15.171999999999992,188,,-3.124999999999767,3125
315,yes,27.16099999815924,-14.244999999999928,260,,-3.124999999999767,3125
316,yes,20.71799999976065,-14.196999999999974,212,,-3.124999999999767,3125
317,yes,16.54400000188616,-16.163999999999948,181,,-3.124999999999767,3125
318,yes,17.716999998810934,-9.166999999999987,177,,-3.124999999999767,3125
319,yes,23.507000001700362,-22.229000000000017,252,,-3.124999999999767,3125
320,yes,15.466000000742497,-8.156999999999998,166,,-3.124999999999767,3125
321,yes,24.77299999736715,-13.211999999999957,226,,-3.124999999999767,3125
322,yes,18.29800000268733,-6.17200000000002,179,,-3.124999999999767,3125
323,yes,24.99300000272342,-17.213999999999942,232,,-3.124999999999767,3125
324,yes,16.622999999526655,-14.146999999999991,162,,-3.124999999999767,3125
325,yes,21.735000002081506,-20.202000000000073,223,,-3.124999999999767,3125
326,yes,13.080000000627479,-10.124999999999995,136,,-3.124999999999767,3125
327,yes,23.989999997866107,-13.220999999999973,235,,-3.124999999999767,3125
328,yes,16.00499999767635,-10.14199999999999,153,,-3.124999999999767,3125
329,yes,14.360000001033768,-11.135999999999989,148,,-3.124999999999767,3125
330,yes,23.14499999920372,-13.214999999999968,229,,-3.124999999999767,3125
331,yes,17.603000000235625,-16.132999999999985,150,,-3.124999999999767,3125
332,yes,25.691000002552755,-16.228999999999893,246,,-3.124999999999767,3125
333,yes,19.505000000208383,-14.173999999999957,189,,-3.124999999999767,3125
334,yes,14.780999998038169,-11.134999999999991,147,,-3.124999999999767,3125
335,yes,26.375999997981125,-14.211999999999943,227,,-3.124999999999767,3125
336,yes,29.293999999936204,-16.247999999999983,265,,-3.124999999999767,3125
337,yes,14.250000000174623,-9.126999999999963,137,,-3.124999999999767,3125
338,yes,10.44000000183587,-8.089000000000008,98,,-3.124999999999767,3125
339,yes,18.239000000903616,-16.17799999999996,195,,-3.124999999999767,3125
340,yes,23.250000002008164,-11.212999999999951,225,,-3.124999999999767,3125
341,yes,22.18400000128895,-9.173999999999962,184,,-3.124999999999767,3125
342,yes,17.040999999153428,-15.141999999999967,158,,-3.124999999999767,3125
343,yes,22.939999998925487,-16.20300000000001,220,,-3.124999999999767,3125
344,yes,11.25799999863375,-13.083,97,,-3.124999999999767,3125
345,yes,22.284000002400717,-24.210000000000097,235,,-3.124999999999767,3125
346,yes,18.802999999024905,-13.176999999999966,191,,-3.124999999999767,3125
347,yes,19.26599999933387,-14.172999999999993,188,,-3.124999999999767,3125
348,yes,24.95199999975739,-20.23300000000003,254,,-3.124999999999767,3125
349,yes,24.425999999948544,-13.210999999999972,225,,-3.124999999999767,3125
350,yes,17.746000001352513,-15.165999999999991,182,,-3.124999999999767,3125
351,yes,17.021999999997206,-12.145999999999988,159,,-3.124999999999767,3125
352,yes,14.157000001432607,-12.113999999999997,127,,-3.124999999999767,3125
353,yes,25.664999997388804,-13.254999999999946,269,,-3.124999999999767,3125
354,yes,24.229999999079155,-17.221999999999937,240,,-3.124999999999767,3125
355,yes,16.966999999567633,-12.157999999999975,171,yes,-0.2630000000000002,264
356,yes,32.03099999882397,-8.30500000000005,314,,-3.124999999999767,3125
357,yes,16.740999999456108,-9.156000000000013,166,,-3.124999999999767,3125
358,yes,15.632999999070307,-12.142999999999992,156,,-3.124999999999767,3125
359,yes,23.697000000538537,-8.211,220,,-3.124999999999767,3125
360,yes,22.574999999051215,-14.212999999999978,228,yes,-0.2630000000000002,264
361,yes,22.02899999974761,-9.202999999999976,213,yes,-0.2630000000000002,264
362,yes,13.152999999874737,-7.125000000000007,133,yes,-0.2630000000000002,264
363,yes,20.771999999851687,-19.177,197,yes,-0.2630000000000002,264
364,yes,20.102000002225395,-18.18800000000002,207,yes,-0.2630000000000002,264
365,yes,21.599000003334368,-11.197000000000015,209,yes,-0.2630000000000002,264
366,yes,16.577000002143905,-14.15699999999996,172,yes,-0.2630000000000002,264
367,yes,22.596999999223044,-14.196999999999928,212,,-3.124999999999767,3125
368,yes,15.843000001041219,-9.159000000000026,169,,-3.124999999999767,3125
369,yes,15.283000000636093,-9.137000000000015,147,,-3.124999999999767,3125
370,yes,15.358000000560423,-14.114999999999963,130,,-3.124999999999767,3125
371,yes,19.390999997995095,-12.15899999999998,172,yes,-0.2630000000000002,264
372,yes,14.564000000973465,-13.13099999999999,145,yes,-0.2630000000000002,264
373,yes,14.009999998961575,-10.126999999999985,138,yes,-0.2630000000000002,264
374,yes,29.0869999989809,-14.238999999999916,254,yes,-0.2630000000000002,264
375,yes,19.197000001440756,-14.172999999999984,188,yes,-0.2630000000000002,264
376,yes,15.01300000018091,-11.13299999999999,145,yes,-0.2630000000000002,264
