episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
61,yes,2.3810000000139553,-12.044999999999996,58,yes,-0.007,8
62,yes,0.8100000000013097,-7.017000000000003,25,yes,-0.007,8
63,yes,1.3450000000148066,-9.031999999999998,42,yes,-0.007,8
64,yes,0.6970000000592336,-3.017999999999998,22,yes,-0.007,8
65,yes,1.9340000000056534,-21.043000000000028,65,yes,-0.007,8
66,yes,0.3510000000233049,-1.0079999999999991,10,yes,-0.007,8
67,yes,1.426000000037675,-12.033999999999983,47,yes,-0.007,8
68,yes,1.040999999986525,-6.023000000000007,30,yes,-0.007,8
69,yes,0.9469999999964784,-5.024,30,yes,-0.007,8
70,yes,0.7020000000466098,-5.014,20,yes,-0.007,8
71,yes,0.8980000000065047,-6.021000000000001,28,yes,-0.007,8
72,yes,0.45999999997548,-0.012000000000000004,13,yes,-0.007,8
73,yes,0.8449999999129432,-7.019000000000003,27,yes,-0.007,8
74,yes,0.9989999999788779,-1.0289999999999975,31,yes,-0.007,8
75,yes,0.7620000000088112,-1.0219999999999976,24,yes,-0.007,8
76,yes,1.4249999999265128,-6.021000000000001,28,yes,-0.007,8
77,yes,2.7460000000019136,-12.021999999999998,35,yes,-0.007,8
78,yes,0.5459999999857246,-3.0119999999999987,16,yes,-0.007,8
79,yes,0.7519999999203719,-4.018,23,yes,-0.007,8
80,yes,0.5419999999958236,-2.012999999999999,16,yes,-0.007,8
81,yes,1.3139999999793872,-10.026999999999997,38,yes,-0.007,8
82,yes,0.8650000000898217,-8.018000000000004,27,yes,-0.007,8
83,yes,0.6180000000313157,-3.0149999999999983,19,yes,-0.007,8
84,yes,0.41199999998298154,-0.011000000000000003,12,yes,-0.007,8
85,yes,0.7170000000087384,-7.014000000000005,22,yes,-0.007,8
86,yes,1.049999999963802,-8.025,34,yes,-0.007,8
87,yes,0.3900000000385262,-1.0089999999999992,11,yes,-0.007,8
88,yes,0.965999999948508,-13.016999999999998,31,yes,-0.007,8
89,yes,0.6069999999454012,-6.012000000000001,19,yes,-0.007,8
90,yes,1.8079999999827123,-16.041999999999994,59,yes,-0.007,8
91,yes,1.594000000068263,-14.037999999999997,53,yes,-0.007,8
92,yes,0.8199999999760621,-4.022000000000001,27,yes,-0.007,8
93,yes,0.7620000000088112,-3.019999999999998,24,yes,-0.007,8
94,yes,0.8559999999988577,-8.018,27,yes,-0.007,8
95,yes,1.3460000000122818,-10.030999999999997,42,yes,-0.007,8
96,yes,0.6290000000035434,-4.014000000000001,19,yes,-0.007,8
97,yes,0.5640000000539658,-1.0149999999999995,17,yes,-0.007,8
98,yes,1.0839999999916472,-9.025000000000004,35,yes,-0.007,8
99,yes,0.647999999955573,-3.0159999999999982,20,yes,-0.007,8
100,yes,0.8370000000468281,-8.017999999999999,27,yes,-0.007,8
101,yes,1.748000000020511,-13.032999999999996,47,yes,-0.007,8
102,yes,0.8129999999937354,-2.0139999999999985,17,yes,-0.007,8
103,yes,0.6280000000060681,-7.011000000000003,19,yes,-0.007,8
104,yes,1.0359999999991487,-5.024,30,yes,-0.007,8
105,yes,1.7070000000103391,-6.026000000000001,33,yes,-0.007,8
106,yes,1.9999999999527063,-18.046,65,yes,-0.007,8
107,yes,1.1019999999462016,-4.026999999999999,32,yes,-0.007,8
108,yes,0.5949999999756983,-4.0130000000000035,18,yes,-0.007,8
109,yes,1.0660000000370928,-10.022999999999998,34,yes,-0.007,8
110,yes,0.8070000000088839,-5.020000000000003,26,yes,-0.007,8
111,yes,1.1010000000624132,-14.021999999999988,37,yes,-0.007,8
112,yes,1.692999999931999,-18.038000000000014,57,yes,-0.007,8
113,yes,0.6850000000895307,-5.015000000000001,21,yes,-0.007,8
114,yes,0.5609999999478532,-2.0139999999999985,17,yes,-0.007,8
115,yes,0.7140000000163127,-3.0179999999999985,22,yes,-0.007,8
116,yes,0.5250000000387445,-3.0119999999999987,16,yes,-0.007,8
117,yes,0.8689999999660358,-8.019,28,yes,-0.007,8
118,yes,2.0020000000613436,-16.034999999999993,52,yes,-0.007,8
119,yes,0.8970000000090295,-4.023000000000001,28,yes,-0.007,8
120,yes,1.0819999999966967,-4.028000000000005,33,yes,-0.007,8
121,yes,0.5780000000186192,-3.0139999999999985,18,yes,-0.007,8
122,yes,0.7640000000037617,-4.019,24,yes,-0.007,8
123,yes,0.4750000000512955,-3.0099999999999993,14,yes,-0.007,8
124,yes,0.6260000000111177,-7.011000000000001,19,yes,-0.007,8
125,yes,0.5380000000059226,-3.0119999999999987,16,yes,-0.007,8
126,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
127,yes,1.8980000000965447,-11.029999999999994,42,yes,-0.007,8
128,yes,1.109000000042215,-11.021999999999995,34,yes,-0.007,8
129,yes,1.4489999999796055,-14.031000000000002,46,yes,-0.007,8
130,yes,0.8589999999912834,-5.019,25,yes,-0.007,8
131,yes,2.2860000000264336,-15.044999999999982,61,yes,-0.007,8
132,yes,1.3940000000047803,-9.033,43,yes,-0.007,8
133,yes,1.2850000000526052,-10.030999999999997,42,yes,-0.007,8
134,yes,0.9999999999763531,-11.019999999999998,32,yes,-0.007,8
135,yes,0.5209999999351567,-1.0129999999999995,15,yes,-0.007,8
136,yes,1.0650000000396176,-12.018999999999993,32,yes,-0.007,8
137,yes,0.9179999999560096,-10.018999999999995,30,yes,-0.007,8
138,yes,0.9969999999839274,-8.022000000000002,31,yes,-0.007,8
139,yes,0.7440000000542568,-6.016000000000001,23,yes,-0.007,8
140,yes,1.2860000000500804,-12.027,40,yes,-0.007,8
141,yes,2.0970000000488653,-15.037999999999997,54,yes,-0.007,8
142,yes,0.7080000000314612,-7.014000000000004,22,yes,-0.007,8
143,yes,0.8669999999710853,-13.014999999999992,29,yes,-0.007,8
144,yes,1.0590000000547661,-11.022999999999998,35,yes,-0.007,8
145,yes,0.6459999999606225,-7.011000000000001,19,yes,-0.007,8
146,yes,0.5699999999251304,-4.012,17,yes,-0.007,8
147,yes,1.2950000000273576,-2.0209999999999977,24,yes,-0.007,8
148,yes,0.7489999999279462,-2.0079999999999996,11,yes,-0.007,8
149,yes,0.5039999999780775,-1.0119999999999987,14,yes,-0.007,8
150,yes,1.0310000000117725,-10.022,33,yes,-0.007,8
151,yes,0.6950000000642831,-4.016000000000001,21,yes,-0.007,8
152,yes,1.396999999997206,-14.029999999999994,45,yes,-0.007,8
153,yes,0.7410000000618311,-7.015000000000004,23,yes,-0.007,8
154,yes,1.0859999999865977,-3.0179999999999985,22,yes,-0.007,8
155,yes,1.786000000038257,-5.030000000000003,36,yes,-0.007,8
156,yes,1.05400000006739,-5.027000000000005,33,yes,-0.007,8
157,yes,1.1739999999917927,-10.02299999999999,34,yes,-0.007,8
158,yes,0.6859999999733191,-2.0179999999999985,21,yes,-0.007,8
159,yes,0.9479999999939537,-5.024000000000005,30,yes,-0.007,8
160,yes,0.6890000000794316,-3.0169999999999986,21,yes,-0.007,8
161,yes,0.8439999999154679,-9.017,27,yes,-0.007,8
162,yes,0.45099999999820284,-0.012000000000000004,13,yes,-0.007,8
163,yes,1.3219999999591892,-9.032999999999998,43,yes,-0.007,8
164,yes,0.6389999999782958,-6.012000000000001,19,yes,-0.007,8
165,yes,0.8599999999887586,-10.015999999999998,27,yes,-0.007,8
166,yes,0.9549999999762804,-8.022000000000004,31,yes,-0.007,8
167,yes,0.6039999999529755,-4.014,19,yes,-0.007,8
168,yes,1.0150000000521686,-14.016999999999996,32,yes,-0.007,8
169,yes,1.7299999999522697,-15.038999999999989,55,yes,-0.007,8
170,yes,1.586000000088461,-13.036999999999995,51,yes,-0.007,8
171,yes,1.1719999999968422,-13.022999999999994,37,yes,-0.007,8
172,yes,1.0760000000118453,-2.0139999999999985,17,yes,-0.007,8
173,yes,0.7190000000036889,-2.015999999999999,19,yes,-0.007,8
174,yes,1.1490000000549117,-5.0120000000000005,18,yes,-0.007,8
175,yes,0.6380000000945074,-5.013000000000001,19,yes,-0.007,8
176,yes,1.0959999999613501,-14.019999999999994,35,yes,-0.007,8
177,yes,0.5560000000741638,-6.010000000000001,17,yes,-0.007,8
178,yes,0.7289999999784413,-6.0160000000000045,23,yes,-0.007,8
179,yes,1.3350000000400541,-13.030999999999993,45,yes,-0.007,8
180,yes,1.5819999999848733,-10.040999999999997,52,yes,-0.007,8
181,yes,0.7269999999834909,-2.02,23,yes,-0.007,8
182,yes,1.255000000014661,-12.027999999999988,41,yes,-0.007,8
183,yes,1.510000000052969,-18.026000000000007,45,yes,-0.007,8
184,yes,0.46400000007906783,-2.01,13,yes,-0.007,8
185,yes,1.0939999999663996,-9.024000000000001,34,yes,-0.007,8
186,yes,0.45999999997548,-4.008,13,yes,-0.007,8
187,yes,0.9709999999358843,-4.024,29,yes,-0.007,8
188,yes,1.6160000000127184,-17.035000000000007,53,yes,-0.007,8
189,yes,0.9600000000773434,-9.020000000000001,30,yes,-0.007,8
190,yes,0.49000000001342414,-3.009999999999999,14,yes,-0.007,8
191,yes,0.551999999970576,-5.009,15,yes,-0.007,8
192,yes,1.0640000000421423,-6.025000000000002,32,yes,-0.007,8
193,yes,0.693999999953121,-7.013000000000001,21,yes,-0.007,8
194,yes,0.8810000000494256,-8.019,28,yes,-0.007,8
195,yes,0.7540000000290092,-5.017000000000001,23,yes,-0.007,8
196,yes,1.6530000000329892,-10.02299999999999,34,yes,-0.007,8
197,yes,0.8070000000088839,-2.0159999999999996,19,yes,-0.007,8
198,yes,1.9300000000157524,-16.041000000000007,58,yes,-0.007,8
199,yes,1.2739999999666907,-2.0159999999999982,19,yes,-0.007,8
200,yes,1.268000000095526,-7.031000000000003,39,yes,-0.007,8
201,yes,0.6829999999808933,-1.019,21,yes,-0.007,8
202,yes,0.89900000000398,-8.020000000000003,29,yes,-0.007,8
203,yes,0.9369999999080392,-11.017000000000001,29,yes,-0.007,8
204,yes,0.6919999999581705,-7.014000000000004,22,yes,-0.007,8
205,yes,1.1680000000069413,-8.029000000000002,38,yes,-0.007,8
206,yes,0.5579999999554275,-3.0129999999999986,17,yes,-0.007,8
207,yes,0.8820000000469008,-10.017999999999994,29,yes,-0.007,8
208,yes,1.0280000000193468,-10.020999999999999,32,yes,-0.007,8
209,yes,1.1049999999386273,-4.0260000000000025,31,yes,-0.007,8
210,yes,0.3070000000207074,-0.007,8,yes,-0.007,8
211,yes,1.3240000000678265,-10.03099999999999,42,yes,-0.007,8
212,yes,0.8919999999079664,-4.023,28,yes,-0.007,8
213,yes,0.5090000000791406,-3.010999999999999,15,yes,-0.007,8
214,yes,0.9159999999610591,-8.019999999999996,29,yes,-0.007,8
215,yes,0.4109999999855063,-1.0099999999999998,12,yes,-0.007,8
216,yes,0.6369999999833453,-7.011000000000003,19,yes,-0.007,8
217,yes,2.136999999947875,-24.043000000000013,68,yes,-0.007,8
218,yes,0.5939999999782231,-7.011000000000004,19,yes,-0.007,8
219,yes,0.9210000000621221,-9.020000000000003,30,yes,-0.007,8
220,yes,0.9159999999610591,-4.024000000000004,29,yes,-0.007,8
221,yes,1.619000000005144,-9.02,30,yes,-0.007,8
222,yes,0.6690000000162399,-4.014000000000001,19,yes,-0.007,8
223,yes,1.9859999999880529,-23.040000000000024,64,yes,-0.007,8
224,yes,0.9929999999940264,-11.017999999999997,30,yes,-0.007,8
225,yes,0.8500000000140062,-2.010999999999999,14,yes,-0.007,8
226,yes,0.7350000000769796,-6.015000000000002,22,yes,-0.007,8
227,yes,1.560000000040418,-14.03499999999999,50,yes,-0.007,8
228,yes,0.6270000000085929,-4.0139999999999985,19,yes,-0.007,8
229,yes,0.8339999999407155,-4.022000000000002,27,yes,-0.007,8
230,yes,1.492999999982203,-17.032000000000004,50,yes,-0.007,8
231,yes,0.9770000000344226,-6.025000000000003,32,yes,-0.007,8
232,yes,0.9340000000293003,-4.024,29,yes,-0.007,8
233,yes,0.5330000000185464,-1.0129999999999995,15,yes,-0.007,8
234,yes,0.5840000000034706,-2.014999999999999,18,yes,-0.007,8
235,yes,1.079000000004271,-5.027000000000001,33,yes,-0.007,8
236,yes,1.1279999999942447,-15.018999999999998,35,yes,-0.007,8
237,yes,0.6050000000641376,-4.013,18,yes,-0.007,8
238,yes,0.803000000018983,-7.017000000000001,25,yes,-0.007,8
239,yes,1.680999999962296,-13.041999999999987,56,yes,-0.007,8
240,yes,0.5859999999984211,-3.012999999999999,17,yes,-0.007,8
241,yes,2.3449999999911597,-26.050000000000008,77,yes,-0.007,8
242,yes,0.5499999999756255,-2.0129999999999995,16,yes,-0.007,8
243,yes,1.3770000000477012,-8.017000000000003,26,yes,-0.007,8
244,yes,1.2310000000752552,-2.0149999999999983,18,yes,-0.007,8
245,yes,0.45799999998052954,-1.0099999999999996,12,yes,-0.007,8
246,yes,1.3580000000956716,-9.032999999999994,43,yes,-0.007,8
247,yes,0.9639999999535576,-13.015000000000002,29,yes,-0.007,8
248,yes,0.9680000000571454,-10.018999999999995,30,yes,-0.007,8
249,yes,0.8880000000317523,-5.020999999999999,27,yes,-0.007,8
250,yes,1.8509999999878346,-8.023000000000003,32,yes,-0.007,8
251,yes,1.9769999998970889,-20.040000000000003,61,yes,-0.007,8
252,yes,1.1230000000068685,-5.028999999999999,35,yes,-0.007,8
253,yes,0.653000000056636,-3.0159999999999987,20,yes,-0.007,8
254,yes,1.3099999999894862,-10.030999999999992,42,yes,-0.007,8
255,yes,0.5079999999679785,-4.010000000000001,15,yes,-0.007,8
256,yes,0.6220000000212167,-2.015999999999999,19,yes,-0.007,8
257,yes,1.6210000000000946,-14.036999999999997,52,yes,-0.007,8
258,yes,0.5220000000463187,-3.010999999999999,15,yes,-0.007,8
259,yes,1.5109999999367574,-7.0370000000000035,45,yes,-0.007,8
260,yes,0.9499999999889042,-11.017999999999995,30,yes,-0.007,8
261,yes,1.0910000000876607,-6.0230000000000015,30,yes,-0.007,8
262,yes,0.9760000000369473,-8.022999999999994,32,yes,-0.007,8
263,yes,1.1970000000474101,-5.032000000000001,38,yes,-0.007,8
264,yes,0.8070000000088839,-9.014,24,yes,-0.007,8
265,yes,0.5959999999731735,-0.017000000000000008,18,yes,-0.007,8
266,yes,1.830999999924643,-12.023,36,yes,-0.007,8
267,yes,1.6829999999572465,-10.04,51,yes,-0.007,8
268,yes,1.706000000012864,-10.021,32,yes,-0.007,8
269,yes,1.086999999984073,-6.014000000000002,21,yes,-0.007,8
270,yes,1.3540000001057706,-10.028000000000002,39,yes,-0.007,8
271,yes,0.7679999999936626,-10.013999999999994,25,yes,-0.007,8
272,yes,0.5469999999831998,-6.009000000000001,16,yes,-0.007,8
273,yes,0.8609999999862339,-5.021000000000002,27,yes,-0.007,8
274,yes,0.7910000000492801,-2.021999999999998,25,yes,-0.007,8
275,yes,1.3480000000072323,-14.027999999999992,43,yes,-0.007,8
276,yes,0.5250000000387445,-1.0129999999999997,15,yes,-0.007,8
277,yes,0.39800000001832814,-1.0089999999999992,11,yes,-0.007,8
278,yes,0.7560000000239597,-4.0169999999999995,22,yes,-0.007,8
279,yes,0.6099999999378269,-5.0120000000000005,18,yes,-0.007,8
280,yes,0.5759999999099819,-2.013999999999999,17,yes,-0.007,8
281,yes,0.47900000004119647,-3.009999999999999,14,yes,-0.007,8
282,yes,0.8649999999761349,-13.012999999999996,27,yes,-0.007,8
283,yes,0.6469999999580978,-1.0169999999999981,19,yes,-0.007,8
284,yes,0.979000000029373,-6.0240000000000045,31,yes,-0.007,8
285,yes,0.8219999999710126,-5.0200000000000005,26,yes,-0.007,8
286,yes,0.3900000000385262,-1.0079999999999996,10,yes,-0.007,8
287,yes,0.4430000000184009,-2.0089999999999995,12,yes,-0.007,8
288,yes,0.6430000000818836,-3.0149999999999992,19,yes,-0.007,8
289,yes,1.3729999999441134,-16.027999999999988,45,yes,-0.007,8
290,yes,0.5490000000918371,-4.010999999999999,16,yes,-0.007,8
291,yes,0.7839999999532665,-7.016000000000005,24,yes,-0.007,8
292,yes,2.4000000000796717,-17.031,49,yes,-0.007,8
293,yes,1.6239999999925203,-13.037999999999991,52,yes,-0.007,8
294,yes,1.5319999999974243,-6.022000000000003,29,yes,-0.007,8
295,yes,1.0220000000344953,-4.014999999999999,20,yes,-0.007,8
296,yes,1.5399999999772263,-14.032999999999998,48,yes,-0.007,8
297,yes,0.8720000000721484,-2.019999999999998,23,yes,-0.007,8
298,yes,0.8329999999432403,-4.021000000000003,26,yes,-0.007,8
299,yes,0.6399999999757711,-6.0130000000000035,20,yes,-0.007,8
300,yes,0.4729999999426582,-2.0109999999999997,14,yes,-0.007,8
301,yes,2.067000000010921,-25.040000000000003,66,yes,-0.007,8
302,yes,0.45099999999820284,-2.009999999999999,13,yes,-0.007,8
303,yes,0.9440000000040527,-8.019999999999998,29,yes,-0.007,8
304,yes,1.3160000000880245,-8.035,44,yes,-0.007,8
305,yes,1.1859999999614956,-10.028999999999996,40,yes,-0.007,8
306,yes,1.2199999999893407,-12.025999999999994,39,yes,-0.007,8
307,yes,0.6389999999782958,-6.012000000000001,19,yes,-0.007,8
308,yes,0.4959999999982756,-2.0119999999999987,15,yes,-0.007,8
309,yes,0.5930000000944347,-1.0159999999999985,18,yes,-0.007,8
310,yes,1.0959999999613501,-14.020999999999988,36,yes,-0.007,8
311,yes,0.987000000009175,-14.014999999999995,30,yes,-0.007,8
312,yes,1.036999999996624,-7.0249999999999995,33,yes,-0.007,8
313,yes,0.38900000004105095,-2.007999999999999,11,yes,-0.007,8
314,yes,0.3790000000662985,-2.007999999999999,11,yes,-0.007,8
315,yes,0.555999999960477,-3.0119999999999987,16,yes,-0.007,8
316,yes,1.6660000000001673,-8.026000000000003,35,yes,-0.007,8
317,yes,0.8239999999659631,-10.014999999999997,26,yes,-0.007,8
318,yes,1.5239999999039355,-17.032000000000007,50,yes,-0.007,8
319,yes,0.9179999999560096,-4.024,29,yes,-0.007,8
320,yes,0.5400000000008731,-6.009,16,yes,-0.007,8
321,yes,2.514000000019223,-16.047,64,yes,-0.007,8
322,yes,1.3149999999768625,-8.034000000000004,43,yes,-0.007,8
323,yes,0.46299999996790575,-1.0109999999999988,13,yes,-0.007,8
324,yes,0.9059999999863066,-8.016,25,yes,-0.007,8
325,yes,1.036999999996624,-4.027999999999998,33,yes,-0.007,8
326,yes,0.9760000000369473,-7.022000000000003,30,yes,-0.007,8
327,yes,0.6319999999959691,-6.011000000000001,18,yes,-0.007,8
328,yes,0.9929999999940264,-4.027000000000001,32,yes,-0.007,8
329,yes,1.308999999992011,-12.027999999999993,41,yes,-0.007,8
330,yes,0.7509999999228967,-2.0199999999999987,23,yes,-0.007,8
331,yes,1.0450000000901127,-11.022999999999993,35,yes,-0.007,8
332,yes,1.0899999999764987,-12.020999999999995,34,yes,-0.007,8
333,yes,0.39100000003600144,-2.008,11,yes,-0.007,8
334,yes,0.7659999999987122,-4.019000000000002,24,yes,-0.007,8
335,yes,0.8390000000417785,-6.020000000000003,27,yes,-0.007,8
336,yes,0.5329999999048596,-3.011999999999999,16,yes,-0.007,8
337,yes,0.908000000094944,-3.0239999999999982,28,yes,-0.007,8
338,yes,0.559999999950378,-5.0100000000000025,16,yes,-0.007,8
339,yes,1.0600000000522414,-7.027000000000002,35,yes,-0.007,8
340,yes,1.35899999997946,-7.030000000000009,38,yes,-0.007,8
341,yes,1.6950000000406362,-9.038000000000002,48,yes,-0.007,8
342,yes,0.7269999999834909,-4.017000000000002,22,yes,-0.007,8
343,yes,2.0339999999805514,-20.04400000000001,65,yes,-0.007,8
344,yes,0.89900000000398,-10.017999999999995,29,yes,-0.007,8
345,yes,1.0310000000117725,-6.026000000000001,33,yes,-0.007,8
346,yes,0.601999999958025,-5.011000000000001,17,yes,-0.007,8
347,yes,1.6829999999572465,-7.028000000000005,36,yes,-0.007,8
348,yes,1.2030000000322616,-14.024999999999993,40,yes,-0.007,8
349,yes,0.35500000001320586,-1.0079999999999991,10,yes,-0.007,8
350,yes,0.9250000000520231,-7.0200000000000005,28,yes,-0.007,8
351,yes,1.1109999999234788,-14.021999999999997,37,yes,-0.007,8
352,yes,0.8789999999407883,-11.016999999999994,29,yes,-0.007,8
353,yes,1.1819999999715947,-12.025999999999993,39,yes,-0.007,8
354,yes,0.4940000000033251,-0.013000000000000005,14,yes,-0.007,8
355,yes,2.0510000000513173,-27.042000000000037,70,yes,-0.007,8
356,yes,1.2750000000778527,-12.025999999999994,39,yes,-0.007,8
357,yes,0.8259999999609136,-4.022,27,yes,-0.007,8
358,yes,0.6469999999580978,-9.011,21,yes,-0.007,8
359,yes,0.9100000000898945,-6.022000000000003,29,yes,-0.007,8
360,yes,1.2849999999389183,-14.026999999999987,42,yes,-0.007,8
361,yes,0.7830000000694781,-7.016000000000004,24,yes,-0.007,8
362,yes,0.8309999999482898,-5.0190000000000055,25,yes,-0.007,8
363,yes,1.3429999999061693,-7.0150000000000015,23,yes,-0.007,8
364,yes,2.3769999999103675,-12.030999999999988,44,yes,-0.007,8
365,yes,0.46200000008411735,-2.0089999999999995,12,yes,-0.007,8
366,yes,0.5939999999782231,-2.014999999999999,18,yes,-0.007,8
367,yes,0.9929999999940264,-8.023000000000003,32,yes,-0.007,8
368,yes,1.6529999999193024,-15.038999999999982,55,yes,-0.007,8
369,yes,0.7760000000871514,-11.013,25,yes,-0.007,8
370,yes,0.5759999999099819,-6.011000000000003,18,yes,-0.007,8
371,yes,0.8980000000065047,-7.020000000000003,28,yes,-0.007,8
372,yes,0.8119999999962602,-8.016000000000002,25,yes,-0.007,8
373,yes,1.270999999974265,-9.031000000000004,41,yes,-0.007,8
374,yes,0.8080000000063592,-9.016,26,yes,-0.007,8
375,yes,1.0620000000471919,-5.026000000000005,32,yes,-0.007,8
376,yes,0.849000000016531,-8.018,27,yes,-0.007,8
377,yes,0.4410000000234504,-1.0109999999999997,13,yes,-0.007,8
378,yes,1.0379999999940992,-14.019999999999992,35,yes,-0.007,8
379,yes,1.1700000000018917,-10.027,38,yes,-0.007,8
380,yes,0.6569999999328502,-7.012,20,yes,-0.007,8
381,yes,0.6260000000111177,-6.013,20,yes,-0.007,8
382,yes,0.6809999999859428,-3.016999999999998,21,yes,-0.007,8
383,yes,1.113000000032116,-14.019999999999992,35,yes,-0.007,8
384,yes,1.1909999999488718,-10.028000000000002,39,yes,-0.007,8
385,yes,0.38700000004610047,-1.0089999999999992,11,yes,-0.007,8
386,yes,0.5700000000388172,-4.012,17,yes,-0.007,8
387,yes,0.5959999999731735,-7.0100000000000025,18,yes,-0.007,8
388,yes,0.7640000000037617,-8.015999999999998,25,yes,-0.007,8
389,yes,1.3450000000148066,-9.015,25,yes,-0.007,8
390,yes,0.8380000000443033,-8.018,27,yes,-0.007,8
391,yes,0.47600000004877074,-4.008,13,yes,-0.007,8
392,yes,0.7719999999835636,-9.012,22,yes,-0.007,8
393,yes,0.5469999999831998,-4.0089999999999995,14,yes,-0.007,8
394,yes,1.6669999999976426,-8.024999999999999,34,yes,-0.007,8
395,yes,1.113000000032116,-2.0319999999999983,35,yes,-0.007,8
396,yes,0.8339999999407155,-6.018,25,yes,-0.007,8
397,yes,1.9980000000714426,-12.035999999999994,49,yes,-0.007,8
398,yes,0.4680000000689688,-5.008000000000002,14,yes,-0.007,8
399,yes,0.945000000001528,-6.023000000000003,30,yes,-0.007,8
400,yes,0.7890000000543296,-4.019999999999999,25,yes,-0.007,8
401,yes,1.0939999999663996,-12.020999999999997,34,yes,-0.007,8
402,yes,0.5340000000160217,-5.0100000000000025,16,yes,-0.007,8
403,yes,1.9099999999525608,-14.044999999999991,60,yes,-0.007,8
