episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
87,yes,2.066000000013446,-7.030000000000002,38,yes,-0.013000000000000005,14
88,yes,1.8399999999587635,-6.025999999999998,33,yes,-0.013000000000000005,14
89,yes,1.462000000003627,-8.017,26,yes,-0.013000000000000005,14
90,yes,5.74800000003961,-26.03800000000001,65,yes,-0.013000000000000005,14
91,yes,2.1959999999694446,-12.02699999999999,40,yes,-0.013000000000000005,14
92,yes,2.384000000006381,-15.026999999999997,43,yes,-0.013000000000000005,14
93,yes,2.52100000000155,-11.033999999999997,46,yes,-0.013000000000000005,14
94,yes,3.9540000000215514,-23.045000000000005,69,yes,-0.013000000000000005,14
95,yes,6.370999999944615,-38.051999999999985,91,yes,-0.013000000000000005,14
96,yes,2.0799999999780994,-6.021000000000004,28,yes,-0.013000000000000005,14
97,yes,4.908999999997832,-23.048000000000027,72,yes,-0.013000000000000005,14
98,yes,3.4660000000030777,-21.038000000000007,60,yes,-0.013000000000000005,14
99,yes,4.222999999967669,-31.046000000000042,78,yes,-0.013000000000000005,14
100,yes,4.933000000050924,-39.045000000000016,85,yes,-0.013000000000000005,14
101,yes,7.297999999991589,-38.046000000000014,85,yes,-0.013000000000000005,14
102,yes,1.4209999999934553,-4.016999999999999,22,yes,-0.013000000000000005,14
103,yes,2.432000000055723,-13.023999999999992,38,yes,-0.013000000000000005,14
104,yes,1.2659999999868887,-4.015,20,yes,-0.013000000000000005,14
105,yes,3.291999999987638,-20.03700000000001,58,yes,-0.013000000000000005,14
106,yes,5.7610000000067885,-31.070000000000068,102,yes,-0.013000000000000005,14
107,yes,3.1020000000125947,-23.031000000000006,55,yes,-0.013000000000000005,14
108,yes,5.448999999998705,-22.040000000000006,63,yes,-0.013000000000000005,14
109,yes,3.2810000000154105,-17.040000000000003,58,yes,-0.013000000000000005,14
110,yes,3.1250000000113687,-24.034000000000024,59,yes,-0.013000000000000005,14
111,yes,1.64999999998372,-9.019,29,yes,-0.013000000000000005,14
112,yes,4.488999999978205,-33.05200000000002,86,yes,-0.013000000000000005,14
113,yes,2.7159999999639695,-13.037999999999993,52,yes,-0.013000000000000005,14
114,yes,4.095000000006621,-17.027000000000008,45,yes,-0.013000000000000005,14
115,yes,5.895999999950163,-44.04299999999996,88,yes,-0.013000000000000005,14
116,yes,5.004999999982829,-35.055000000000014,91,yes,-0.013000000000000005,14
117,yes,2.884999999992033,-19.035999999999994,56,yes,-0.013000000000000005,14
118,yes,3.6579999999730717,-18.043000000000003,62,yes,-0.013000000000000005,14
119,yes,6.648999999981697,-32.05200000000003,85,yes,-0.013000000000000005,14
120,yes,3.3549999999991087,-24.033,58,yes,-0.013000000000000005,14
121,yes,8.320000000026084,-59.08599999999986,146,yes,-0.013000000000000005,14
122,yes,1.5379999999822758,-10.017000000000001,28,yes,-0.013000000000000005,14
123,yes,2.716000000020813,-18.02900000000001,48,yes,-0.013000000000000005,14
124,yes,1.9070000000169784,-7.026000000000005,34,yes,-0.013000000000000005,14
125,yes,3.276999999968666,-11.019999999999994,32,yes,-0.013000000000000005,14
126,yes,1.9260000000258515,-11.02299999999999,35,yes,-0.013000000000000005,14
127,yes,2.628000000015618,-12.03799999999999,51,yes,-0.013000000000000005,14
128,yes,3.183000000035463,-17.037999999999997,56,yes,-0.013000000000000005,14
129,yes,1.4590000000112013,-15.009999999999996,26,yes,-0.013000000000000005,14
130,yes,4.37499999998181,-34.04600000000004,81,yes,-0.013000000000000005,14
131,yes,2.0569999999793254,-16.019999999999996,37,yes,-0.013000000000000005,14
132,yes,1.9570000000044274,-6.029,36,yes,-0.013000000000000005,14
133,yes,4.456000000004678,-20.026000000000007,47,yes,-0.013000000000000005,14
134,yes,7.916000000022905,-41.09699999999995,139,yes,-0.013000000000000005,14
135,yes,3.3880000000294785,-24.037000000000024,62,yes,-0.013000000000000005,14
136,yes,2.9790000000389227,-13.040999999999993,55,yes,-0.013000000000000005,14
137,yes,5.537999999944532,-29.06900000000003,99,yes,-0.013000000000000005,14
138,yes,6.18000000002894,-13.040999999999988,55,yes,-0.013000000000000005,14
139,yes,2.8570000000058826,-20.035000000000018,56,yes,-0.013000000000000005,14
140,yes,1.6180000000076689,-8.018000000000002,27,yes,-0.013000000000000005,14
141,yes,3.842000000020107,-24.041000000000007,66,yes,-0.013000000000000005,14
142,yes,1.9969999999602805,-15.022999999999989,39,yes,-0.013000000000000005,14
143,yes,2.7140000000258624,-15.03499999999999,51,yes,-0.013000000000000005,14
144,yes,2.105999999969299,-9.027999999999993,38,yes,-0.013000000000000005,14
145,yes,3.776000000016211,-12.026999999999997,40,yes,-0.013000000000000005,14
146,yes,2.024000000005799,-6.029,36,yes,-0.013000000000000005,14
147,yes,2.773999999988064,-17.033999999999992,52,yes,-0.013000000000000005,14
148,yes,3.3500000000117325,-34.02800000000001,63,yes,-0.013000000000000005,14
149,yes,2.215999999975793,-10.030999999999993,42,yes,-0.013000000000000005,14
150,yes,5.222000000003391,-50.04199999999998,93,yes,-0.013000000000000005,14
151,yes,2.0959999999945467,-6.0290000000000035,36,yes,-0.013000000000000005,14
152,yes,6.2360000000012406,-27.051000000000034,79,yes,-0.013000000000000005,14
153,yes,4.642999999987296,-30.052000000000024,83,yes,-0.013000000000000005,14
154,yes,3.364999999973861,-18.041999999999994,61,yes,-0.013000000000000005,14
155,yes,2.8179999999906613,-15.033999999999988,50,yes,-0.013000000000000005,14
156,yes,3.3270000000129585,-17.041,59,yes,-0.013000000000000005,14
157,yes,3.237000000012813,-3.0259999999999976,30,yes,-0.013000000000000005,14
158,yes,7.343999999989137,-50.06099999999998,112,yes,-0.013000000000000005,14
159,yes,3.3159999999838874,-24.03200000000001,57,yes,-0.013000000000000005,14
160,yes,5.277999999975691,-41.053999999999945,96,yes,-0.013000000000000005,14
161,yes,1.28400000005513,-3.018999999999998,23,yes,-0.013000000000000005,14
162,yes,4.299000000003161,-30.036000000000012,67,yes,-0.013000000000000005,14
163,yes,3.206000000034237,-14.02199999999999,37,yes,-0.013000000000000005,14
164,yes,4.6360000000049695,-27.05400000000002,82,yes,-0.013000000000000005,14
165,yes,4.692999999974745,-29.05700000000005,87,yes,-0.013000000000000005,14
166,yes,2.4789999999939027,-16.025999999999993,43,yes,-0.013000000000000005,14
167,yes,6.148999999993521,-48.06199999999997,111,yes,-0.013000000000000005,14
168,yes,4.086000000029344,-22.024,47,yes,-0.013000000000000005,14
169,yes,3.9749999999685315,-29.022000000000013,52,yes,-0.013000000000000005,14
170,yes,2.0230000000083237,-12.019999999999998,33,yes,-0.013000000000000005,14
171,yes,2.681999999992968,-8.040999999999997,50,yes,-0.013000000000000005,14
172,yes,2.299999999991087,-20.020000000000007,41,yes,-0.013000000000000005,14
173,yes,1.079000000004271,-3.0139999999999993,18,yes,-0.013000000000000005,14
174,yes,2.9220000000123036,-25.026000000000014,52,yes,-0.013000000000000005,14
175,yes,3.925000000037926,-32.036,69,yes,-0.013000000000000005,14
176,yes,4.977999999994154,-12.038999999999996,52,yes,-0.013000000000000005,14
177,yes,3.2400000000052387,-12.026999999999997,40,yes,-0.013000000000000005,14
178,yes,1.8159999999625143,-4.027000000000001,32,yes,-0.013000000000000005,14
179,yes,1.7399999999838656,-4.027000000000002,32,yes,-0.013000000000000005,14
180,yes,1.9120000000043547,-9.025999999999993,36,yes,-0.013000000000000005,14
181,yes,2.471000000014101,-13.028999999999996,43,yes,-0.013000000000000005,14
182,yes,2.534999999966203,-12.030999999999995,44,yes,-0.013000000000000005,14
183,yes,3.4499999999866304,-18.04200000000001,61,yes,-0.013000000000000005,14
184,yes,7.837999999992462,-38.071999999999946,111,yes,-0.013000000000000005,14
185,yes,5.21299999996927,-29.06600000000002,96,yes,-0.013000000000000005,14
186,yes,1.6909999999938918,-8.018999999999998,28,yes,-0.013000000000000005,14
187,yes,5.403000000001157,-36.067999999999984,105,yes,-0.013000000000000005,14
188,yes,3.3010000000217588,-25.031000000000017,57,yes,-0.013000000000000005,14
189,yes,3.688000000011016,-16.032999999999998,50,yes,-0.013000000000000005,14
190,yes,6.531999999992877,-46.07199999999997,119,yes,-0.013000000000000005,14
191,yes,2.923000000009779,-14.041999999999986,57,yes,-0.013000000000000005,14
192,yes,1.6990000000305372,-12.016999999999992,30,yes,-0.013000000000000005,14
193,yes,3.1850000000304135,-22.03300000000001,56,yes,-0.013000000000000005,14
194,yes,3.4739999999828797,-16.041999999999994,59,yes,-0.013000000000000005,14
195,yes,7.85799999999881,-40.07600000000001,117,yes,-0.013000000000000005,14
196,yes,1.136999999971522,-0.01900000000000001,20,yes,-0.013000000000000005,14
197,yes,1.71100000000024,-8.020999999999999,30,yes,-0.013000000000000005,14
198,yes,2.563000000009197,-11.032999999999996,45,yes,-0.013000000000000005,14
199,yes,3.6170000000197433,-22.043000000000035,66,yes,-0.013000000000000005,14
200,yes,3.1409999999709726,-22.03700000000001,60,yes,-0.013000000000000005,14
201,yes,4.261999999982891,-22.02500000000001,48,yes,-0.013000000000000005,14
202,yes,3.616000000022268,-20.026000000000007,47,yes,-0.013000000000000005,14
203,yes,8.539000000041597,-54.100999999999914,156,yes,-0.013000000000000005,14
204,yes,2.097999999989497,-6.030999999999997,38,yes,-0.013000000000000005,14
205,yes,2.939000000026226,-22.028000000000013,51,yes,-0.013000000000000005,14
206,yes,2.3899999999912325,-9.032000000000004,42,yes,-0.013000000000000005,14
207,yes,6.401999999980035,-16.061999999999987,79,yes,-0.013000000000000005,14
208,yes,2.9900000000111504,-14.023999999999997,39,yes,-0.013000000000000005,14
209,yes,5.607999999995172,-32.07300000000002,106,yes,-0.013000000000000005,14
210,yes,2.1330000000148175,-13.02599999999999,40,yes,-0.013000000000000005,14
211,yes,2.4540000000001783,-17.027000000000015,45,yes,-0.013000000000000005,14
212,yes,3.6249999999995453,-33.031,65,yes,-0.013000000000000005,14
213,yes,2.139999999997144,-2.0229999999999992,26,yes,-0.013000000000000005,14
214,yes,4.732999999987442,-32.05000000000002,83,yes,-0.013000000000000005,14
215,yes,3.34000000003698,-21.037000000000017,59,yes,-0.013000000000000005,14
216,yes,2.260000000035234,-10.029999999999994,41,yes,-0.013000000000000005,14
217,yes,1.4560000000187756,-6.020000000000004,27,yes,-0.013000000000000005,14
218,yes,2.3109999999633146,-11.026999999999996,39,yes,-0.013000000000000005,14
219,yes,1.9480000000271502,-5.0280000000000005,34,yes,-0.013000000000000005,14
220,yes,2.64300000003459,-17.030999999999995,49,yes,-0.013000000000000005,14
221,yes,12.251999999989494,-73.1040000000001,178,yes,-0.013000000000000005,14
222,yes,4.499000000009801,-16.066999999999993,84,yes,-0.013000000000000005,14
223,yes,3.4239999999954307,-23.03900000000001,63,yes,-0.013000000000000005,14
224,yes,6.735999999989417,-38.06099999999998,100,yes,-0.013000000000000005,14
225,yes,7.3039999999764404,-35.06400000000001,100,yes,-0.013000000000000005,14
226,yes,2.999999999985903,-15.035999999999994,52,yes,-0.013000000000000005,14
227,yes,4.67100000003029,-34.047999999999995,83,yes,-0.013000000000000005,14
228,yes,8.87700000004088,-70.095,166,yes,-0.013000000000000005,14
229,yes,5.536000000006425,-22.052000000000024,75,yes,-0.013000000000000005,14
230,yes,2.9090000000451255,-20.028000000000013,49,yes,-0.013000000000000005,14
231,yes,3.4070000000383516,-29.03400000000003,64,yes,-0.013000000000000005,14
232,yes,5.153000000007069,-42.05100000000002,94,yes,-0.013000000000000005,14
233,yes,2.636999999992895,-19.028000000000002,48,yes,-0.013000000000000005,14
234,yes,8.791000000030635,-38.082000000000015,121,yes,-0.013000000000000005,14
235,yes,1.5549999999961983,-7.012000000000004,20,yes,-0.013000000000000005,14
236,yes,2.124999999978172,-6.031000000000005,38,yes,-0.013000000000000005,14
237,yes,1.2580000000070868,-8.013,22,yes,-0.013000000000000005,14
238,yes,3.7529999999605934,-23.04100000000002,65,yes,-0.013000000000000005,14
239,yes,3.5020000000258733,-22.02499999999999,48,yes,-0.013000000000000005,14
240,yes,4.249000000015712,-17.03400000000001,52,yes,-0.013000000000000005,14
241,yes,4.299000000003161,-26.050000000000022,77,yes,-0.013000000000000005,14
242,yes,2.9480000000035034,-13.036999999999994,51,yes,-0.013000000000000005,14
243,yes,3.0059999999707543,-23.03200000000001,56,yes,-0.013000000000000005,14
244,yes,3.0010000000402215,-15.037999999999982,54,yes,-0.013000000000000005,14
245,yes,2.3630000000025575,-10.030999999999995,42,yes,-0.013000000000000005,14
246,yes,5.420000000015079,-25.06700000000003,93,yes,-0.013000000000000005,14
247,yes,1.5490000000113469,-5.014000000000004,20,yes,-0.013000000000000005,14
248,yes,4.930000000001655,-35.052000000000035,88,yes,-0.013000000000000005,14
249,yes,1.8680000000017571,-10.025000000000004,36,yes,-0.013000000000000005,14
250,yes,2.8290000000197324,-15.031999999999993,48,yes,-0.013000000000000005,14
251,yes,5.9949999999844295,-57.05199999999997,110,yes,-0.013000000000000005,14
252,yes,4.2739999999525935,-10.057,68,yes,-0.013000000000000005,14
253,yes,4.027000000007774,-16.036999999999995,54,yes,-0.013000000000000005,14
254,yes,3.4600000000182263,-20.041000000000015,62,yes,-0.013000000000000005,14
255,yes,1.9750000000158252,-8.027,36,yes,-0.013000000000000005,14
256,yes,5.421000000012555,-40.058000000000014,99,yes,-0.013000000000000005,14
257,yes,3.994000000034248,-17.054000000000002,72,yes,-0.013000000000000005,14
258,yes,1.3849999999706597,-2.020999999999999,24,yes,-0.013000000000000005,14
259,yes,3.0639999999948486,-5.018000000000002,24,yes,-0.013000000000000005,14
260,yes,4.7470000000089385,-24.042000000000012,67,yes,-0.013000000000000005,14
261,yes,2.4859999999762294,-12.030999999999992,44,yes,-0.013000000000000005,14
262,yes,2.6530000000093423,-20.028000000000013,49,yes,-0.013000000000000005,14
263,yes,1.9460000000321998,-7.028000000000005,36,yes,-0.013000000000000005,14
264,yes,6.048000000021148,-38.07399999999998,113,yes,-0.013000000000000005,14
265,yes,4.065999999966152,-25.037000000000017,63,yes,-0.013000000000000005,14
266,yes,7.420000000024629,-41.057999999999986,100,yes,-0.013000000000000005,14
267,yes,3.9629999999988286,-23.04700000000003,71,yes,-0.013000000000000005,14
268,yes,3.1590000000392138,-17.035000000000007,53,yes,-0.013000000000000005,14
269,yes,3.8350000000377804,-27.043000000000035,71,yes,-0.013000000000000005,14
270,yes,2.544999999997799,-14.031999999999998,47,yes,-0.013000000000000005,14
271,yes,4.741999999964719,-15.033999999999986,50,yes,-0.013000000000000005,14
272,yes,3.5640000000398686,-23.038000000000014,62,yes,-0.013000000000000005,14
273,yes,2.805000000023483,-22.027000000000005,50,yes,-0.013000000000000005,14
274,yes,1.136999999971522,-3.0159999999999987,20,yes,-0.013000000000000005,14
275,yes,2.698000000009415,-22.02500000000001,48,yes,-0.013000000000000005,14
276,yes,2.8679999999781103,-5.044000000000006,50,yes,-0.013000000000000005,14
277,yes,1.6380000000140171,-4.024999999999998,30,yes,-0.013000000000000005,14
278,yes,4.364000000009582,-20.040999999999993,62,yes,-0.013000000000000005,14
279,yes,1.7629999999826396,-6.020000000000003,27,yes,-0.013000000000000005,14
280,yes,3.5799999999994725,-24.04100000000002,66,yes,-0.013000000000000005,14
281,yes,3.1479999999532993,-18.039999999999992,59,yes,-0.013000000000000005,14
282,yes,6.116999999960626,-43.07299999999998,117,yes,-0.013000000000000005,14
283,yes,3.8089999999897373,-34.03399999999999,69,yes,-0.013000000000000005,14
284,yes,3.5739999999577776,-12.023999999999994,37,yes,-0.013000000000000005,14
285,yes,3.406999999981508,-14.02899999999999,44,yes,-0.013000000000000005,14
286,yes,2.8649999999856846,-14.035999999999992,51,yes,-0.013000000000000005,14
287,yes,1.465999999993528,-5.019000000000004,25,yes,-0.013000000000000005,14
288,yes,2.0000000000095497,-7.029000000000007,37,yes,-0.013000000000000005,14
289,yes,1.4309999999682077,-9.016,26,yes,-0.013000000000000005,14
290,yes,2.333000000021457,-14.025999999999991,41,yes,-0.013000000000000005,14
291,yes,3.7820000000010623,-32.03600000000002,69,yes,-0.013000000000000005,14
292,yes,6.231000000013864,-29.046000000000028,76,yes,-0.013000000000000005,14
293,yes,6.305999999995038,-28.068000000000044,97,yes,-0.013000000000000005,14
294,yes,2.511999999967429,-12.029999999999996,43,yes,-0.013000000000000005,14
295,yes,3.6529999999856955,-21.042000000000016,64,yes,-0.013000000000000005,14
296,yes,1.8159999999625143,-8.020999999999995,30,yes,-0.013000000000000005,14
297,yes,5.150000000014643,-27.071000000000037,99,yes,-0.013000000000000005,14
298,yes,2.2890000000188593,-12.02199999999999,35,yes,-0.013000000000000005,14
299,yes,2.5239999999939755,-6.025000000000004,32,yes,-0.013000000000000005,14
300,yes,2.1570000000110667,-5.024999999999999,31,yes,-0.013000000000000005,14
301,yes,4.46199999998953,-32.05500000000002,88,yes,-0.013000000000000005,14
302,yes,1.64999999998372,-3.025999999999999,30,yes,-0.013000000000000005,14
303,yes,3.6149999999679494,-24.039000000000005,64,yes,-0.013000000000000005,14
304,yes,5.181999999990694,-49.041999999999966,92,yes,-0.013000000000000005,14
305,yes,2.9109999999832326,-9.013999999999998,24,yes,-0.013000000000000005,14
306,yes,3.8940000000025066,-33.038999999999994,73,yes,-0.013000000000000005,14
307,yes,3.0510000000276705,-12.022,35,yes,-0.013000000000000005,14
308,yes,4.505999999992127,-16.060999999999993,78,yes,-0.013000000000000005,14
309,yes,4.3250000000512046,-19.058,78,yes,-0.013000000000000005,14
310,yes,5.862000000036005,-28.04200000000001,71,yes,-0.013000000000000005,14
311,yes,4.743999999959669,-23.06700000000003,91,yes,-0.013000000000000005,14
312,yes,4.802999999981239,-26.064000000000032,91,yes,-0.013000000000000005,14
313,yes,3.8850000000252294,-17.056,74,yes,-0.013000000000000005,14
314,yes,1.2949999999705142,-4.0169999999999995,22,yes,-0.013000000000000005,14
315,yes,2.394000000037977,-14.029999999999989,45,yes,-0.013000000000000005,14
316,yes,8.146000000010645,-36.06100000000001,98,yes,-0.013000000000000005,14
317,yes,2.540000000010423,-12.030999999999997,44,yes,-0.013000000000000005,14
318,yes,1.8239999999991596,-5.025999999999999,32,yes,-0.013000000000000005,14
319,yes,2.859000000000833,-18.031,50,yes,-0.013000000000000005,14
320,yes,2.097999999989497,-13.021999999999997,36,yes,-0.013000000000000005,14
321,yes,1.6950000000406362,-16.013,30,yes,-0.013000000000000005,14
322,yes,2.847999999971762,-16.033,50,yes,-0.013000000000000005,14
323,yes,6.889999999998508,-29.06100000000004,91,yes,-0.013000000000000005,14
324,yes,1.4130000000136533,-5.016000000000003,22,yes,-0.013000000000000005,14
325,yes,2.364999999997508,-5.036000000000004,42,yes,-0.013000000000000005,14
326,yes,3.0479999999784013,-14.037999999999993,53,yes,-0.013000000000000005,14
327,yes,3.4389999999575593,-8.055000000000003,64,yes,-0.013000000000000005,14
328,yes,1.9100000000094042,-16.017,34,yes,-0.013000000000000005,14
329,yes,2.422000000024127,-11.030000000000003,42,yes,-0.013000000000000005,14
330,yes,2.303999999980988,-20.022000000000006,43,yes,-0.013000000000000005,14
331,yes,5.690000000015516,-12.045999999999992,59,yes,-0.013000000000000005,14
332,yes,2.143999999987045,-4.033000000000001,38,yes,-0.013000000000000005,14
333,yes,2.5039999999876272,-23.02300000000001,47,yes,-0.013000000000000005,14
334,yes,1.6200000000026193,-5.022000000000005,28,yes,-0.013000000000000005,14
335,yes,6.176999999979671,-37.06799999999999,106,yes,-0.013000000000000005,14
336,yes,3.283999999950993,-26.03100000000002,58,yes,-0.013000000000000005,14
337,yes,5.828999999948792,-24.04900000000003,74,yes,-0.013000000000000005,14
338,yes,2.3799999999596366,-20.022000000000013,43,yes,-0.013000000000000005,14
339,yes,3.678999999976895,-18.04099999999998,60,yes,-0.013000000000000005,14
340,yes,3.97600000002285,-19.040000000000017,60,yes,-0.013000000000000005,14
341,yes,2.828000000022257,-11.035999999999996,48,yes,-0.013000000000000005,14
342,yes,3.13099999999622,-20.033000000000012,54,yes,-0.013000000000000005,14
343,yes,8.043999999983953,-46.06999999999998,117,yes,-0.013000000000000005,14
344,yes,4.436999999995805,-32.04400000000002,77,yes,-0.013000000000000005,14
345,yes,2.3219999999923857,-16.024999999999995,42,yes,-0.013000000000000005,14
346,yes,2.6249999999663487,-8.041000000000006,50,yes,-0.013000000000000005,14
347,yes,3.0210000000465698,-12.040999999999997,54,yes,-0.013000000000000005,14
348,yes,1.1279999999942447,-1.0179999999999996,20,yes,-0.013000000000000005,14
349,yes,1.9460000000321998,-6.023,30,yes,-0.013000000000000005,14
350,yes,5.710000000021864,-23.032000000000014,56,yes,-0.013000000000000005,14
351,yes,4.422000000033677,-33.042,76,yes,-0.013000000000000005,14
352,yes,3.4469999999942047,-13.049999999999988,64,yes,-0.013000000000000005,14
353,yes,6.714999999985594,-39.075999999999965,116,yes,-0.013000000000000005,14
354,yes,2.621999999973923,-17.031,49,yes,-0.013000000000000005,14
355,yes,2.392999999983658,-4.033000000000005,38,yes,-0.013000000000000005,14
356,yes,2.192999999977019,-7.028000000000005,36,yes,-0.013000000000000005,14
357,yes,5.021999999996751,-31.05300000000005,85,yes,-0.013000000000000005,14
