episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,601.4870000071824,-567.3039999999752,2870,,-12.499999999998511,12500
34,yes,160.8260000066366,-132.55300000000088,686,,-12.499999999998511,12500
35,yes,333.21300000534393,-314.3319999999964,1646,,-12.499999999998511,12500
36,yes,324.6450000151526,-319.45499999999834,1774,,-12.499999999998511,12500
37,yes,1202.3219999973662,-1232.3499999999076,6578,,-12.499999999998511,12500
38,yes,128.38300000294112,-134.51200000000085,647,,-12.499999999998511,12500
39,yes,455.4669999924954,-436.94399999998643,2380,,-12.499999999998511,12500
40,yes,514.9159999855328,-497.1369999999798,2633,,-12.499999999998511,12500
41,yes,491.63999999291264,-427.6979999999893,2125,,-12.499999999998511,12500
42,yes,309.9289999809116,-295.2620000000002,1557,,-12.499999999998511,12500
43,yes,320.7889999903273,-380.75299999999515,2133,,-12.499999999998511,12500
44,yes,376.7119999974966,-323.2679999999972,1591,,-12.499999999998511,12500
45,yes,202.28699999279343,-226.81000000000213,1037,,-12.499999999998511,12500
46,yes,171.818999981042,-170.58900000000185,760,,-12.499999999998511,12500
47,yes,525.2920000057202,-522.0659999999791,2587,,-12.499999999998511,12500
48,yes,384.8099999886472,-384.77099999999234,2155,,-12.499999999998511,12500
49,yes,487.9110000038054,-529.3289999999788,2857,,-12.499999999998511,12500
50,yes,334.21300002373755,-331.3099999999956,1641,,-12.499999999998511,12500
51,yes,659.3920000013895,-660.542999999966,3202,,-12.499999999998511,12500
52,yes,403.3019999915268,-417.85299999998836,2270,,-12.499999999998511,12500
53,yes,351.9430000160355,-353.50999999999374,1863,,-12.499999999998511,12500
54,yes,196.04999999864958,-185.84300000000226,1029,,-12.499999999998511,12500
55,yes,627.608999988297,-750.2379999999513,3986,,-12.499999999998511,12500
56,yes,370.7379999978002,-340.22599999999636,1566,,-12.499999999998511,12500
57,yes,311.7940000083763,-365.3729999999944,1738,,-12.499999999998511,12500
58,yes,227.47300000628456,-180.8290000000021,1010,,-12.499999999998511,12500
59,yes,267.7599999879021,-271.15600000000273,1427,,-12.499999999998511,12500
60,yes,211.9630000088364,-196.76700000000247,964,,-12.499999999998511,12500
61,yes,209.58599998266436,-205.85400000000266,1060,,-12.499999999998511,12500
62,yes,243.78000001888722,-251.91300000000317,1165,,-12.499999999998511,12500
63,yes,374.3839999951888,-400.834999999991,2235,,-12.499999999998511,12500
64,yes,164.46699999505654,-190.6790000000021,870,,-12.499999999998511,12500
65,yes,320.9590000042226,-316.5789999999985,1895,,-12.499999999998511,12500
66,yes,233.79200001363643,-186.83100000000195,1018,,-12.499999999998511,12500
67,yes,417.65400001895614,-480.1459999999824,2625,,-12.499999999998511,12500
68,yes,298.4139999898616,-309.3139999999977,1623,,-12.499999999998511,12500
69,yes,231.0340000258293,-196.86400000000233,1061,,-12.499999999998511,12500
70,yes,222.22100000362843,-240.99600000000294,1237,,-12.499999999998511,12500
71,yes,222.44100001989864,-241.92900000000284,1171,,-12.499999999998511,12500
72,yes,283.1799999985378,-248.04300000000347,1291,,-12.499999999998511,12500
73,yes,72.74999999208376,-64.25799999999987,323,,-12.499999999998511,12500
74,yes,509.41600001533516,-361.5779999999943,1939,,-12.499999999998511,12500
75,yes,727.3679999925662,-723.1949999999615,3916,,-12.499999999998511,12500
76,yes,412.83600000315346,-326.5349999999969,1861,,-12.499999999998511,12500
77,yes,180.7379999954719,-169.69300000000166,863,,-12.499999999998511,12500
78,yes,134.21399999060668,-125.51600000000082,642,,-12.499999999998511,12500
79,yes,221.32899999269284,-235.9110000000027,1147,,-12.499999999998511,12500
80,yes,296.83499998645857,-287.2699999999997,1557,,-12.499999999998511,12500
81,yes,243.03599999984726,-234.95200000000287,1187,,-12.499999999998511,12500
82,yes,229.49500000686385,-202.9330000000021,1136,,-12.499999999998511,12500
83,yes,387.70399999339134,-375.63699999999386,2012,,-12.499999999998511,12500
84,yes,357.46800000197254,-306.2289999999988,1535,,-12.499999999998511,12500
85,yes,262.1320000034757,-260.07700000000284,1337,,-12.499999999998511,12500
86,yes,217.5180000194814,-177.8090000000021,987,,-12.499999999998511,12500
87,yes,550.3049999824725,-483.9909999999803,2474,,-12.499999999998511,12500
88,yes,280.7310000061989,-301.30799999999965,1609,,-12.499999999998511,12500
89,yes,156.0110000136774,-144.58800000000116,733,,-12.499999999998511,12500
90,yes,253.458999999566,-261.8690000000022,1131,,-12.499999999998511,12500
91,yes,159.40400000545196,-139.5670000000012,707,,-12.499999999998511,12500
92,yes,265.707000013208,-233.9990000000032,1233,,-12.499999999998511,12500
93,yes,294.25999999511987,-252.96600000000348,1219,,-12.499999999998511,12500
94,yes,321.403999987524,-381.49599999999225,1877,,-12.499999999998511,12500
95,yes,333.4470000118017,-367.3629999999936,1730,,-12.499999999998511,12500
96,yes,274.65700000175275,-242.97800000000356,1221,,-12.499999999998511,12500
97,yes,359.94100000243634,-312.2829999999971,1595,,-12.499999999998511,12500
98,yes,239.16699999244884,-255.99400000000352,1250,,-12.499999999998511,12500
99,yes,516.113999998197,-468.1899999999847,2657,,-12.499999999998511,12500
100,yes,260.48199998331256,-196.06100000000265,1257,,-12.499999999998511,12500
101,yes,292.1119999955408,-258.892000000002,1151,,-12.499999999998511,12500
102,yes,147.5090000021737,-146.48100000000122,628,,-12.499999999998511,12500
103,yes,230.82900000736117,-233.85800000000265,1092,,-12.499999999998511,12500
104,yes,167.10399999283254,-151.59000000000148,742,,-12.499999999998511,12500
105,yes,282.3869999847375,-299.3400000000009,1639,,-12.499999999998511,12500
106,yes,253.07500001508743,-274.17400000000225,1448,,-12.499999999998511,12500
107,yes,198.86299999780022,-205.7620000000024,968,,-12.499999999998511,12500
108,yes,461.85399999376386,-502.352999999979,2854,,-12.499999999998511,12500
109,yes,276.45100001245737,-268.1100000000014,1378,,-12.499999999998511,12500
110,yes,177.0410000171978,-162.66900000000192,832,,-12.499999999998511,12500
111,yes,244.77499999920838,-239.96300000000312,1203,,-12.499999999998511,12500
112,yes,293.23999999905936,-277.1200000000015,1397,,-12.499999999998511,12500
113,yes,177.26599998422898,-153.62300000000153,777,,-12.499999999998511,12500
114,yes,116.94400000851601,-98.45800000000065,557,,-12.499999999998511,12500
115,yes,165.37100001005456,-128.5920000000013,721,,-12.499999999998511,12500
116,yes,156.39099999680184,-145.67500000000152,821,,-12.499999999998511,12500
117,yes,238.1089999980759,-164.84200000000234,1007,,-12.499999999998511,12500
118,yes,295.68700000527315,-277.23300000000137,1510,,-12.499999999998511,12500
119,yes,393.68500001728535,-369.52799999999297,1897,,-12.499999999998511,12500
120,yes,582.1620000060648,-585.7109999999718,3295,,-12.499999999998511,12500
121,yes,114.51100002159365,-133.45500000000098,589,,-12.499999999998511,12500
122,yes,119.0049999859184,-112.38100000000061,494,,-12.499999999998511,12500
123,yes,146.49900002405047,-131.52500000000114,657,,-12.499999999998511,12500
124,yes,115.2390000061132,-103.4050000000005,509,,-12.499999999998511,12500
125,yes,152.73500001057982,-167.6130000000016,781,,-12.499999999998511,12500
126,yes,226.19399998802692,-216.8340000000021,1051,,-12.499999999998511,12500
127,yes,330.4210000205785,-323.33099999999774,1654,,-12.499999999998511,12500
128,yes,145.9890000114683,-127.52600000000115,654,,-12.499999999998511,12500
129,yes,217.46499999426305,-227.7600000000023,988,,-12.499999999998511,12500
130,yes,189.32700000004843,-169.67500000000166,845,,-12.499999999998511,12500
131,yes,136.22399998712353,-118.5360000000008,655,,-12.499999999998511,12500
132,yes,126.15300001925789,-91.48100000000059,573,,-12.499999999998511,12500
133,yes,484.8659999843221,-426.2199999999865,2645,,-12.499999999998511,12500
134,yes,280.95899999607354,-270.2000000000021,1470,,-12.499999999998511,12500
135,yes,427.3269999830518,-476.1419999999837,2617,,-12.499999999998511,12500
136,yes,246.5070000034757,-210.00100000000305,1211,,-12.499999999998511,12500
137,yes,284.78200000245124,-243.96300000000355,1207,,-12.499999999998511,12500
138,yes,130.98399998852983,-117.47500000000082,593,,-12.499999999998511,12500
139,yes,165.0519999966491,-154.54700000000142,702,,-12.499999999998511,12500
140,yes,120.09700000635348,-101.37700000000063,479,,-12.499999999998511,12500
141,yes,203.6849999858532,-186.78100000000205,968,,-12.499999999998511,12500
142,yes,302.33800000860356,-222.93300000000275,1156,,-12.499999999998511,12500
143,yes,225.69199997815304,-232.99000000000268,1223,,-12.499999999998511,12500
144,yes,136.65100000798702,-113.44800000000116,562,,-12.499999999998511,12500
145,yes,229.3749999953434,-224.8480000000027,1073,,-12.499999999998511,12500
146,yes,215.1679999951739,-181.76500000000192,947,,-12.499999999998511,12500
147,yes,214.89000000292435,-185.70700000000164,893,,-12.499999999998511,12500
148,yes,188.36000000010245,-145.7870000000018,933,,-12.499999999998511,12500
149,yes,240.91100000077859,-219.93800000000323,1158,,-12.499999999998511,12500
150,yes,127.34100001398474,-118.48800000000094,607,,-12.499999999998511,12500
151,yes,263.381999975536,-266.2120000000027,1478,,-12.499999999998511,12500
152,yes,317.9309999977704,-300.15900000000033,1459,,-12.499999999998511,12500
153,yes,131.77199999336153,-116.48200000000071,599,,-12.499999999998511,12500
154,yes,145.13099999749102,-132.598000000001,731,,-12.499999999998511,12500
155,yes,297.1489999908954,-313.2439999999983,1557,,-12.499999999998511,12500
156,yes,308.8620000053197,-321.2689999999981,1590,,-12.499999999998511,12500
157,yes,192.30399999651127,-173.66800000000185,842,,-12.499999999998511,12500
158,yes,222.98700001556426,-209.9320000000022,1142,,-12.499999999998511,12500
159,yes,171.31700000027195,-171.82100000000196,993,,-12.499999999998511,12500
160,yes,74.9999999825377,-82.25100000000013,334,,-12.499999999998511,12500
161,yes,306.3210000109393,-217.81700000000242,1035,,-12.499999999998511,12500
162,yes,231.8410000007134,-285.1490000000017,1434,,-12.499999999998511,12500
163,yes,130.68199998815544,-121.48600000000086,608,,-12.499999999998511,12500
164,yes,369.12600000505336,-388.4299999999929,1818,,-12.499999999998511,12500
165,yes,241.76500001340173,-250.09200000000303,1342,,-12.499999999998511,12500
166,yes,332.7679999929387,-373.55499999999415,1928,,-12.499999999998511,12500
167,yes,258.0349999770988,-223.90600000000288,1130,,-12.499999999998511,12500
168,yes,227.15199997765012,-213.96600000000223,1180,,-12.499999999998511,12500
169,yes,113.84000000543892,-94.35900000000026,454,,-12.499999999998511,12500
170,yes,257.64300001901574,-231.98600000000317,1218,,-12.499999999998511,12500
171,yes,144.71699998830445,-141.48000000000084,622,,-12.499999999998511,12500
172,yes,177.4650000152178,-184.735000000002,920,,-12.499999999998511,12500
173,yes,194.39700001385063,-201.69000000000204,892,,-12.499999999998511,12500
174,yes,147.915000008652,-143.609000000001,753,,-12.499999999998511,12500
175,yes,155.43800001614727,-164.61700000000147,782,,-12.499999999998511,12500
176,yes,202.79300000402145,-177.70300000000185,881,,-12.499999999998511,12500
177,yes,140.92800000798889,-150.5340000000015,685,,-12.499999999998511,12500
178,yes,355.2159999962896,-414.8259999999918,2240,,-12.499999999998511,12500
179,yes,180.32300000777468,-148.69300000000155,842,,-12.499999999998511,12500
180,yes,439.82700002379715,-407.7139999999889,2121,,-12.499999999998511,12500
181,yes,253.7059999885969,-228.88100000000284,1110,,-12.499999999998511,12500
182,yes,189.09600001643412,-162.6610000000017,824,,-12.499999999998511,12500
183,yes,178.992000001017,-156.70400000000157,861,,-12.499999999998511,12500
184,yes,178.09100000886247,-211.75900000000215,971,,-12.499999999998511,12500
185,yes,203.25300001422875,-157.64100000000147,799,,-12.499999999998511,12500
186,yes,222.18599999905564,-215.85700000000296,1073,,-12.499999999998511,12500
187,yes,202.5139999750536,-174.7120000000016,887,,-12.499999999998511,12500
188,yes,166.15400000591762,-153.61400000000143,768,,-12.499999999998511,12500
189,yes,331.3030000135768,-319.608999999998,1928,,-12.499999999998511,12500
190,yes,209.41499999025837,-200.78500000000213,986,,-12.499999999998511,12500
191,yes,245.0049999752082,-246.13100000000324,1377,,-12.499999999998511,12500
192,yes,206.57199999550357,-179.7320000000019,912,,-12.499999999998511,12500
193,yes,201.75599999492988,-221.89200000000238,1114,,-12.499999999998511,12500
194,yes,185.3339999797754,-163.6150000000012,779,,-12.499999999998511,12500
195,yes,146.93899999838322,-124.579000000001,704,,-12.499999999998511,12500
196,yes,185.13299999176525,-165.64600000000146,812,,-12.499999999998511,12500
197,yes,411.25600002123974,-414.80099999998674,2215,,-12.499999999998511,12500
198,yes,110.32000000705011,-103.35300000000045,457,,-12.499999999998511,12500
199,yes,172.47600000700913,-154.62900000000099,784,,-12.499999999998511,12500
200,yes,85.50099999411032,-73.305,379,,-12.499999999998511,12500
201,yes,169.88100000889972,-174.62000000000168,795,,-12.499999999998511,12500
202,yes,201.9119999895338,-197.7260000000024,924,,-12.499999999998511,12500
203,yes,181.8570000177715,-184.72300000000203,908,,-12.499999999998511,12500
204,yes,182.46799998451024,-138.6140000000014,753,,-12.499999999998511,12500
205,yes,100.90900000068359,-96.31900000000026,416,,-12.499999999998511,12500
206,yes,234.96200001682155,-193.90000000000228,1094,,-12.499999999998511,12500
207,yes,253.38599999668077,-247.9800000000026,1228,,-12.499999999998511,12500
208,yes,143.91699997941032,-130.55400000000117,685,,-12.499999999998511,12500
209,yes,279.9839999934193,-264.00400000000263,1268,,-12.499999999998511,12500
210,yes,374.3949999916367,-388.92899999999133,2317,,-12.499999999998511,12500
211,yes,324.4120000163093,-291.13100000000077,1422,,-12.499999999998511,12500
212,yes,202.67600001534447,-184.79000000000227,975,,-12.499999999998511,12500
213,yes,292.0559999765828,-253.98400000000302,1238,,-12.499999999998511,12500
214,yes,196.7900000163354,-189.76700000000196,957,,-12.499999999998511,12500
215,yes,179.2330000025686,-171.78700000000154,959,,-12.499999999998511,12500
216,yes,409.0849999920465,-378.64099999999104,2019,,-12.499999999998511,12500
217,yes,150.50600000540726,-127.5640000000011,692,,-12.499999999998511,12500
218,yes,224.50700000626966,-218.14100000000326,1359,,-12.499999999998511,12500
219,yes,203.40200001373887,-179.68300000000173,863,,-12.499999999998511,12500
220,yes,214.30600000894628,-167.74300000000156,911,,-12.499999999998511,12500
221,yes,198.4099999826867,-188.71700000000186,906,,-12.499999999998511,12500
222,yes,180.75699999462813,-159.67300000000125,833,,-12.499999999998511,12500
223,yes,152.49899998889305,-116.53600000000101,653,,-12.499999999998511,12500
224,yes,172.61300000245683,-163.6190000000014,783,,-12.499999999998511,12500
225,yes,197.20099997357465,-139.64200000000133,782,,-12.499999999998511,12500
226,yes,155.0699999788776,-146.65300000000116,800,,-12.499999999998511,12500
227,yes,127.13099998654798,-129.4920000000008,622,,-12.499999999998511,12500
228,yes,166.28800000762567,-176.76100000000199,938,,-12.499999999998511,12500
229,yes,126.76099999225698,-104.46400000000054,569,,-12.499999999998511,12500
230,yes,135.8370000089053,-120.51400000000095,635,,-12.499999999998511,12500
231,yes,211.93799999309704,-155.66600000000204,822,,-12.499999999998511,12500
232,yes,143.7679999799002,-136.53300000000115,670,,-12.499999999998511,12500
233,yes,288.2649999810383,-266.18600000000254,1452,,-12.499999999998511,12500
234,yes,96.36900000623427,-86.39200000000028,479,,-12.499999999998511,12500
235,yes,279.33499999926426,-221.0220000000035,1243,,-12.499999999998511,12500
236,yes,175.18000002019107,-149.7170000000016,867,,-12.499999999998511,12500
237,yes,176.3069999869913,-175.61800000000184,794,,-12.499999999998511,12500
238,yes,256.8650000030175,-259.065000000003,1324,,-12.499999999998511,12500
239,yes,196.00399999762885,-206.82000000000266,1027,,-12.499999999998511,12500
240,yes,207.44900000863709,-197.7250000000022,923,,-12.499999999998511,12500
241,yes,126.10400002449751,-104.4700000000006,575,,-12.499999999998511,12500
242,yes,158.4279999951832,-146.54600000000107,693,,-12.499999999998511,12500
243,yes,348.2369999983348,-395.3949999999925,1790,,-12.499999999998511,12500
244,yes,143.685999995796,-150.5450000000014,696,,-12.499999999998511,12500
245,yes,258.52600001962855,-239.86400000000233,1104,,-12.499999999998511,12500
246,yes,229.48199999518692,-189.83200000000235,1022,,-12.499999999998511,12500
247,yes,114.4100000092294,-96.4200000000001,517,,-12.499999999998511,12500
248,yes,164.4840000080876,-159.62100000000171,781,,-12.499999999998511,12500
249,yes,200.62400001916103,-204.92700000000173,1132,,-12.499999999998511,12500
250,yes,386.0829999903217,-336.5159999999961,1852,,-12.499999999998511,12500
251,yes,220.29599998495542,-192.677000000002,870,,-12.499999999998511,12500
252,yes,140.31499999691732,-144.49400000000085,639,,-12.499999999998511,12500
253,yes,209.5510000071954,-178.76500000000215,944,,-12.499999999998511,12500
254,yes,157.75600000051782,-129.50800000000086,638,,-12.499999999998511,12500
255,yes,164.45300000486895,-139.54600000000121,686,,-12.499999999998511,12500
256,yes,136.84599997941405,-121.50700000000073,629,,-12.499999999998511,12500
257,yes,336.5590000175871,-294.35199999999827,1646,,-12.499999999998511,12500
258,yes,150.56100001675077,-143.50000000000125,644,,-12.499999999998511,12500
259,yes,187.1289999980945,-201.82100000000253,1023,,-12.499999999998511,12500
260,yes,446.8160000105854,-462.47499999998263,2936,,-12.499999999998511,12500
261,yes,156.1869999859482,-154.62900000000116,784,,-12.499999999998511,12500
262,yes,193.1660000118427,-177.69200000000205,870,,-12.499999999998511,12500
263,yes,157.8610000142362,-133.58000000000095,714,,-12.499999999998511,12500
264,yes,277.1110000030603,-282.367000000001,1649,,-12.499999999998511,12500
265,yes,153.00799999386072,-135.57200000000103,708,,-12.499999999998511,12500
266,yes,190.33800001488999,-180.7780000000023,959,,-12.499999999998511,12500
267,yes,206.46499999566004,-202.79200000000245,995,,-12.499999999998511,12500
268,yes,179.8220000055153,-166.6970000000019,864,,-12.499999999998511,12500
269,yes,136.7059999902267,-133.5030000000013,637,,-12.499999999998511,12500
270,yes,183.7179999856744,-180.78000000000193,961,,-12.499999999998511,12500
271,yes,237.6689999946393,-244.95300000000339,1198,,-12.499999999998511,12500
272,yes,168.1420000095386,-141.57500000000144,717,,-12.499999999998511,12500
273,yes,186.05899999965914,-148.67600000000124,825,,-12.499999999998511,12500
274,yes,186.29700000747107,-182.70700000000173,890,,-12.499999999998511,12500
275,yes,147.3569999798201,-150.61800000000144,769,,-12.499999999998511,12500
276,yes,210.83600001293235,-161.73200000000185,894,,-12.499999999998511,12500
277,yes,225.1609999802895,-179.78900000000223,969,,-12.499999999998511,12500
278,yes,213.92500001820736,-165.7520000000021,918,,-12.499999999998511,12500
279,yes,322.4449999979697,-385.8959999999928,2281,,-12.499999999998511,12500
280,yes,134.41299999249168,-103.48600000000056,590,,-12.499999999998511,12500
281,yes,131.74099999014288,-112.50100000000063,614,,-12.499999999998511,12500
282,yes,249.55199999385513,-195.8200000000024,1016,,-12.499999999998511,12500
283,yes,165.97900001215748,-163.63300000000143,797,,-12.499999999998511,12500
284,yes,228.12700000940822,-205.8930000000026,1099,,-12.499999999998511,12500
285,yes,132.75000001885928,-107.47200000000073,580,,-12.499999999998511,12500
286,yes,209.98499999404885,-109.4380000000007,548,,-12.499999999998511,12500
287,yes,183.25100000947714,-155.58700000000158,743,,-12.499999999998511,12500
288,yes,311.0279999964405,-297.2170000000011,1514,,-12.499999999998511,12500
289,yes,296.58199998084456,-306.31599999999787,1622,,-12.499999999998511,12500
290,yes,241.01600001449697,-226.94700000000273,1174,,-12.499999999998511,12500
291,yes,102.73899999447167,-99.39300000000038,493,,-12.499999999998511,12500
292,yes,213.3429999812506,-186.80000000000197,987,,-12.499999999998511,12500
293,yes,152.45299998787232,-110.4990000000007,610,,-12.499999999998511,12500
294,yes,142.53199999802746,-114.47000000000095,585,,-12.499999999998511,12500
295,yes,141.55600001686253,-128.57000000000068,699,,-12.499999999998511,12500
296,yes,254.9260000232607,-279.2330000000011,1512,,-12.499999999998511,12500
297,yes,82.38900001742877,-73.3049999999999,379,,-12.499999999998511,12500
298,yes,249.55000000772998,-250.2310000000037,1481,,-12.499999999998511,12500
299,yes,219.913999986602,-197.90400000000233,1102,,-12.499999999998511,12500
300,yes,163.48800002015196,-156.60200000000128,759,,-12.499999999998511,12500
301,yes,237.0459999947343,-241.08200000000303,1323,,-12.499999999998511,12500
302,yes,225.01800002646632,-185.71500000000196,901,,-12.499999999998511,12500
303,yes,73.43599997693673,-79.27500000000003,355,,-12.499999999998511,12500
304,yes,384.29200000246055,-372.8089999999928,2181,,-12.499999999998511,12500
305,yes,231.76200001034886,-226.7340000000024,961,,-12.499999999998511,12500
306,yes,138.50999998976476,-130.480000000001,611,,-12.499999999998511,12500
307,yes,227.00499999336898,-194.0160000000029,1210,,-12.499999999998511,12500
308,yes,139.4719999807421,-123.51400000000103,638,,-12.499999999998511,12500
309,yes,191.87199999578297,-151.63800000000137,790,,-12.499999999998511,12500
310,yes,181.31300000823103,-175.7610000000012,937,,-12.499999999998511,12500
311,yes,211.22700002160855,-206.71400000000193,921,,-12.499999999998511,12500
312,yes,181.73599999863654,-143.64200000000162,786,,-12.499999999998511,12500
313,yes,292.78799999156035,-263.02600000000245,1289,,-12.499999999998511,12500
314,yes,221.66400001151487,-155.71800000000175,874,,-12.499999999998511,12500
315,yes,90.714999998454,-85.29799999999999,384,,-12.499999999998511,12500
316,yes,202.69700000062585,-177.71700000000175,895,,-12.499999999998511,12500
317,yes,140.17800000146963,-102.50700000000074,610,,-12.499999999998511,12500
318,yes,215.36899998318404,-240.94000000000256,1181,,-12.499999999998511,12500
319,yes,162.38900000462309,-173.64800000000184,822,,-12.499999999998511,12500
320,yes,191.0679999855347,-184.62800000000158,813,,-12.499999999998511,12500
321,yes,162.57499999483116,-127.60600000000125,734,,-12.499999999998511,12500
322,yes,141.77399998879991,-127.5150000000007,643,,-12.499999999998511,12500
323,yes,208.98600001237355,-191.72700000000222,919,,-12.499999999998511,12500
324,yes,197.1639999828767,-195.89600000000206,1092,,-12.499999999998511,12500
325,yes,155.51499999128282,-121.51100000000119,633,,-12.499999999998511,12500
326,yes,209.9680000101216,-186.84800000000195,1035,,-12.499999999998511,12500
327,yes,95.70599999278784,-90.36000000000018,451,,-12.499999999998511,12500
328,yes,187.79900000663474,-184.75500000000224,940,,-12.499999999998511,12500
329,yes,120.57200001436286,-112.42600000000087,539,,-12.499999999998511,12500
330,yes,223.30899999360554,-280.92500000000166,1206,,-12.499999999998511,12500
331,yes,257.76400000904687,-232.99800000000337,1231,,-12.499999999998511,12500
332,yes,177.68700001761317,-164.67600000000155,841,,-12.499999999998511,12500
333,yes,107.74399997899309,-93.43400000000034,528,,-12.499999999998511,12500
334,yes,159.32400000747293,-173.64700000000173,821,,-12.499999999998511,12500
335,yes,158.5299999860581,-138.60200000000103,741,,-12.499999999998511,12500
336,yes,112.50100002507679,-93.45100000000056,545,,-12.499999999998511,12500
337,yes,150.07699999841861,-143.59300000000152,737,,-12.499999999998511,12500
338,yes,209.6259999962058,-243.068000000003,1311,,-12.499999999998511,12500
339,yes,208.6600000038743,-162.77800000000184,941,,-12.499999999998511,12500
340,yes,135.49700001021847,-108.48000000000093,589,,-12.499999999998511,12500
341,yes,325.1649999874644,-313.5279999999991,1841,,-12.499999999998511,12500
342,yes,92.45399999781512,-82.32500000000009,408,,-12.499999999998511,12500
343,yes,158.04599999682978,-144.61200000000116,757,,-12.499999999998511,12500
344,yes,202.25199998822063,-179.73600000000164,916,,-12.499999999998511,12500
345,yes,244.74200000986457,-231.98900000000327,1221,,-12.499999999998511,12500
346,yes,115.13999997987412,-114.36600000000067,481,,-12.499999999998511,12500
347,yes,224.81499999412335,-198.74500000000216,944,,-12.499999999998511,12500
348,yes,170.13700000825338,-176.75500000000218,932,,-12.499999999998511,12500
349,yes,215.76900000218302,-212.85100000000264,1064,,-12.499999999998511,12500
350,yes,175.28699999093078,-139.71400000000142,854,,-12.499999999998511,12500
351,yes,136.02500001434237,-102.42700000000079,530,,-12.499999999998511,12500
352,yes,198.6060000199359,-192.65000000000202,843,,-12.499999999998511,12500
353,yes,147.0770000014454,-107.49200000000083,600,,-12.499999999998511,12500
354,yes,174.24899997422472,-193.73000000000187,924,,-12.499999999998511,12500
355,yes,149.57500001764856,-114.56300000000077,678,,-12.499999999998511,12500
356,yes,202.06399998278357,-193.85300000000262,1047,,-12.499999999998511,12500
357,yes,272.6109999930486,-258.1030000000035,1361,,-12.499999999998511,12500
358,yes,127.09799999720417,-114.47600000000071,591,,-12.499999999998511,12500
359,yes,272.71099999779835,-315.28699999999697,1602,,-12.499999999998511,12500
360,yes,166.5999999968335,-155.60600000000167,762,,-12.499999999998511,12500
361,yes,195.34499998553656,-198.7900000000021,989,,-12.499999999998511,12500
362,yes,161.10399999888614,-170.58400000000142,755,,-12.499999999998511,12500
363,yes,139.009000005899,-120.4630000000008,584,,-12.499999999998511,12500
364,yes,228.33099999115802,-209.9480000000019,1158,,-12.499999999998511,12500
365,yes,138.5149999987334,-107.51500000000058,623,,-12.499999999998511,12500
366,yes,129.8720000195317,-145.490000000001,636,,-12.499999999998511,12500
367,yes,279.36200000112876,-276.1940000000012,1470,,-12.499999999998511,12500
368,yes,221.60799999255687,-187.72800000000183,916,,-12.499999999998511,12500
369,yes,190.3959999908693,-176.78200000000206,959,,-12.499999999998511,12500
370,yes,98.12499998952262,-108.34200000000081,451,,-12.499999999998511,12500
371,yes,173.11299999710172,-142.61900000000156,762,,-12.499999999998511,12500
372,yes,195.85099999676459,-231.99200000000326,1224,,-12.499999999998511,12500
