episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
254,yes,0.6690000000020291,-8.005,14,yes,-0.001,2
255,yes,1.2019999999992592,-12.012999999999993,26,yes,-0.001,2
256,yes,0.9850000000000136,-11.007999999999997,20,yes,-0.001,2
257,yes,1.2889999999998736,-19.008,28,yes,-0.001,2
258,yes,0.24300000000465616,-0.003,4,yes,-0.001,2
259,yes,2.0019999999973948,-25.018000000000008,44,yes,-0.001,2
260,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
261,yes,0.24700000000166256,-0.003,4,yes,-0.001,2
262,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
263,yes,0.8409999999940965,-7.010000000000002,18,yes,-0.001,2
264,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
265,yes,0.6580000000013797,-4.009000000000001,14,yes,-0.001,2
266,yes,4.964000000001079,-16.036999999999995,54,yes,-0.001,2
267,yes,4.6749999999988745,-57.046000000000035,104,yes,-0.001,2
268,yes,0.43099999999896,-2.0049999999999994,8,yes,-0.001,2
269,yes,1.4309999999966294,-12.018999999999995,32,yes,-0.001,2
270,yes,0.34000000000133923,-5,6,yes,-0.001,2
271,yes,3.3419999999964034,-33.04299999999999,77,yes,-0.001,2
272,yes,0.9219999999956485,-12.004999999999999,18,yes,-0.001,2
273,yes,3.793999999999187,-14.011999999999995,27,yes,-0.001,2
274,yes,0.4649999999983834,-2.0029999999999997,6,yes,-0.001,2
275,yes,0.31599999999798456,-1.0019999999999998,4,yes,-0.001,2
276,yes,4.971000000004722,-26.029000000000018,56,yes,-0.001,2
277,yes,0.7039999999989277,-2.008999999999999,12,yes,-0.001,2
278,yes,2.133999999998082,-17.025999999999996,44,yes,-0.001,2
279,yes,0.588000000000477,-9.001,11,yes,-0.001,2
280,yes,0.7589999999950692,-4.009,14,yes,-0.001,2
281,yes,0.5910000000000082,-2.007999999999999,11,yes,-0.001,2
282,yes,0.7769999999993615,-15,16,yes,-0.001,2
283,yes,0.263000000003899,-1.0019999999999998,4,yes,-0.001,2
284,yes,0.2599999999972624,-2.001,4,yes,-0.001,2
285,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
286,yes,0.7070000000055643,-3.009999999999999,14,yes,-0.001,2
287,yes,0.3889999999984184,-6,7,yes,-0.001,2
288,yes,0.2650000000059549,-0.003,4,yes,-0.001,2
289,yes,0.3530000000040445,-0.005,6,yes,-0.001,2
290,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
291,yes,1.474999999999227,-20.008,29,yes,-0.001,2
292,yes,0.7200000000011642,-2.0029999999999997,6,yes,-0.001,2
293,yes,1.6139999999964516,-7.008000000000001,16,yes,-0.001,2
294,yes,0.5930000000020641,-0.009000000000000001,10,yes,-0.001,2
295,yes,0.6140000000058876,-9.001000000000001,11,yes,-0.001,2
296,yes,1.1440000000035866,-16.005000000000003,22,yes,-0.001,2
297,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
298,yes,1.7920000000017922,-12.020999999999992,34,yes,-0.001,2
299,yes,3.2259999999979527,-12.004999999999999,18,yes,-0.001,2
300,yes,0.2740000000045484,-0.003,4,yes,-0.001,2
301,yes,0.7160000000041578,-5.008000000000003,14,yes,-0.001,2
302,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
303,yes,0.9990000000001942,-7.012000000000003,20,yes,-0.001,2
304,yes,0.3530000000040445,-2.0029999999999997,6,yes,-0.001,2
305,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
306,yes,0.5220000000036862,-6.003,10,yes,-0.001,2
307,yes,0.7040000000060331,-6.007000000000001,14,yes,-0.001,2
308,yes,0.8340000000046643,-5.010000000000001,16,yes,-0.001,2
309,yes,0.7009999999993966,-6.0070000000000014,14,yes,-0.001,2
310,yes,0.38800000000094315,-5,6,yes,-0.001,2
311,yes,0.5269999999981678,-0.007,8,yes,-0.001,2
312,yes,0.7560000000026434,-0.003,4,yes,-0.001,2
313,yes,1.7290000000045325,-10.011999999999997,23,yes,-0.001,2
314,yes,1.094999999999402,-11.009,21,yes,-0.001,2
315,yes,1.0890000000003397,-7.013,21,yes,-0.001,2
316,yes,0.3639999999975885,-0.005,6,yes,-0.001,2
317,yes,0.25800000000231194,-1.0019999999999998,4,yes,-0.001,2
318,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
319,yes,0.36500000000216914,-2.0029999999999997,6,yes,-0.001,2
320,yes,0.7349999999988199,-1.011999999999999,14,yes,-0.001,2
321,yes,0.27799999999444935,-1.0019999999999998,4,yes,-0.001,2
322,yes,0.26600000000343016,-0.003,4,yes,-0.001,2
323,yes,0.15900000000357295,-0.001,2,yes,-0.001,2
324,yes,1.9489999999962038,-18.020000000000003,39,yes,-0.001,2
325,yes,1.294999999998936,-4.0040000000000004,9,yes,-0.001,2
326,yes,1.0539999999963356,-1.0079999999999991,10,yes,-0.001,2
327,yes,2.7389999999982706,-28.030000000000022,59,yes,-0.001,2
328,yes,3.327000000005853,-16.030999999999995,48,yes,-0.001,2
329,yes,1.0839999999987526,-0.011000000000000003,12,yes,-0.001,2
330,yes,0.44199999999960937,-5.002000000000001,8,yes,-0.001,2
331,yes,1.0120000000028995,-15.004999999999999,21,yes,-0.001,2
332,yes,0.499999999995282,-2.006,9,yes,-0.001,2
333,yes,2.0459999999999923,-27.01700000000001,45,yes,-0.001,2
334,yes,1.8409999999988713,-15.023,39,yes,-0.001,2
335,yes,1.3959999999997308,-14.015999999999995,31,yes,-0.001,2
336,yes,0.6550000000018485,-11.001000000000001,13,yes,-0.001,2
337,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
338,yes,0.7820000000009486,-3.0119999999999987,16,yes,-0.001,2
339,yes,0.8479999999977395,-9.006999999999998,17,yes,-0.001,2
340,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
341,yes,0.30000000000285354,-3.001,5,yes,-0.001,2
342,yes,0.5150000000000432,-5.004,10,yes,-0.001,2
343,yes,1.2660000000010996,-10.014999999999997,26,yes,-0.001,2
344,yes,0.29400000000379123,-0.003,4,yes,-0.001,2
345,yes,0.6100000000017758,-5.005000000000002,11,yes,-0.001,2
346,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
347,yes,0.3050000000044406,-0.003,4,yes,-0.001,2
348,yes,1.6689999999996985,-1.0019999999999998,4,yes,-0.001,2
349,yes,1.9380000000026598,-16.025000000000013,42,yes,-0.001,2
350,yes,0.3489999999999327,-5,6,yes,-0.001,2
351,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
352,yes,2.0239999999986935,-19.02300000000001,43,yes,-0.001,2
353,yes,1.8180000000000973,-23.008000000000006,32,yes,-0.001,2
354,yes,1.3690000000039504,-5.004,10,yes,-0.001,2
355,yes,0.6490000000027862,-7.001,9,yes,-0.001,2
356,yes,1.7160000000018272,-16.017000000000003,34,yes,-0.001,2
357,yes,0.5319999999997549,-3.0049999999999994,9,yes,-0.001,2
358,yes,0.7529999999960069,-6.0070000000000014,14,yes,-0.001,2
359,yes,0.6890000000012719,-7.005000000000001,13,yes,-0.001,2
360,yes,0.27200000000249247,-0.003,4,yes,-0.001,2
361,yes,1.158999999994137,-7.016000000000003,24,yes,-0.001,2
362,yes,1.145999999998537,-16.007000000000005,24,yes,-0.001,2
363,yes,0.8240000000014902,-11.004000000000001,16,yes,-0.001,2
364,yes,1.6049999999978581,-17.015999999999995,34,yes,-0.001,2
365,yes,0.1690000000067471,-0.001,2,yes,-0.001,2
366,yes,1.6639999999981114,-12.021999999999995,35,yes,-0.001,2
367,yes,1.4200000000030855,-19.006,26,yes,-0.001,2
368,yes,3.201999999994598,-15.015999999999998,32,yes,-0.001,2
369,yes,0.8260000000035461,-6.008000000000002,15,yes,-0.001,2
370,yes,3.1030000000029645,-11.02,32,yes,-0.001,2
371,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
372,yes,0.3839999999968313,-0.005,6,yes,-0.001,2
373,yes,0.28100000000108594,-2.001,4,yes,-0.001,2
374,yes,0.7889999999974862,-7.004000000000001,12,yes,-0.001,2
375,yes,0.45699999999726515,-0.007,8,yes,-0.001,2
376,yes,0.5439999999978795,-4.005,10,yes,-0.001,2
377,yes,1.465999999993528,-13.015999999999996,30,yes,-0.001,2
378,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
379,yes,1.0559999999983916,-3.0159999999999982,20,yes,-0.001,2
380,yes,0.7280000000022824,-0.003,4,yes,-0.001,2
381,yes,0.512000000000512,-0.001,2,yes,-0.001,2
382,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
383,yes,0.6959999999978095,-9.001999999999999,12,yes,-0.001,2
384,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
385,yes,0.2910000000042601,-0.003,4,yes,-0.001,2
386,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
387,yes,0.31200000000097816,-1.0019999999999998,4,yes,-0.001,2
388,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
389,yes,0.2709999999979118,-0.003,4,yes,-0.001,2
390,yes,0.4559999999997899,-2.0049999999999994,8,yes,-0.001,2
391,yes,0.45899999999932106,-1.0059999999999993,8,yes,-0.001,2
392,yes,0.8249999999989654,-5.010000000000001,16,yes,-0.001,2
393,yes,0.5059999999943443,-5.003,9,yes,-0.001,2
394,yes,1.424999999997567,-12.016999999999998,30,yes,-0.001,2
395,yes,0.8470000000002642,-10.003999999999998,15,yes,-0.001,2
396,yes,0.8930000000049176,-10.005999999999998,17,yes,-0.001,2
397,yes,0.30299999999527927,-1.0019999999999998,4,yes,-0.001,2
398,yes,3.1030000000029645,-10.024999999999988,36,yes,-0.001,2
399,yes,1.7500000000012506,-12.011,24,yes,-0.001,2
400,yes,1.1439999999964812,-15.004999999999997,21,yes,-0.001,2
401,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
402,yes,0.5669999999966535,-6.004000000000001,11,yes,-0.001,2
403,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
404,yes,0.5260000000006926,-0.009000000000000001,10,yes,-0.001,2
405,yes,0.446999999994091,-0.007,8,yes,-0.001,2
406,yes,1.0530000000059658,-6.015000000000002,22,yes,-0.001,2
407,yes,5.730999999997266,-38.022000000000006,61,yes,-0.001,2
408,yes,0.4479999999986717,-2.0049999999999994,8,yes,-0.001,2
409,yes,2.2420000000025198,-17.030000000000012,48,yes,-0.001,2
410,yes,0.7060000000009836,-12.001,14,yes,-0.001,2
411,yes,0.6079999999997199,-6.005000000000001,12,yes,-0.001,2
412,yes,0.37499999999823785,-4.002000000000001,7,yes,-0.001,2
413,yes,0.7239999999981706,-0.013000000000000005,14,yes,-0.001,2
414,yes,1.1999999999972033,-14.010999999999996,26,yes,-0.001,2
415,yes,0.4199999999983106,-5.0009999999999994,7,yes,-0.001,2
416,yes,2.372000000001151,-16.004000000000005,21,yes,-0.001,2
417,yes,0.28100000000108594,-0.003,4,yes,-0.001,2
418,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
419,yes,0.34999999999740794,-0.005,6,yes,-0.001,2
