episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,968.2870000251569,-4.35799999999979,4359,,-12.499999999998511,12500
37,yes,960.8069999958389,-4.77799999999993,4779,,-12.499999999998511,12500
38,yes,916.0200000042096,-4.0419999999996845,4043,,-12.499999999998511,12500
39,yes,865.7799999928102,-3.987999999999672,3989,,-12.499999999998511,12500
40,yes,874.0780000225641,-3.9839999999996722,3985,,-12.499999999998511,12500
41,yes,1138.6190000339411,-4.83799999999995,4839,,-12.499999999998511,12500
42,yes,838.7349999975413,-3.8479999999996872,3849,,-12.499999999998511,12500
43,yes,846.7869999585673,-3.9159999999996797,3917,,-12.499999999998511,12500
44,yes,841.1540000233799,-3.9279999999996784,3929,,-12.499999999998511,12500
45,yes,857.8860000125133,-3.9099999999996804,3911,,-12.499999999998511,12500
46,yes,875.4539999645203,-4.013999999999675,4015,,-12.499999999998511,12500
47,yes,1177.2069999715313,-5.85400000000029,5855,,-12.499999999998511,12500
48,yes,1031.7180000129156,-4.623999999999879,4625,,-12.499999999998511,12500
49,yes,930.9500000090338,-4.215999999999743,4217,,-12.499999999998511,12500
50,yes,894.0489999949932,-4.321999999999778,4323,,-12.499999999998511,12500
51,yes,903.8970000110567,-4.23799999999975,4239,,-12.499999999998511,12500
52,yes,873.0239999713376,-3.9519999999996758,3953,,-12.499999999998511,12500
53,yes,1002.4240000057034,-4.6079999999998735,4609,,-12.499999999998511,12500
54,yes,819.0310000209138,-3.64199999999971,3643,,-12.499999999998511,12500
55,yes,1089.8120000492781,-5.478000000000164,5479,,-12.499999999998511,12500
56,yes,683.6660000262782,-3.013999999999779,3015,,-12.499999999998511,12500
57,yes,927.2970000165515,-3.9359999999996775,3937,,-12.499999999998511,12500
58,yes,890.9529999946244,-4.131999999999715,4133,,-12.499999999998511,12500
59,yes,705.8229999965988,-3.3619999999997408,3363,,-12.499999999998511,12500
60,yes,684.9490000167862,-2.9919999999997815,2993,,-12.499999999998511,12500
61,yes,898.53199996287,-4.599999999999871,4601,,-12.499999999998511,12500
62,yes,749.9160000006668,-3.27999999999975,3281,,-12.499999999998511,12500
63,yes,942.6499999826774,-4.169999999999727,4171,,-12.499999999998511,12500
64,yes,842.9630000027828,-4.463999999999825,4465,,-12.499999999998511,12500
65,yes,679.0059999912046,-3.123999999999767,3125,,-12.499999999998511,12500
66,yes,877.5709999608807,-4.299999999999771,4301,,-12.499999999998511,12500
67,yes,861.5119999740273,-4.293999999999769,4295,,-12.499999999998511,12500
68,yes,950.9120000293478,-3.7459999999996985,3747,,-12.499999999998511,12500
69,yes,828.4810000332072,-3.8659999999996852,3867,,-12.499999999998511,12500
70,yes,603.5309999715537,-2.6999999999998137,2701,,-12.499999999998511,12500
71,yes,1263.528999988921,-5.942000000000319,5943,,-12.499999999998511,12500
72,yes,605.7750000036322,-2.759999999999807,2761,,-12.499999999998511,12500
73,yes,547.4629999953322,-4.521999999999845,4523,,-12.499999999998511,12500
74,yes,421.79399996530265,-3.3019999999997474,3303,,-12.499999999998511,12500
75,yes,494.34100004145876,-4.26799999999976,4269,,-12.499999999998511,12500
76,yes,421.17500002495944,-3.739999999999699,3741,,-12.499999999998511,12500
77,yes,398.8480000407435,-3.405999999999736,3407,,-12.499999999998511,12500
78,yes,535.275999980513,-4.59799999999987,4599,,-12.499999999998511,12500
79,yes,557.0660000084899,-4.365999999999793,4367,,-12.499999999998511,12500
80,yes,399.75899999262765,-3.5479999999997203,3549,,-12.499999999998511,12500
81,yes,439.4070000271313,-3.5479999999997203,3549,,-12.499999999998511,12500
82,yes,529.4229999999516,-4.5299999999998475,4531,,-12.499999999998511,12500
83,yes,370.8960000076331,-3.051999999999775,3053,,-12.499999999998511,12500
84,yes,325.1310000196099,-2.677999999999816,2679,,-12.499999999998511,12500
85,yes,609.7880000015721,-4.885999999999966,4887,,-12.499999999998511,12500
86,yes,356.91699996823445,-2.91399999999979,2915,,-12.499999999998511,12500
87,yes,588.3770000073127,-5.178000000000064,5179,,-12.499999999998511,12500
88,yes,411.0630000359379,-3.397999999999737,3399,,-12.499999999998511,12500
89,yes,451.92299998598173,-4.049999999999687,4051,,-12.499999999998511,12500
90,yes,384.72500001080334,-3.213999999999757,3215,,-12.499999999998511,12500
91,yes,553.0150000122376,-4.609999999999874,4611,,-12.499999999998511,12500
92,yes,333.8960000546649,-2.741999999999809,2743,,-12.499999999998511,12500
93,yes,456.33999997517094,-3.8999999999996815,3901,,-12.499999999998511,12500
94,yes,417.68100002082065,-3.5919999999997154,3593,,-12.499999999998511,12500
95,yes,525.6670000380836,-4.429999999999814,4431,,-12.499999999998511,12500
96,yes,453.15899996785447,-3.659999999999708,3661,,-12.499999999998511,12500
97,yes,471.50699998019263,-3.8659999999996852,3867,,-12.499999999998511,12500
98,yes,509.0840000193566,-4.245999999999753,4247,,-12.499999999998511,12500
99,yes,435.4179999791086,-3.9999999999996705,4001,,-12.499999999998511,12500
100,yes,578.5179999656975,-4.437999999999817,4439,,-12.499999999998511,12500
101,yes,390.1390000246465,-3.4739999999997284,3475,,-12.499999999998511,12500
102,yes,366.4790000184439,-2.9999999999997806,3001,,-12.499999999998511,12500
103,yes,541.2310000392608,-4.992000000000002,4993,,-12.499999999998511,12500
104,yes,393.15000001806766,-3.3279999999997445,3329,,-12.499999999998511,12500
105,yes,526.3810000033118,-3.8459999999996874,3847,,-12.499999999998511,12500
106,yes,370.81599998055026,-3.285999999999749,3287,,-12.499999999998511,12500
107,yes,480.80799996387213,-3.947999999999676,3949,,-12.499999999998511,12500
108,yes,315.68699999479577,-2.5919999999998256,2593,,-12.499999999998511,12500
109,yes,500.7949999999255,-4.261999999999758,4263,,-12.499999999998511,12500
110,yes,345.36099998513237,-3.167999999999762,3169,,-12.499999999998511,12500
111,yes,394.9199999915436,-3.3259999999997447,3327,,-12.499999999998511,12500
112,yes,294.4489999790676,-2.46199999999984,2463,,-12.499999999998511,12500
113,yes,464.10500002093613,-3.839999999999688,3841,,-12.499999999998511,12500
114,yes,492.82500002300367,-4.295999999999769,4297,,-12.499999999998511,12500
115,yes,527.2750000003725,-4.191999999999735,4193,,-12.499999999998511,12500
116,yes,327.1800000220537,-2.795999999999803,2797,,-12.499999999998511,12500
117,yes,507.66900001326576,-4.275999999999763,4277,,-12.499999999998511,12500
118,yes,331.0930000152439,-2.743999999999809,2745,,-12.499999999998511,12500
119,yes,427.8570000315085,-3.6199999999997123,3621,,-12.499999999998511,12500
120,yes,390.0349999894388,-3.539999999999721,3541,,-12.499999999998511,12500
121,yes,537.40899998229,-5.294000000000103,5295,,-12.499999999998511,12500
122,yes,433.90599999111146,-3.8259999999996896,3827,,-12.499999999998511,12500
123,yes,385.6880000093952,-3.1939999999997593,3195,,-12.499999999998511,12500
124,yes,416.77000001072884,-3.5359999999997216,3537,,-12.499999999998511,12500
125,yes,397.542999999132,-3.287999999999749,3289,,-12.499999999998511,12500
126,yes,451.4199999975972,-4.247999999999753,4249,,-12.499999999998511,12500
127,yes,366.3879999658093,-2.995999999999781,2997,,-12.499999999998511,12500
128,yes,469.2250000080094,-4.0239999999996785,4025,,-12.499999999998511,12500
129,yes,300.93799997121096,-2.387999999999848,2389,,-12.499999999998511,12500
130,yes,555.3739999886602,-5.1020000000000385,5103,,-12.499999999998511,12500
131,yes,349.94299995014444,-2.751999999999808,2753,,-12.499999999998511,12500
132,yes,495.8390000392683,-4.345999999999786,4347,,-12.499999999998511,12500
133,yes,355.73199996724725,-2.9179999999997897,2919,,-12.499999999998511,12500
134,yes,350.3410000121221,-2.9379999999997874,2939,,-12.499999999998511,12500
135,yes,616.4259999641217,-6.382000000000466,6383,,-12.499999999998511,12500
136,yes,494.62399998446926,-4.219999999999744,4221,,-12.499999999998511,12500
137,yes,356.39799997443333,-3.049999999999775,3051,,-12.499999999998511,12500
138,yes,371.227000025101,-3.1299999999997663,3131,,-12.499999999998511,12500
139,yes,379.7459999914281,-3.1639999999997626,3165,,-12.499999999998511,12500
140,yes,422.19699994893745,-3.5739999999997174,3575,,-12.499999999998511,12500
141,yes,409.11599999526516,-3.27999999999975,3281,,-12.499999999998511,12500
142,yes,350.417000008747,-2.9019999999997914,2903,,-12.499999999998511,12500
143,yes,508.19500000216067,-4.449999999999821,4451,,-12.499999999998511,12500
144,yes,411.5170000004582,-3.493999999999726,3495,,-12.499999999998511,12500
145,yes,434.69399999594316,-3.557999999999719,3559,,-12.499999999998511,12500
146,yes,338.8810000033118,-2.949999999999786,2951,,-12.499999999998511,12500
147,yes,494.9239999987185,-4.187999999999733,4189,,-12.499999999998511,12500
148,yes,359.7869999939576,-2.987999999999782,2989,,-12.499999999998511,12500
149,yes,362.63699998380616,-2.977999999999783,2979,,-12.499999999998511,12500
150,yes,363.8829999836162,-3.079999999999772,3081,,-12.499999999998511,12500
151,yes,450.92199998907745,-3.769999999999696,3771,,-12.499999999998511,12500
152,yes,344.5369999972172,-2.941999999999787,2943,,-12.499999999998511,12500
153,yes,404.2229999904521,-3.5439999999997207,3545,,-12.499999999998511,12500
154,yes,401.93699998781085,-2.6839999999998154,2685,,-12.499999999998511,12500
155,yes,411.87800001353025,-3.4979999999997258,3499,,-12.499999999998511,12500
156,yes,262.13800004916266,-2.179999999999871,2181,,-12.499999999998511,12500
157,yes,387.9469999810681,-3.4279999999997335,3429,,-12.499999999998511,12500
158,yes,392.4760000081733,-3.541999999999721,3543,,-12.499999999998511,12500
159,yes,356.81800002930686,-3.0759999999997722,3077,,-12.499999999998511,12500
160,yes,365.728999953717,-3.18799999999976,3189,,-12.499999999998511,12500
161,yes,439.4820000161417,-3.941999999999677,3943,,-12.499999999998511,12500
162,yes,337.38799998536706,-2.785999999999804,2787,,-12.499999999998511,12500
163,yes,409.7009999677539,-3.5079999999997247,3509,,-12.499999999998511,12500
164,yes,285.77499999664724,-2.3579999999998513,2359,,-12.499999999998511,12500
165,yes,408.8369999662973,-3.4999999999997256,3501,,-12.499999999998511,12500
166,yes,257.5000000069849,-2.079999999999882,2081,,-12.499999999998511,12500
167,yes,404.56799999810755,-3.477999999999728,3479,,-12.499999999998511,12500
168,yes,359.1160000069067,-3.0939999999997703,3095,,-12.499999999998511,12500
169,yes,342.1139999991283,-2.749999999999808,2751,,-12.499999999998511,12500
170,yes,539.8320000385866,-5.092000000000035,5093,,-12.499999999998511,12500
171,yes,490.33100000815466,-4.453999999999822,4455,,-12.499999999998511,12500
172,yes,338.84499996202067,-3.0899999999997707,3091,,-12.499999999998511,12500
173,yes,386.76800002576783,-3.3999999999997366,3401,,-12.499999999998511,12500
174,yes,315.67500001983717,-2.833999999999799,2835,,-12.499999999998511,12500
175,yes,369.55699999816716,-3.1199999999997674,3121,,-12.499999999998511,12500
176,yes,342.8989999811165,-3.0559999999997745,3057,,-12.499999999998511,12500
177,yes,378.0269999988377,-3.27999999999975,3281,,-12.499999999998511,12500
178,yes,352.9059999855235,-3.1079999999997687,3109,,-12.499999999998511,12500
179,yes,489.02099998667836,-4.125999999999713,4127,,-12.499999999998511,12500
180,yes,385.94099995680153,-3.533999999999722,3535,,-12.499999999998511,12500
181,yes,488.66200004704297,-4.201999999999738,4203,,-12.499999999998511,12500
182,yes,310.09199999971315,-2.7919999999998035,2793,,-12.499999999998511,12500
183,yes,400.41499998187646,-3.6739999999997064,3675,,-12.499999999998511,12500
184,yes,382.0960000157356,-3.2459999999997535,3247,,-12.499999999998511,12500
185,yes,328.75099999364465,-2.8379999999997985,2839,,-12.499999999998511,12500
186,yes,380.6110000004992,-3.385999999999738,3387,,-12.499999999998511,12500
187,yes,368.70300001464784,-3.121999999999767,3123,,-12.499999999998511,12500
188,yes,345.22800002014264,-3.077999999999772,3079,,-12.499999999998511,12500
189,yes,413.9809999614954,-3.4819999999997275,3483,,-12.499999999998511,12500
190,yes,371.3969999807887,-3.2839999999997493,3285,,-12.499999999998511,12500
191,yes,334.79700004681945,-2.9179999999997897,2919,,-12.499999999998511,12500
192,yes,462.17700000852346,-3.995999999999671,3997,,-12.499999999998511,12500
193,yes,617.8519999957643,-6.6620000000005595,6663,,-12.499999999998511,12500
194,yes,544.2740000435151,-4.757999999999924,4759,,-12.499999999998511,12500
195,yes,340.7749999896623,-2.987999999999782,2989,,-12.499999999998511,12500
196,yes,326.6029999940656,-2.6399999999998203,2641,,-12.499999999998511,12500
197,yes,363.96799999056384,-3.321999999999745,3323,,-12.499999999998511,12500
198,yes,405.7189999730326,-3.4899999999997267,3491,,-12.499999999998511,12500
199,yes,297.52099997131154,-2.559999999999829,2561,,-12.499999999998511,12500
200,yes,316.729000012856,-2.605999999999824,2607,,-12.499999999998511,12500
201,yes,396.8260000110604,-3.741999999999699,3743,,-12.499999999998511,12500
202,yes,269.27699998486787,-2.2019999999998685,2203,,-12.499999999998511,12500
203,yes,313.9310000115074,-2.73199999999981,2733,,-12.499999999998511,12500
204,yes,273.09100003913045,-2.2299999999998654,2231,,-12.499999999998511,12500
205,yes,437.96400004066527,-4.243999999999752,4245,,-12.499999999998511,12500
206,yes,362.05599998356774,-3.249999999999753,3251,,-12.499999999998511,12500
207,yes,345.64399998635054,-3.0659999999997734,3067,,-12.499999999998511,12500
208,yes,323.35899997269735,-2.749999999999808,2751,,-12.499999999998511,12500
209,yes,301.7540000146255,-2.5039999999998352,2505,,-12.499999999998511,12500
210,yes,379.192000022158,-3.387999999999738,3389,,-12.499999999998511,12500
211,yes,272.12599996710196,-2.3219999999998553,2323,,-12.499999999998511,12500
212,yes,343.04400003748015,-3.0379999999997764,3039,,-12.499999999998511,12500
213,yes,320.6299999728799,-2.7299999999998104,2731,,-12.499999999998511,12500
214,yes,387.5969999935478,-3.521999999999723,3523,,-12.499999999998511,12500
215,yes,270.28100000461563,-2.2839999999998595,2285,,-12.499999999998511,12500
216,yes,436.9730000034906,-3.923999999999679,3925,,-12.499999999998511,12500
217,yes,340.8930000150576,-3.085999999999771,3087,,-12.499999999998511,12500
218,yes,369.0059999935329,-3.2099999999997575,3211,,-12.499999999998511,12500
219,yes,282.0519999950193,-2.4539999999998408,2455,,-12.499999999998511,12500
220,yes,353.4699999727309,-3.1919999999997595,3193,,-12.499999999998511,12500
221,yes,386.0120000317693,-2.4279999999998436,2429,,-12.499999999998511,12500
222,yes,344.6350000449456,-2.9839999999997824,2985,,-12.499999999998511,12500
223,yes,289.72900001099333,-2.5099999999998346,2511,,-12.499999999998511,12500
224,yes,436.6469999658875,-3.975999999999673,3977,,-12.499999999998511,12500
225,yes,289.51200004667044,-2.5179999999998337,2519,,-12.499999999998511,12500
226,yes,397.0850000041537,-3.613999999999713,3615,,-12.499999999998511,12500
227,yes,363.94200002541766,-3.1759999999997612,3177,,-12.499999999998511,12500
228,yes,388.93100002314895,-3.5799999999997167,3581,,-12.499999999998511,12500
229,yes,357.95099998358637,-3.123999999999767,3125,,-12.499999999998511,12500
230,yes,404.7810000483878,-3.4979999999997258,3499,,-12.499999999998511,12500
231,yes,310.04499999107793,-2.767999999999806,2769,,-12.499999999998511,12500
232,yes,308.5200000205077,-2.64199999999982,2643,,-12.499999999998511,12500
233,yes,419.02899998240173,-4.221999999999745,4223,,-12.499999999998511,12500
234,yes,395.6569999572821,-3.533999999999722,3535,,-12.499999999998511,12500
235,yes,268.0430000182241,-2.289999999999859,2291,,-12.499999999998511,12500
236,yes,425.05600000731647,-3.7799999999996947,3781,,-12.499999999998511,12500
237,yes,444.4899999652989,-4.0239999999996785,4025,,-12.499999999998511,12500
238,yes,350.17500002868474,-3.1179999999997676,3119,,-12.499999999998511,12500
239,yes,286.4990000380203,-2.4559999999998405,2457,,-12.499999999998511,12500
240,yes,356.98799998499453,-2.9559999999997855,2957,,-12.499999999998511,12500
241,yes,313.20199999026954,-2.705999999999813,2707,,-12.499999999998511,12500
242,yes,278.92499999143183,-2.2639999999998617,2265,,-12.499999999998511,12500
243,yes,271.4350000023842,-2.2919999999998586,2293,,-12.499999999998511,12500
244,yes,353.1289999955334,-3.0259999999997778,3027,,-12.499999999998511,12500
245,yes,388.2659999653697,-3.675999999999706,3677,,-12.499999999998511,12500
246,yes,255.6829999666661,-2.071999999999883,2073,,-12.499999999998511,12500
247,yes,358.0560000264086,-3.139999999999765,3141,,-12.499999999998511,12500
248,yes,247.25600000238046,-1.9559999999998954,1957,,-12.499999999998511,12500
249,yes,334.4129999750294,-3.0759999999997722,3077,,-12.499999999998511,12500
250,yes,256.6600000136532,-2.1359999999998758,2137,,-12.499999999998511,12500
251,yes,298.5159999807365,-2.5459999999998306,2547,,-12.499999999998511,12500
252,yes,294.8360000154935,-2.46199999999984,2463,,-12.499999999998511,12500
253,yes,318.9709999714978,-2.877999999999794,2879,,-12.499999999998511,12500
254,yes,282.23699994850904,-2.379999999999849,2381,,-12.499999999998511,12500
255,yes,352.4089999846183,-3.159999999999763,3161,,-12.499999999998511,12500
256,yes,287.33800002373755,-2.3639999999998507,2365,,-12.499999999998511,12500
257,yes,288.73400000156835,-2.5479999999998304,2549,,-12.499999999998511,12500
258,yes,354.45899999467656,-3.2659999999997513,3267,,-12.499999999998511,12500
259,yes,328.57499999227,-2.8399999999997982,2841,,-12.499999999998511,12500
260,yes,280.59100004611537,-2.4459999999998416,2447,,-12.499999999998511,12500
261,yes,336.4210000145249,-2.8739999999997945,2875,,-12.499999999998511,12500
262,yes,506.0189999639988,-5.31600000000011,5317,,-12.499999999998511,12500
263,yes,294.8060000198893,-2.515999999999834,2517,,-12.499999999998511,12500
264,yes,384.4929999904707,-3.469999999999729,3471,,-12.499999999998511,12500
265,yes,321.5640000416897,-2.669999999999817,2671,,-12.499999999998511,12500
266,yes,241.24100001063198,-1.9579999999998952,1959,,-12.499999999998511,12500
267,yes,318.7679999973625,-2.6999999999998137,2701,,-12.499999999998511,12500
268,yes,378.65700002294034,-3.539999999999721,3541,,-12.499999999998511,12500
269,yes,424.61699998239055,-3.7899999999996936,3791,,-12.499999999998511,12500
270,yes,273.594000027515,-2.3919999999998476,2393,,-12.499999999998511,12500
271,yes,329.41599999321625,-2.923999999999789,2925,,-12.499999999998511,12500
272,yes,241.68699997244403,-1.9619999999998947,1963,,-12.499999999998511,12500
273,yes,286.8010000092909,-2.4459999999998416,2447,,-12.499999999998511,12500
274,yes,301.86199996387586,-2.697999999999814,2699,,-12.499999999998511,12500
275,yes,313.2210000185296,-2.7459999999998086,2747,,-12.499999999998511,12500
276,yes,283.3450000034645,-2.389999999999848,2391,,-12.499999999998511,12500
277,yes,264.03799996478483,-2.205999999999868,2207,,-12.499999999998511,12500
278,yes,279.70399998594075,-2.3579999999998513,2359,,-12.499999999998511,12500
279,yes,298.9439999801107,-2.4559999999998405,2457,,-12.499999999998511,12500
280,yes,305.7439999538474,-2.697999999999814,2699,,-12.499999999998511,12500
281,yes,297.5880000158213,-2.6019999999998245,2603,,-12.499999999998511,12500
282,yes,259.3229999765754,-2.1759999999998714,2177,,-12.499999999998511,12500
283,yes,450.44300000881776,-3.5659999999997183,3567,,-12.499999999998511,12500
284,yes,274.0450000273995,-2.2559999999998626,2257,,-12.499999999998511,12500
285,yes,330.00299998093396,-3.0019999999997804,3003,,-12.499999999998511,12500
286,yes,309.9449999863282,-2.73399999999981,2735,,-12.499999999998511,12500
287,yes,304.0000000037253,-2.649999999999819,2651,,-12.499999999998511,12500
288,yes,289.4230000092648,-2.489999999999837,2491,,-12.499999999998511,12500
289,yes,251.1720000184141,-2.089999999999881,2091,,-12.499999999998511,12500
290,yes,259.6900000353344,-2.143999999999875,2145,,-12.499999999998511,12500
291,yes,280.62799997860566,-2.46199999999984,2463,,-12.499999999998511,12500
292,yes,339.4620000035502,-3.0099999999997795,3011,,-12.499999999998511,12500
293,yes,296.2439999682829,-2.6819999999998156,2683,,-12.499999999998511,12500
294,yes,290.1950000086799,-2.5559999999998295,2557,,-12.499999999998511,12500
295,yes,295.8199999993667,-2.587999999999826,2589,,-12.499999999998511,12500
296,yes,314.338999975007,-2.8019999999998024,2803,,-12.499999999998511,12500
297,yes,296.137000026647,-2.607999999999824,2609,,-12.499999999998511,12500
298,yes,248.32299997797236,-2.1039999999998793,2105,,-12.499999999998511,12500
299,yes,276.7360000289045,-2.433999999999843,2435,,-12.499999999998511,12500
300,yes,267.37200003117323,-2.3299999999998544,2331,,-12.499999999998511,12500
301,yes,275.19800001755357,-2.359999999999851,2361,,-12.499999999998511,12500
302,yes,371.5580000425689,-3.705999999999703,3707,,-12.499999999998511,12500
303,yes,330.98700002301484,-3.0259999999997778,3027,,-12.499999999998511,12500
304,yes,320.8119999617338,-2.8999999999997916,2901,,-12.499999999998511,12500
305,yes,278.2819999847561,-2.4179999999998447,2419,,-12.499999999998511,12500
306,yes,298.54500002693385,-2.6839999999998154,2685,,-12.499999999998511,12500
307,yes,336.485999985598,-3.0379999999997764,3039,,-12.499999999998511,12500
308,yes,250.73600001633167,-2.0939999999998804,2095,,-12.499999999998511,12500
309,yes,257.87600001785904,-2.1459999999998747,2147,,-12.499999999998511,12500
310,yes,286.5720000118017,-2.477999999999838,2479,,-12.499999999998511,12500
311,yes,285.7419999781996,-2.3479999999998524,2349,,-12.499999999998511,12500
312,yes,271.8439999734983,-2.3279999999998546,2329,,-12.499999999998511,12500
313,yes,278.0769999953918,-2.4539999999998408,2455,,-12.499999999998511,12500
314,yes,277.21099997870624,-2.3919999999998476,2393,,-12.499999999998511,12500
315,yes,433.0109999864362,-4.169999999999727,4171,,-12.499999999998511,12500
316,yes,303.42100001871586,-2.7839999999998044,2785,,-12.499999999998511,12500
317,yes,286.835000035353,-2.5299999999998324,2531,,-12.499999999998511,12500
318,yes,257.47700000647455,-2.207999999999868,2209,,-12.499999999998511,12500
319,yes,265.14899998437613,-2.225999999999866,2227,,-12.499999999998511,12500
320,yes,356.5379999927245,-3.5719999999997176,3573,,-12.499999999998511,12500
321,yes,440.95600000582635,-2.8539999999997967,2855,,-12.499999999998511,12500
322,yes,257.63899995945394,-2.269999999999861,2271,,-12.499999999998511,12500
323,yes,281.5869999467395,-2.4099999999998456,2411,,-12.499999999998511,12500
324,yes,231.72499996144325,-1.895999999999902,1897,,-12.499999999998511,12500
325,yes,287.46700001647696,-2.5279999999998326,2529,,-12.499999999998511,12500
326,yes,314.57200000295416,-2.9379999999997874,2939,,-12.499999999998511,12500
327,yes,263.8569999835454,-2.289999999999859,2291,,-12.499999999998511,12500
328,yes,295.26899999473244,-2.687999999999815,2689,,-12.499999999998511,12500
329,yes,300.0539999920875,-2.7119999999998123,2713,,-12.499999999998511,12500
330,yes,243.02500003250316,-1.9939999999998912,1995,,-12.499999999998511,12500
331,yes,341.74499998334795,-3.067999999999773,3069,,-12.499999999998511,12500
332,yes,290.29899998568,-2.597999999999825,2599,,-12.499999999998511,12500
333,yes,230.17799999797717,-1.8539999999999066,1855,,-12.499999999998511,12500
334,yes,257.7830000082031,-2.161999999999873,2163,,-12.499999999998511,12500
335,yes,320.10499999159947,-2.543999999999831,2545,,-12.499999999998511,12500
336,yes,226.85599996475503,-1.8519999999999068,1853,,-12.499999999998511,12500
337,yes,260.7379999826662,-2.2399999999998643,2241,,-12.499999999998511,12500
338,yes,280.04799998598173,-2.4759999999998383,2477,,-12.499999999998511,12500
339,yes,315.36399998003617,-2.7579999999998073,2759,,-12.499999999998511,12500
340,yes,252.0479999948293,-2.077999999999882,2079,,-12.499999999998511,12500
341,yes,248.6899999785237,-2.0659999999998835,2067,,-12.499999999998511,12500
342,yes,277.6130000129342,-2.4839999999998374,2485,,-12.499999999998511,12500
343,yes,311.8129999493249,-2.9379999999997874,2939,,-12.499999999998511,12500
344,yes,261.89500000327826,-2.2739999999998606,2275,,-12.499999999998511,12500
345,yes,309.24199998844415,-2.9119999999997903,2913,,-12.499999999998511,12500
346,yes,383.4389999974519,-3.8159999999996908,3817,,-12.499999999998511,12500
347,yes,314.51300001936033,-2.8999999999997916,2901,,-12.499999999998511,12500
348,yes,259.9350000382401,-2.2679999999998612,2269,,-12.499999999998511,12500
349,yes,258.3730000187643,-2.215999999999867,2217,,-12.499999999998511,12500
350,yes,270.753999997396,-2.333999999999854,2335,,-12.499999999998511,12500
351,yes,249.8699999996461,-2.0739999999998826,2075,,-12.499999999998511,12500
352,yes,251.06000003870577,-2.105999999999879,2107,,-12.499999999998511,12500
353,yes,253.1709999893792,-2.171999999999872,2173,,-12.499999999998511,12500
354,yes,225.7359999930486,-1.8199999999999104,1821,,-12.499999999998511,12500
355,yes,273.0429999646731,-2.37199999999985,2373,,-12.499999999998511,12500
356,yes,285.3940000059083,-2.5279999999998326,2529,,-12.499999999998511,12500
357,yes,244.32500003604218,-2.09599999999988,2097,,-12.499999999998511,12500
358,yes,246.15500000072643,-2.0379999999998866,2039,,-12.499999999998511,12500
359,yes,273.7850000266917,-2.4359999999998427,2437,,-12.499999999998511,12500
360,yes,289.05500000109896,-2.585999999999826,2587,,-12.499999999998511,12500
361,yes,232.84000001149252,-1.9699999999998938,1971,,-12.499999999998511,12500
362,yes,260.33899997128174,-2.1499999999998742,2151,,-12.499999999998511,12500
