episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
54,yes,0.9159999999610591,-2.010999999999999,14,yes,-0.007,8
55,yes,1.0910000000876607,-4.012999999999999,18,yes,-0.007,8
56,yes,1.0459999998602143,-5.014000000000003,20,yes,-0.007,8
57,yes,0.9790000001430599,-2.0139999999999993,17,yes,-0.007,8
58,yes,2.1480000000337895,-4.009000000000002,14,yes,-0.007,8
59,yes,1.4790000000175496,-5.018000000000004,24,yes,-0.007,8
60,yes,2.028999999993175,-9.028999999999998,39,yes,-0.007,8
61,yes,0.8769999999458378,-2.0119999999999987,15,yes,-0.007,8
62,yes,1.7989999998917483,-3.021,25,yes,-0.007,8
63,yes,0.5710000000362925,-0.008,9,yes,-0.007,8
64,yes,3.2650000000558066,-18.04700000000001,66,yes,-0.007,8
65,yes,1.002999999855092,-4.013000000000001,18,yes,-0.007,8
66,yes,0.7849999999507418,-1.0109999999999995,13,yes,-0.007,8
67,yes,0.9880000000066502,-3.0139999999999985,18,yes,-0.007,8
68,yes,1.3920000001235167,-7.017000000000004,25,yes,-0.007,8
69,yes,2.1400000000539876,-11.026999999999996,39,yes,-0.007,8
70,yes,0.6560000001627486,-0.010000000000000002,11,yes,-0.007,8
71,yes,1.8509999999878346,-9.024000000000003,34,yes,-0.007,8
72,yes,1.6710000002149172,-1.007,9,yes,-0.007,8
73,yes,2.923000000009779,-14.02599999999999,41,yes,-0.007,8
74,yes,0.9970000000976142,-1.0149999999999986,17,yes,-0.007,8
75,yes,2.0010000000638684,-8.026000000000005,35,yes,-0.007,8
76,yes,0.8800000000519503,-3.010999999999999,15,yes,-0.007,8
77,yes,0.9700000000520959,-4.010999999999999,16,yes,-0.007,8
78,yes,1.7620000000988512,-12.018,31,yes,-0.007,8
79,yes,2.3509999998623243,-4.019000000000001,24,yes,-0.007,8
80,yes,0.8290000000670261,-3.009999999999999,14,yes,-0.007,8
81,yes,2.6290000000699365,-13.032999999999992,47,yes,-0.007,8
82,yes,0.7519999999203719,-2.008999999999999,12,yes,-0.007,8
83,yes,0.6450000000768341,-1.0079999999999998,10,yes,-0.007,8
84,yes,1.121000000011918,-2.0169999999999986,20,yes,-0.007,8
85,yes,0.9089999998650455,-1.0139999999999991,16,yes,-0.007,8
86,yes,0.9420000001227891,-2.007999999999999,11,yes,-0.007,8
87,yes,1.2409999999363208,-4.016999999999999,22,yes,-0.007,8
88,yes,1.5530000000580912,-7.021000000000007,29,yes,-0.007,8
89,yes,1.7330000000583823,-2.0139999999999985,17,yes,-0.007,8
90,yes,1.238000000057582,-5.017000000000001,23,yes,-0.007,8
91,yes,0.8119999999962602,-3.008999999999999,13,yes,-0.007,8
92,yes,0.7889999999406427,-1.0109999999999995,13,yes,-0.007,8
93,yes,1.4050000002043816,-4.022000000000001,27,yes,-0.007,8
94,yes,0.8520000001226435,-2.0119999999999987,15,yes,-0.007,8
95,yes,1.1859999999614956,-3.0169999999999986,21,yes,-0.007,8
96,yes,2.2669999998470303,-15.025999999999994,42,yes,-0.007,8
97,yes,1.488999999992302,-6.020000000000003,27,yes,-0.007,8
98,yes,0.7160000000112632,-1.0099999999999996,12,yes,-0.007,8
99,yes,0.7839999998395797,-2.0109999999999992,14,yes,-0.007,8
100,yes,1.5479999999570282,-4.024,29,yes,-0.007,8
101,yes,0.7010000001628214,-1.0099999999999996,12,yes,-0.007,8
102,yes,0.9039999999913562,-2.0129999999999995,16,yes,-0.007,8
103,yes,1.7159999999876163,-4.012000000000001,17,yes,-0.007,8
104,yes,1.790000000028158,-5.019000000000005,25,yes,-0.007,8
105,yes,1.3900000001285662,-7.016000000000001,24,yes,-0.007,8
106,yes,2.7959999999893625,-10.024000000000001,35,yes,-0.007,8
107,yes,2.0650000001296576,-12.025999999999996,39,yes,-0.007,8
108,yes,0.9689999999409338,-4.012,17,yes,-0.007,8
109,yes,1.891000000114218,-7.026000000000005,34,yes,-0.007,8
110,yes,1.1839999999665451,-3.0169999999999986,21,yes,-0.007,8
111,yes,0.6009999999605498,-0.008,9,yes,-0.007,8
112,yes,1.8999999999778083,-9.026000000000003,36,yes,-0.007,8
113,yes,0.8089999998901476,-2.0099999999999993,13,yes,-0.007,8
114,yes,0.7769999999709398,-1.0109999999999997,13,yes,-0.007,8
115,yes,2.6579999998830317,-13.036999999999988,51,yes,-0.007,8
116,yes,1.5570000000479922,-6.023000000000004,30,yes,-0.007,8
117,yes,1.7190000000937289,-5.016,22,yes,-0.007,8
118,yes,1.5499999999519787,-2.0149999999999992,18,yes,-0.007,8
119,yes,0.9440000001177395,-1.0139999999999993,16,yes,-0.007,8
120,yes,0.7860000000619038,-4.008000000000001,13,yes,-0.007,8
121,yes,1.2320000000727305,-3.016999999999998,21,yes,-0.007,8
122,yes,2.7760000000398577,-11.022000000000002,34,yes,-0.007,8
123,yes,1.201000000037311,-4.015999999999999,21,yes,-0.007,8
124,yes,1.3699999999516876,-6.017000000000001,24,yes,-0.007,8
125,yes,1.3319999998202547,-3.0189999999999984,23,yes,-0.007,8
126,yes,1.5630000000328437,-6.021000000000003,28,yes,-0.007,8
127,yes,1.4449999998760177,-7.019000000000003,27,yes,-0.007,8
128,yes,0.8029999999052961,-0.013000000000000005,14,yes,-0.007,8
129,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
130,yes,2.091000000064014,-8.029999999999998,39,yes,-0.007,8
131,yes,1.7760000000635046,-7.025,33,yes,-0.007,8
132,yes,2.7119999999740685,-5.022000000000001,28,yes,-0.007,8
133,yes,1.3299999998253043,-8.013,22,yes,-0.007,8
134,yes,2.415000000155487,-3.0259999999999976,30,yes,-0.007,8
135,yes,1.8789999999171414,-9.023,33,yes,-0.007,8
136,yes,2.161999999998443,-6.031999999999999,39,yes,-0.007,8
137,yes,1.0529999999562278,-2.014999999999999,18,yes,-0.007,8
138,yes,1.6059999998105923,-7.022000000000001,30,yes,-0.007,8
139,yes,0.8909999999104912,-3.0119999999999987,16,yes,-0.007,8
140,yes,0.7100000000264117,-2.008999999999999,12,yes,-0.007,8
141,yes,0.5939999998645362,-0.008,9,yes,-0.007,8
142,yes,2.0719999999982974,-4.033000000000004,38,yes,-0.007,8
143,yes,1.6200000000026193,-5.014999999999999,21,yes,-0.007,8
144,yes,0.835999999935666,-2.0109999999999992,14,yes,-0.007,8
145,yes,1.1540000000422879,-3.014999999999999,19,yes,-0.007,8
146,yes,0.8470000000215805,-1.010999999999999,13,yes,-0.007,8
147,yes,0.8080000000063592,-1.0109999999999995,13,yes,-0.007,8
148,yes,0.7110000001375738,-2.007999999999999,11,yes,-0.007,8
149,yes,0.927999999930762,-1.0129999999999988,15,yes,-0.007,8
150,yes,0.8239999999659631,-1.0119999999999993,14,yes,-0.007,8
151,yes,1.9310000000132277,-7.029000000000007,37,yes,-0.007,8
152,yes,1.0320000001229346,-2.010999999999999,14,yes,-0.007,8
153,yes,0.71799999977884,-1.009999999999999,12,yes,-0.007,8
154,yes,0.9760000000369473,-3.0139999999999985,18,yes,-0.007,8
155,yes,1.3820000001487642,-8.018000000000004,27,yes,-0.007,8
156,yes,1.3850000000275031,-5.019000000000001,25,yes,-0.007,8
157,yes,1.1459999998351122,-3.016999999999998,21,yes,-0.007,8
158,yes,0.8849999999256397,-2.013,16,yes,-0.007,8
159,yes,0.6559999999353749,-2.008999999999999,12,yes,-0.007,8
160,yes,2.9509999999390857,-16.03899999999999,56,yes,-0.007,8
161,yes,1.8109999998614512,-7.026000000000005,34,yes,-0.007,8
162,yes,1.3250000001789886,-5.017000000000003,23,yes,-0.007,8
163,yes,0.7770000001983135,-1.0109999999999995,13,yes,-0.007,8
164,yes,3.169999999954598,-5.022000000000001,28,yes,-0.007,8
165,yes,0.8749999999508873,-4.0089999999999995,14,yes,-0.007,8
166,yes,2.1110000000135187,-3.016999999999999,21,yes,-0.007,8
167,yes,1.1040000001685257,-8.011000000000001,20,yes,-0.007,8
168,yes,0.6499999999505235,-1.008999999999999,11,yes,-0.007,8
169,yes,0.5400000000008731,-0.008,9,yes,-0.007,8
170,yes,1.7000000000280124,-7.021000000000004,29,yes,-0.007,8
171,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
172,yes,0.8089999998901476,-3.009999999999999,14,yes,-0.007,8
173,yes,0.954000000092492,-6.010000000000002,17,yes,-0.007,8
174,yes,1.1710000001130538,-1.018999999999998,21,yes,-0.007,8
175,yes,0.7109999999102001,-0.011000000000000003,12,yes,-0.007,8
176,yes,1.8279999999322172,-6.0260000000000025,33,yes,-0.007,8
177,yes,0.6020000000717118,-0.009000000000000001,10,yes,-0.007,8
178,yes,1.2219999998706044,-5.017000000000001,23,yes,-0.007,8
179,yes,0.849000000016531,-0.014000000000000005,15,yes,-0.007,8
180,yes,1.5040000000681175,-2.0249999999999972,28,yes,-0.007,8
181,yes,4.924000000073647,-19.030000000000005,50,yes,-0.007,8
182,yes,0.831999999945765,-2.0109999999999997,14,yes,-0.007,8
183,yes,0.5139999998391431,-0.007,8,yes,-0.007,8
184,yes,0.6169999999201536,-1.0079999999999991,10,yes,-0.007,8
185,yes,2.972999999883541,-10.025999999999996,37,yes,-0.007,8
186,yes,0.7930000001579174,-1.011999999999999,14,yes,-0.007,8
187,yes,1.3329999999314168,-7.016000000000003,24,yes,-0.007,8
188,yes,1.362999999855674,-13.010999999999996,25,yes,-0.007,8
189,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
190,yes,0.6069999999454012,-0.009000000000000001,10,yes,-0.007,8
191,yes,0.5900000001020089,-1.0079999999999993,10,yes,-0.007,8
192,yes,0.5909999999857973,-0.009000000000000001,10,yes,-0.007,8
193,yes,1.111999999920954,-3.0159999999999982,20,yes,-0.007,8
194,yes,1.1240000001180306,-4.015,20,yes,-0.007,8
195,yes,2.452000000175758,-8.037,46,yes,-0.007,8
196,yes,0.8100000000013097,-6.0070000000000014,14,yes,-0.007,8
197,yes,1.2770000000728032,-4.018,23,yes,-0.007,8
198,yes,1.6909999999370484,-4.026000000000002,31,yes,-0.007,8
199,yes,2.966000000014901,-1.019999999999999,22,yes,-0.007,8
200,yes,1.2750000000778527,-3.0189999999999984,23,yes,-0.007,8
201,yes,0.757000000021435,-1.0109999999999997,13,yes,-0.007,8
202,yes,1.684999999952197,-13.017999999999995,32,yes,-0.007,8
203,yes,2.392999999983658,-9.017,27,yes,-0.007,8
204,yes,0.8209999998598505,-4.009,14,yes,-0.007,8
205,yes,1.7669999999725405,-8.025000000000004,34,yes,-0.007,8
206,yes,1.297000000022308,-8.015000000000002,24,yes,-0.007,8
207,yes,0.643999999965672,-1.0089999999999992,11,yes,-0.007,8
208,yes,1.6789999999673455,-10.020000000000001,31,yes,-0.007,8
209,yes,1.1490000001685985,-5.015000000000001,21,yes,-0.007,8
210,yes,1.4680000001590088,-8.019,28,yes,-0.007,8
211,yes,1.2040000001434237,-5.016000000000001,22,yes,-0.007,8
212,yes,1.1680000000069413,-7.014000000000004,22,yes,-0.007,8
213,yes,1.7330000000583823,-10.019999999999996,31,yes,-0.007,8
214,yes,1.8640000000686996,-5.0210000000000035,27,yes,-0.007,8
215,yes,1.682000000073458,-11.008999999999999,21,yes,-0.007,8
216,yes,0.5579999999554275,-1.0069999999999995,9,yes,-0.007,8
217,yes,1.1440000000675354,-6.014000000000002,21,yes,-0.007,8
218,yes,1.3830000000325526,-7.016999999999998,25,yes,-0.007,8
219,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
220,yes,1.2990000000172586,-8.015999999999996,25,yes,-0.007,8
221,yes,1.0899999999764987,-6.013000000000001,20,yes,-0.007,8
222,yes,1.2679999999818392,-2.019999999999998,23,yes,-0.007,8
223,yes,0.8480000001327426,-2.0119999999999987,15,yes,-0.007,8
224,yes,1.6479999999319261,-3.0259999999999976,30,yes,-0.007,8
225,yes,0.6510000000616856,-2.008,11,yes,-0.007,8
226,yes,0.5929999999807478,-0.009000000000000001,10,yes,-0.007,8
227,yes,0.9009999998852436,-2.012999999999999,16,yes,-0.007,8
228,yes,1.2269999999716674,-4.018000000000002,23,yes,-0.007,8
229,yes,1.9260000001395383,-4.031000000000004,36,yes,-0.007,8
230,yes,1.531000000113636,-5.022000000000004,28,yes,-0.007,8
231,yes,0.9150000000772707,-2.0129999999999995,16,yes,-0.007,8
232,yes,0.8689999999660358,-4.01,15,yes,-0.007,8
233,yes,2.8720000000248547,-4.016000000000003,21,yes,-0.007,8
234,yes,1.1319999998704589,-6.013000000000002,20,yes,-0.007,8
235,yes,1.8849999999019929,-2.0139999999999985,17,yes,-0.007,8
236,yes,0.753000000031534,-3.008999999999999,13,yes,-0.007,8
237,yes,1.8270000000484288,-9.023999999999997,34,yes,-0.007,8
238,yes,0.6889999999657448,-2.008999999999999,12,yes,-0.007,8
239,yes,0.9400000001278386,-4.012000000000001,17,yes,-0.007,8
240,yes,1.3109999999869615,-9.014,24,yes,-0.007,8
241,yes,1.2080000001333246,-2.0189999999999984,22,yes,-0.007,8
242,yes,0.7769999999709398,-1.0109999999999992,13,yes,-0.007,8
243,yes,1.4240000000427244,-5.021,27,yes,-0.007,8
244,yes,0.6869999999707943,-3.007999999999999,12,yes,-0.007,8
245,yes,0.6539999999404245,-3.0069999999999992,11,yes,-0.007,8
246,yes,1.3519999999971333,-5.020000000000001,26,yes,-0.007,8
247,yes,0.8870000001479639,-5.010000000000001,16,yes,-0.007,8
248,yes,1.8050000001039734,-4.029000000000002,34,yes,-0.007,8
249,yes,1.134000000092783,-2.016999999999998,20,yes,-0.007,8
250,yes,1.1409999999614229,-5.014000000000001,20,yes,-0.007,8
251,yes,1.6470000000481377,-2.008999999999999,12,yes,-0.007,8
252,yes,1.7459999999118736,-0.011000000000000003,12,yes,-0.007,8
253,yes,1.1529999999311258,-6.013000000000004,20,yes,-0.007,8
254,yes,1.306000000113272,-0.011000000000000003,12,yes,-0.007,8
255,yes,1.5779999998812855,-12.015000000000002,28,yes,-0.007,8
256,yes,0.5810000000110449,-1.0079999999999993,10,yes,-0.007,8
257,yes,1.1729999998806306,-2.0179999999999985,21,yes,-0.007,8
258,yes,0.8909999999104912,-1.0139999999999987,16,yes,-0.007,8
259,yes,0.735999999960768,-2.009999999999999,13,yes,-0.007,8
260,yes,1.0680000000320433,-5.013,19,yes,-0.007,8
261,yes,1.146000000062486,-5.015000000000001,21,yes,-0.007,8
262,yes,1.4819999998962885,-10.018,29,yes,-0.007,8
263,yes,0.9909999998853891,-2.0149999999999997,18,yes,-0.007,8
264,yes,0.7799999998496787,-4.009,14,yes,-0.007,8
265,yes,1.5240000000176224,-11.017999999999994,30,yes,-0.007,8
266,yes,1.0740000000168948,-2.016999999999999,20,yes,-0.007,8
267,yes,2.318000000059328,-8.029000000000003,38,yes,-0.007,8
268,yes,1.4490000000932923,-1.0159999999999998,18,yes,-0.007,8
269,yes,1.4320000000225264,-5.020000000000001,26,yes,-0.007,8
270,yes,1.113000000032116,-0.01900000000000001,20,yes,-0.007,8
271,yes,2.314000000069427,-7.019000000000005,27,yes,-0.007,8
272,yes,0.5470000000968867,-0.008,9,yes,-0.007,8
273,yes,1.4069999999719585,-6.020000000000003,27,yes,-0.007,8
274,yes,1.1050000000523141,-4.015000000000001,20,yes,-0.007,8
275,yes,1.1749999998755811,-5.0160000000000045,22,yes,-0.007,8
276,yes,2.087000000074113,-12.024999999999995,38,yes,-0.007,8
277,yes,1.1899999999513966,-3.0169999999999986,21,yes,-0.007,8
278,yes,1.308999999992011,-5.018000000000002,24,yes,-0.007,8
279,yes,1.0129999998298445,-4.013,18,yes,-0.007,8
280,yes,0.814999999874999,-3.010999999999999,15,yes,-0.007,8
281,yes,1.326000000062777,-7.017000000000001,25,yes,-0.007,8
282,yes,1.33100000016384,-3.0209999999999977,25,yes,-0.007,8
283,yes,0.9119999999711581,-4.0120000000000005,17,yes,-0.007,8
284,yes,0.9400000001278386,-1.0129999999999986,15,yes,-0.007,8
285,yes,1.5300000000024738,-2.011999999999999,15,yes,-0.007,8
286,yes,1.5659999999115826,-4.0150000000000015,20,yes,-0.007,8
287,yes,0.5719999999200809,-0.009000000000000001,10,yes,-0.007,8
288,yes,0.8020000000215077,-3.01,14,yes,-0.007,8
289,yes,1.295999999911146,-5.019000000000002,25,yes,-0.007,8
290,yes,3.7250000000312866,-15.040999999999988,57,yes,-0.007,8
291,yes,1.711000000113927,-9.021999999999997,32,yes,-0.007,8
292,yes,1.4290000001437875,-4.023000000000004,28,yes,-0.007,8
293,yes,0.5980000000818109,-1.0079999999999996,10,yes,-0.007,8
294,yes,0.6020000000717118,-1.0079999999999998,10,yes,-0.007,8
295,yes,1.308999999992011,-4.019999999999998,25,yes,-0.007,8
296,yes,1.5519999999469292,-6.023000000000004,30,yes,-0.007,8
297,yes,0.7780000000821019,-4.0089999999999995,14,yes,-0.007,8
298,yes,0.64299999985451,-2.0079999999999996,11,yes,-0.007,8
299,yes,0.9979999999814027,-2.0099999999999993,13,yes,-0.007,8
300,yes,0.7299999999759166,-1.0089999999999992,11,yes,-0.007,8
301,yes,1.506000000063068,-5.0210000000000035,27,yes,-0.007,8
302,yes,0.8820000000469008,-0.013000000000000005,14,yes,-0.007,8
303,yes,1.8889999998918938,-3.010999999999999,15,yes,-0.007,8
304,yes,1.0190000000420696,-2.0159999999999982,19,yes,-0.007,8
305,yes,0.8880000000317523,-1.0139999999999985,16,yes,-0.007,8
306,yes,1.0920000001988228,-3.0159999999999982,20,yes,-0.007,8
307,yes,1.136999999971522,-0.012000000000000004,13,yes,-0.007,8
308,yes,2.212999999983367,-8.033000000000003,42,yes,-0.007,8
309,yes,1.0770000001230073,-3.016999999999999,21,yes,-0.007,8
310,yes,1.3830000000325526,-5.020000000000002,26,yes,-0.007,8
311,yes,2.2150000002056913,-14.025999999999998,41,yes,-0.007,8
312,yes,1.0399999998753628,-0.01800000000000001,19,yes,-0.007,8
313,yes,1.5889999999672,-9.019999999999996,30,yes,-0.007,8
314,yes,1.036999999996624,-6.012000000000001,19,yes,-0.007,8
315,yes,1.12200000012308,-3.0159999999999982,20,yes,-0.007,8
316,yes,0.6750000000010914,-2.008999999999999,12,yes,-0.007,8
317,yes,0.841000000036729,-1.0129999999999995,15,yes,-0.007,8
318,yes,1.1580000000321888,-3.0179999999999985,22,yes,-0.007,8
319,yes,2.4819999998726416,-7.020000000000001,28,yes,-0.007,8
320,yes,1.4459999999871798,-2.0159999999999987,19,yes,-0.007,8
321,yes,1.707000000124026,-5.0120000000000005,18,yes,-0.007,8
322,yes,0.822999999854801,-1.0119999999999998,14,yes,-0.007,8
323,yes,0.8209999998598505,-2.0119999999999987,15,yes,-0.007,8
324,yes,1.0230000000319706,-2.0159999999999987,19,yes,-0.007,8
325,yes,1.0429999999814754,-8.011000000000003,20,yes,-0.007,8
326,yes,1.2859999999363936,-3.020999999999998,25,yes,-0.007,8
327,yes,1.5450000000782893,-12.015999999999998,29,yes,-0.007,8
328,yes,0.5770000000211439,-1.0079999999999998,10,yes,-0.007,8
329,yes,0.7650000000012369,-1.0119999999999993,14,yes,-0.007,8
330,yes,1.2460000000373839,-2.0199999999999982,23,yes,-0.007,8
331,yes,1.5419999999721767,-11.018999999999995,31,yes,-0.007,8
332,yes,0.8929999999054417,-3.011999999999999,16,yes,-0.007,8
333,yes,1.4630000000579457,-6.020999999999999,28,yes,-0.007,8
334,yes,0.5850000000009459,-1.0079999999999993,10,yes,-0.007,8
335,yes,0.9560000000874425,-1.0149999999999997,17,yes,-0.007,8
336,yes,1.0339999998905114,-3.0149999999999983,19,yes,-0.007,8
337,yes,0.5949999999756983,-1.0079999999999993,10,yes,-0.007,8
338,yes,1.3249999999516149,-4.012000000000001,17,yes,-0.007,8
339,yes,1.9969999998465937,-5.013000000000001,19,yes,-0.007,8
340,yes,1.0800000000017462,-5.014000000000001,20,yes,-0.007,8
341,yes,1.7669999999725405,-0.014000000000000005,15,yes,-0.007,8
342,yes,0.7120000000213622,-2.0089999999999995,12,yes,-0.007,8
343,yes,1.61500000012893,-7.023000000000007,31,yes,-0.007,8
344,yes,0.8419999999205174,-2.0119999999999996,15,yes,-0.007,8
345,yes,1.3179999998556013,-7.017000000000003,25,yes,-0.007,8
346,yes,1.1179999999058055,-5.015000000000001,21,yes,-0.007,8
347,yes,0.9909999998853891,-5.013000000000002,19,yes,-0.007,8
348,yes,0.7289999998647545,-1.011,13,yes,-0.007,8
349,yes,1.2629999998807762,-2.0209999999999977,24,yes,-0.007,8
350,yes,1.216999999996915,-5.016000000000002,22,yes,-0.007,8
351,yes,1.5099999998255953,-2.024999999999998,28,yes,-0.007,8
352,yes,0.739999999950669,-3.009999999999999,14,yes,-0.007,8
353,yes,1.1440000000675354,-5.016000000000003,22,yes,-0.007,8
354,yes,0.7820000000720029,-2.010999999999999,14,yes,-0.007,8
355,yes,1.0899999999764987,-6.014000000000003,21,yes,-0.007,8
356,yes,0.8440000001428416,-1.0129999999999986,15,yes,-0.007,8
357,yes,3.924000000097294,-4.030000000000002,35,yes,-0.007,8
358,yes,0.8460000001377921,-2.0119999999999987,15,yes,-0.007,8
359,yes,0.6939999998394342,-1.0099999999999993,12,yes,-0.007,8
360,yes,1.2660000002142624,-2.0099999999999993,13,yes,-0.007,8
361,yes,1.9629999999324355,-14.02299999999999,38,yes,-0.007,8
362,yes,1.3549999998758722,-4.0200000000000005,25,yes,-0.007,8
363,yes,0.6859999998596322,-2.008999999999999,12,yes,-0.007,8
364,yes,1.3740000001689623,-5.02,26,yes,-0.007,8
365,yes,1.5470000000732398,-6.023000000000001,30,yes,-0.007,8
366,yes,1.3369999999213178,-7.018000000000003,26,yes,-0.007,8
367,yes,0.8299999999508145,-2.011999999999999,15,yes,-0.007,8
368,yes,0.7610000000113359,-1.0119999999999991,14,yes,-0.007,8
369,yes,1.1819999999715947,-4.017,22,yes,-0.007,8
370,yes,0.9840000000167493,-3.0139999999999985,18,yes,-0.007,8
371,yes,1.4649999998255225,-5.022000000000006,28,yes,-0.007,8
372,yes,1.1299999998755084,-3.0169999999999986,21,yes,-0.007,8
373,yes,0.9259999999358115,-4.0120000000000005,17,yes,-0.007,8
374,yes,2.5309999998626154,-2.014,17,yes,-0.007,8
375,yes,0.5949999999756983,-0.009000000000000001,10,yes,-0.007,8
376,yes,1.506000000063068,-7.021000000000001,29,yes,-0.007,8
377,yes,1.5369999998711137,-14.014999999999999,30,yes,-0.007,8
378,yes,1.040999999986525,-2.015999999999999,19,yes,-0.007,8
379,yes,2.0099999999274587,-7.023000000000007,31,yes,-0.007,8
380,yes,1.103999999941152,-5.015000000000003,21,yes,-0.007,8
381,yes,2.2410000001400476,-11.03099999999999,43,yes,-0.007,8
382,yes,0.8020000000215077,-4.010000000000001,15,yes,-0.007,8
383,yes,1.0070000000723667,-9.009999999999994,20,yes,-0.007,8
384,yes,1.023999999915759,-1.0169999999999986,19,yes,-0.007,8
385,yes,0.6220000000212167,-2.007999999999999,11,yes,-0.007,8
386,yes,0.9580000000823929,-3.013999999999999,18,yes,-0.007,8
387,yes,1.029000000016822,-3.0149999999999983,19,yes,-0.007,8
388,yes,1.5790000002198212,-8.021999999999998,31,yes,-0.007,8
389,yes,0.6880000000819564,-0.011000000000000003,12,yes,-0.007,8
390,yes,0.9820000000217988,-4.013000000000002,18,yes,-0.007,8
391,yes,0.7210000001123262,-0.011000000000000003,12,yes,-0.007,8
392,yes,1.3650000000779983,-4.011000000000001,16,yes,-0.007,8
393,yes,2.4160000000392756,-1.0189999999999988,21,yes,-0.007,8
394,yes,1.7869999999220454,-6.026999999999999,34,yes,-0.007,8
395,yes,1.1389999999664724,-1.018999999999998,21,yes,-0.007,8
396,yes,1.0629999999309803,-4.014,19,yes,-0.007,8
397,yes,1.6279999999824213,-2.0149999999999992,18,yes,-0.007,8
398,yes,0.9139999999661086,-4.011000000000001,16,yes,-0.007,8
399,yes,1.7920000000231084,-3.0299999999999967,34,yes,-0.007,8
