episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,5.085000000008222,-53.082999999999956,137,yes,-0.013000000000000005,14
49,yes,9.86000000000331,-162.17600000000047,339,yes,-0.013000000000000005,14
50,yes,1.530999999999949,-36.01500000000001,52,yes,-0.013000000000000005,14
51,yes,3.642000000013468,-64.06,125,yes,-0.013000000000000005,14
52,yes,7.678999999995995,-127.1380000000003,266,yes,-0.013000000000000005,14
53,yes,4.003000000011525,-53.046,100,yes,-0.013000000000000005,14
54,yes,6.49199999998018,-92.09200000000016,185,yes,-0.013000000000000005,14
55,yes,2.0790000000374675,-33.03100000000002,65,yes,-0.013000000000000005,14
56,yes,3.176999999993768,-54.05499999999993,110,yes,-0.013000000000000005,14
57,yes,3.3429999999725624,-30.08900000000006,120,yes,-0.013000000000000005,14
58,yes,8.750000000020464,-184.13000000000045,315,yes,-0.013000000000000005,14
59,yes,4.9579999999878055,-68.07599999999994,145,yes,-0.013000000000000005,14
60,yes,2.076000000045042,-31.029000000000003,61,yes,-0.013000000000000005,14
61,yes,4.658000000006268,-78.05600000000001,135,yes,-0.013000000000000005,14
62,yes,2.881000000002132,-47.048,96,yes,-0.013000000000000005,14
63,yes,3.7539999999580687,-62.066999999999986,130,yes,-0.013000000000000005,14
64,yes,2.813000000003285,-47.047999999999945,96,yes,-0.013000000000000005,14
65,yes,8.299999999962893,-149.15500000000057,305,yes,-0.013000000000000005,14
66,yes,1.0359999999991487,-7.0260000000000025,34,yes,-0.013000000000000005,14
67,yes,4.742000000021562,-35.08299999999999,119,yes,-0.013000000000000005,14
68,yes,2.3960000000329273,-42.041000000000004,84,yes,-0.013000000000000005,14
69,yes,2.4249999999597094,-31.03500000000001,67,yes,-0.013000000000000005,14
70,yes,9.04400000001715,-165.1320000000002,298,yes,-0.013000000000000005,14
71,yes,7.072999999991225,-137.10700000000017,245,yes,-0.013000000000000005,14
72,yes,4.355999999972937,-59.06599999999998,126,yes,-0.013000000000000005,14
73,yes,5.916000000013355,-87.09200000000006,180,yes,-0.013000000000000005,14
74,yes,2.693000000022039,-42.052999999999955,96,yes,-0.013000000000000005,14
75,yes,3.5300000000120235,-58.06399999999989,123,yes,-0.013000000000000005,14
76,yes,7.180000000005293,-139.11000000000024,250,yes,-0.013000000000000005,14
77,yes,3.348999999957414,-64.04999999999995,115,yes,-0.013000000000000005,14
78,yes,6.205000000022665,-83.11300000000011,197,yes,-0.013000000000000005,14
79,yes,5.6690000000116925,-90.07000000000004,161,yes,-0.013000000000000005,14
80,,14.482999999984258,-229.2710000000008,500,yes,-0.013000000000000005,14
81,yes,10.902999999984786,-187.1520000000004,340,yes,-0.013000000000000005,14
82,yes,2.8520000000185064,-46.05499999999992,102,yes,-0.013000000000000005,14
83,yes,3.751999999963118,-45.05299999999998,99,yes,-0.013000000000000005,14
84,yes,3.777000000013686,-53.08299999999997,137,yes,-0.013000000000000005,14
85,yes,3.0290000000263717,-32.06900000000003,102,yes,-0.013000000000000005,14
86,yes,8.657999999968524,-174.14400000000037,319,yes,-0.013000000000000005,14
87,yes,3.9690000000405234,-68.04400000000001,113,yes,-0.013000000000000005,14
88,yes,3.180999999983669,-49.03799999999999,88,yes,-0.013000000000000005,14
89,yes,1.989000000037322,-19.043000000000006,63,yes,-0.013000000000000005,14
90,yes,3.1089999999949214,-42.05800000000001,101,yes,-0.013000000000000005,14
91,yes,1.6259999999874708,-26.027999999999995,55,yes,-0.013000000000000005,14
92,yes,2.869000000032429,-49.053999999999974,104,yes,-0.013000000000000005,14
93,yes,13.388999999961015,-198.2450000000008,444,yes,-0.013000000000000005,14
94,yes,3.9469999999823813,-46.08599999999991,133,yes,-0.013000000000000005,14
95,yes,6.551999999999225,-83.11900000000021,203,yes,-0.013000000000000005,14
96,yes,0.8669999999710853,-13.014000000000001,28,yes,-0.013000000000000005,14
97,yes,1.0350000000016735,-12.021999999999995,35,yes,-0.013000000000000005,14
98,yes,3.8379999999733627,-67.07299999999995,141,yes,-0.013000000000000005,14
99,yes,11.861999999950967,-214.18100000000035,396,yes,-0.013000000000000005,14
100,yes,13.01699999999073,-169.28400000000062,454,yes,-0.013000000000000005,14
101,yes,3.137999999978547,-67.03799999999997,106,yes,-0.013000000000000005,14
102,yes,3.0289999999695283,-39.062999999999995,103,yes,-0.013000000000000005,14
103,yes,14.450000000010732,-202.26800000000077,471,yes,-0.013000000000000005,14
104,yes,1.7100000000027649,-25.032000000000032,58,yes,-0.013000000000000005,14
105,yes,1.5129999999885513,-19.03300000000002,53,yes,-0.013000000000000005,14
106,yes,5.671000000006643,-101.10500000000016,207,yes,-0.013000000000000005,14
107,yes,1.6300000000342152,-17.03899999999999,57,yes,-0.013000000000000005,14
108,yes,2.3479999999835854,-42.03599999999997,79,yes,-0.013000000000000005,14
109,yes,4.234999999994216,-64.07899999999994,144,yes,-0.013000000000000005,14
110,yes,1.6120000000228174,-13.040999999999991,55,yes,-0.013000000000000005,14
111,yes,2.099000000043816,-40.02800000000002,69,yes,-0.013000000000000005,14
112,,15.312999999991916,-237.26300000000094,500,yes,-0.013000000000000005,14
113,yes,6.880000000023756,-93.13500000000013,229,yes,-0.013000000000000005,14
114,yes,1.9960000000196487,-23.046000000000006,70,yes,-0.013000000000000005,14
115,yes,8.35100000000466,-142.13700000000034,280,yes,-0.013000000000000005,14
116,yes,2.69199999996772,-37.05599999999997,94,yes,-0.013000000000000005,14
117,yes,4.574999999988449,-48.08999999999988,139,yes,-0.013000000000000005,14
118,yes,5.549000000030446,-106.08500000000018,192,yes,-0.013000000000000005,14
119,yes,5.810999999994237,-80.12199999999999,203,yes,-0.013000000000000005,14
120,yes,1.0310000000117725,-8.024999999999995,34,yes,-0.013000000000000005,14
121,yes,1.7600000000470573,-30.02800000000001,59,yes,-0.013000000000000005,14
122,yes,5.698999999992793,-92.08400000000013,177,yes,-0.013000000000000005,14
123,yes,4.359000000022206,-68.08799999999997,157,yes,-0.013000000000000005,14
124,yes,7.421999999962736,-113.12900000000019,243,yes,-0.013000000000000005,14
125,,13.555999999994128,-230.27000000000103,500,yes,-0.013000000000000005,14
126,yes,7.532000000026073,-111.08500000000008,197,yes,-0.013000000000000005,14
127,yes,1.7819999999915126,-30.033000000000015,64,yes,-0.013000000000000005,14
128,yes,2.230999999994765,-36.039000000000016,76,yes,-0.013000000000000005,14
129,yes,1.3599999999769352,-22.022,45,yes,-0.013000000000000005,14
130,yes,5.293999999992138,-93.0790000000001,173,yes,-0.013000000000000005,14
131,yes,3.5549999999489046,-52.0659999999999,119,yes,-0.013000000000000005,14
132,yes,6.247000000030312,-107.11500000000004,223,yes,-0.013000000000000005,14
133,,16.713999999979023,-250.2500000000008,500,yes,-0.013000000000000005,14
134,yes,2.7999999999792635,-48.055999999999955,105,yes,-0.013000000000000005,14
135,yes,4.830999999967389,-74.10099999999998,176,yes,-0.013000000000000005,14
136,yes,1.6530000000329892,-35.022999999999996,59,yes,-0.013000000000000005,14
137,yes,8.788999999978842,-108.17000000000019,279,yes,-0.013000000000000005,14
138,yes,5.852000000004409,-99.08200000000008,182,yes,-0.013000000000000005,14
139,yes,1.619000000005144,-27.028000000000034,56,yes,-0.013000000000000005,14
140,yes,4.466999999976906,-74.08299999999994,158,yes,-0.013000000000000005,14
141,yes,4.815000000007785,-90.0810000000001,172,yes,-0.013000000000000005,14
142,yes,5.528000000026623,-103.09700000000021,201,yes,-0.013000000000000005,14
143,yes,4.773000000000138,-74.06600000000002,141,yes,-0.013000000000000005,14
144,yes,3.0780000000163454,-41.047999999999995,90,yes,-0.013000000000000005,14
145,yes,1.423999999985881,-20.027,48,yes,-0.013000000000000005,14
146,yes,8.362000000033731,-134.15000000000026,285,yes,-0.013000000000000005,14
147,yes,1.7920000000231084,-33.02599999999998,60,yes,-0.013000000000000005,14
148,yes,7.923000000005231,-138.14100000000022,280,yes,-0.013000000000000005,14
149,yes,5.143999999972948,-66.09099999999997,158,yes,-0.013000000000000005,14
150,yes,2.579000000025644,-50.034999999999975,86,yes,-0.013000000000000005,14
151,yes,11.691999999982272,-206.1740000000006,381,yes,-0.013000000000000005,14
152,yes,3.7419999999883657,-40.089000000000034,130,yes,-0.013000000000000005,14
153,yes,4.748000000006414,-82.07800000000003,161,yes,-0.013000000000000005,14
154,yes,6.2399999999911415,-108.07800000000016,187,yes,-0.013000000000000005,14
155,yes,4.179000000021915,-68.07,139,yes,-0.013000000000000005,14
156,yes,8.090000000038344,-150.1290000000003,280,yes,-0.013000000000000005,14
157,yes,1.6590000000178406,-18.037999999999993,57,yes,-0.013000000000000005,14
158,yes,8.95500000001448,-127.17900000000043,307,yes,-0.013000000000000005,14
159,yes,11.38599999995904,-198.16200000000032,361,yes,-0.013000000000000005,14
160,yes,6.217999999989843,-77.11000000000013,188,yes,-0.013000000000000005,14
161,yes,2.150999999969372,-29.046000000000035,76,yes,-0.013000000000000005,14
162,yes,2.6659999999765205,-53.04000000000001,94,yes,-0.013000000000000005,14
163,yes,5.6650000000217915,-87.09900000000016,187,yes,-0.013000000000000005,14
164,yes,7.588999999995849,-67.101,169,yes,-0.013000000000000005,14
165,yes,3.390999999965061,-32.031000000000034,64,yes,-0.013000000000000005,14
166,yes,4.774999999995089,-36.05900000000003,96,yes,-0.013000000000000005,14
167,yes,1.8079999999827123,-12.033999999999992,47,yes,-0.013000000000000005,14
168,yes,5.441999999959535,-47.06599999999995,114,yes,-0.013000000000000005,14
169,yes,6.498000000021875,-58.07799999999992,137,yes,-0.013000000000000005,14
170,yes,11.359000000027208,-163.12800000000044,292,yes,-0.013000000000000005,14
171,yes,1.5819999999848733,-19.02799999999999,48,yes,-0.013000000000000005,14
172,yes,3.4420000000068285,-41.05099999999999,93,yes,-0.013000000000000005,14
173,yes,11.211000000002969,-161.18000000000035,342,yes,-0.013000000000000005,14
174,yes,9.01499999997668,-100.12800000000028,229,yes,-0.013000000000000005,14
175,yes,2.636999999992895,-33.046000000000035,80,yes,-0.013000000000000005,14
176,yes,4.435000000000855,-56.04099999999997,98,yes,-0.013000000000000005,14
177,yes,12.674000000004071,-126.15600000000029,283,yes,-0.013000000000000005,14
178,yes,3.026999999974578,-37.052,90,yes,-0.013000000000000005,14
179,yes,6.319000000019059,-47.050999999999966,99,yes,-0.013000000000000005,14
180,yes,6.6539999999690735,-52.091999999999935,145,yes,-0.013000000000000005,14
181,yes,15.945000000044729,-169.18000000000043,350,yes,-0.013000000000000005,14
182,yes,2.0000000000095497,-27.025999999999996,54,yes,-0.013000000000000005,14
183,yes,6.485999999995329,-74.10300000000005,178,yes,-0.013000000000000005,14
184,yes,0.6400000000326145,-5.012000000000002,18,yes,-0.013000000000000005,14
185,yes,6.0839999999871,-98.07900000000012,178,yes,-0.013000000000000005,14
186,yes,8.298999999965417,-135.12400000000014,260,yes,-0.013000000000000005,14
187,yes,3.2519999999749416,-38.05599999999999,95,yes,-0.013000000000000005,14
188,yes,3.474999999980355,-20.042000000000012,63,yes,-0.013000000000000005,14
189,yes,1.9940000000246982,-17.02600000000001,44,yes,-0.013000000000000005,14
190,yes,2.1790000000123655,-31.02900000000001,61,yes,-0.013000000000000005,14
191,yes,4.419999999981883,-65.09300000000005,159,yes,-0.013000000000000005,14
192,yes,4.764000000022861,-46.0849999999999,132,yes,-0.013000000000000005,14
193,yes,1.832000000035805,-25.03600000000003,62,yes,-0.013000000000000005,14
194,yes,8.298000000024786,-81.14400000000026,226,yes,-0.013000000000000005,14
195,yes,5.498999999986154,-62.074999999999875,138,yes,-0.013000000000000005,14
196,yes,3.983000000005177,-45.05599999999997,102,yes,-0.013000000000000005,14
197,yes,4.444999999975607,-71.07699999999998,149,yes,-0.013000000000000005,14
198,yes,2.093999999999596,-32.03600000000003,69,yes,-0.013000000000000005,14
199,yes,3.146999999955824,-33.041000000000004,75,yes,-0.013000000000000005,14
200,yes,5.507999999963431,-79.07300000000004,153,yes,-0.013000000000000005,14
201,yes,5.9870000000046275,-110.07200000000009,183,yes,-0.013000000000000005,14
202,yes,4.279999999994288,-85.059,145,yes,-0.013000000000000005,14
203,yes,2.6450000000295404,-21.049000000000024,71,yes,-0.013000000000000005,14
204,yes,1.7040000000179134,-23.019000000000005,43,yes,-0.013000000000000005,14
205,yes,1.6099999999710235,-27.026000000000007,54,yes,-0.013000000000000005,14
206,yes,1.634999999964748,-25.030000000000026,56,yes,-0.013000000000000005,14
207,yes,6.880999999964388,-109.13800000000033,248,yes,-0.013000000000000005,14
208,yes,7.799999999974716,-112.13400000000019,247,yes,-0.013000000000000005,14
209,yes,6.360000000029231,-67.09100000000004,159,yes,-0.013000000000000005,14
210,yes,2.185999999994692,-32.04300000000004,76,yes,-0.013000000000000005,14
211,yes,7.843000000036682,-127.14500000000038,273,yes,-0.013000000000000005,14
212,yes,4.758999999978641,-88.07499999999999,164,yes,-0.013000000000000005,14
213,,16.40399999996589,-252.24800000000084,500,yes,-0.013000000000000005,14
214,yes,4.43400000000338,-65.08599999999993,152,yes,-0.013000000000000005,14
215,yes,11.368000000004486,-209.19800000000072,408,yes,-0.013000000000000005,14
216,yes,4.238999999984117,-51.06099999999999,113,yes,-0.013000000000000005,14
217,yes,4.077999999992699,-80.05999999999999,141,yes,-0.013000000000000005,14
218,yes,6.20099999997592,-108.09100000000015,200,yes,-0.013000000000000005,14
219,yes,2.632000000005519,-41.046,88,yes,-0.013000000000000005,14
220,yes,7.494999999948959,-148.10500000000025,254,yes,-0.013000000000000005,14
221,yes,4.133999999964999,-75.07300000000004,149,yes,-0.013000000000000005,14
222,yes,2.277999999989788,-16.033999999999992,51,yes,-0.013000000000000005,14
223,yes,5.174999999951524,-80.06500000000001,146,yes,-0.013000000000000005,14
224,yes,1.5480000000138716,-22.02800000000001,51,yes,-0.013000000000000005,14
225,yes,7.582000000013522,-149.1200000000003,270,yes,-0.013000000000000005,14
226,yes,5.5540000000178225,-93.10500000000032,199,yes,-0.013000000000000005,14
227,yes,1.7030000000204382,-27.033000000000005,61,yes,-0.013000000000000005,14
228,yes,4.832000000021708,-71.10800000000015,180,yes,-0.013000000000000005,14
229,yes,2.518999999949756,-45.01799999999999,64,yes,-0.013000000000000005,14
230,yes,11.93799999998646,-216.18100000000067,398,yes,-0.013000000000000005,14
231,yes,7.104999999967276,-107.11800000000017,226,yes,-0.013000000000000005,14
232,yes,5.352000000016233,-54.11399999999996,169,yes,-0.013000000000000005,14
233,yes,6.745000000023538,-98.11500000000007,214,yes,-0.013000000000000005,14
234,yes,6.425000000035652,-99.10200000000013,202,yes,-0.013000000000000005,14
235,yes,3.031000000021322,-43.06099999999997,105,yes,-0.013000000000000005,14
236,yes,5.5629999999951,-104.09000000000015,195,yes,-0.013000000000000005,14
237,yes,5.508999999960906,-89.10500000000008,195,yes,-0.013000000000000005,14
238,yes,5.814999999984138,-96.0820000000001,179,yes,-0.013000000000000005,14
239,yes,7.420999999965261,-98.14800000000025,247,yes,-0.013000000000000005,14
240,yes,3.0399999999985994,-57.04499999999995,103,yes,-0.013000000000000005,14
241,yes,5.900999999994383,-105.10500000000013,211,yes,-0.013000000000000005,14
242,yes,3.3809999999903084,-57.05499999999993,113,yes,-0.013000000000000005,14
243,,16.533999999978732,-305.19500000000005,500,yes,-0.013000000000000005,14
244,yes,6.7360000000462605,-107.13500000000008,243,yes,-0.013000000000000005,14
245,yes,5.699999999990268,-117.08700000000016,205,yes,-0.013000000000000005,14
246,yes,7.333000000016909,-107.16100000000003,269,yes,-0.013000000000000005,14
247,yes,15.351000000009662,-197.25100000000083,449,yes,-0.013000000000000005,14
248,yes,8.541999999977179,-145.16800000000055,314,yes,-0.013000000000000005,14
249,yes,6.111000000032618,-106.1040000000001,211,yes,-0.013000000000000005,14
250,yes,4.235999999991691,-52.08099999999998,134,yes,-0.013000000000000005,14
251,yes,1.4090000000237524,-24.024000000000008,49,yes,-0.013000000000000005,14
252,yes,3.3730000000105065,-33.052000000000035,86,yes,-0.013000000000000005,14
253,yes,1.41999999999598,-28.022000000000016,51,yes,-0.013000000000000005,14
254,yes,4.657000000008793,-69.09699999999995,167,yes,-0.013000000000000005,14
255,yes,2.8340000000071086,-47.05100000000001,99,yes,-0.013000000000000005,14
256,yes,8.166000000016993,-122.17900000000014,302,yes,-0.013000000000000005,14
257,yes,5.76699999999164,-78.0630000000001,142,yes,-0.013000000000000005,14
258,yes,14.210999999988871,-267.22900000000044,497,yes,-0.013000000000000005,14
259,yes,4.29500000001326,-48.100999999999985,150,yes,-0.013000000000000005,14
260,,15.74700000003304,-191.30900000000105,500,yes,-0.013000000000000005,14
261,yes,3.0460000000402943,-48.06099999999997,110,yes,-0.013000000000000005,14
262,yes,2.1020000000362415,-34.04100000000004,76,yes,-0.013000000000000005,14
263,yes,2.3719999999798347,-35.03799999999998,74,yes,-0.013000000000000005,14
264,yes,1.6749999999774445,-27.02700000000001,55,yes,-0.013000000000000005,14
265,yes,1.829999999984011,-13.046999999999985,61,yes,-0.013000000000000005,14
266,yes,1.9030000000270775,-34.02900000000001,64,yes,-0.013000000000000005,14
267,yes,1.1810000000309628,-21.020000000000003,42,yes,-0.013000000000000005,14
268,yes,2.2030000000086147,-33.039000000000016,73,yes,-0.013000000000000005,14
269,yes,7.753999999977168,-136.11600000000027,253,yes,-0.013000000000000005,14
270,yes,3.7970000000200343,-47.06399999999997,112,yes,-0.013000000000000005,14
271,yes,2.021000000013373,-23.047000000000015,71,yes,-0.013000000000000005,14
272,yes,1.5770000000543405,-21.02900000000001,51,yes,-0.013000000000000005,14
273,yes,3.597000000013395,-48.07799999999997,127,yes,-0.013000000000000005,14
274,yes,3.157999999984895,-36.070000000000036,107,yes,-0.013000000000000005,14
275,yes,3.428999999982807,-53.06799999999993,122,yes,-0.013000000000000005,14
276,yes,3.1650000000240652,-30.08200000000004,113,yes,-0.013000000000000005,14
277,,15.898999999990338,-206.294000000001,500,yes,-0.013000000000000005,14
278,yes,4.320000000006985,-86.06000000000002,147,yes,-0.013000000000000005,14
279,yes,3.0329999999594293,-41.059999999999974,102,yes,-0.013000000000000005,14
280,yes,3.072000000031494,-45.061999999999976,108,yes,-0.013000000000000005,14
281,yes,2.7079999999841675,-36.059,96,yes,-0.013000000000000005,14
282,yes,11.918999999977586,-188.1790000000006,368,yes,-0.013000000000000005,14
283,yes,5.234000000029937,-95.09900000000013,195,yes,-0.013000000000000005,14
284,yes,1.1069999999904212,-19.017000000000014,37,yes,-0.013000000000000005,14
285,yes,4.807000000027983,-58.115999999999886,175,yes,-0.013000000000000005,14
286,yes,7.4759999999969295,-119.11800000000027,238,yes,-0.013000000000000005,14
287,yes,6.3169999999672655,-84.093,178,yes,-0.013000000000000005,14
288,yes,4.531999999983327,-67.08500000000012,153,yes,-0.013000000000000005,14
289,yes,4.581999999970776,-82.07200000000006,155,yes,-0.013000000000000005,14
290,yes,4.596999999989748,-86.07400000000004,161,yes,-0.013000000000000005,14
291,yes,2.9979999999909523,-59.04699999999993,107,yes,-0.013000000000000005,14
292,yes,5.463000000020202,-80.07300000000006,154,yes,-0.013000000000000005,14
293,yes,4.480000000000928,-80.07999999999998,161,yes,-0.013000000000000005,14
294,yes,1.9199999999841566,-11.026999999999992,39,yes,-0.013000000000000005,14
295,yes,2.6399999999853208,-37.04899999999999,87,yes,-0.013000000000000005,14
296,yes,9.884999999997035,-154.20700000000056,362,yes,-0.013000000000000005,14
297,yes,13.062999999988278,-150.2340000000005,385,yes,-0.013000000000000005,14
298,yes,4.637000000002445,-74.09000000000016,165,yes,-0.013000000000000005,14
299,yes,6.516999999973905,-104.11600000000024,221,yes,-0.013000000000000005,14
300,yes,4.660000000001219,-87.0810000000001,169,yes,-0.013000000000000005,14
301,yes,2.3770000000240543,-44.04199999999996,87,yes,-0.013000000000000005,14
302,yes,9.754999999984193,-146.16700000000043,314,yes,-0.013000000000000005,14
303,yes,11.644999999987249,-199.19600000000045,396,yes,-0.013000000000000005,14
304,yes,4.863999999997759,-70.09800000000004,169,yes,-0.013000000000000005,14
305,yes,1.9800000000032014,-19.05200000000002,72,yes,-0.013000000000000005,14
306,yes,8.330999999998312,-117.13400000000013,252,yes,-0.013000000000000005,14
307,yes,2.8419999999869106,-61.03799999999998,100,yes,-0.013000000000000005,14
308,yes,8.780000000001564,-150.14200000000042,293,yes,-0.013000000000000005,14
309,yes,8.892000000003009,-139.17500000000018,315,yes,-0.013000000000000005,14
310,yes,9.421000000031654,-157.15400000000045,312,yes,-0.013000000000000005,14
311,yes,2.4139999999874817,-35.043,79,yes,-0.013000000000000005,14
312,yes,3.930000000025302,-47.08499999999991,133,yes,-0.013000000000000005,14
313,yes,12.729999999976371,-187.26000000000056,448,yes,-0.013000000000000005,14
314,yes,10.127000000011321,-166.15700000000044,324,yes,-0.013000000000000005,14
315,yes,4.437999999993281,-55.0889999999999,145,yes,-0.013000000000000005,14
316,yes,4.358000000024731,-57.09799999999988,156,yes,-0.013000000000000005,14
317,yes,8.850999999992837,-168.1670000000004,336,yes,-0.013000000000000005,14
318,yes,13.330000000053133,-192.21800000000064,411,yes,-0.013000000000000005,14
319,yes,2.464000000031774,-14.042999999999992,58,yes,-0.013000000000000005,14
320,yes,5.088999999998123,-83.09099999999995,175,yes,-0.013000000000000005,14
321,yes,10.271999999986292,-185.17400000000055,360,yes,-0.013000000000000005,14
322,yes,7.341000000053555,-122.10500000000022,228,yes,-0.013000000000000005,14
323,yes,2.5019999999926767,-24.06400000000005,89,yes,-0.013000000000000005,14
324,yes,8.266999999989366,-123.14400000000037,268,yes,-0.013000000000000005,14
325,yes,3.5769999999502033,-61.06400000000001,126,yes,-0.013000000000000005,14
326,yes,3.3230000000230575,-44.06699999999995,112,yes,-0.013000000000000005,14
327,yes,3.0370000000061737,-51.05899999999995,111,yes,-0.013000000000000005,14
328,yes,2.238999999974567,-39.036000000000016,76,yes,-0.013000000000000005,14
329,yes,7.348999999976513,-81.13600000000011,218,yes,-0.013000000000000005,14
330,yes,1.5060000000062246,-14.032999999999992,48,yes,-0.013000000000000005,14
331,yes,13.614000000018223,-171.27700000000047,449,yes,-0.013000000000000005,14
332,yes,3.428999999982807,-87.02800000000003,116,yes,-0.013000000000000005,14
333,yes,4.732999999987442,-83.09100000000007,175,yes,-0.013000000000000005,14
334,yes,3.662000000019816,-42.057999999999986,101,yes,-0.013000000000000005,14
335,yes,2.613999999994121,-35.03700000000002,73,yes,-0.013000000000000005,14
336,yes,0.9469999999964784,-12.015999999999998,29,yes,-0.013000000000000005,14
337,yes,4.90300000001298,-82.094,177,yes,-0.013000000000000005,14
338,yes,2.9550000000426735,-47.04399999999998,92,yes,-0.013000000000000005,14
339,yes,2.368999999987409,-15.060999999999986,77,yes,-0.013000000000000005,14
340,yes,3.2990000000268083,-47.07199999999997,120,yes,-0.013000000000000005,14
341,,15.156999999987875,-254.2460000000008,500,yes,-0.013000000000000005,14
342,yes,1.7470000000230357,-31.023000000000017,55,yes,-0.013000000000000005,14
343,yes,2.555000000029395,-45.04799999999996,94,yes,-0.013000000000000005,14
344,yes,4.400000000032378,-60.0939999999999,155,yes,-0.013000000000000005,14
345,,14.722000000006119,-261.2390000000007,500,yes,-0.013000000000000005,14
346,yes,5.82299999996394,-99.10600000000022,206,yes,-0.013000000000000005,14
347,yes,2.1660000000451873,-26.02600000000002,53,yes,-0.013000000000000005,14
348,yes,0.9519999999838547,-8.020999999999997,30,yes,-0.013000000000000005,14
349,yes,5.4350000000340515,-91.09900000000016,191,yes,-0.013000000000000005,14
350,yes,7.704999999987194,-124.13900000000038,264,yes,-0.013000000000000005,14
351,yes,1.5760000000000218,-24.029000000000014,54,yes,-0.013000000000000005,14
352,yes,10.356999999999061,-109.21300000000048,323,yes,-0.013000000000000005,14
353,yes,8.03200000001425,-159.1340000000005,294,yes,-0.013000000000000005,14
354,yes,4.660000000001219,-81.07900000000006,161,yes,-0.013000000000000005,14
355,yes,3.864000000021406,-78.04999999999998,129,yes,-0.013000000000000005,14
356,,15.96799999998666,-253.24700000000067,500,yes,-0.013000000000000005,14
357,yes,9.168999999985772,-145.17800000000028,324,yes,-0.013000000000000005,14
358,yes,4.139000000009219,-55.09299999999992,149,yes,-0.013000000000000005,14
