episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
53,yes,30.61399999933201,-8.310000000000024,319,,-3.124999999999767,3125
54,yes,16.084000000773813,-9.153999999999936,164,,-3.124999999999767,3125
55,yes,14.510999999401974,-17.167999999999985,186,,-3.124999999999767,3125
56,yes,13.711999999941327,-5.163999999999989,170,,-3.124999999999767,3125
57,yes,13.179999999920256,-7.132000000000006,140,,-3.124999999999767,3125
58,yes,33.18099999887636,-11.419999999999858,432,,-3.124999999999767,3125
59,yes,10.933999999906518,-7.127000000000026,135,,-3.124999999999767,3125
60,yes,14.09099999909813,-12.206999999999931,220,,-3.124999999999767,3125
61,yes,11.355999999068445,-4.120999999999988,126,,-3.124999999999767,3125
62,yes,31.834000001254026,-17.31099999999989,329,,-3.124999999999767,3125
63,yes,11.405999999624328,-6.140000000000042,147,,-3.124999999999767,3125
64,yes,22.291999999652035,-12.259999999999946,273,,-3.124999999999767,3125
65,yes,9.00799999908486,-6.106000000000031,113,,-3.124999999999767,3125
66,yes,10.764999999082647,-7.120000000000015,128,,-3.124999999999767,3125
67,yes,16.360999999960768,-1.18599999999998,188,,-3.124999999999767,3125
68,yes,28.952000000572298,-5.309999999999986,316,,-3.124999999999767,3125
69,yes,33.745999999155174,-15.444999999999794,461,,-3.124999999999767,3125
70,yes,25.214999999661813,-19.257999999999967,278,,-3.124999999999767,3125
71,yes,41.9899999997142,-24.54400000000003,569,,-3.124999999999767,3125
72,yes,16.469999998662388,-11.199999999999946,212,,-3.124999999999767,3125
73,yes,15.167999999903259,-12.166999999999955,180,,-3.124999999999767,3125
74,yes,11.190999999598716,-8.145999999999992,155,,-3.124999999999767,3125
75,yes,27.964999999312568,-12.2819999999999,295,,-3.124999999999767,3125
76,yes,13.606999998955871,-6.166000000000033,173,,-3.124999999999767,3125
77,yes,10.808999999426305,-6.14800000000001,155,,-3.124999999999767,3125
78,yes,15.604000000166707,-2.1629999999999927,166,,-3.124999999999767,3125
79,yes,18.060000000332366,-13.17499999999998,189,,-3.124999999999767,3125
80,yes,17.35000000007858,-9.228999999999976,239,,-3.124999999999767,3125
81,yes,58.41899999904854,-17.603000000000133,621,,-3.124999999999767,3125
82,yes,31.565999999656924,-12.320000000000098,333,,-3.124999999999767,3125
83,yes,28.938000001289765,-14.28499999999995,300,,-3.124999999999767,3125
84,yes,22.560999999768683,-20.236000000000146,257,,-3.124999999999767,3125
85,yes,12.82300000093528,-3.179999999999996,184,,-3.124999999999767,3125
86,yes,7.908999999926891,-11.084000000000005,96,,-3.124999999999767,3125
87,yes,18.270000000484288,-4.214999999999994,220,,-3.124999999999767,3125
88,yes,12.9030000007333,-3.1689999999999863,173,,-3.124999999999767,3125
89,yes,9.332999999969616,-3.1279999999999926,132,,-3.124999999999767,3125
90,yes,22.74599999873317,-17.279999999999944,298,,-3.124999999999767,3125
91,yes,22.054999999454594,-6.246000000000073,253,,-3.124999999999767,3125
92,yes,12.040999999953783,-9.164999999999933,175,,-3.124999999999767,3125
93,yes,15.089000000443775,-11.166999999999994,179,,-3.124999999999767,3125
94,yes,14.224999998987187,-7.125000000000003,133,,-3.124999999999767,3125
95,yes,14.943000000130269,-9.123999999999997,134,,-3.124999999999767,3125
96,yes,12.974999999642023,-9.11299999999995,123,,-3.124999999999767,3125
97,yes,15.4050000001007,-7.16600000000005,174,,-3.124999999999767,3125
98,yes,6.386999999449472,-3.0749999999999966,79,,-3.124999999999767,3125
99,yes,13.104999999995925,-4.1739999999999995,179,,-3.124999999999767,3125
100,yes,13.020999998843763,-10.178999999999967,190,,-3.124999999999767,3125
101,yes,36.389999999300926,-9.33700000000004,347,,-3.124999999999767,3125
102,yes,18.681999999898835,-10.215999999999909,227,,-3.124999999999767,3125
103,yes,25.595000000976142,-27.265000000000104,293,,-3.124999999999767,3125
104,yes,8.798000000751927,-5.124000000000005,130,,-3.124999999999767,3125
105,yes,16.25199999944016,-12.179999999999959,193,,-3.124999999999767,3125
106,yes,14.818999999988591,-5.157000000000034,163,,-3.124999999999767,3125
107,yes,4.875000000538421,-2.060999999999995,64,,-3.124999999999767,3125
108,yes,12.840999999752967,-2.1239999999999895,127,,-3.124999999999767,3125
109,yes,12.300000000323053,-7.165000000000051,173,,-3.124999999999767,3125
110,yes,15.090999999301857,-5.137999999999988,144,,-3.124999999999767,3125
111,yes,14.71300000048359,-5.153999999999997,160,,-3.124999999999767,3125
112,yes,23.017999999865424,-26.262000000000125,289,,-3.124999999999767,3125
113,yes,7.329000000027008,-0.07700000000000005,78,,-3.124999999999767,3125
114,yes,6.81799999983923,-0.06300000000000004,64,,-3.124999999999767,3125
115,yes,13.912999998865416,-4.149000000000038,154,,-3.124999999999767,3125
116,yes,21.597999999357853,-11.257999999999981,270,,-3.124999999999767,3125
117,yes,20.508999999947264,-7.208000000000009,216,,-3.124999999999767,3125
118,yes,12.318999999479274,-3.1349999999999905,139,,-3.124999999999767,3125
119,yes,7.203999999546795,-6.086000000000002,93,,-3.124999999999767,3125
120,yes,8.297000000311527,-4.0980000000000025,103,,-3.124999999999767,3125
121,yes,12.521000000560889,-3.1459999999999853,150,,-3.124999999999767,3125
122,yes,8.815000001050066,-0.09600000000000007,97,,-3.124999999999767,3125
123,yes,7.316999999602558,-3.0749999999999975,79,,-3.124999999999767,3125
124,yes,6.069000000934466,-1.0539999999999943,56,,-3.124999999999767,3125
125,yes,6.758000001354958,-1.085999999999995,88,,-3.124999999999767,3125
126,yes,10.614999999233987,-10.138000000000032,149,,-3.124999999999767,3125
127,yes,17.237000000022817,-6.177999999999983,185,,-3.124999999999767,3125
128,yes,8.375999999771011,-5.097000000000002,103,,-3.124999999999767,3125
129,yes,10.206999999354593,-2.1399999999999926,143,,-3.124999999999767,3125
130,yes,16.59300000028452,-8.215000000000048,224,,-3.124999999999767,3125
131,yes,8.654999999635038,-0.10200000000000008,103,,-3.124999999999767,3125
132,yes,15.877999998338055,-10.190000000000005,201,,-3.124999999999767,3125
133,yes,5.159000000276137,-0.06500000000000004,66,,-3.124999999999767,3125
134,yes,11.320999999952619,-13.09499999999999,109,,-3.124999999999767,3125
135,yes,11.9620000004943,-4.132000000000023,137,,-3.124999999999767,3125
136,yes,7.487000000764965,-7.0909999999999975,99,,-3.124999999999767,3125
137,yes,13.855999999577762,-2.1659999999999893,169,,-3.124999999999767,3125
138,yes,6.425999999919441,-3.0699999999999923,74,,-3.124999999999767,3125
139,yes,8.001999998668907,-5.0859999999999985,92,,-3.124999999999767,3125
140,yes,13.15000000067812,-5.125999999999996,132,,-3.124999999999767,3125
141,yes,14.438000000154716,-4.143000000000006,148,,-3.124999999999767,3125
142,yes,4.800999999133637,-1.0579999999999987,60,,-3.124999999999767,3125
143,yes,20.489000000452506,-9.182000000000006,192,,-3.124999999999767,3125
144,yes,11.300999998638872,-8.114999999999997,124,,-3.124999999999767,3125
145,yes,12.434999998731655,-8.170999999999998,180,,-3.124999999999767,3125
146,yes,4.636000001482898,-0.059000000000000045,60,,-3.124999999999767,3125
147,yes,6.2760000000707805,-3.0819999999999914,86,,-3.124999999999767,3125
148,yes,9.923999999955413,-4.140000000000003,145,,-3.124999999999767,3125
149,yes,16.378999998778454,-10.158,169,,-3.124999999999767,3125
150,yes,7.230000001072767,-8.084999999999983,94,,-3.124999999999767,3125
151,yes,4.049000001032255,-2.0479999999999983,51,,-3.124999999999767,3125
152,yes,8.077000000412227,-6.089000000000006,96,,-3.124999999999767,3125
153,yes,13.349999999263673,-5.150000000000023,156,,-3.124999999999767,3125
154,yes,12.655000000449945,-2.1359999999999997,139,,-3.124999999999767,3125
155,yes,31.3640000003943,-17.296000000000085,314,,-3.124999999999767,3125
156,yes,4.11800000074436,-1.0489999999999964,51,,-3.124999999999767,3125
157,yes,19.442000000708504,-7.206000000000015,214,,-3.124999999999767,3125
158,yes,17.997000000832486,-9.183999999999992,194,,-3.124999999999767,3125
159,yes,6.640999999945052,-4.0809999999999995,86,,-3.124999999999767,3125
160,yes,9.099000000787782,-15.113000000000005,129,,-3.124999999999767,3125
161,yes,16.745999999329797,-4.157000000000006,162,,-3.124999999999767,3125
162,yes,8.8820000000851,-7.124000000000037,132,,-3.124999999999767,3125
163,yes,8.466000001135399,-3.0809999999999977,85,,-3.124999999999767,3125
164,yes,10.19799999994575,-1.1069999999999953,109,,-3.124999999999767,3125
165,yes,17.8650000016205,-12.195999999999916,209,,-3.124999999999767,3125
166,yes,5.362000001696288,-0.06600000000000004,67,,-3.124999999999767,3125
167,yes,13.718000000153552,-15.131000000000004,147,yes,-0.025000000000000015,26
168,yes,4.6689999999216525,-1.0569999999999993,59,,-3.124999999999767,3125
169,yes,10.662999999112799,-0.11300000000000009,114,,-3.124999999999767,3125
170,yes,8.72700000036275,-5.117000000000028,123,,-3.124999999999767,3125
171,yes,8.184000000255764,-4.085000000000002,90,yes,-0.02100000000000001,22
172,yes,2.848000000085449,-2.0299999999999985,33,,-3.124999999999767,3125
173,yes,5.5090000005293405,-2.070999999999994,74,,-3.124999999999767,3125
174,yes,12.732999999570893,-8.126999999999999,136,,-3.124999999999767,3125
175,yes,5.55999999960477,-3.062999999999993,67,,-3.124999999999767,3125
176,yes,6.2230000003182795,-0.07100000000000005,72,,-3.124999999999767,3125
177,yes,13.670999998794287,-14.181999999999935,197,,-3.124999999999767,3125
178,yes,4.662999999709427,-0.05600000000000004,57,,-3.124999999999767,3125
179,yes,5.733999998483341,-3.077999999999992,82,,-3.124999999999767,3125
180,yes,5.299999998896965,-0.07200000000000005,73,,-3.124999999999767,3125
181,yes,6.484999999884167,-2.0839999999999907,87,,-3.124999999999767,3125
182,yes,4.934000000503147,-0.06400000000000004,65,,-3.124999999999767,3125
183,yes,7.604000000355882,-10.092999999999988,104,yes,-0.027000000000000017,28
184,yes,4.102999999304302,-0.05100000000000004,52,,-3.124999999999767,3125
185,yes,3.582999999707681,-0.04300000000000003,44,,-3.124999999999767,3125
186,yes,15.640999999959604,-0.16800000000000012,169,,-3.124999999999767,3125
187,yes,9.380999999848427,-4.106000000000021,111,,-3.124999999999767,3125
188,yes,5.18499999998312,-3.051999999999997,56,,-3.124999999999767,3125
189,yes,3.620999999839114,-2.0379999999999985,41,,-3.124999999999767,3125
190,yes,12.733999999909429,-2.1329999999999867,136,,-3.124999999999767,3125
191,yes,7.144000001062523,-2.098999999999996,102,,-3.124999999999767,3125
192,yes,3.3939999993890524,-0.04200000000000003,43,,-3.124999999999767,3125
193,yes,8.114000000205124,-4.10400000000002,109,,-3.124999999999767,3125
194,yes,16.047999999500462,-6.161000000000001,168,,-3.124999999999767,3125
195,yes,5.870000000868458,-8.06799999999999,77,,-3.124999999999767,3125
196,yes,9.33900000018184,-9.088999999999972,99,yes,-0.026000000000000016,27
197,yes,7.2600000003149034,-2.083999999999994,87,,-3.124999999999767,3125
198,yes,12.507999999797903,-4.112999999999996,118,,-3.124999999999767,3125
199,yes,9.6079999984795,-9.115999999999946,126,,-3.124999999999767,3125
200,yes,5.197999998927116,-3.063999999999993,68,,-3.124999999999767,3125
201,yes,2.937999999630847,-0.035000000000000024,36,,-3.124999999999767,3125
202,yes,6.999000001087552,-1.0849999999999913,87,,-3.124999999999767,3125
203,yes,11.27700000142795,-6.118999999999998,126,yes,-0.02000000000000001,21
204,yes,8.839000000079977,-0.08600000000000006,87,yes,-0.02000000000000001,21
205,yes,12.968000000910251,-0.11100000000000008,112,yes,-0.02000000000000001,21
206,yes,14.801999999690452,-9.137000000000006,147,yes,-0.02000000000000001,21
207,yes,4.559999999401043,-1.0379999999999978,40,yes,-0.02000000000000001,21
208,yes,13.117999998939922,-7.120000000000022,128,yes,-0.02000000000000001,21
209,yes,3.673999999591615,-0.04000000000000003,41,yes,-0.02000000000000001,21
210,yes,3.2840000003488967,-0.037000000000000026,38,yes,-0.02000000000000001,21
211,yes,4.67199999911827,-0.05000000000000004,51,yes,-0.02000000000000001,21
212,yes,3.1510000007983763,-0.037000000000000026,38,yes,-0.02000000000000001,21
213,yes,9.07299999926181,-2.0999999999999983,103,yes,-0.02000000000000001,21
214,yes,6.5169999998033745,-5.058000000000002,64,yes,-0.02000000000000001,21
215,yes,5.12200000048324,-1.0519999999999978,54,yes,-0.02000000000000001,21
216,yes,11.7709999994986,-4.164000000000023,169,yes,-0.02000000000000001,21
217,yes,6.9019999991724035,-0.057000000000000044,58,yes,-0.02000000000000001,21
218,yes,6.01499999902444,-1.076999999999993,79,yes,-0.02000000000000001,21
219,yes,2.298999999766238,-1.0259999999999987,28,yes,-0.02000000000000001,21
220,yes,8.00100000014936,-6.1010000000000195,108,yes,-0.02000000000000001,21
221,yes,8.958000000347965,-0.09500000000000007,96,yes,-0.02000000000000001,21
222,yes,7.018000000243774,-10.074999999999992,86,yes,-0.02000000000000001,21
223,yes,3.2980000014504185,-1.0359999999999987,38,yes,-0.02000000000000001,21
224,yes,5.552000000534463,-2.047999999999998,51,yes,-0.02000000000000001,21
225,yes,4.664000000047963,-2.0479999999999947,51,yes,-0.02000000000000001,21
226,yes,2.9190000004746253,-3.028999999999998,33,yes,-0.02000000000000001,21
227,yes,3.3629999998083804,-1.0379999999999987,40,yes,-0.02000000000000001,21
228,yes,3.7140000004001195,-1.0419999999999963,44,yes,-0.02000000000000001,21
229,yes,13.548000000810134,-6.1080000000000085,115,yes,-0.02000000000000001,21
230,yes,3.982000000178232,-0.04500000000000003,46,yes,-0.02000000000000001,21
231,yes,5.166999999346444,-5.060000000000013,66,yes,-0.02000000000000001,21
232,yes,5.606999999145046,-2.0469999999999975,50,yes,-0.02000000000000001,21
233,yes,4.5470000004570466,-4.045000000000005,50,yes,-0.02000000000000001,21
234,yes,3.3920000005309703,-5.033000000000006,39,yes,-0.02000000000000001,21
235,yes,4.452000001037959,-0.05400000000000004,55,yes,-0.02000000000000001,21
236,yes,3.523999999742955,-3.0379999999999985,42,yes,-0.02000000000000001,21
237,yes,6.011999999827822,-4.043000000000005,48,yes,-0.02000000000000001,21
238,yes,4.241999999067048,-2.051999999999995,55,yes,-0.02000000000000001,21
239,yes,3.1899999994493555,-0.03400000000000002,35,yes,-0.02000000000000001,21
240,yes,3.040999999939231,-2.032999999999999,36,yes,-0.02000000000000001,21
241,yes,3.194999999323045,-0.035000000000000024,36,yes,-0.02000000000000001,21
242,yes,4.261999998561805,-0.037000000000000026,38,yes,-0.02000000000000001,21
243,yes,6.133000000772881,-1.057999999999998,60,yes,-0.02000000000000001,21
244,yes,5.300999999235501,-3.0569999999999955,61,yes,-0.02000000000000001,21
245,yes,4.839999999603606,-3.062999999999995,67,yes,-0.02000000000000001,21
246,yes,4.5519999985117465,-0.03800000000000003,39,yes,-0.02000000000000001,21
247,yes,3.5470000002533197,-0.035000000000000024,36,yes,-0.02000000000000001,21
248,yes,3.8789999998698477,-0.04300000000000003,44,yes,-0.02000000000000001,21
249,yes,3.3809999986260664,-4.035000000000001,40,yes,-0.02000000000000001,21
250,yes,5.832999999256572,-2.0679999999999925,71,yes,-0.02000000000000001,21
251,yes,5.397000000812113,-2.053999999999999,57,yes,-0.02000000000000001,21
252,yes,5.748999999923399,-2.0609999999999973,64,yes,-0.02000000000000001,21
253,yes,4.288000000087777,-2.0499999999999967,53,yes,-0.02000000000000001,21
254,yes,3.027999999176245,-0.035000000000000024,36,yes,-0.02000000000000001,21
255,yes,3.440000000409782,-1.0399999999999983,42,yes,-0.02000000000000001,21
256,yes,12.398999999277294,-12.133000000000013,146,yes,-0.02000000000000001,21
257,yes,11.085000000093714,-2.11699999999999,120,yes,-0.02000000000000001,21
258,yes,4.109999999855063,-0.04100000000000003,42,yes,-0.02000000000000001,21
259,yes,5.628999999316875,-1.0539999999999963,56,yes,-0.02000000000000001,21
260,yes,5.199999999604188,-0.06300000000000004,64,yes,-0.02000000000000001,21
261,yes,3.2400000000052387,-1.0369999999999975,39,yes,-0.02000000000000001,21
262,yes,4.624000001058448,-4.051000000000004,56,yes,-0.02000000000000001,21
263,yes,5.290999999488122,-6.0640000000000045,71,yes,-0.02000000000000001,21
264,yes,4.232999999658205,-6.036000000000005,43,yes,-0.02000000000000001,21
265,yes,9.426999999050167,-4.100000000000019,105,yes,-0.02000000000000001,21
266,yes,2.8620000011869706,-0.035000000000000024,36,yes,-0.02000000000000001,21
267,yes,6.365000001096632,-3.0649999999999986,69,yes,-0.02000000000000001,21
268,yes,2.861999999367981,-1.0329999999999995,35,yes,-0.02000000000000001,21
269,yes,6.2450000004901085,-3.0669999999999966,71,yes,-0.02000000000000001,21
270,yes,2.3320000000239816,-0.026000000000000016,27,yes,-0.02000000000000001,21
271,yes,2.764000000752276,-0.03300000000000002,34,yes,-0.02000000000000001,21
272,yes,3.1589999998686835,-1.033999999999999,36,yes,-0.02000000000000001,21
273,yes,3.5270000007585622,-3.040999999999996,45,yes,-0.02000000000000001,21
274,yes,3.0999999999039574,-0.03800000000000003,39,yes,-0.02000000000000001,21
275,yes,5.051000000094064,-1.0569999999999984,59,yes,-0.02000000000000001,21
276,yes,3.2869999995455146,-0.04200000000000003,43,yes,-0.02000000000000001,21
277,yes,4.714000000603846,-0.04900000000000004,50,yes,-0.02000000000000001,21
278,yes,2.372000000832486,-1.0249999999999992,27,yes,-0.02000000000000001,21
279,yes,3.45500000003085,-1.0399999999999987,42,yes,-0.02000000000000001,21
280,yes,3.9409999990311917,-1.0459999999999987,48,yes,-0.02000000000000001,21
281,yes,3.898999999364605,-3.042999999999997,47,yes,-0.02000000000000001,21
282,yes,2.990999999383348,-1.033,35,yes,-0.02000000000000001,21
283,yes,11.193000000275788,-0.10100000000000008,102,yes,-0.02000000000000001,21
284,yes,4.409999999552383,-4.046000000000005,51,yes,-0.02000000000000001,21
285,yes,8.288000000902684,-9.085999999999991,96,yes,-0.02000000000000001,21
286,yes,5.791999999928521,-0.04200000000000003,43,yes,-0.02000000000000001,21
287,yes,5.585000000792206,-1.0679999999999947,70,yes,-0.02000000000000001,21
288,yes,5.145000000993605,-0.06200000000000005,63,yes,-0.02000000000000001,21
289,yes,2.4229999999079155,-1.0259999999999991,28,yes,-0.02000000000000001,21
290,yes,4.93099999948754,-0.05100000000000004,52,yes,-0.02000000000000001,21
291,yes,4.728999998405925,-1.0449999999999986,47,yes,-0.02000000000000001,21
292,yes,4.665999998906045,-11.049999999999978,62,yes,-0.02000000000000001,21
293,yes,4.061999999976251,-0.04900000000000004,50,yes,-0.02000000000000001,21
294,yes,3.4749999995256076,-2.038999999999999,42,yes,-0.02000000000000001,21
295,yes,3.3779999994294485,-1.0309999999999981,33,yes,-0.02000000000000001,21
296,yes,3.3170000006066402,-4.036000000000001,41,yes,-0.02000000000000001,21
297,yes,7.117999999536551,-2.074999999999992,78,yes,-0.02000000000000001,21
298,yes,4.229000000123051,-0.05300000000000004,54,yes,-0.02000000000000001,21
299,yes,3.6559999989549397,-2.040999999999999,44,yes,-0.02000000000000001,21
300,yes,3.424000000450178,-1.0309999999999988,33,yes,-0.02000000000000001,21
301,yes,4.452999999557505,-6.053000000000017,60,yes,-0.02000000000000001,21
302,yes,2.4659999999130378,-0.02900000000000002,30,yes,-0.02000000000000001,21
303,yes,3.8920000006328337,-2.0479999999999947,51,yes,-0.02000000000000001,21
304,yes,3.606000000218046,-1.0439999999999978,46,yes,-0.02000000000000001,21
305,yes,6.653000000369502,-1.064999999999995,67,yes,-0.02000000000000001,21
306,yes,3.1650000000809086,-0.036000000000000025,37,yes,-0.02000000000000001,21
307,yes,2.747000000454136,-0.03400000000000002,35,yes,-0.02000000000000001,21
308,yes,2.089999999952852,-0.023000000000000013,24,yes,-0.02000000000000001,21
309,yes,4.119000001082895,-1.0469999999999973,49,yes,-0.02000000000000001,21
310,yes,2.5740000000951113,-1.0279999999999994,30,yes,-0.02000000000000001,21
311,yes,3.0450000012933742,-1.0349999999999975,37,yes,-0.02000000000000001,21
312,yes,3.8669999994453974,-0.03900000000000003,40,yes,-0.02000000000000001,21
313,yes,2.755000001343433,-1.029999999999998,32,yes,-0.02000000000000001,21
314,yes,3.4009999999398133,-0.04000000000000003,41,yes,-0.02000000000000001,21
315,yes,4.161000000749482,-0.05100000000000004,52,yes,-0.02000000000000001,21
316,yes,3.258000000641914,-0.03900000000000003,40,yes,-0.02000000000000001,21
317,yes,3.815000000031432,-2.0289999999999986,32,yes,-0.02000000000000001,21
318,yes,4.382000000987318,-1.0379999999999987,40,yes,-0.02000000000000001,21
319,yes,3.9509999987785704,-2.0459999999999976,49,yes,-0.02000000000000001,21
320,yes,3.2719999999244465,-1.0389999999999981,41,yes,-0.02000000000000001,21
321,yes,3.0720000013388926,-2.0369999999999964,40,yes,-0.02000000000000001,21
322,yes,6.806999999753316,-6.055999999999998,63,yes,-0.02000000000000001,21
323,yes,3.8949999998294516,-1.046999999999998,49,yes,-0.02000000000000001,21
324,yes,3.031999998711399,-1.0349999999999981,37,yes,-0.02000000000000001,21
325,yes,4.193999999188236,-2.051999999999998,55,yes,-0.02000000000000001,21
326,yes,9.035999999468913,-4.11700000000002,122,yes,-0.02000000000000001,21
327,yes,5.345999999917694,-2.0569999999999955,60,yes,-0.02000000000000001,21
328,yes,11.376999998901738,-2.1509999999999936,154,yes,-0.02000000000000001,21
329,yes,2.8640000000450527,-0.03400000000000002,35,yes,-0.02000000000000001,21
330,yes,3.3100000000558794,-0.03200000000000002,33,yes,-0.02000000000000001,21
331,yes,7.131000000299537,-5.072000000000019,78,yes,-0.02000000000000001,21
332,yes,3.461000000243075,-1.042999999999998,45,yes,-0.02000000000000001,21
333,yes,4.423000000315369,-0.05200000000000004,53,yes,-0.02000000000000001,21
334,yes,4.773999999088119,-2.064999999999993,68,yes,-0.02000000000000001,21
335,yes,5.176000000574277,-3.0659999999999945,70,yes,-0.02000000000000001,21
336,yes,2.259000000776723,-0.026000000000000016,27,yes,-0.02000000000000001,21
337,yes,3.168000001096516,-0.036000000000000025,37,yes,-0.02000000000000001,21
338,yes,2.7740000004996546,-2.029999999999998,33,yes,-0.02000000000000001,21
339,yes,4.689000001235399,-0.060000000000000046,61,yes,-0.02000000000000001,21
340,yes,5.318999999872176,-3.041999999999996,46,yes,-0.02000000000000001,21
341,yes,2.445999998599291,-0.027000000000000017,28,yes,-0.02000000000000001,21
342,yes,3.872000001138076,-1.0499999999999992,52,yes,-0.02000000000000001,21
343,yes,4.337000000305125,-4.050000000000003,55,yes,-0.02000000000000001,21
344,yes,3.246000000217464,-1.0389999999999993,41,yes,-0.02000000000000001,21
345,yes,5.708000000595348,-6.048000000000007,55,yes,-0.02000000000000001,21
346,yes,2.966000000014901,-0.025000000000000015,26,yes,-0.02000000000000001,21
347,yes,3.0910000004951144,-0.04000000000000003,41,yes,-0.02000000000000001,21
348,yes,3.4249999989697244,-0.04200000000000003,43,yes,-0.02000000000000001,21
349,yes,4.175000000032014,-0.05000000000000004,51,yes,-0.02000000000000001,21
350,yes,2.817000000504777,-1.0319999999999978,34,yes,-0.02000000000000001,21
351,yes,3.6339999987831106,-3.0439999999999987,48,yes,-0.02000000000000001,21
352,yes,4.659000000174274,-1.0429999999999977,45,yes,-0.02000000000000001,21
353,yes,5.595000000539585,-4.055000000000009,60,yes,-0.02000000000000001,21
354,yes,3.9560000004712492,-1.0459999999999963,48,yes,-0.02000000000000001,21
355,yes,4.1739999996934785,-0.04300000000000003,44,yes,-0.02000000000000001,21
356,yes,3.652999999758322,-2.0339999999999967,37,yes,-0.02000000000000001,21
357,yes,3.41399999888381,-0.03900000000000003,40,yes,-0.02000000000000001,21
358,yes,3.7670000001526205,-2.0489999999999955,52,yes,-0.02000000000000001,21
359,yes,2.720000000408618,-2.029999999999998,33,yes,-0.02000000000000001,21
360,yes,2.683999999135267,-0.03100000000000002,32,yes,-0.02000000000000001,21
361,yes,3.7379999994300306,-0.037000000000000026,38,yes,-0.02000000000000001,21
362,yes,3.0929999993531965,-2.0269999999999997,30,yes,-0.02000000000000001,21
