episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
54,yes,292.57699998561293,-1530.8169999999643,3347,,-12.499999999998511,12500
55,yes,347.02399995876476,-2099.45199999996,4550,,-12.499999999998511,12500
56,,1277.325999981258,-5782.724000000837,12500,,-12.499999999998511,12500
57,yes,519.613999989815,-3084.515000000194,6597,,-12.499999999998511,12500
58,yes,620.3119999845512,-3021.4300000001585,6449,,-12.499999999998511,12500
59,,1188.507999991998,-5816.690000000841,12500,,-12.499999999998511,12500
60,yes,96.03100002277642,-350.4279999999986,779,,-12.499999999998511,12500
61,yes,546.4910000446253,-2124.331999999974,4455,,-12.499999999998511,12500
62,yes,725.6170000182465,-3776.397000000323,8170,,-12.499999999998511,12500
63,yes,323.4940000111237,-1284.4239999999745,2708,,-12.499999999998511,12500
64,yes,98.56100002070889,-454.5539999999955,1009,,-12.499999999998511,12500
65,yes,388.5819999850355,-1791.8639999999643,3655,,-12.499999999998511,12500
66,yes,103.20499999215826,-450.4609999999964,912,,-12.499999999998511,12500
67,yes,498.2319999835454,-1971.1029999999578,4073,,-12.499999999998511,12500
68,yes,100.10799998417497,-440.50799999999595,949,,-12.499999999998511,12500
69,yes,595.4880000208504,-2858.3810000001486,6237,,-12.499999999998511,12500
70,yes,314.3139999592677,-1297.433999999974,2731,,-12.499999999998511,12500
71,yes,675.8569999947213,-3389.9840000002428,7371,,-12.499999999998511,12500
72,yes,817.7160000195727,-4287.072000000451,9355,,-12.499999999998511,12500
73,yes,159.67299998737872,-864.9919999999854,1857,,-12.499999999998511,12500
74,yes,264.4929999951273,-1159.3169999999766,2476,,-12.499999999998511,12500
75,yes,773.1139999814332,-3740.111000000325,7848,,-12.499999999998511,12500
76,yes,495.2610000036657,-1805.978999999961,3784,,-12.499999999998511,12500
77,yes,99.73600000375882,-600.6909999999925,1292,,-12.499999999998511,12500
78,yes,526.5859999926761,-2738.104000000115,5840,,-12.499999999998511,12500
79,yes,1011.9840000406839,-5379.262000000721,11636,,-12.499999999998511,12500
80,yes,177.3599999723956,-830.9019999999865,1733,,-12.499999999998511,12500
81,,1376.2180000194348,-5972.534000000849,12500,,-12.499999999998511,12500
82,yes,201.36800000909716,-843.0159999999846,1859,,-12.499999999998511,12500
83,,1032.9889999702573,-5760.746000000844,12500,,-12.499999999998511,12500
84,yes,632.5489999726415,-2499.792000000051,5290,,-12.499999999998511,12500
85,yes,198.2420000131242,-999.20499999998,2204,,-12.499999999998511,12500
86,yes,930.6269999942742,-4232.680000000447,8909,,-12.499999999998511,12500
87,yes,144.55999998608604,-635.8009999999906,1437,,-12.499999999998511,12500
88,yes,945.0350000406615,-4740.25300000058,9989,,-12.499999999998511,12500
89,yes,184.6040000091307,-920.0049999999844,1925,,-12.499999999998511,12500
90,yes,595.4539999947883,-2561.823000000072,5383,,-12.499999999998511,12500
91,yes,78.21100001456216,-442.55699999999615,1000,,-12.499999999998511,12500
92,yes,704.8390000127256,-3432.9610000002513,7391,,-12.499999999998511,12500
93,yes,733.0059999949299,-3299.670000000231,6967,,-12.499999999998511,12500
94,yes,864.8039999534376,-4274.850000000429,9121,,-12.499999999998511,12500
95,yes,142.9459999781102,-659.7419999999903,1402,,-12.499999999998511,12500
96,yes,856.6960000316612,-4354.080000000504,9430,,-12.499999999998511,12500
97,yes,249.28800005000085,-1197.3159999999766,2513,,-12.499999999998511,12500
98,yes,930.5790000362322,-4822.526000000607,10344,,-12.499999999998511,12500
99,yes,220.2769999857992,-892.9969999999844,1890,,-12.499999999998511,12500
100,yes,176.27300001913682,-701.7639999999899,1466,,-12.499999999998511,12500
101,yes,128.01200000103563,-632.7519999999914,1385,,-12.499999999998511,12500
102,yes,330.1540000247769,-1838.9779999999616,3816,,-12.499999999998511,12500
103,yes,132.40599998971447,-484.5509999999947,1036,,-12.499999999998511,12500
104,yes,147.798000019975,-586.6349999999925,1222,,-12.499999999998511,12500
105,yes,352.23899997072294,-1659.8279999999638,3487,,-12.499999999998511,12500
106,yes,131.16799999261275,-637.7729999999902,1411,,-12.499999999998511,12500
107,yes,828.233000007458,-4118.904000000434,9019,,-12.499999999998511,12500
108,yes,538.4799999883398,-1895.02899999996,3923,,-12.499999999998511,12500
109,yes,97.25699998671189,-409.35299999999825,763,,-12.499999999998511,12500
110,yes,91.29200002644211,-379.4239999999977,804,,-12.499999999998511,12500
111,yes,1078.9320000330918,-4938.5530000006,10487,,-12.499999999998511,12500
112,yes,242.97099997056648,-877.9829999999854,1861,,-12.499999999998511,12500
113,yes,309.56799996783957,-1538.6249999999695,3163,,-12.499999999998511,12500
114,,1203.4069999936037,-5835.671000000839,12500,,-12.499999999998511,12500
115,yes,323.9080000203103,-1799.0959999999575,3894,,-12.499999999998511,12500
116,yes,791.436999978032,-4364.083000000476,9443,,-12.499999999998511,12500
117,yes,93.44600001350045,-448.46999999999605,919,,-12.499999999998511,12500
118,yes,472.92100003687665,-2522.956000000064,5477,,-12.499999999998511,12500
119,yes,255.86700002895668,-1076.1759999999792,2252,,-12.499999999998511,12500
120,yes,77.43100001243874,-374.4699999999981,845,,-12.499999999998511,12500
121,yes,921.5929999481887,-3933.303000000379,8233,,-12.499999999998511,12500
122,yes,103.73900004196912,-435.4639999999961,900,,-12.499999999998511,12500
123,yes,406.55399998649955,-1974.2589999999545,4232,,-12.499999999998511,12500
124,yes,427.4959999602288,-2358.6930000000175,5050,,-12.499999999998511,12500
125,yes,1126.351999992039,-4916.580000000635,10492,,-12.499999999998511,12500
126,yes,162.7079999889247,-847.0869999999848,1934,,-12.499999999998511,12500
127,yes,111.89699999522418,-595.6089999999919,1205,,-12.499999999998511,12500
128,yes,59.72499999916181,-253.31900000000107,573,,-12.499999999998511,12500
129,yes,467.0569999725558,-2412.805000000035,5216,,-12.499999999998511,12500
130,yes,88.18399999290705,-358.42999999999813,789,,-12.499999999998511,12500
131,yes,103.11500000534579,-473.5179999999963,992,,-12.499999999998511,12500
132,yes,156.7139999824576,-749.7979999999884,1548,,-12.499999999998511,12500
133,yes,357.2520000161603,-1688.9319999999632,3620,,-12.499999999998511,12500
134,yes,132.02000001911074,-615.7259999999915,1342,,-12.499999999998511,12500
135,yes,112.48000001069158,-504.57999999999447,1085,,-12.499999999998511,12500
136,yes,120.98200002219528,-481.581999999995,1064,,-12.499999999998511,12500
137,yes,57.093000039458275,-268.26300000000083,532,,-12.499999999998511,12500
138,yes,414.3129999865778,-2005.2819999999538,4286,,-12.499999999998511,12500
139,yes,184.83699997887015,-989.1399999999805,2129,,-12.499999999998511,12500
140,yes,70.42499998351559,-313.38199999999995,696,,-12.499999999998511,12500
141,yes,156.8340000230819,-883.9909999999841,1875,,-12.499999999998511,12500
142,yes,843.1310000014491,-4320.056000000515,9372,,-12.499999999998511,12500
143,yes,734.6310000284575,-3247.64100000021,6886,,-12.499999999998511,12500
144,yes,210.51800000714138,-803.857999999987,1662,,-12.499999999998511,12500
145,yes,490.48099998617545,-2196.5649999999805,4760,,-12.499999999998511,12500
146,yes,160.73899995535612,-728.8629999999893,1592,,-12.499999999998511,12500
147,yes,130.63999998848885,-511.5269999999946,1039,,-12.499999999998511,12500
148,yes,73.49999999860302,-310.34199999999987,653,,-12.499999999998511,12500
149,yes,590.5519999796525,-2499.5840000000417,5082,,-12.499999999998511,12500
150,yes,325.27599995955825,-1706.994999999962,3701,,-12.499999999998511,12500
151,yes,82.88699999684468,-323.36399999999924,688,,-12.499999999998511,12500
152,yes,179.5830000191927,-847.9209999999866,1769,,-12.499999999998511,12500
153,yes,198.55899998219684,-1007.2339999999806,2241,,-12.499999999998511,12500
154,yes,384.6730000223033,-1563.6919999999682,3255,,-12.499999999998511,12500
155,yes,309.17600000975654,-1315.4659999999735,2781,,-12.499999999998511,12500
156,yes,443.3279999648221,-2175.5109999999795,4685,,-12.499999999998511,12500
157,yes,497.21999996108934,-2212.506999999983,4718,,-12.499999999998511,12500
158,yes,210.28300002217293,-848.9209999999855,1770,,-12.499999999998511,12500
159,yes,331.7250000545755,-1724.986999999961,3711,,-12.499999999998511,12500
160,yes,361.64499999722466,-1777.1229999999584,3899,,-12.499999999998511,12500
161,yes,335.55999997770414,-1319.5759999999711,2895,,-12.499999999998511,12500
162,yes,222.93200000422075,-984.1129999999816,2097,,-12.499999999998511,12500
163,yes,754.784999997355,-3616.082000000283,7695,,-12.499999999998511,12500
164,yes,330.0689999596216,-1880.2699999999556,4149,,-12.499999999998511,12500
165,yes,511.9849999900907,-2384.609000000034,4992,,-12.499999999998511,12500
166,yes,626.7119999974966,-2347.5790000000243,4925,,-12.499999999998511,12500
167,yes,227.58900001645088,-979.1619999999812,2141,,-12.499999999998511,12500
168,yes,377.9070000164211,-1756.9109999999625,3667,,-12.499999999998511,12500
169,yes,561.6400000290014,-2778.1670000001172,5943,,-12.499999999998511,12500
170,yes,137.47700001113117,-748.8429999999884,1592,,-12.499999999998511,12500
171,yes,166.11799999373034,-892.0569999999831,1949,,-12.499999999998511,12500
172,yes,255.9439999749884,-1078.1549999999804,2233,,-12.499999999998511,12500
173,yes,188.4319999953732,-782.8379999999876,1621,,-12.499999999998511,12500
174,yes,140.44400001876056,-538.6029999999932,1142,,-12.499999999998511,12500
175,yes,328.4529999946244,-2006.3149999999541,4320,,-12.499999999998511,12500
176,yes,175.6969999987632,-777.8679999999866,1646,,-12.499999999998511,12500
177,yes,361.13799997838214,-1776.1189999999597,3894,,-12.499999999998511,12500
178,yes,525.7819999824278,-3090.8500000002177,6938,,-12.499999999998511,12500
179,yes,400.5570000153966,-1690.7869999999655,3477,,-12.499999999998511,12500
180,yes,417.7110000164248,-1948.255999999955,4203,,-12.499999999998511,12500
181,yes,895.5829999758862,-4109.5810000004085,8687,,-12.499999999998511,12500
182,yes,148.76700000604615,-595.6119999999923,1208,,-12.499999999998511,12500
183,yes,125.13200001558289,-508.53799999999444,1047,,-12.499999999998511,12500
184,yes,449.68899997184053,-2081.3859999999595,4466,,-12.499999999998511,12500
185,,1119.8140000342391,-5805.701000000845,12500,,-12.499999999998511,12500
186,yes,175.34600000362843,-865.9399999999849,1806,,-12.499999999998511,12500
187,yes,526.3389999745414,-2856.27100000013,6125,,-12.499999999998511,12500
188,yes,134.12800000514835,-548.5919999999937,1141,,-12.499999999998511,12500
189,yes,1251.518999983091,-5135.499000000616,10630,,-12.499999999998511,12500
190,yes,687.8019999712706,-2964.3560000001544,6318,,-12.499999999998511,12500
191,yes,270.13800002168864,-1020.1099999999815,2130,,-12.499999999998511,12500
192,yes,612.9599999985658,-2683.0120000000998,5693,,-12.499999999998511,12500
193,yes,260.2610000176355,-1237.3969999999756,2634,,-12.499999999998511,12500
194,yes,906.2360000098124,-4440.001000000497,9437,,-12.499999999998511,12500
195,yes,461.08099998673424,-2413.8620000000283,5274,,-12.499999999998511,12500
196,yes,519.5800000219606,-2103.343999999966,4446,,-12.499999999998511,12500
197,yes,239.14499999955297,-890.0229999999841,1913,,-12.499999999998511,12500
198,yes,513.7049999902956,-2046.1179999999572,4163,,-12.499999999998511,12500
199,yes,276.9759999937378,-1407.7149999999685,3122,,-12.499999999998511,12500
200,yes,431.27499998081475,-2295.7699999999963,5064,,-12.499999999998511,12500
201,yes,696.5770000242628,-3205.6600000002045,6863,,-12.499999999998511,12500
202,yes,189.57300001056865,-801.8349999999881,1637,,-12.499999999998511,12500
203,yes,401.92500001285225,-2004.3169999999532,4320,,-12.499999999998511,12500
204,yes,381.9169999915175,-1647.792999999967,3440,,-12.499999999998511,12500
205,yes,215.88400000473484,-896.0239999999835,1920,,-12.499999999998511,12500
206,yes,410.0390000385232,-1869.1329999999596,4001,,-12.499999999998511,12500
207,yes,132.10499996785074,-658.7279999999903,1387,,-12.499999999998511,12500
208,yes,99.70399999292567,-481.5409999999956,1023,,-12.499999999998511,12500
209,yes,469.094000000041,-2064.154999999961,4218,,-12.499999999998511,12500
210,yes,148.71799998218194,-704.7779999999907,1483,,-12.499999999998511,12500
211,yes,82.89399999193847,-391.4669999999977,859,,-12.499999999998511,12500
212,yes,511.8609999772161,-2772.1510000001354,5921,,-12.499999999998511,12500
213,yes,486.363000003621,-1910.1159999999593,4025,,-12.499999999998511,12500
214,yes,182.3490000097081,-761.8469999999882,1609,,-12.499999999998511,12500
215,yes,217.67199999885634,-829.8869999999877,1717,,-12.499999999998511,12500
216,yes,505.8050000225194,-2456.8240000000324,5279,,-12.499999999998511,12500
217,yes,165.56100000161678,-798.8799999999862,1679,,-12.499999999998511,12500
218,yes,294.2519999924116,-1209.3439999999762,2553,,-12.499999999998511,12500
219,yes,186.99800001922995,-911.107999999984,2019,,-12.499999999998511,12500
220,yes,277.1650000358932,-1037.1679999999806,2205,,-12.499999999998511,12500
221,yes,49.91200001677498,-208.22700000000066,436,,-12.499999999998511,12500
222,yes,839.6039999788627,-3975.5850000004198,8557,,-12.499999999998511,12500
223,yes,165.7320000231266,-639.714999999991,1355,,-12.499999999998511,12500
224,yes,133.592999947723,-683.8129999999894,1497,,-12.499999999998511,12500
225,yes,995.8950000000186,-4661.360000000543,10017,,-12.499999999998511,12500
226,yes,955.7300000451505,-4549.235000000519,9780,,-12.499999999998511,12500
227,yes,100.11200001463294,-536.5709999999929,1108,,-12.499999999998511,12500
228,yes,149.60200001951307,-604.6499999999919,1255,,-12.499999999998511,12500
229,yes,1223.1059999903664,-5434.050000000723,11479,,-12.499999999998511,12500
230,yes,683.4970000199974,-2855.3200000001307,6173,,-12.499999999998511,12500
231,yes,421.23400000855327,-1614.7909999999663,3405,,-12.499999999998511,12500
232,yes,162.23899996839464,-868.0099999999848,1878,,-12.499999999998511,12500
233,yes,99.92000000784174,-388.43199999999763,821,,-12.499999999998511,12500
234,yes,161.89099999610335,-782.9389999999862,1722,,-12.499999999998511,12500
235,yes,266.9370000367053,-1562.8769999999643,3439,,-12.499999999998511,12500
236,yes,146.33399999001995,-791.0139999999865,1805,,-12.499999999998511,12500
237,yes,305.5739999981597,-1228.3619999999762,2590,,-12.499999999998511,12500
238,yes,243.48100001225248,-994.1209999999812,2115,,-12.499999999998511,12500
239,yes,199.29399999091402,-806.9159999999862,1723,,-12.499999999998511,12500
240,yes,577.095000015106,-3070.6140000001974,6682,,-12.499999999998511,12500
241,yes,429.0350000374019,-1694.8409999999647,3535,,-12.499999999998511,12500
242,yes,294.1229999996722,-1219.339999999977,2559,,-12.499999999998511,12500
243,yes,447.7419999893755,-1990.3569999999538,4346,,-12.499999999998511,12500
244,yes,458.44299998134375,-2104.644999999957,4748,,-12.499999999998511,12500
245,yes,620.0410000164993,-2857.1800000001313,6035,,-12.499999999998511,12500
246,yes,263.4200000320561,-1421.685999999969,3107,,-12.499999999998511,12500
247,yes,56.49200000334531,-221.23900000000074,461,,-12.499999999998511,12500
248,yes,541.6439999826252,-2877.1540000001332,6029,,-12.499999999998511,12500
249,yes,557.4299999861978,-2339.527000000016,4865,,-12.499999999998511,12500
250,yes,89.28200002992526,-380.4939999999973,875,,-12.499999999998511,12500
251,yes,1098.4750000061467,-4867.483000000602,10346,,-12.499999999998511,12500
252,yes,385.8690000488423,-2128.503999999968,4631,,-12.499999999998511,12500
253,yes,146.85499999905005,-621.6329999999922,1255,,-12.499999999998511,12500
254,yes,708.0779999960214,-3459.9980000002492,7455,,-12.499999999998511,12500
255,yes,451.55400002840906,-1791.884999999963,3676,,-12.499999999998511,12500
256,yes,734.9529999773949,-4131.8210000004565,8949,,-12.499999999998511,12500
257,yes,596.2760000256822,-2861.171000000126,6030,,-12.499999999998511,12500
258,yes,1083.7609999580309,-5529.544000000754,12068,,-12.499999999998511,12500
259,yes,464.9999999674037,-2224.4029999999957,4626,,-12.499999999998511,12500
260,yes,644.8400000226684,-3218.695000000217,6911,,-12.499999999998511,12500
261,yes,468.40099996188655,-1820.0849999999596,3904,,-12.499999999998511,12500
262,yes,575.3070000209846,-2620.9470000000797,5566,,-12.499999999998511,12500
263,yes,162.87399997236207,-921.0569999999831,1978,,-12.499999999998511,12500
264,yes,285.7250000233762,-1364.566999999971,2931,,-12.499999999998511,12500
265,yes,933.7449999875389,-4264.701000000459,8962,,-12.499999999998511,12500
266,yes,120.10200001532212,-508.53799999999455,1047,,-12.499999999998511,12500
267,yes,103.08700002497062,-459.5109999999956,971,,-12.499999999998511,12500
268,yes,130.12400001753122,-650.780999999991,1432,,-12.499999999998511,12500
269,yes,55.02799997339025,-247.33700000000107,585,,-12.499999999998511,12500
270,yes,884.3200000119396,-4067.5940000004075,8658,,-12.499999999998511,12500
271,yes,434.48900000657886,-2208.493999999989,4701,,-12.499999999998511,12500
272,yes,363.30299999099225,-1792.0069999999598,3798,,-12.499999999998511,12500
273,yes,130.76999998884276,-702.7479999999895,1451,,-12.499999999998511,12500
274,yes,187.7159999567084,-874.9509999999841,1826,,-12.499999999998511,12500
275,yes,212.7489999984391,-982.1599999999822,2142,,-12.499999999998511,12500
276,yes,241.7530000093393,-984.1349999999816,2119,,-12.499999999998511,12500
277,yes,303.8660000311211,-1318.421999999974,2740,,-12.499999999998511,12500
278,yes,341.0980000044219,-1614.934999999963,3549,,-12.499999999998511,12500
279,yes,154.30900000501424,-635.707999999991,1344,,-12.499999999998511,12500
280,yes,209.21800000360236,-1000.0899999999829,2090,,-12.499999999998511,12500
281,yes,178.7870000116527,-733.7369999999896,1471,,-12.499999999998511,12500
282,yes,122.13800003519282,-539.5929999999948,1133,,-12.499999999998511,12500
283,yes,147.91800000239164,-625.6839999999912,1310,,-12.499999999998511,12500
284,yes,281.055000028573,-1247.421999999975,2669,,-12.499999999998511,12500
285,yes,348.73299999162555,-1409.5719999999715,2981,,-12.499999999998511,12500
286,yes,456.96500001940876,-2657.0640000000762,5719,,-12.499999999998511,12500
287,yes,134.3759999726899,-597.662999999992,1261,,-12.499999999998511,12500
288,yes,456.18799998192117,-2004.2969999999539,4300,,-12.499999999998511,12500
289,yes,501.9060000195168,-2560.878000000072,5437,,-12.499999999998511,12500
290,yes,637.1459999936633,-2915.3490000001293,6262,,-12.499999999998511,12500
291,yes,114.74300001282245,-453.50099999999594,955,,-12.499999999998511,12500
292,yes,114.23299997113645,-504.55899999999497,1064,,-12.499999999998511,12500
293,yes,840.0860000401735,-4077.8220000004703,8896,,-12.499999999998511,12500
294,yes,154.20199994696304,-715.8179999999891,1534,,-12.499999999998511,12500
295,yes,721.8129999819212,-3057.541000000185,6596,,-12.499999999998511,12500
296,yes,1253.0579999438487,-5657.5830000007945,12235,,-12.499999999998511,12500
297,yes,109.44600001676008,-458.52599999999524,985,,-12.499999999998511,12500
298,yes,269.52800003346056,-1283.4719999999731,2755,,-12.499999999998511,12500
299,yes,527.161999954842,-2146.368999999977,4514,,-12.499999999998511,12500
300,yes,486.90300004091114,-1918.1229999999582,4040,,-12.499999999998511,12500
301,yes,342.72600000258535,-2119.59799999996,4716,,-12.499999999998511,12500
302,yes,283.0839999951422,-1394.5119999999715,2906,,-12.499999999998511,12500
303,yes,84.60500004002824,-368.3849999999983,754,,-12.499999999998511,12500
304,yes,253.73499997658655,-1325.6109999999712,2936,,-12.499999999998511,12500
305,yes,350.4100000136532,-1843.164999999958,4007,,-12.499999999998511,12500
306,yes,345.0009999796748,-1552.7159999999683,3268,,-12.499999999998511,12500
307,yes,505.68400003248826,-2501.8340000000617,5334,,-12.499999999998511,12500
308,yes,174.41099998541176,-831.9229999999854,1755,,-12.499999999998511,12500
309,yes,96.75299999071285,-447.57799999999554,1026,,-12.499999999998511,12500
310,yes,127.16299999738112,-531.5679999999934,1100,,-12.499999999998511,12500
311,yes,163.819000008516,-672.7149999999907,1388,,-12.499999999998511,12500
312,yes,659.5250000245869,-3315.886000000238,7199,,-12.499999999998511,12500
313,yes,165.9370000124909,-718.7599999999895,1479,,-12.499999999998511,12500
314,yes,245.26400002650917,-1288.4819999999725,2770,,-12.499999999998511,12500
315,yes,261.2589999916963,-1029.1929999999804,2222,,-12.499999999998511,12500
316,yes,629.1639999835752,-2887.3830000001326,6268,,-12.499999999998511,12500
317,yes,694.255999987945,-3209.732000000204,6939,,-12.499999999998511,12500
318,yes,386.25099998898804,-1767.9009999999632,3668,,-12.499999999998511,12500
319,yes,459.9030000390485,-2147.546999999973,4693,,-12.499999999998511,12500
320,yes,600.1210000249557,-2355.540000000018,4894,,-12.499999999998511,12500
321,yes,191.72199995955452,-706.7769999999896,1484,,-12.499999999998511,12500
322,yes,140.29199996730313,-571.6359999999933,1208,,-12.499999999998511,12500
323,yes,150.32000001519918,-602.6819999999914,1285,,-12.499999999998511,12500
324,yes,242.66699998406693,-901.9589999999846,1861,,-12.499999999998511,12500
325,yes,316.3940000231378,-1608.8639999999632,3472,,-12.499999999998511,12500
326,yes,1040.9759999602102,-3988.415000000394,8400,,-12.499999999998511,12500
327,yes,140.878000005614,-679.741999999991,1422,,-12.499999999998511,12500
328,yes,101.6450000461191,-504.5379999999949,1043,,-12.499999999998511,12500
329,yes,89.99800001038238,-306.3629999999999,670,,-12.499999999998511,12500
330,yes,230.46900000190362,-1004.1489999999819,2153,,-12.499999999998511,12500
331,yes,73.45300004817545,-316.32499999999936,642,,-12.499999999998511,12500
332,yes,613.1000000168569,-3254.888000000238,7140,,-12.499999999998511,12500
333,yes,69.58100001793355,-296.34200000000016,639,,-12.499999999998511,12500
334,yes,367.0799999963492,-1916.1759999999572,4091,,-12.499999999998511,12500
335,yes,363.5090000461787,-1676.6919999999664,3368,,-12.499999999998511,12500
336,yes,492.25700000533834,-2411.9410000000316,5351,,-12.499999999998511,12500
337,yes,767.4380000098608,-2925.21300000015,6136,,-12.499999999998511,12500
338,yes,717.9400000022724,-3489.1220000002695,7608,,-12.499999999998511,12500
339,yes,187.2999999905005,-1052.4009999999764,2453,,-12.499999999998511,12500
340,yes,772.2289999946952,-3160.5650000002006,6723,,-12.499999999998511,12500
341,yes,210.242000001017,-1241.5069999999725,2748,,-12.499999999998511,12500
342,yes,35.95100005622953,-135.13900000000024,275,,-12.499999999998511,12500
343,yes,98.39300002204254,-430.5089999999964,940,,-12.499999999998511,12500
344,yes,338.43800000613555,-1555.765999999966,3321,,-12.499999999998511,12500
345,yes,470.42299999156967,-2003.1909999999557,4193,,-12.499999999998511,12500
346,yes,94.26099999109283,-519.579999999994,1100,,-12.499999999998511,12500
347,yes,435.95700000878423,-2029.116999999958,4145,,-12.499999999998511,12500
348,yes,342.8299999795854,-1715.980999999962,3696,,-12.499999999998511,12500
349,yes,362.64399997889996,-1552.8319999999644,3384,,-12.499999999998511,12500
350,yes,713.0829999805428,-3343.765000000215,7106,,-12.499999999998511,12500
351,yes,190.20299997646362,-949.098999999983,2048,,-12.499999999998511,12500
352,yes,615.5600000056438,-3129.738000000236,6865,,-12.499999999998511,12500
353,yes,125.59800001326948,-518.5279999999948,1047,,-12.499999999998511,12500
354,yes,233.86500001652166,-1234.448999999974,2683,,-12.499999999998511,12500
355,yes,867.6370000466704,-3788.2380000003495,8023,,-12.499999999998511,12500
356,yes,403.3669999917038,-1998.0869999999566,4084,,-12.499999999998511,12500
357,yes,530.8770000119694,-2617.066000000078,5681,,-12.499999999998511,12500
358,yes,412.09499997785315,-1808.9969999999619,3805,,-12.499999999998511,12500
359,yes,731.0249999864027,-3205.55200000024,6755,,-12.499999999998511,12500
360,yes,265.99200000055134,-1634.980999999962,3615,,-12.499999999998511,12500
361,yes,127.2350000217557,-582.6219999999931,1205,,-12.499999999998511,12500
362,yes,78.54299998143688,-322.32399999999905,647,,-12.499999999998511,12500
363,yes,178.2799999928102,-716.8249999999891,1542,,-12.499999999998511,12500
364,yes,1051.430999999866,-4395.802000000478,9194,,-12.499999999998511,12500
365,yes,134.44000005256385,-536.5499999999938,1087,,-12.499999999998511,12500
366,yes,601.50099999737,-2374.6220000000153,4995,,-12.499999999998511,12500
