episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
138,yes,421.59800001536496,-324.86399999999276,2188,,-12.499999999998511,12500
139,yes,690.1490000018384,-662.0049999999466,4664,,-12.499999999998511,12500
140,yes,798.9890000026207,-715.7889999999486,4502,,-12.499999999998511,12500
141,yes,188.03700001444668,-193.00000000000313,1193,,-12.499999999998511,12500
142,yes,477.42700000526384,-518.9549999999697,3472,,-12.499999999998511,12500
143,yes,570.4480000131298,-856.3559999999393,5209,,-12.499999999998511,12500
144,yes,505.04000001819804,-585.3129999999675,3896,,-12.499999999998511,12500
145,yes,978.6869999952614,-1181.4669999999032,6644,,-12.499999999998511,12500
146,yes,387.28399999672547,-528.4109999999903,1939,,-12.499999999998511,12500
147,yes,291.00800000014715,-274.11600000000624,2389,,-12.499999999998511,12500
148,yes,381.044000008842,-643.2569999999747,2899,,-12.499999999998511,12500
149,yes,83.66099998238496,-89.45500000000008,545,,-12.499999999998511,12500
150,yes,166.89100000075996,-189.63500000000215,825,,-12.499999999998511,12500
151,yes,581.9900000060443,-457.71299999997,3169,,-12.499999999998511,12500
152,yes,356.4840000180993,-285.478999999999,2763,,-12.499999999998511,12500
153,yes,110.97600002540275,-99.5450000000001,645,,-12.499999999998511,12500
154,yes,158.09800001443364,-151.8940000000034,1046,,-12.499999999998511,12500
155,yes,141.61999998032115,-132.78700000000177,920,,-12.499999999998511,12500
156,yes,372.9810000222642,-390.97599999999085,2366,,-12.499999999998511,12500
157,yes,310.0630000117235,-277.5039999999957,1781,,-12.499999999998511,12500
158,yes,415.8490000118036,-373.9109999999883,2284,,-12.499999999998511,12500
159,yes,1168.3889999985695,-927.3639999999036,7286,,-12.499999999998511,12500
160,yes,104.25499998382293,-149.59300000000235,743,,-12.499999999998511,12500
161,yes,473.56099999160506,-427.20599999997876,2632,,-12.499999999998511,12500
162,yes,336.15900002769195,-422.6489999999907,2071,,-12.499999999998511,12500
163,yes,561.1560000106692,-566.5949999999642,4159,,-12.499999999998511,12500
164,yes,609.8430000129156,-548.6509999999566,4197,,-12.499999999998511,12500
165,yes,193.86200001463294,-214.04800000000304,1262,,-12.499999999998511,12500
166,yes,233.15900002489798,-188.35900000000487,1547,,-12.499999999998511,12500
167,yes,203.65499999024905,-248.12000000000495,1368,,-12.499999999998511,12500
168,yes,737.2409999952652,-767.4989999999051,6262,,-12.499999999998511,12500
169,yes,467.9809999943245,-553.0969999999795,2649,,-12.499999999998511,12500
170,yes,119.34500001370907,-193.78900000000223,983,,-12.499999999998511,12500
171,yes,764.9160000146367,-551.7479999999621,4297,,-12.499999999998511,12500
172,yes,515.8320000045933,-556.4169999999687,2972,,-12.499999999998511,12500
173,yes,179.80400001397356,-151.84400000000207,996,,-12.499999999998511,12500
174,yes,133.68800000171177,-122.8540000000016,977,,-12.499999999998511,12500
175,yes,311.7130000027828,-471.3659999999785,2836,,-12.499999999998511,12500
176,yes,694.2439999838825,-708.2659999999289,4971,,-12.499999999998511,12500
177,yes,145.2749999880325,-185.08800000000323,1273,,-12.499999999998511,12500
178,yes,1016.3459999894258,-1089.5019999999258,6587,,-12.499999999998511,12500
179,yes,244.55100001068786,-178.3480000000056,1526,,-12.499999999998511,12500
180,yes,169.7719999938272,-181.08200000000414,1263,,-12.499999999998511,12500
181,yes,222.15099999448285,-254.50000000000497,1754,,-12.499999999998511,12500
182,yes,211.05199999874458,-138.32800000000196,1466,,-12.499999999998511,12500
183,yes,301.01600001216866,-253.71800000000556,1971,,-12.499999999998511,12500
184,yes,159.69599998788908,-65.7950000000001,861,,-12.499999999998511,12500
185,yes,926.1380000098143,-943.333999999914,6273,,-12.499999999998511,12500
186,yes,145.3779999865219,-237.09500000000435,1332,,-12.499999999998511,12500
187,yes,338.83399999467656,-274.64600000000576,1920,,-12.499999999998511,12500
188,yes,903.2280000101309,-900.6869999999375,4585,,-12.499999999998511,12500
189,yes,172.78500000247732,-198.21900000000517,1417,,-12.499999999998511,12500
190,yes,300.3759999992326,-304.97899999999345,2283,,-12.499999999998511,12500
191,yes,207.13399999658577,-199.07200000000321,1271,,-12.499999999998511,12500
192,yes,964.2010000243317,-1158.5889999998901,6743,,-12.499999999998511,12500
193,yes,328.0430000158958,-357.5309999999998,1888,,-12.499999999998511,12500
194,yes,412.32299999683164,-400.19899999997983,2598,,-12.499999999998511,12500
195,yes,203.4130000101868,-199.9010000000035,1101,,-12.499999999998511,12500
196,yes,114.452000008896,-169.75900000000166,929,,-12.499999999998511,12500
197,yes,812.6409999968018,-785.6709999999375,4454,,-12.499999999998511,12500
198,yes,328.69100000243634,-374.4439999999928,2817,,-12.499999999998511,12500
199,yes,348.38500001933426,-353.36499999999137,2717,,-12.499999999998511,12500
200,yes,146.31400001235306,-169.04400000000308,1213,,-12.499999999998511,12500
201,yes,106.47799997241236,-92.64500000000015,738,,-12.499999999998511,12500
202,yes,190.88700000429526,-148.23800000000398,1386,,-12.499999999998511,12500
203,yes,168.09300001477823,-149.05900000000216,1208,,-12.499999999998511,12500
204,yes,217.86800000700168,-281.6800000000056,1961,,-12.499999999998511,12500
205,yes,190.18000000505708,-182.8750000000027,1058,,-12.499999999998511,12500
206,yes,155.21199998329394,-211.16600000000238,1377,,-12.499999999998511,12500
207,yes,306.78300000727177,-243.6070000000057,1850,,-12.499999999998511,12500
208,yes,441.08499999856576,-333.5189999999834,2851,,-12.499999999998511,12500
209,yes,235.58899998897687,-169.17500000000393,1344,,-12.499999999998511,12500
210,yes,140.90100000612438,-136.84900000000144,986,,-12.499999999998511,12500
211,yes,160.04899999825284,-106.89600000000091,1003,,-12.499999999998511,12500
212,yes,118.22699999902397,-96.51400000000004,611,,-12.499999999998511,12500
213,yes,317.86000001011416,-291.5599999999975,1851,,-12.499999999998511,12500
214,yes,370.4319999960717,-437.76899999998733,2206,,-12.499999999998511,12500
215,yes,348.1880000035744,-545.5329999999697,3077,,-12.499999999998511,12500
216,yes,173.6780000210274,-108.9120000000008,1021,,-12.499999999998511,12500
217,yes,183.7039999954868,-332.4329999999984,1765,,-12.499999999998511,12500
218,yes,335.01999999862164,-464.83699999998305,2301,,-12.499999999998511,12500
219,yes,296.1760000034701,-257.1120000000059,2368,,-12.499999999998511,12500
220,yes,314.2249999800697,-293.82700000000557,2120,,-12.499999999998511,12500
221,yes,99.31600000709295,-46.567000000000014,614,,-12.499999999998511,12500
222,yes,237.57099997601472,-200.54900000000563,1749,,-12.499999999998511,12500
223,yes,127.36799998674542,-108.68900000000133,798,,-12.499999999998511,12500
224,yes,442.4390000058338,-488.5449999999735,3032,,-12.499999999998511,12500
225,yes,588.7410000141244,-675.8049999999546,4478,,-12.499999999998511,12500
226,yes,450.77300001867115,-389.79999999998574,3188,,-12.499999999998511,12500
227,yes,274.8720000090543,-407.94399999998166,2351,,-12.499999999998511,12500
228,yes,486.40599998179823,-449.78999999997893,3238,,-12.499999999998511,12500
229,yes,236.36300000362098,-273.3740000000008,1647,,-12.499999999998511,12500
230,yes,517.9469999857247,-602.4259999999607,4026,,-12.499999999998511,12500
231,yes,314.4769999780692,-272.94100000000674,2213,,-12.499999999998511,12500
232,yes,124.03400000766851,-151.5910000000007,743,,-12.499999999998511,12500
233,yes,110.9289999876637,-67.5759999999998,644,,-12.499999999998511,12500
234,yes,143.9560000144411,-101.91599999999914,1018,,-12.499999999998511,12500
235,yes,364.88000000827014,-356.0739999999897,2429,,-12.499999999998511,12500
236,yes,673.4170000127051,-651.5339999999708,4183,,-12.499999999998511,12500
237,yes,204.316999996081,-136.07400000000243,1210,,-12.499999999998511,12500
238,yes,296.1219999997411,-304.3779999999989,1682,,-12.499999999998511,12500
239,yes,595.4689999925904,-526.5369999999618,4061,,-12.499999999998511,12500
240,yes,159.41799999563955,-157.9690000000028,1127,,-12.499999999998511,12500
241,yes,373.4429999894928,-342.6069999999888,2948,,-12.499999999998511,12500
242,yes,181.02600000565872,-203.4910000000051,1694,,-12.499999999998511,12500
243,yes,366.94800000987016,-322.1249999999978,2446,,-12.499999999998511,12500
244,yes,499.96899999678135,-528.1929999999779,2720,,-12.499999999998511,12500
245,yes,159.22000000136904,-63.929999999998905,994,,-12.499999999998511,12500
246,yes,253.5480000078678,-280.52300000000275,1803,,-12.499999999998511,12500
247,yes,370.9050000179559,-299.71199999999897,2011,,-12.499999999998511,12500
248,yes,217.18899998813868,-203.34900000000366,1552,,-12.499999999998511,12500
249,yes,390.2419999940321,-421.8329999999906,2254,,-12.499999999998511,12500
250,yes,193.3380000118632,-277.72600000000074,1004,,-12.499999999998511,12500
251,yes,237.606999988202,-274.96200000000016,1237,,-12.499999999998511,12500
252,yes,783.6020000104327,-964.3099999999038,6270,,-12.499999999998511,12500
253,yes,200.99199999822304,-141.95900000000336,1101,,-12.499999999998511,12500
254,yes,83.93200000864454,-60.50999999999941,571,,-12.499999999998511,12500
255,yes,303.2999999995809,-288.3650000000027,2652,,-12.499999999998511,12500
256,yes,414.6560000081081,-310.1730000000028,2482,,-12.499999999998511,12500
257,yes,176.81800000718795,-220.359000000004,1579,,-12.499999999998511,12500
258,yes,138.0899999930989,-302.96099999999893,1264,,-12.499999999998511,12500
259,yes,136.8289999954868,-142.79000000000323,933,,-12.499999999998511,12500
260,yes,277.80800001346506,-345.7439999999849,2089,,-12.499999999998511,12500
261,yes,291.49400000460446,-383.45799999999167,1841,,-12.499999999998511,12500
262,yes,272.63600000878796,-219.38200000000396,1601,,-12.499999999998511,12500
263,yes,227.33100000186823,-204.3160000000034,1520,,-12.499999999998511,12500
264,yes,447.5370000000112,-418.1899999999843,2607,,-12.499999999998511,12500
265,yes,485.88500000187196,-529.6159999999657,3144,,-12.499999999998511,12500
266,yes,148.4960000088904,-146.86900000000261,1016,,-12.499999999998511,12500
267,yes,259.0689999924507,-280.0360000000007,1316,,-12.499999999998511,12500
268,yes,273.24599999701604,-327.8319999999991,2159,,-12.499999999998511,12500
269,yes,160.61999998055398,-224.14200000000343,1366,,-12.499999999998511,12500
270,yes,183.70900000445545,-187.83300000000227,1021,,-12.499999999998511,12500
271,yes,453.2609999878332,-493.15299999996614,2645,,-12.499999999998511,12500
272,yes,120.10699999518692,-118.7800000000006,899,,-12.499999999998511,12500
273,yes,453.0479999957606,-567.1119999999815,2678,,-12.499999999998511,12500
274,yes,241.7239999922458,-212.57500000000394,1787,,-12.499999999998511,12500
275,yes,348.7310000055004,-623.6589999999494,3281,,-12.499999999998511,12500
276,yes,230.0929999910295,-269.1550000000036,1424,,-12.499999999998511,12500
277,yes,451.4959999942221,-672.0719999999621,3742,,-12.499999999998511,12500
278,yes,98.41800000867806,-149.70600000000135,856,,-12.499999999998511,12500
279,yes,490.4419999802485,-639.3249999999709,3962,,-12.499999999998511,12500
280,yes,157.1729999850504,-129.83699999999993,967,,-12.499999999998511,12500
281,yes,197.85900000715628,-241.40400000000423,1645,,-12.499999999998511,12500
282,yes,472.28899999754503,-577.9289999999461,3505,,-12.499999999998511,12500
283,yes,598.3000000123866,-610.8159999999668,3425,,-12.499999999998511,12500
284,yes,202.2970000107307,-307.506000000002,1813,,-12.499999999998511,12500
285,yes,598.3019999985117,-591.4189999999778,3009,,-12.499999999998511,12500
286,yes,562.1779999928549,-484.7069999999702,3190,,-12.499999999998511,12500
287,yes,241.92599998787045,-307.6000000000035,1907,,-12.499999999998511,12500
288,yes,181.60800001351163,-198.0260000000039,1224,,-12.499999999998511,12500
289,yes,148.58899998944253,-85.77000000000004,856,,-12.499999999998511,12500
290,yes,116.7530000093393,-76.64599999999926,723,,-12.499999999998511,12500
291,yes,124.39599999925122,-105.77600000000132,882,,-12.499999999998511,12500
292,yes,581.5399999846704,-663.7819999999398,4443,,-12.499999999998511,12500
293,yes,171.69399998965673,-257.2480000000025,1505,,-12.499999999998511,12500
294,yes,113.33500000182539,-144.7030000000026,848,,-12.499999999998511,12500
295,yes,221.41200001351535,-302.43799999999953,1740,,-12.499999999998511,12500
296,yes,67.17700001900084,-37.32800000000014,366,,-12.499999999998511,12500
297,yes,161.70799999963492,-116.92800000000044,1045,,-12.499999999998511,12500
298,yes,554.2930000228807,-703.3589999999654,4060,,-12.499999999998511,12500
299,yes,548.399999999674,-634.0739999999705,2707,,-12.499999999998511,12500
300,yes,202.30900001479313,-130.0310000000017,1161,,-12.499999999998511,12500
301,yes,310.98199999541976,-487.98999999997966,2477,,-12.499999999998511,12500
302,yes,174.84399999375455,-154.03100000000222,1185,,-12.499999999998511,12500
303,yes,155.55700002005324,-148.87200000000317,1021,,-12.499999999998511,12500
304,yes,170.07100000046194,-182.62800000000104,811,,-12.499999999998511,12500
305,yes,141.53500000247732,-194.6250000000023,820,,-12.499999999998511,12500
306,yes,178.55099998996593,-241.23000000000474,1471,,-12.499999999998511,12500
307,yes,137.38000000012107,-102.83000000000048,933,,-12.499999999998511,12500
308,yes,418.6049999843817,-267.1410000000054,2407,,-12.499999999998511,12500
309,yes,290.67200000281446,-347.5919999999961,1939,,-12.499999999998511,12500
310,yes,404.92399997310713,-419.6059999999717,3024,,-12.499999999998511,12500
311,yes,209.70700000179932,-185.08500000000262,1270,,-12.499999999998511,12500
312,yes,250.9940000018105,-277.34300000000394,1620,,-12.499999999998511,12500
313,yes,185.05099997855723,-190.07500000000428,1265,,-12.499999999998511,12500
314,yes,152.13999999105,-223.70300000000083,927,,-12.499999999998511,12500
315,yes,186.13499999628402,-200.11900000000344,1319,,-12.499999999998511,12500
316,yes,193.21900000795722,-151.93100000000112,1083,,-12.499999999998511,12500
317,yes,264.6989999921061,-274.2320000000025,1506,,-12.499999999998511,12500
318,yes,346.6889999981504,-354.70699999999545,2061,,-12.499999999998511,12500
319,yes,197.92099998448975,-207.37300000000508,1580,,-12.499999999998511,12500
320,yes,202.527999994345,-231.15300000000454,1384,,-12.499999999998511,12500
321,yes,331.29400000325404,-206.91800000000651,2124,,-12.499999999998511,12500
322,yes,295.06500001298264,-396.86799999998584,2264,,-12.499999999998511,12500
323,yes,69.49500000337139,-55.29600000000019,352,,-12.499999999998511,12500
324,yes,289.99199997633696,-235.50100000000415,1736,,-12.499999999998511,12500
325,yes,149.14600001065992,-132.88500000000295,1018,,-12.499999999998511,12500
326,yes,419.59499998483807,-518.0109999999888,2528,,-12.499999999998511,12500
327,yes,192.5119999796152,-265.1520000000026,1417,,-12.499999999998511,12500
328,yes,165.58700002497062,-118.82300000000205,942,,-12.499999999998511,12500
329,yes,484.90700000547804,-559.2339999999786,2792,,-12.499999999998511,12500
330,yes,366.4050000079442,-303.98100000000494,2284,,-12.499999999998511,12500
331,yes,168.88399998424575,-102.85000000000133,953,,-12.499999999998511,12500
332,yes,197.59399999747984,-241.11800000000432,1359,,-12.499999999998511,12500
333,yes,109.75900001358241,-167.7490000000014,917,,-12.499999999998511,12500
334,yes,237.52999998396263,-182.11800000000272,1300,,-12.499999999998511,12500
335,yes,329.7999999776948,-371.1359999999869,2506,,-12.499999999998511,12500
336,yes,528.0499999935273,-598.1269999999708,3723,,-12.499999999998511,12500
337,yes,239.46099999011494,-309.4400000000026,1749,,-12.499999999998511,12500
338,yes,84.03299999190494,-54.4560000000001,511,,-12.499999999998511,12500
339,yes,167.14199999114498,-170.71100000000214,882,,-12.499999999998511,12500
340,yes,92.18099998543039,-138.41400000000036,553,,-12.499999999998511,12500
341,yes,131.10100000631064,-160.71900000000196,880,,-12.499999999998511,12500
342,yes,174.17199999908917,-187.04000000000406,1227,,-12.499999999998511,12500
343,yes,118.44999997993,-124.75000000000044,875,,-12.499999999998511,12500
344,yes,363.25999998371117,-483.21099999997966,2693,,-12.499999999998511,12500
345,yes,297.8400000138208,-376.87899999998535,2255,,-12.499999999998511,12500
346,yes,260.9379999921657,-250.1350000000042,1385,,-12.499999999998511,12500
347,yes,80.25200001429766,-81.52799999999979,610,,-12.499999999998511,12500
348,yes,103.5610000253655,-112.59400000000187,707,,-12.499999999998511,12500
349,yes,117.59700000402518,-141.5490000000013,691,,-12.499999999998511,12500
350,yes,285.24800000013784,-253.37100000000515,1624,,-12.499999999998511,12500
351,yes,156.2569999950938,-224.23400000000441,1458,,-12.499999999998511,12500
352,yes,220.6690000020899,-164.07000000000392,1234,,-12.499999999998511,12500
353,yes,210.02600001520477,-308.25199999999995,1560,,-12.499999999998511,12500
354,yes,150.91400002711453,-130.80800000000258,939,,-12.499999999998511,12500
355,yes,158.57200001482852,-129.87700000000146,1007,,-12.499999999998511,12500
356,yes,278.45899999374524,-296.46199999999925,1758,,-12.499999999998511,12500
357,yes,174.10099998232909,-127.07800000000302,1205,,-12.499999999998511,12500
358,yes,280.1690000051167,-320.09299999998825,2412,,-12.499999999998511,12500
359,yes,161.2569999997504,-182.90000000000205,1083,,-12.499999999998511,12500
360,yes,231.89100000308827,-199.25500000000335,1454,,-12.499999999998511,12500
361,yes,267.7669999829959,-306.8919999999988,2198,,-12.499999999998511,12500
362,yes,266.0219999961555,-360.1849999999981,1545,,-12.499999999998511,12500
363,yes,160.25000001536682,-195.94600000000284,1142,,-12.499999999998511,12500
364,yes,172.48999999719672,-124.87700000000174,1002,,-12.499999999998511,12500
365,yes,270.46299999346957,-330.3789999999983,1709,,-12.499999999998511,12500
366,yes,205.818000016734,-159.20400000000402,1363,,-12.499999999998511,12500
367,yes,74.28499998059124,-82.4129999999999,496,,-12.499999999998511,12500
368,yes,404.065000009723,-351.7779999999932,2129,,-12.499999999998511,12500
