episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
119,yes,268.77200001035817,-21.39200000000005,1413,,-12.499999999998511,12500
120,yes,285.7850000145845,-16.33399999999982,2349,,-12.499999999998511,12500
121,yes,134.22500001615845,-10.07200000000002,1082,,-12.499999999998511,12500
122,yes,82.40799998748116,-10.600999999999972,612,,-12.499999999998511,12500
123,yes,154.32000000146218,-17.22199999999969,1239,,-12.499999999998511,12500
124,yes,160.98899999633431,-7.7190000000000225,727,,-12.499999999998511,12500
125,yes,119.78500001714565,-5.527000000000148,533,,-12.499999999998511,12500
126,yes,500.0500000023749,-30.72500000000184,2754,,-12.499999999998511,12500
127,yes,145.1130000059493,-12.618999999999959,632,,-12.499999999998511,12500
128,yes,96.76499999477528,-3.456999999999964,461,,-12.499999999998511,12500
129,yes,139.62999999057502,-5.56800000000007,574,,-12.499999999998511,12500
130,yes,75.1870000094641,-4.424000000000004,429,,-12.499999999998511,12500
131,yes,84.1260000015609,-5.425000000000004,431,,-12.499999999998511,12500
132,yes,91.539000015473,-6.694000000000112,701,,-12.499999999998511,12500
133,yes,111.15399998379871,-2.656999999999928,660,,-12.499999999998511,12500
134,yes,120.99999998463318,-13.647999999999994,662,,-12.499999999998511,12500
135,yes,287.84899998572655,-22.142000000000444,1164,,-12.499999999998511,12500
136,yes,200.01400000182912,-12.314999999999735,1327,,-12.499999999998511,12500
137,yes,203.3899999805726,-6.074000000000019,1080,,-12.499999999998511,12500
138,yes,103.55500000878237,-2.5819999999999674,585,,-12.499999999998511,12500
139,yes,240.1450000179466,-10.964000000000157,975,,-12.499999999998511,12500
140,yes,65.36400000914,-0.34500000000000025,346,,-12.499999999998511,12500
141,yes,174.50999998254701,-6.693000000000091,700,,-12.499999999998511,12500
142,yes,111.90999997779727,-9.495000000000024,505,,-12.499999999998511,12500
143,yes,133.48799999221228,-7.620000000000135,628,,-12.499999999998511,12500
144,yes,172.39200000767596,-11.088999999999889,1100,,-12.499999999998511,12500
145,yes,110.43500000960194,-9.666000000000086,676,,-12.499999999998511,12500
146,yes,214.25999997882172,-23.85600000000032,880,,-12.499999999998511,12500
147,yes,109.51899999054149,-9.690999999999981,701,,-12.499999999998511,12500
148,yes,84.6859999874141,-6.646999999999999,654,,-12.499999999998511,12500
149,yes,171.19399999501184,-9.8160000000001,826,,-12.499999999998511,12500
150,yes,109.1149999992922,-8.699999999999918,709,,-12.499999999998511,12500
151,yes,93.73900000355206,-4.524999999999966,530,,-12.499999999998511,12500
152,yes,55.62700002337806,-0.2460000000000002,247,,-12.499999999998511,12500
153,yes,124.59500000113621,-7.85200000000008,860,,-12.499999999998511,12500
154,yes,79.27300001028925,-3.4869999999999797,491,,-12.499999999998511,12500
155,yes,69.8110000230372,-4.3950000000000315,400,,-12.499999999998511,12500
156,yes,289.92699997616,-32.29800000000105,2329,,-12.499999999998511,12500
157,yes,90.3929999913089,-5.527000000000113,533,,-12.499999999998511,12500
158,yes,158.78699999302626,-10.937999999999933,949,,-12.499999999998511,12500
159,yes,84.9189999862574,-6.4860000000000015,493,,-12.499999999998511,12500
160,yes,152.75300000212155,-7.752000000000058,760,,-12.499999999998511,12500
161,yes,94.38299998873845,-3.4399999999999666,444,,-12.499999999998511,12500
162,yes,76.76699999137782,-2.3609999999999727,364,,-12.499999999998511,12500
163,yes,378.6160000017844,-7.669000000000148,1676,,-12.499999999998511,12500
164,yes,151.12799999769777,-7.7730000000000885,781,,-12.499999999998511,12500
165,yes,67.01300002168864,-3.396999999999965,401,,-12.499999999998511,12500
166,yes,488.15300001297146,-31.359000000001114,2389,,-12.499999999998511,12500
167,yes,102.68399998312816,-7.930999999999987,939,,-12.499999999998511,12500
168,yes,245.320999994874,-8.14800000000014,1156,,-12.499999999998511,12500
169,yes,148.27299999888055,-17.259999999999916,1277,,-12.499999999998511,12500
170,yes,70.7000000111293,-5.3940000000000365,400,,-12.499999999998511,12500
171,yes,151.31700001074933,-0.6030000000000004,604,,-12.499999999998511,12500
172,yes,103.56600000523031,-3.4549999999999574,459,,-12.499999999998511,12500
173,yes,81.03300002403557,-2.4849999999999652,488,,-12.499999999998511,12500
174,yes,65.83400000818074,-1.4269999999999536,429,,-12.499999999998511,12500
175,yes,120.04199999500997,-7.602999999999961,611,,-12.499999999998511,12500
176,yes,226.9699999887962,-15.97699999999981,993,,-12.499999999998511,12500
177,yes,99.52899999916553,-11.768999999999945,781,,-12.499999999998511,12500
178,yes,208.99199999985285,-13.660999999999538,1674,,-12.499999999998511,12500
179,yes,108.56200000853278,-5.567000000000023,573,,-12.499999999998511,12500
180,yes,65.89700002223253,-3.344999999999978,349,,-12.499999999998511,12500
181,yes,116.03099998319522,-3.4629999999999566,467,,-12.499999999998511,12500
182,yes,75.10099999490194,-1.4729999999999925,475,,-12.499999999998511,12500
183,yes,216.9710000162013,-8.943000000000026,952,,-12.499999999998511,12500
184,yes,63.50399999064393,-5.278000000000049,284,,-12.499999999998511,12500
185,yes,75.04999998491257,-5.53299999999997,539,,-12.499999999998511,12500
186,yes,78.5850000102073,-3.6289999999999423,633,,-12.499999999998511,12500
187,yes,81.71899997978471,-1.3479999999999908,350,,-12.499999999998511,12500
188,yes,165.78700000536628,-8.856999999999982,866,,-12.499999999998511,12500
189,yes,251.7459999944549,-9.710999999999899,1720,,-12.499999999998511,12500
190,yes,117.39500000840053,-6.864999999999966,872,,-12.499999999998511,12500
191,yes,65.03900000825524,-3.322999999999972,327,,-12.499999999998511,12500
192,yes,133.4680000145454,-4.682999999999961,688,,-12.499999999998511,12500
193,yes,62.203000008594245,-8.304999999999922,314,,-12.499999999998511,12500
194,yes,140.39000001503155,-7.93000000000014,938,,-12.499999999998511,12500
195,yes,120.18499997793697,-4.528000000000012,533,,-12.499999999998511,12500
196,yes,54.46100002154708,-1.2929999999999893,295,,-12.499999999998511,12500
197,yes,154.25099999993108,-7.700000000000167,708,,-12.499999999998511,12500
198,yes,343.02900001057424,-30.327000000000375,1357,,-12.499999999998511,12500
199,yes,87.50700001837686,-4.640999999999944,646,,-12.499999999998511,12500
200,yes,84.40699998755008,-3.4999999999999605,504,,-12.499999999998511,12500
201,yes,106.84699998819269,-6.932000000000151,939,,-12.499999999998511,12500
202,yes,88.84599999873899,-0.4000000000000003,401,,-12.499999999998511,12500
203,yes,157.14399999706075,-10.79000000000004,801,,-12.499999999998511,12500
204,yes,62.738000007811934,-3.2859999999999703,290,,-12.499999999998511,12500
205,yes,67.46900000143796,-8.322999999999968,332,,-12.499999999998511,12500
206,yes,103.18700000061654,-13.562999999999958,577,,-12.499999999998511,12500
207,yes,75.20799999474548,-2.3239999999999807,327,,-12.499999999998511,12500
208,yes,71.66099999449216,-6.429999999999958,437,,-12.499999999998511,12500
209,yes,176.48200000985526,-10.726999999999862,738,,-12.499999999998511,12500
210,yes,68.85300000431016,-5.379000000000025,385,,-12.499999999998511,12500
211,yes,106.8729999824427,-6.517000000000099,524,,-12.499999999998511,12500
212,yes,286.2700000114273,-5.282000000000178,1287,,-12.499999999998511,12500
213,yes,95.11699998984113,-8.618999999999962,628,,-12.499999999998511,12500
214,yes,181.46699998760596,-6.842999999999968,850,,-12.499999999998511,12500
215,yes,221.94499999750406,-4.908999999999924,914,,-12.499999999998511,12500
216,yes,55.95299997366965,-1.3299999999999856,332,,-12.499999999998511,12500
217,yes,97.19699999550357,-11.725999999999768,738,,-12.499999999998511,12500
218,yes,91.55499999178573,-16.61799999999995,635,,-12.499999999998511,12500
219,yes,113.78600000170991,-5.603999999999964,610,,-12.499999999998511,12500
220,yes,34.47499999310821,-1.1589999999999876,161,,-12.499999999998511,12500
221,yes,82.25000000675209,-3.360999999999966,365,,-12.499999999998511,12500
222,yes,76.6719999955967,-12.662999999999949,676,,-12.499999999998511,12500
223,yes,69.24700000672601,-7.397000000000001,405,,-12.499999999998511,12500
224,yes,73.7399999925401,-2.3279999999999665,331,,-12.499999999998511,12500
225,yes,76.55599998543039,-5.453000000000007,459,,-12.499999999998511,12500
226,yes,46.061000000918284,-5.256000000000049,262,,-12.499999999998511,12500
227,yes,143.4339999977965,-5.592000000000072,598,,-12.499999999998511,12500
228,yes,84.11599998362362,-3.342999999999974,347,,-12.499999999998511,12500
229,yes,219.1189999866765,-9.705999999999834,1715,,-12.499999999998511,12500
230,yes,141.9199999945704,-9.753000000000178,763,,-12.499999999998511,12500
231,yes,49.57599999033846,-6.248000000000035,255,,-12.499999999998511,12500
232,yes,211.8229999905452,-17.84899999999987,867,,-12.499999999998511,12500
233,yes,108.35900000529364,-1.4629999999999885,465,,-12.499999999998511,12500
234,yes,75.70499999565072,-2.600999999999982,604,,-12.499999999998511,12500
235,yes,43.49999999976717,-1.2559999999999985,258,,-12.499999999998511,12500
236,yes,56.80799999390729,-0.2480000000000002,249,,-12.499999999998511,12500
237,yes,71.8240000132937,-1.3179999999999903,320,,-12.499999999998511,12500
238,yes,65.55899998056702,-4.353999999999981,359,,-12.499999999998511,12500
239,yes,63.6450000165496,-13.480000000000043,494,,-12.499999999998511,12500
240,yes,124.49899999774061,-6.831000000000074,838,,-12.499999999998511,12500
241,yes,59.784999990370125,-3.3009999999999673,305,,-12.499999999998511,12500
242,yes,288.4080000221729,-22.171000000000433,1193,,-12.499999999998511,12500
243,yes,72.39700001082383,-4.297999999999986,303,,-12.499999999998511,12500
244,yes,42.277000000467524,-3.250999999999986,255,,-12.499999999998511,12500
245,yes,113.69399999966845,-3.459999999999972,464,,-12.499999999998511,12500
246,yes,54.26100001204759,-2.310999999999981,314,,-12.499999999998511,12500
247,yes,61.9499999738764,-1.3299999999999743,332,,-12.499999999998511,12500
248,yes,89.5299999974668,-4.6579999999999995,663,,-12.499999999998511,12500
249,yes,83.47199999843724,-6.420000000000122,427,,-12.499999999998511,12500
250,yes,71.01799998781644,-3.3959999999999693,400,,-12.499999999998511,12500
251,yes,66.60499999998137,-3.3359999999999683,340,,-12.499999999998511,12500
252,yes,46.34599998826161,-2.207999999999977,211,,-12.499999999998511,12500
253,yes,59.6300000033807,-1.283999999999988,286,,-12.499999999998511,12500
254,yes,114.73000000114553,-9.65900000000005,669,,-12.499999999998511,12500
255,yes,189.98199998168275,-20.527,1547,,-12.499999999998511,12500
256,yes,69.54599998425692,-3.315999999999966,320,,-12.499999999998511,12500
257,yes,70.26199999381788,-3.32699999999997,331,,-12.499999999998511,12500
258,yes,58.80500000785105,-2.2569999999999775,260,,-12.499999999998511,12500
259,yes,64.58500001463108,-5.486000000000007,492,,-12.499999999998511,12500
260,yes,129.3479999876581,-6.9300000000001845,937,,-12.499999999998511,12500
261,yes,55.35300000337884,-4.29799999999999,303,,-12.499999999998511,12500
262,yes,79.72000000881962,-10.65500000000008,666,,-12.499999999998511,12500
263,yes,59.114000003319234,-3.2669999999999795,271,,-12.499999999998511,12500
264,yes,67.74500000756234,-3.409999999999978,414,,-12.499999999998511,12500
265,yes,48.7520000024233,-2.2699999999999974,273,,-12.499999999998511,12500
266,yes,71.886000019731,-3.3769999999999665,381,,-12.499999999998511,12500
267,yes,116.81700000190176,-3.442999999999964,447,,-12.499999999998511,12500
268,yes,83.74400000320747,-5.427999999999979,434,,-12.499999999998511,12500
269,yes,46.039999986533076,-2.2029999999999856,206,,-12.499999999998511,12500
270,yes,55.78799999784678,-5.242000000000018,248,,-12.499999999998511,12500
271,yes,224.8470000049565,-10.830999999999772,842,,-12.499999999998511,12500
272,yes,135.45000000158325,-5.575000000000054,581,,-12.499999999998511,12500
273,yes,51.73499998636544,-1.235999999999981,238,,-12.499999999998511,12500
274,yes,111.89800000283867,-5.899999999999965,906,,-12.499999999998511,12500
275,yes,56.649999984074384,-2.2899999999999823,293,,-12.499999999998511,12500
276,yes,71.1029999947641,-7.473000000000083,481,,-12.499999999998511,12500
277,yes,148.45499998773448,-13.076999999999737,1090,,-12.499999999998511,12500
278,yes,82.96699999482371,-3.557999999999955,562,,-12.499999999998511,12500
279,yes,90.83900001132861,-6.382000000000033,389,,-12.499999999998511,12500
280,yes,67.39199999719858,-6.359000000000029,366,,-12.499999999998511,12500
281,yes,158.90700000454672,-10.215000000000062,1225,,-12.499999999998511,12500
282,yes,100.80399998696521,-3.5459999999999443,550,,-12.499999999998511,12500
283,yes,189.2470000020694,-7.182000000000205,1189,,-12.499999999998511,12500
284,yes,154.23899999586865,-5.719000000000063,725,,-12.499999999998511,12500
285,yes,166.14600000320934,-21.46699999999954,1488,,-12.499999999998511,12500
286,yes,53.08700000750832,-5.255999999999996,262,,-12.499999999998511,12500
287,yes,61.84700000449084,-0.33500000000000024,336,,-12.499999999998511,12500
288,yes,53.51599998539314,-3.307999999999979,312,,-12.499999999998511,12500
289,yes,90.09000001242384,-4.55099999999996,556,,-12.499999999998511,12500
290,yes,106.34200001368299,-5.84499999999999,851,,-12.499999999998511,12500
291,yes,115.93600001651794,-0.6600000000000005,661,,-12.499999999998511,12500
292,yes,52.15699999826029,-4.281999999999977,287,,-12.499999999998511,12500
293,yes,98.54599999380298,-2.3999999999999657,403,,-12.499999999998511,12500
294,yes,103.88599999714643,-4.499999999999962,505,,-12.499999999998511,12500
295,yes,72.4319999862928,-4.317000000000004,322,,-12.499999999998511,12500
296,yes,92.16299999388866,-3.774999999999929,779,,-12.499999999998511,12500
297,yes,48.01699999370612,-2.2129999999999823,216,,-12.499999999998511,12500
298,yes,54.86999999266118,-2.35599999999999,359,,-12.499999999998511,12500
299,yes,58.72200001613237,-2.254999999999972,258,,-12.499999999998511,12500
300,yes,44.6290000109002,-4.1960000000000015,201,,-12.499999999998511,12500
301,yes,67.72099999943748,-3.3099999999999787,314,,-12.499999999998511,12500
302,yes,77.40899999043904,-1.3189999999999669,321,,-12.499999999998511,12500
303,yes,128.4319999977015,-6.599000000000097,606,,-12.499999999998511,12500
304,yes,175.533000001451,-6.88400000000006,891,,-12.499999999998511,12500
305,yes,99.4490000011865,-6.426999999999982,434,,-12.499999999998511,12500
306,yes,67.69299998995848,-2.323999999999973,327,,-12.499999999998511,12500
307,yes,62.279999983729795,-7.32300000000008,331,,-12.499999999998511,12500
308,yes,100.8729999884963,-11.414,426,,-12.499999999998511,12500
309,yes,45.557000004919246,-1.204999999999998,207,,-12.499999999998511,12500
310,yes,72.66000000527129,-2.3709999999999876,374,,-12.499999999998511,12500
311,yes,146.38799999374896,-10.574999999999905,586,,-12.499999999998511,12500
312,yes,75.70899999700487,-9.60799999999998,618,,-12.499999999998511,12500
313,yes,61.304999981075525,-4.2450000000000285,250,,-12.499999999998511,12500
314,yes,107.72900001029484,-16.822999999999865,840,,-12.499999999998511,12500
315,yes,51.98200000450015,-0.3060000000000002,307,,-12.499999999998511,12500
316,yes,254.7169999743346,-12.297999999999494,1310,,-12.499999999998511,12500
317,yes,127.89000000339001,-10.990000000000114,1001,,-12.499999999998511,12500
318,yes,139.71099999616854,-7.6930000000000245,701,,-12.499999999998511,12500
319,yes,78.70700000785291,-3.6209999999999365,625,,-12.499999999998511,12500
320,yes,124.40200001583435,-10.11799999999998,1128,,-12.499999999998511,12500
321,yes,46.476999996230006,-3.1979999999999795,202,,-12.499999999998511,12500
322,yes,117.72599999676459,-5.583999999999956,590,,-12.499999999998511,12500
323,yes,182.7259999990929,-6.006000000000176,1012,,-12.499999999998511,12500
324,yes,53.20900000515394,-6.288999999999981,296,,-12.499999999998511,12500
325,yes,83.95000000018626,-3.376999999999968,381,,-12.499999999998511,12500
326,yes,79.63200000813231,-5.4790000000000205,485,,-12.499999999998511,12500
327,yes,58.54700002237223,-6.358000000000031,365,,-12.499999999998511,12500
328,yes,43.216999998549,-0.25500000000000017,256,,-12.499999999998511,12500
329,yes,42.66399997868575,-1.1839999999999797,186,,-12.499999999998511,12500
330,yes,54.76599998655729,-0.32000000000000023,321,,-12.499999999998511,12500
331,yes,43.499000021256506,-3.252999999999986,257,,-12.499999999998511,12500
332,yes,101.2310000078287,-5.523000000000059,529,,-12.499999999998511,12500
333,yes,33.844999998109415,-2.1559999999999833,159,,-12.499999999998511,12500
334,yes,40.10799998650327,-2.185999999999986,189,,-12.499999999998511,12500
335,yes,59.87900000764057,-2.263999999999973,267,,-12.499999999998511,12500
336,yes,52.86500000511296,-1.2629999999999841,265,,-12.499999999998511,12500
337,yes,94.60899999248795,-4.5319999999999565,537,,-12.499999999998511,12500
338,yes,62.29000000166707,-5.278000000000021,284,,-12.499999999998511,12500
339,yes,35.75700000510551,-3.194999999999984,199,,-12.499999999998511,12500
340,yes,51.011000003200024,-4.227000000000011,232,,-12.499999999998511,12500
341,yes,52.44699999457225,-1.2909999999999777,293,,-12.499999999998511,12500
342,yes,32.00599999399856,-0.17500000000000013,176,,-12.499999999998511,12500
343,yes,45.85599998245016,-5.317000000000097,323,,-12.499999999998511,12500
344,yes,122.31900001643226,-6.773000000000023,780,,-12.499999999998511,12500
345,yes,39.54299999168143,-2.2019999999999786,205,,-12.499999999998511,12500
346,yes,64.22599998768419,-4.503999999999982,509,,-12.499999999998511,12500
347,yes,47.89400001754984,-0.21500000000000016,216,,-12.499999999998511,12500
348,yes,100.28600000077859,-18.81700000000001,836,,-12.499999999998511,12500
349,yes,54.52499998500571,-2.2669999999999937,270,,-12.499999999998511,12500
350,yes,32.4689999979455,-3.18799999999999,192,,-12.499999999998511,12500
351,yes,141.9199999945704,-8.704000000000008,713,,-12.499999999998511,12500
352,yes,45.38200001115911,-1.2709999999999884,273,,-12.499999999998511,12500
353,yes,44.66999997384846,-4.204000000000032,209,,-12.499999999998511,12500
354,yes,43.104999989736825,-1.2049999999999856,207,,-12.499999999998511,12500
355,yes,82.6729999971576,-7.384000000000045,392,,-12.499999999998511,12500
356,yes,107.01500001596287,-14.87299999999981,888,,-12.499999999998511,12500
357,yes,54.21200001728721,-2.235999999999979,239,,-12.499999999998511,12500
358,yes,118.76400001347065,-4.4710000000000685,476,,-12.499999999998511,12500
359,yes,62.73400000645779,-5.334999999999976,341,,-12.499999999998511,12500
360,yes,49.687999999150634,-2.2929999999999753,296,,-12.499999999998511,12500
361,yes,48.62899999716319,-3.2369999999999743,241,,-12.499999999998511,12500
362,yes,102.53099998226389,-7.426000000000054,434,,-12.499999999998511,12500
363,yes,48.790000000735745,-8.294999999999991,304,,-12.499999999998511,12500
364,yes,51.89900001278147,-3.265999999999991,270,,-12.499999999998511,12500
365,yes,49.5459999947343,-1.2799999999999836,282,,-12.499999999998511,12500
366,yes,54.01500000152737,-3.3679999999999923,372,,-12.499999999998511,12500
367,yes,32.83400001237169,-1.159999999999986,162,,-12.499999999998511,12500
368,yes,53.31799999112263,-1.3129999999999666,315,,-12.499999999998511,12500
369,yes,90.86799999931827,-4.408000000000035,413,,-12.499999999998511,12500
370,yes,177.43099998915568,-17.66200000000013,680,,-12.499999999998511,12500
371,yes,33.02299999631941,-1.1579999999999953,160,,-12.499999999998511,12500
372,yes,35.871999978553504,-1.2069999999999983,209,,-12.499999999998511,12500
