episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
103,yes,1.9680000000334985,-5.035999999999996,42,yes,-0.007,8
104,yes,1.4039999999795327,-17.027,45,yes,-0.007,8
105,yes,1.1770000000979053,-11.02299999999999,35,yes,-0.007,8
106,yes,1.5189999999165593,-14.034999999999991,50,yes,-0.007,8
107,yes,0.5380000000059226,-2.012999999999999,16,yes,-0.007,8
108,yes,0.8520000000089567,-10.014999999999995,26,yes,-0.007,8
109,yes,2.322000000049229,-24.03900000000003,64,yes,-0.007,8
110,yes,1.496999999972104,-17.014999999999997,33,yes,-0.007,8
111,yes,0.8240000000796499,-6.018000000000002,25,yes,-0.007,8
112,yes,0.9529999999813299,-4.024999999999999,30,yes,-0.007,8
113,yes,0.7100000000264117,-5.015999999999999,22,yes,-0.007,8
114,yes,1.3320000000476284,-14.028999999999987,44,yes,-0.007,8
115,yes,0.8709999999609863,-13.013999999999994,28,yes,-0.007,8
116,yes,0.9800000000268483,-8.022000000000002,31,yes,-0.007,8
117,yes,0.6950000000642831,-3.0169999999999986,21,yes,-0.007,8
118,yes,1.538999999979751,-16.031999999999993,49,yes,-0.007,8
119,yes,1.6070000000354412,-17.033999999999995,52,yes,-0.007,8
120,yes,1.6970000000355867,-29.027000000000026,57,yes,-0.007,8
121,yes,1.2450000000399086,-12.02799999999999,41,yes,-0.007,8
122,yes,0.5079999999679785,-3.010999999999999,15,yes,-0.007,8
123,yes,0.7500000000391083,-5.017999999999999,24,yes,-0.007,8
124,yes,3.5009999999147112,-34.043,78,yes,-0.007,8
125,yes,2.760999999964042,-20.02900000000001,50,yes,-0.007,8
126,yes,0.8170000000973232,-6.0180000000000025,25,yes,-0.007,8
127,yes,0.9320000000343498,-5.018999999999999,25,yes,-0.007,8
128,yes,1.3109999999869615,-9.032999999999994,43,yes,-0.007,8
129,yes,0.8260000000746004,-7.018000000000002,26,yes,-0.007,8
130,yes,0.7330000000820291,-7.013000000000002,21,yes,-0.007,8
131,yes,1.4690000000427972,-13.034999999999982,49,yes,-0.007,8
132,yes,0.7830000000694781,-8.014,23,yes,-0.007,8
133,yes,1.0740000000168948,-15.018999999999993,35,yes,-0.007,8
134,yes,1.9549999999526335,-31.03200000000003,64,yes,-0.007,8
135,yes,0.6079999999428765,-3.013999999999999,18,yes,-0.007,8
136,yes,1.5069999999468564,-16.033000000000015,50,yes,-0.007,8
137,yes,0.9320000000343498,-5.023000000000003,29,yes,-0.007,8
138,yes,1.7119999999977153,-18.037999999999986,57,yes,-0.007,8
139,yes,1.8759999999247157,-26.03700000000002,64,yes,-0.007,8
140,yes,0.4580000000942164,-1.011,13,yes,-0.007,8
141,yes,4.744999999957145,-50.07399999999995,125,yes,-0.007,8
142,yes,0.979000000029373,-13.016999999999996,31,yes,-0.007,8
143,yes,2.38000000001648,-37.03300000000002,71,yes,-0.007,8
144,yes,2.907000000050175,-17.030999999999995,49,yes,-0.007,8
145,yes,2.737999999908425,-30.05100000000003,82,yes,-0.007,8
146,yes,1.5490000000681903,-15.02299999999999,39,yes,-0.007,8
147,yes,1.668999999992593,-11.023,35,yes,-0.007,8
148,yes,0.8899999999130159,-7.019000000000004,27,yes,-0.007,8
149,yes,0.6199999999125794,-4.013,18,yes,-0.007,8
150,yes,1.2040000000297368,-13.024999999999993,39,yes,-0.007,8
151,yes,2.0279999999957,-26.041,68,yes,-0.007,8
152,yes,2.639000000044689,-36.05000000000002,87,yes,-0.007,8
153,yes,0.8239999999659631,-4.019999999999998,25,yes,-0.007,8
154,yes,0.9880000000066502,-8.022000000000002,31,yes,-0.007,8
155,yes,2.2609999999758656,-14.042999999999983,58,yes,-0.007,8
156,yes,1.852999999982785,-17.023000000000003,41,yes,-0.007,8
157,yes,0.8940000000166037,-6.020000000000007,27,yes,-0.007,8
158,yes,0.5569999999579522,-4.011,16,yes,-0.007,8
159,yes,0.5239999999275824,-5.010000000000001,16,yes,-0.007,8
160,yes,1.4649999999392094,-18.031,50,yes,-0.007,8
161,yes,2.7069999999866923,-23.030000000000005,54,yes,-0.007,8
162,yes,1.8509999999878346,-8.036000000000007,45,yes,-0.007,8
163,yes,1.619000000005144,-14.032999999999994,48,yes,-0.007,8
164,yes,0.8070000000088839,-4.019,24,yes,-0.007,8
165,yes,0.5660000000489163,-6.0100000000000025,17,yes,-0.007,8
166,yes,1.3500000000021828,-15.025999999999993,42,yes,-0.007,8
167,yes,0.5899999999883221,-3.0129999999999986,17,yes,-0.007,8
168,yes,0.8740000000670989,-8.018000000000002,27,yes,-0.007,8
169,yes,1.4409999999998035,-10.03599999999999,47,yes,-0.007,8
170,yes,1.652000000035514,-13.039999999999996,54,yes,-0.007,8
171,yes,2.5190000000065993,-29.050000000000026,80,yes,-0.007,8
172,yes,0.9819999999081119,-11.018999999999998,31,yes,-0.007,8
173,yes,1.9169999999348875,-21.043000000000006,65,yes,-0.007,8
174,yes,2.0599999999149077,-12.025999999999998,39,yes,-0.007,8
175,yes,1.4489999999796055,-8.036999999999999,46,yes,-0.007,8
176,yes,2.1259999999756474,-19.049000000000007,69,yes,-0.007,8
177,yes,0.7180000000062137,-6.015000000000004,22,yes,-0.007,8
178,yes,0.6889999999657448,-4.016000000000001,21,yes,-0.007,8
179,yes,1.8049999999902866,-24.035000000000004,60,yes,-0.007,8
180,yes,1.79800000000796,-3.0229999999999975,27,yes,-0.007,8
181,yes,2.020000000015898,-17.036000000000005,54,yes,-0.007,8
182,yes,1.8939999999929569,-29.031000000000006,61,yes,-0.007,8
183,yes,1.0939999999663996,-7.028000000000003,36,yes,-0.007,8
184,yes,1.856999999972686,-17.029999999999998,48,yes,-0.007,8
185,yes,0.9669999999459833,-6.025000000000004,32,yes,-0.007,8
186,yes,0.5879999999933716,-3.0139999999999993,18,yes,-0.007,8
187,yes,1.7460000000255604,-20.039000000000023,60,yes,-0.007,8
188,yes,3.296000000091226,-29.085000000000036,115,yes,-0.007,8
189,yes,1.5109999999367574,-17.03400000000001,52,yes,-0.007,8
190,yes,2.698000000009415,-18.04800000000001,67,yes,-0.007,8
191,yes,2.8009999999767388,-24.04900000000002,74,yes,-0.007,8
192,yes,1.2779999999565916,-4.019999999999999,25,yes,-0.007,8
193,yes,2.057000000036169,-19.048,68,yes,-0.007,8
194,yes,1.4689999999291103,-14.033999999999992,49,yes,-0.007,8
195,yes,1.4529999999695065,-27.019000000000002,47,yes,-0.007,8
196,yes,1.8230000000585278,-26.034000000000006,61,yes,-0.007,8
197,yes,2.012000000036096,-20.031000000000013,52,yes,-0.007,8
198,yes,1.3519999999971333,-19.024000000000004,44,yes,-0.007,8
199,yes,1.3740000000552754,-12.023999999999996,37,yes,-0.007,8
200,yes,2.5540000000319196,-14.038999999999989,54,yes,-0.007,8
201,yes,2.2320000000490836,-19.05400000000001,74,yes,-0.007,8
202,yes,0.8790000000544751,-11.015999999999995,28,yes,-0.007,8
203,yes,1.1610000000246146,-7.029000000000003,37,yes,-0.007,8
204,yes,0.9970000000976142,-13.018,32,yes,-0.007,8
205,yes,2.4650000000292493,-22.02700000000002,50,yes,-0.007,8
206,yes,2.2969999999986612,-23.048000000000027,72,yes,-0.007,8
207,yes,1.0209999999233332,-5.024000000000001,30,yes,-0.007,8
208,yes,1.9369999999980791,-8.023,32,yes,-0.007,8
209,yes,1.644000000055712,-15.027999999999997,44,yes,-0.007,8
210,yes,0.7040000000415603,-5.015000000000005,21,yes,-0.007,8
211,yes,1.2159999999994398,-6.030000000000002,37,yes,-0.007,8
212,yes,0.5609999999478532,-2.012999999999999,16,yes,-0.007,8
213,yes,1.2009999999236243,-13.023999999999997,38,yes,-0.007,8
214,yes,1.7750000000660293,-29.028000000000006,58,yes,-0.007,8
215,yes,1.1409999999614229,-9.024000000000001,34,yes,-0.007,8
216,yes,1.1870000000726577,-11.026999999999987,39,yes,-0.007,8
217,yes,2.3240000000441796,-24.036000000000016,61,yes,-0.007,8
218,yes,1.776999999947293,-7.028000000000003,36,yes,-0.007,8
219,yes,2.071000000000822,-28.041000000000032,70,yes,-0.007,8
220,yes,1.8559999999752108,-16.033999999999992,51,yes,-0.007,8
221,yes,1.2409999999363208,-6.015000000000001,22,yes,-0.007,8
222,yes,0.6759999999985666,-2.016999999999998,20,yes,-0.007,8
223,yes,2.4870000000873915,-20.038000000000007,59,yes,-0.007,8
224,yes,0.8209999999735373,-9.014999999999997,25,yes,-0.007,8
225,yes,1.8929999999954816,-18.037000000000003,56,yes,-0.007,8
226,yes,1.8350000000282307,-4.023999999999999,29,yes,-0.007,8
227,yes,1.640000000065811,-15.036999999999992,53,yes,-0.007,8
228,yes,1.228999999966618,-9.030000000000001,40,yes,-0.007,8
229,yes,0.739999999950669,-6.017000000000005,24,yes,-0.007,8
230,yes,1.0100000000647924,-16.017000000000003,34,yes,-0.007,8
231,yes,1.6439999999420252,-15.037999999999998,54,yes,-0.007,8
232,yes,2.103000000033717,-15.044999999999987,61,yes,-0.007,8
233,yes,1.0329999998930361,-5.026000000000003,32,yes,-0.007,8
234,yes,0.9059999999863066,-7.021000000000007,29,yes,-0.007,8
235,yes,2.0390000000816144,-15.02399999999999,40,yes,-0.007,8
236,yes,1.576999999997497,-17.021,39,yes,-0.007,8
237,yes,1.5690000000176951,-20.027000000000005,48,yes,-0.007,8
238,yes,1.9050000000788714,-11.024999999999993,37,yes,-0.007,8
239,yes,1.3710000000628497,-12.029999999999992,43,yes,-0.007,8
240,yes,1.8250000000534783,-22.036000000000012,59,yes,-0.007,8
241,yes,1.312999999981912,-13.027,41,yes,-0.007,8
242,yes,0.6970000000592336,-3.0169999999999995,21,yes,-0.007,8
243,yes,3.638000000023567,-38.05199999999999,91,yes,-0.007,8
244,yes,2.4950000000671935,-25.05400000000001,80,yes,-0.007,8
245,yes,0.6200000000262662,-0.01800000000000001,19,yes,-0.007,8
246,yes,0.5700000000388172,-3.012999999999999,17,yes,-0.007,8
247,yes,2.912000000037551,-25.057999999999993,84,yes,-0.007,8
248,yes,0.941000000011627,-7.023000000000004,31,yes,-0.007,8
249,yes,1.259000000004562,-14.017999999999995,33,yes,-0.007,8
250,yes,1.132999999981621,-17.015,33,yes,-0.007,8
251,yes,1.1440000000675354,-10.025999999999994,37,yes,-0.007,8
252,yes,1.5120000000479195,-13.030999999999995,45,yes,-0.007,8
253,yes,1.104000000054839,-5.009000000000002,15,yes,-0.007,8
254,yes,1.1299999999891952,-6.0160000000000045,23,yes,-0.007,8
255,yes,2.116000000000895,-10.032000000000002,43,yes,-0.007,8
256,yes,1.0320000000092477,-3.0279999999999974,32,yes,-0.007,8
257,yes,0.7379999999557185,-7.014000000000002,22,yes,-0.007,8
258,yes,1.1769999999842184,-12.025999999999996,39,yes,-0.007,8
259,yes,1.1390000000801592,-19.018000000000004,38,yes,-0.007,8
260,yes,0.7750000000896762,-4.017999999999999,23,yes,-0.007,8
261,yes,0.6399999999757711,-2.0139999999999985,17,yes,-0.007,8
262,yes,2.3109999999633146,-16.042999999999992,60,yes,-0.007,8
263,yes,2.130000000079235,-28.02900000000001,58,yes,-0.007,8
264,yes,0.7759999999734646,-6.016000000000001,23,yes,-0.007,8
265,yes,0.68999999996322,-10.009999999999996,21,yes,-0.007,8
266,yes,0.8199999999760621,-5.020000000000001,26,yes,-0.007,8
267,yes,0.559999999950378,-2.0139999999999993,17,yes,-0.007,8
268,yes,1.3860000000249784,-20.023,44,yes,-0.007,8
269,yes,1.071000000024469,-4.030000000000005,35,yes,-0.007,8
270,yes,0.9019999999964057,-7.020000000000003,28,yes,-0.007,8
271,yes,1.1150000000270666,-5.023000000000001,29,yes,-0.007,8
272,yes,1.4340000000174769,-12.028999999999995,42,yes,-0.007,8
273,yes,2.5450000000546424,-30.048000000000034,79,yes,-0.007,8
274,yes,1.556000000050517,-6.011,18,yes,-0.007,8
275,yes,1.8479999999954089,-7.020000000000007,28,yes,-0.007,8
276,yes,1.3070000001107474,-15.024999999999993,41,yes,-0.007,8
277,yes,0.7090000000289365,-6.015000000000001,22,yes,-0.007,8
278,yes,0.8209999999735373,-9.014999999999999,25,yes,-0.007,8
279,yes,2.2360000000389846,-33.03800000000001,72,yes,-0.007,8
280,yes,0.8460000000241052,-7.019000000000003,27,yes,-0.007,8
281,yes,0.9770000000344226,-12.017,30,yes,-0.007,8
282,yes,0.9070000000974687,-4.022000000000005,27,yes,-0.007,8
283,yes,2.2979999999961365,-20.03100000000002,52,yes,-0.007,8
284,yes,0.8849999999256397,-9.017000000000001,27,yes,-0.007,8
285,yes,0.9029999999938809,-8.018000000000004,27,yes,-0.007,8
286,yes,1.7950000000155342,-24.03600000000001,61,yes,-0.007,8
287,yes,2.38000000001648,-20.05700000000001,78,yes,-0.007,8
288,yes,0.4920000000083746,-4.010000000000001,15,yes,-0.007,8
289,yes,1.530999999999949,-11.038999999999996,51,yes,-0.007,8
290,yes,1.3139999999793872,-14.018999999999993,34,yes,-0.007,8
291,yes,1.6799999999648207,-7.042000000000008,50,yes,-0.007,8
292,yes,1.7370000000482833,-12.032999999999994,46,yes,-0.007,8
293,yes,1.4979999999695792,-6.0180000000000025,25,yes,-0.007,8
294,yes,2.127999999970598,-6.022000000000002,29,yes,-0.007,8
295,yes,1.3219999999591892,-9.031999999999998,42,yes,-0.007,8
296,yes,1.4360000000124273,-16.030000000000005,47,yes,-0.007,8
297,yes,1.3850000000275031,-17.026999999999994,45,yes,-0.007,8
298,yes,1.2269999999716674,-20.020000000000007,41,yes,-0.007,8
299,yes,1.3659999999617867,-17.029000000000003,47,yes,-0.007,8
300,yes,1.51400000004287,-15.013999999999994,30,yes,-0.007,8
301,yes,1.6779999999698703,-12.014999999999995,28,yes,-0.007,8
302,yes,1.0599999999385545,-5.019000000000001,25,yes,-0.007,8
303,yes,1.2650000001031003,-17.025000000000006,43,yes,-0.007,8
304,yes,0.789999999938118,-7.017000000000004,25,yes,-0.007,8
305,yes,0.8350000000518776,-4.020999999999998,26,yes,-0.007,8
306,yes,1.0549999999511783,-11.020999999999999,33,yes,-0.007,8
307,yes,0.9290000000419241,-12.017999999999992,31,yes,-0.007,8
308,yes,0.9959999999864522,-10.021999999999995,33,yes,-0.007,8
309,yes,0.5960000000868604,-6.011000000000001,18,yes,-0.007,8
310,yes,0.6499999999505235,-8.01,19,yes,-0.007,8
311,yes,1.0599999999385545,-14.018999999999997,34,yes,-0.007,8
312,yes,0.6489999999530482,-2.0129999999999995,16,yes,-0.007,8
313,yes,1.096000000075037,-10.018999999999997,30,yes,-0.007,8
314,yes,1.1700000000018917,-8.019000000000004,28,yes,-0.007,8
315,yes,2.3689999999305655,-16.031999999999996,49,yes,-0.007,8
316,yes,1.5209999999115098,-18.028999999999996,48,yes,-0.007,8
317,yes,0.7369999999582433,-8.014000000000003,23,yes,-0.007,8
318,yes,0.3629999999930078,-0.009000000000000001,10,yes,-0.007,8
319,yes,0.7219999999961146,-4.017000000000001,22,yes,-0.007,8
320,yes,1.109000000042215,-10.024000000000001,35,yes,-0.007,8
321,yes,0.5629999999428037,-5.011000000000001,17,yes,-0.007,8
322,yes,1.9020000000864457,-18.04000000000001,59,yes,-0.007,8
323,yes,1.213000000007014,-15.019,35,yes,-0.007,8
324,yes,0.7209999999986394,-6.015000000000001,22,yes,-0.007,8
325,yes,1.7830000000458313,-20.039000000000016,60,yes,-0.007,8
326,yes,0.7520000000340588,-6.016000000000001,23,yes,-0.007,8
327,yes,1.7719999999599167,-11.045999999999989,58,yes,-0.007,8
328,yes,0.9400000000141517,-12.017999999999997,31,yes,-0.007,8
329,yes,0.5390000000033979,-3.0119999999999987,16,yes,-0.007,8
330,yes,0.5140000000665168,-1.012999999999999,15,yes,-0.007,8
331,yes,0.9220000000595974,-5.023000000000004,29,yes,-0.007,8
332,yes,1.6109999999116553,-19.031000000000002,51,yes,-0.007,8
333,yes,1.5629999999191568,-17.02800000000001,46,yes,-0.007,8
334,yes,0.5439999999907741,-3.009999999999999,14,yes,-0.007,8
335,yes,1.2929999999187203,-5.019000000000002,25,yes,-0.007,8
336,yes,0.49699999999575084,-0.013000000000000005,14,yes,-0.007,8
337,yes,1.7599999999902138,-15.038999999999984,55,yes,-0.007,8
338,yes,1.4670000000478467,-7.018000000000002,26,yes,-0.007,8
339,yes,0.8129999999937354,-8.017,26,yes,-0.007,8
340,yes,0.835999999935666,-13.013999999999996,28,yes,-0.007,8
341,yes,0.4779999999300344,-2.010999999999999,14,yes,-0.007,8
342,yes,1.2529999999060237,-18.021,40,yes,-0.007,8
343,yes,1.362999999969361,-14.031999999999988,47,yes,-0.007,8
344,yes,1.410000000078071,-22.022000000000002,45,yes,-0.007,8
345,yes,0.45999999997548,-3.0089999999999995,13,yes,-0.007,8
346,yes,0.9650000000647196,-5.0249999999999995,31,yes,-0.007,8
347,yes,0.9609999999611318,-10.016,27,yes,-0.007,8
348,yes,1.8219999999473657,-35.02799999999998,64,yes,-0.007,8
349,yes,1.0229999999182837,-8.024000000000001,33,yes,-0.007,8
350,yes,0.9940000001051885,-14.017000000000001,32,yes,-0.007,8
351,yes,1.1419999999588981,-18.017999999999997,37,yes,-0.007,8
352,yes,0.8599999999887586,-11.015999999999995,28,yes,-0.007,8
353,yes,0.9999999999763531,-7.024000000000001,32,yes,-0.007,8
354,yes,0.9670000000596701,-11.019,31,yes,-0.007,8
355,yes,1.626999999984946,-18.034999999999993,54,yes,-0.007,8
356,yes,1.736000000050808,-16.026,43,yes,-0.007,8
357,yes,1.0720000000219443,-10.023000000000001,34,yes,-0.007,8
358,yes,0.5719999999200809,-5.011000000000004,17,yes,-0.007,8
359,yes,1.4670000000478467,-21.027,49,yes,-0.007,8
360,yes,3.150000000005093,-28.050000000000036,79,yes,-0.007,8
361,yes,1.3539999999920838,-20.02200000000001,43,yes,-0.007,8
362,yes,1.040999999986525,-5.027,33,yes,-0.007,8
363,yes,1.4999999999645297,-21.028,50,yes,-0.007,8
364,yes,0.9700000000520959,-14.016999999999992,32,yes,-0.007,8
365,yes,0.6720000000086657,-5.015000000000001,21,yes,-0.007,8
366,yes,0.9949999999889769,-11.019999999999996,32,yes,-0.007,8
367,yes,0.5210000000488435,-4.011000000000001,16,yes,-0.007,8
368,yes,0.5009999999856518,-2.0119999999999987,15,yes,-0.007,8
369,yes,1.3370000000350046,-12.025999999999994,39,yes,-0.007,8
370,yes,0.7770000000846267,-6.0169999999999995,24,yes,-0.007,8
371,yes,1.0549999999511783,-7.027000000000006,35,yes,-0.007,8
372,yes,1.0780000000067957,-12.021999999999995,35,yes,-0.007,8
373,yes,1.686000000063359,-15.035999999999994,52,yes,-0.007,8
374,yes,1.6839999999547217,-22.034000000000017,57,yes,-0.007,8
375,yes,1.4569999999594074,-15.032999999999994,49,yes,-0.007,8
376,yes,0.7759999999734646,-3.019999999999998,24,yes,-0.007,8
377,yes,2.299999999991087,-20.034000000000017,55,yes,-0.007,8
378,yes,1.0809999999992215,-10.021999999999997,33,yes,-0.007,8
379,yes,1.9179999999323627,-22.038999999999994,62,yes,-0.007,8
380,yes,1.0310000000117725,-11.02199999999999,34,yes,-0.007,8
381,yes,2.216999999973268,-19.039999999999996,60,yes,-0.007,8
382,yes,1.6450000000531873,-11.030999999999988,43,yes,-0.007,8
383,yes,1.1950000000524597,-8.029000000000007,38,yes,-0.007,8
384,yes,2.134000000069136,-24.049000000000028,74,yes,-0.007,8
385,yes,1.6180000000076689,-9.043000000000008,53,yes,-0.007,8
386,yes,1.4200000000528235,-23.021,45,yes,-0.007,8
387,yes,0.933000000031825,-9.017999999999994,28,yes,-0.007,8
388,yes,1.5130000000453947,-17.026999999999987,45,yes,-0.007,8
389,yes,0.8810000000494256,-13.014999999999995,29,yes,-0.007,8
390,yes,0.8100000000013097,-2.0119999999999996,15,yes,-0.007,8
391,yes,0.8000000000265572,-4.018,23,yes,-0.007,8
392,yes,1.5079999999443316,-31.019000000000016,51,yes,-0.007,8
393,yes,1.1869999999589709,-12.024999999999986,38,yes,-0.007,8
394,yes,2.1179999999958454,-10.030999999999997,42,yes,-0.007,8
395,yes,1.111999999920954,-3.012999999999999,17,yes,-0.007,8
396,yes,2.584999999953652,-27.042000000000023,70,yes,-0.007,8
397,yes,0.6959999999480715,-8.009999999999998,19,yes,-0.007,8
398,yes,1.2370000000601067,-11.026999999999996,39,yes,-0.007,8
399,yes,0.9420000000091022,-9.020999999999995,31,yes,-0.007,8
400,yes,0.6760000001122535,-4.015999999999999,21,yes,-0.007,8
401,yes,2.0419999999603533,-24.044000000000004,69,yes,-0.007,8
402,yes,1.1930000000575092,-10.028000000000006,39,yes,-0.007,8
