episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
403,yes,1.2580000000070868,-12.032,45,yes,-0.007,8
404,yes,0.7289999999784413,-11.014999999999999,27,yes,-0.007,8
405,yes,0.7500000000391083,-2.0229999999999975,26,yes,-0.007,8
406,yes,0.8659999999736101,-9.020999999999995,31,yes,-0.007,8
407,yes,0.8599999999887586,-14.017,32,yes,-0.007,8
408,yes,0.9479999999939537,-13.019999999999994,34,yes,-0.007,8
409,yes,0.5259999999793763,-9.007999999999997,18,yes,-0.007,8
410,yes,1.0479999999688516,-8.029000000000003,38,yes,-0.007,8
411,yes,1.3540000000489272,-11.026999999999996,39,yes,-0.007,8
412,yes,1.8779999999765096,-11.039999999999987,52,yes,-0.007,8
413,yes,0.4989999999907013,-0.015000000000000006,16,yes,-0.007,8
414,yes,0.4799999999818283,-3.011999999999999,16,yes,-0.007,8
415,yes,1.1779999999816937,-11.032999999999998,45,yes,-0.007,8
416,yes,2.2160000000326363,-19.061000000000003,81,yes,-0.007,8
417,yes,1.0359999999991487,-10.027,38,yes,-0.007,8
418,yes,0.501999999983127,-2.0139999999999993,17,yes,-0.007,8
419,yes,0.6379999999808206,-5.016000000000002,22,yes,-0.007,8
420,yes,0.6960000000049149,-10.014999999999997,26,yes,-0.007,8
421,yes,2.9749999999921783,-40.073999999999984,115,yes,-0.007,8
422,yes,1.0570000000029722,-12.025999999999993,39,yes,-0.007,8
423,yes,1.8640000000118562,-34.03600000000001,71,yes,-0.007,8
424,yes,1.6449999999963438,-27.037000000000027,65,yes,-0.007,8
425,yes,2.03500000003487,-31.050000000000033,82,yes,-0.007,8
426,yes,1.0550000000080217,-8.030000000000001,39,yes,-0.007,8
427,yes,1.821000000006734,-23.045000000000005,69,yes,-0.007,8
428,yes,0.6129999999870961,-6.014000000000004,21,yes,-0.007,8
429,yes,1.1830000000259133,-15.028999999999986,45,yes,-0.007,8
430,yes,1.9829999999956271,-28.046000000000014,75,yes,-0.007,8
431,yes,1.2950000000273576,-18.029,48,yes,-0.007,8
432,yes,1.1300000000460386,-13.028999999999987,43,yes,-0.007,8
433,yes,0.6349999999883948,-3.017999999999999,22,yes,-0.007,8
434,yes,1.3079999999945358,-17.032000000000018,50,yes,-0.007,8
435,yes,0.9709999999927277,-11.02499999999999,37,yes,-0.007,8
436,yes,0.6070000000022446,-2.0179999999999985,21,yes,-0.007,8
437,yes,0.8339999999975589,-12.016999999999998,30,yes,-0.007,8
438,yes,1.2380000000007385,-10.034999999999997,46,yes,-0.007,8
439,yes,0.5850000000009459,-6.012999999999998,20,yes,-0.007,8
440,yes,0.7150000000137879,-10.014999999999997,26,yes,-0.007,8
441,yes,0.8939999999597603,-12.020999999999992,34,yes,-0.007,8
442,yes,0.6220000000212167,-7.014000000000004,22,yes,-0.007,8
443,yes,1.630999999974847,-20.043000000000013,64,yes,-0.007,8
444,yes,1.1349999999765714,-12.028,41,yes,-0.007,8
445,yes,0.4130000000373002,-1.0109999999999988,13,yes,-0.007,8
446,yes,3.6320000000387154,-38.068000000000005,107,yes,-0.007,8
447,yes,1.201000000037311,-16.029000000000007,46,yes,-0.007,8
448,yes,0.5869999999958964,-3.0159999999999982,20,yes,-0.007,8
449,yes,1.504000000011274,-22.034000000000002,57,yes,-0.007,8
450,yes,1.442999999994754,-19.033000000000005,53,yes,-0.007,8
451,yes,3.3359999999902357,-32.10100000000002,134,yes,-0.007,8
452,yes,1.4320000000225264,-22.034000000000013,57,yes,-0.007,8
453,yes,0.8829999999875326,-14.016999999999994,32,yes,-0.007,8
454,yes,0.8100000000013097,-11.017000000000001,29,yes,-0.007,8
455,yes,1.025000000026921,-8.029000000000007,38,yes,-0.007,8
456,yes,1.3560000000438777,-22.02700000000002,50,yes,-0.007,8
457,yes,0.4270000000019536,-4.009000000000001,14,yes,-0.007,8
458,yes,1.1650000000145155,-14.026999999999996,42,yes,-0.007,8
459,yes,1.2630000000513064,-21.02700000000001,49,yes,-0.007,8
460,yes,1.4219999999909305,-17.038000000000004,56,yes,-0.007,8
461,yes,1.048000000025695,-11.027,39,yes,-0.007,8
462,yes,1.0589999999979227,-5.032000000000003,38,yes,-0.007,8
463,yes,1.0429999999814754,-15.02299999999999,39,yes,-0.007,8
464,yes,1.1920000000031905,-18.028000000000006,47,yes,-0.007,8
465,yes,0.712999999961994,-9.014999999999999,25,yes,-0.007,8
466,yes,0.734000000022661,-3.0219999999999985,26,yes,-0.007,8
467,yes,1.2219999999842912,-14.030999999999993,46,yes,-0.007,8
468,yes,1.5669999999659012,-26.031000000000017,58,yes,-0.007,8
469,yes,0.5809999999542015,-3.0159999999999982,20,yes,-0.007,8
470,yes,0.48500000002604793,-5.011000000000004,17,yes,-0.007,8
471,yes,1.2839999999982865,-12.036,49,yes,-0.007,8
472,yes,0.7979999999747633,-6.022000000000005,29,yes,-0.007,8
473,yes,0.7739999999785141,-10.016999999999994,28,yes,-0.007,8
474,yes,0.5520000000274194,-4.012999999999999,18,yes,-0.007,8
475,yes,1.3189999999667634,-16.031999999999993,49,yes,-0.007,8
476,yes,0.6009999999605498,-3.0159999999999996,20,yes,-0.007,8
477,yes,0.7569999999645916,-11.015999999999993,28,yes,-0.007,8
478,yes,1.1000000000080945,-20.019,40,yes,-0.007,8
479,yes,1.6319999999723223,-16.044,61,yes,-0.007,8
480,yes,0.4289999999969041,-1.0119999999999993,14,yes,-0.007,8
481,yes,2.2519999999985885,-12.030999999999999,44,yes,-0.007,8
482,yes,0.8669999999710853,-13.015999999999996,30,yes,-0.007,8
483,yes,1.6810000000191394,-20.044999999999987,66,yes,-0.007,8
484,yes,1.2340000000108375,-14.028999999999993,44,yes,-0.007,8
485,yes,0.440999999966607,-1.0119999999999993,14,yes,-0.007,8
486,yes,1.775000000009186,-33.02899999999999,63,yes,-0.007,8
487,yes,0.43700000003354944,-3.009999999999999,14,yes,-0.007,8
488,yes,1.1819999999715947,-16.027999999999995,45,yes,-0.007,8
489,yes,1.6239999999925203,-26.03500000000002,62,yes,-0.007,8
490,yes,1.0679999999752,-14.023999999999994,39,yes,-0.007,8
491,yes,0.4319999999893298,-5.008000000000002,14,yes,-0.007,8
492,yes,1.3339999999857355,-21.028999999999993,51,yes,-0.007,8
493,yes,0.711000000023887,-6.018000000000004,25,yes,-0.007,8
494,yes,1.860999999962587,-23.050000000000008,74,yes,-0.007,8
495,yes,1.029000000016822,-13.023999999999994,38,yes,-0.007,8
496,yes,0.40999999998803105,-3.0089999999999995,13,yes,-0.007,8
497,yes,0.4819999999767788,-3.011999999999999,16,yes,-0.007,8
498,yes,1.0459999999739011,-10.027999999999995,39,yes,-0.007,8
499,yes,0.7290000000352848,-8.016999999999996,26,yes,-0.007,8
500,yes,0.8750000000077307,-12.018000000000004,31,yes,-0.007,8
501,yes,1.5169999999784523,-33.02300000000001,57,yes,-0.007,8
502,yes,1.4909999999872525,-28.02800000000002,57,yes,-0.007,8
503,yes,0.9479999999939537,-10.023,34,yes,-0.007,8
504,yes,0.9390000000166765,-8.025000000000007,34,yes,-0.007,8
505,yes,0.48599999996667975,-7.009000000000002,17,yes,-0.007,8
506,yes,0.8379999999874599,-8.020999999999999,30,yes,-0.007,8
507,yes,0.7940000000417058,-5.023000000000002,29,yes,-0.007,8
508,yes,1.044999999976426,-15.021999999999997,38,yes,-0.007,8
509,yes,0.5489999999781503,-3.0149999999999983,19,yes,-0.007,8
510,yes,0.8330000000000837,-10.019000000000005,30,yes,-0.007,8
511,yes,1.1830000000259133,-16.028000000000002,45,yes,-0.007,8
512,yes,0.6179999999744723,-9.012,22,yes,-0.007,8
513,yes,0.6710000000111904,-8.014999999999997,24,yes,-0.007,8
514,yes,0.8080000000063592,-4.023000000000001,28,yes,-0.007,8
515,yes,0.9420000000091022,-15.018999999999993,35,yes,-0.007,8
516,yes,1.0610000000497166,-12.026999999999996,40,yes,-0.007,8
517,yes,0.7439999999974134,-5.020000000000005,26,yes,-0.007,8
518,yes,0.47399999999697684,-3.0119999999999987,16,yes,-0.007,8
519,yes,0.9090000000355758,-5.027000000000001,33,yes,-0.007,8
520,yes,0.9650000000078762,-12.023000000000001,36,yes,-0.007,8
521,yes,1.1359999999740467,-4.017999999999999,23,yes,-0.007,8
522,yes,1.4070000000288019,-13.024999999999997,39,yes,-0.007,8
523,yes,0.5659999999920728,-1.0089999999999997,11,yes,-0.007,8
524,yes,0.4000000000132786,-1.009999999999999,12,yes,-0.007,8
525,yes,0.5239999999844258,-4.0120000000000005,17,yes,-0.007,8
526,yes,1.3580000000388281,-8.042000000000003,51,yes,-0.007,8
527,yes,0.45099999999820284,-4.009,14,yes,-0.007,8
528,yes,1.2490000000298096,-14.03199999999999,47,yes,-0.007,8
529,yes,0.6979999999998654,-11.012000000000004,24,yes,-0.007,8
530,yes,1.0720000000219443,-19.018000000000004,38,yes,-0.007,8
531,yes,1.3289999999983593,-12.038999999999987,52,yes,-0.007,8
532,yes,0.5889999999908468,-8.010000000000002,19,yes,-0.007,8
533,yes,1.0430000000383188,-9.026,36,yes,-0.007,8
534,yes,2.612999999996646,-29.053000000000026,83,yes,-0.007,8
535,yes,1.6439999999988686,-8.019000000000002,28,yes,-0.007,8
536,yes,1.1119999999777974,-14.021999999999995,37,yes,-0.007,8
537,yes,0.7679999999936626,-7.018000000000005,26,yes,-0.007,8
538,yes,0.5700000000388172,-4.0130000000000035,18,yes,-0.007,8
539,yes,1.4100000000212276,-14.031999999999991,47,yes,-0.007,8
540,yes,0.9430000000065775,-10.023000000000001,34,yes,-0.007,8
541,yes,1.330000000052678,-17.03099999999999,49,yes,-0.007,8
542,yes,2.289999999959491,-27.058000000000032,86,yes,-0.007,8
543,yes,1.546999999959553,-21.036000000000005,58,yes,-0.007,8
544,yes,1.7880000000332075,-18.047,66,yes,-0.007,8
545,yes,0.803000000018983,-11.016,28,yes,-0.007,8
546,yes,0.757000000021435,-6.020000000000002,27,yes,-0.007,8
547,yes,1.0460000000307446,-18.018999999999995,38,yes,-0.007,8
548,yes,0.7469999999898391,-14.010999999999997,26,yes,-0.007,8
549,yes,0.9839999999599058,-10.023999999999994,35,yes,-0.007,8
550,yes,2.670000000023265,-57.050999999999945,109,yes,-0.007,8
551,yes,1.0460000000307446,-13.022999999999998,37,yes,-0.007,8
552,yes,0.3509999999664615,-4.006,11,yes,-0.007,8
553,yes,0.7170000000087384,-7.017000000000003,25,yes,-0.007,8
554,yes,1.098000000013144,-12.029,42,yes,-0.007,8
555,yes,1.6390000000114924,-21.042000000000034,64,yes,-0.007,8
556,yes,0.7529999999746906,-7.019000000000002,27,yes,-0.007,8
557,yes,0.7420000000024629,-13.013999999999996,28,yes,-0.007,8
558,yes,0.7009999999922911,-8.015999999999995,25,yes,-0.007,8
559,yes,1.3099999999894862,-19.031000000000006,51,yes,-0.007,8
560,yes,0.8869999999774336,-6.025000000000002,32,yes,-0.007,8
561,yes,0.5409999999983484,-4.012999999999999,18,yes,-0.007,8
562,yes,2.4690000000191503,-30.066000000000013,97,yes,-0.007,8
563,yes,1.0280000000193468,-14.021999999999988,37,yes,-0.007,8
564,yes,0.8789999999976317,-14.016999999999998,32,yes,-0.007,8
565,yes,0.45999999997548,-2.011999999999999,15,yes,-0.007,8
566,yes,0.8330000000000837,-8.021999999999997,31,yes,-0.007,8
567,yes,0.9420000000091022,-11.021999999999998,34,yes,-0.007,8
568,yes,2.120999999988271,-26.054000000000023,81,yes,-0.007,8
569,yes,1.1110000000371656,-11.026999999999989,39,yes,-0.007,8
570,yes,1.9649999999842294,-13.034999999999988,49,yes,-0.007,8
571,yes,0.4430000000184009,-5.008000000000002,14,yes,-0.007,8
572,yes,0.6220000000212167,-1.0189999999999992,21,yes,-0.007,8
573,yes,1.0069999999586798,-16.021,38,yes,-0.007,8
574,yes,1.1220000000093933,-22.019999999999996,43,yes,-0.007,8
575,yes,1.1739999999917927,-17.02800000000001,46,yes,-0.007,8
576,yes,0.4339999999842803,-0.013000000000000005,14,yes,-0.007,8
577,yes,2.0309999999881256,-18.06100000000001,80,yes,-0.007,8
578,yes,1.821000000006734,-29.03700000000002,67,yes,-0.007,8
579,yes,0.8299999999508145,-11.017999999999999,30,yes,-0.007,8
580,yes,0.8599999999887586,-6.025000000000006,32,yes,-0.007,8
581,yes,0.3240000000346299,-2.0069999999999992,10,yes,-0.007,8
582,yes,0.7489999999847896,-8.018,27,yes,-0.007,8
583,yes,0.922000000002754,-9.024000000000001,34,yes,-0.007,8
584,yes,1.0220000000344953,-13.024999999999991,39,yes,-0.007,8
585,yes,0.620999999966898,-7.0130000000000035,21,yes,-0.007,8
586,yes,0.9860000000116997,-7.027000000000003,35,yes,-0.007,8
587,yes,0.9880000000066502,-5.031000000000006,37,yes,-0.007,8
588,yes,0.8139999999912106,-12.015999999999995,29,yes,-0.007,8
589,yes,0.8609999999862339,-11.020000000000001,32,yes,-0.007,8
590,yes,0.6859999999733191,-7.016000000000003,24,yes,-0.007,8
591,yes,1.0080000000129985,-11.024999999999997,37,yes,-0.007,8
592,yes,0.5400000000008731,-7.011000000000003,19,yes,-0.007,8
593,yes,2.0380000000272958,-19.060000000000024,80,yes,-0.007,8
594,yes,0.41499999997540726,-3.0089999999999995,13,yes,-0.007,8
595,yes,0.4220000000145774,-2.010999999999999,14,yes,-0.007,8
596,yes,1.5150000000403452,-30.025000000000016,56,yes,-0.007,8
597,yes,0.8840000000418513,-7.025000000000005,33,yes,-0.007,8
598,yes,1.2810000000058608,-18.027,46,yes,-0.007,8
599,yes,0.9829999999624306,-5.028000000000003,34,yes,-0.007,8
600,yes,0.8670000000279288,-5.0260000000000025,32,yes,-0.007,8
601,yes,2.147999999976946,-20.062000000000012,83,yes,-0.007,8
602,yes,1.3429999999630127,-28.022000000000006,51,yes,-0.007,8
603,yes,1.278000000013435,-15.030999999999995,47,yes,-0.007,8
604,yes,0.9739999999851534,-12.022999999999996,36,yes,-0.007,8
605,yes,1.044000000035794,-12.025999999999991,39,yes,-0.007,8
606,yes,0.6549999999947431,-8.014000000000003,23,yes,-0.007,8
607,yes,0.5350000000134969,-3.010999999999999,15,yes,-0.007,8
608,yes,1.393000000007305,-6.025000000000006,32,yes,-0.007,8
609,yes,1.2009999999804677,-11.022999999999996,35,yes,-0.007,8
610,yes,0.7860000000050604,-7.019000000000004,27,yes,-0.007,8
611,yes,0.8939999999597603,-6.025000000000004,32,yes,-0.007,8
612,yes,1.186000000018339,-13.030999999999995,45,yes,-0.007,8
613,yes,0.6369999999833453,-10.011,22,yes,-0.007,8
614,yes,0.7880000000000109,-8.019,28,yes,-0.007,8
615,yes,1.3160000000311811,-15.02999999999999,46,yes,-0.007,8
616,yes,1.0990000000106193,-12.024999999999999,38,yes,-0.007,8
617,yes,0.5250000000387445,-6.011000000000004,18,yes,-0.007,8
618,yes,1.0550000000080217,-9.029000000000002,39,yes,-0.007,8
619,yes,0.7449999999948886,-9.017000000000005,27,yes,-0.007,8
620,yes,0.6790000000478358,-10.012,23,yes,-0.007,8
621,yes,0.8449999999697866,-10.019999999999996,31,yes,-0.007,8
622,yes,1.1700000000018917,-10.032999999999998,44,yes,-0.007,8
623,yes,0.6660000000238142,-6.017000000000005,24,yes,-0.007,8
624,yes,1.5660000000252694,-19.039999999999996,60,yes,-0.007,8
625,yes,1.4709999999809042,-27.027000000000015,55,yes,-0.007,8
626,yes,2.2910000000138098,-35.054999999999986,91,yes,-0.007,8
627,yes,2.1039999999743486,-24.056000000000022,81,yes,-0.007,8
628,yes,1.3190000000236068,-21.028999999999996,51,yes,-0.007,8
629,yes,0.9949999999889769,-13.022999999999996,37,yes,-0.007,8
630,yes,3.111999999987347,-51.07199999999993,124,yes,-0.007,8
631,yes,0.5240000000412692,-0.016000000000000007,17,yes,-0.007,8
632,yes,0.8829999999875326,-11.019999999999996,32,yes,-0.007,8
633,yes,0.7269999999834909,-9.016999999999992,27,yes,-0.007,8
634,yes,1.2219999999842912,-12.032999999999992,46,yes,-0.007,8
635,yes,0.49999999998817657,-1.0149999999999983,17,yes,-0.007,8
636,yes,1.7910000000256332,-25.04600000000002,72,yes,-0.007,8
637,yes,2.7809999999703905,-33.07700000000003,111,yes,-0.007,8
638,yes,0.8209999999735373,-12.015999999999998,29,yes,-0.007,8
639,yes,1.6430000000013933,-24.03900000000001,64,yes,-0.007,8
640,yes,0.983000000019274,-12.022999999999998,36,yes,-0.007,8
641,yes,0.6809999999859428,-6.017000000000003,24,yes,-0.007,8
642,yes,0.501999999983127,-4.012,17,yes,-0.007,8
643,yes,1.3219999999591892,-9.026999999999996,37,yes,-0.007,8
644,yes,1.2440000000424334,-20.017,38,yes,-0.007,8
645,yes,0.6730000000061409,-4.018,23,yes,-0.007,8
646,yes,1.5589999999860993,-17.037000000000003,55,yes,-0.007,8
647,yes,0.3600000000005821,-3.0069999999999992,11,yes,-0.007,8
648,yes,0.8440000000291548,-5.025000000000004,31,yes,-0.007,8
649,yes,0.40299999994886093,-4.008000000000001,13,yes,-0.007,8
650,yes,2.1419999999920947,-24.058000000000007,83,yes,-0.007,8
651,yes,1.079000000004271,-14.024999999999993,40,yes,-0.007,8
652,yes,0.8879999999749089,-9.022000000000004,32,yes,-0.007,8
653,yes,0.7200000000011642,-10.014999999999999,26,yes,-0.007,8
654,yes,0.9210000000052787,-10.021999999999993,33,yes,-0.007,8
655,yes,1.1920000000031905,-17.026999999999997,45,yes,-0.007,8
656,yes,0.7539999999721658,-9.017000000000001,27,yes,-0.007,8
657,yes,1.4700000000402724,-20.035000000000004,56,yes,-0.007,8
658,yes,0.7130000000188375,-7.017,25,yes,-0.007,8
659,yes,1.8430000000080327,-20.037000000000006,58,yes,-0.007,8
660,yes,1.239999999995689,-20.023000000000003,44,yes,-0.007,8
661,yes,0.550000000032469,-9.008000000000003,18,yes,-0.007,8
662,yes,1.3989999999921565,-18.03199999999999,51,yes,-0.007,8
663,yes,0.7259999999860156,-6.020000000000006,27,yes,-0.007,8
664,yes,0.8100000000013097,-12.016999999999996,30,yes,-0.007,8
665,yes,1.381999999978234,-16.037,54,yes,-0.007,8
666,yes,0.9230000000002292,-14.018999999999997,34,yes,-0.007,8
667,yes,0.5899999999883221,-5.014,20,yes,-0.007,8
668,yes,0.8930000000191285,-12.017999999999999,31,yes,-0.007,8
669,yes,1.0770000000093205,-21.016000000000005,38,yes,-0.007,8
670,yes,1.0090000000104737,-12.024999999999997,38,yes,-0.007,8
671,yes,1.059999999995398,-10.027999999999984,39,yes,-0.007,8
672,yes,1.4510000000313994,-15.039999999999996,56,yes,-0.007,8
673,yes,2.0729999999957727,-30.04400000000002,75,yes,-0.007,8
674,yes,1.1920000000031905,-14.03099999999999,46,yes,-0.007,8
675,yes,2.9659999999580577,-47.06599999999999,114,yes,-0.007,8
676,yes,1.393000000007305,-16.035999999999987,53,yes,-0.007,8
677,yes,1.4050000000338514,-15.020999999999999,37,yes,-0.007,8
678,yes,0.9630000000129257,-4.016000000000002,21,yes,-0.007,8
679,yes,0.5209999999920001,-3.0119999999999987,16,yes,-0.007,8
680,yes,2.058999999974276,-13.036000000000003,50,yes,-0.007,8
681,yes,1.0420000000408436,-8.029000000000005,38,yes,-0.007,8
682,yes,0.9999999999763531,-6.029000000000007,36,yes,-0.007,8
683,yes,0.5259999999793763,-3.0129999999999986,17,yes,-0.007,8
684,yes,0.5219999999894753,-3.012999999999999,17,yes,-0.007,8
685,yes,1.170999999999367,-11.030999999999995,43,yes,-0.007,8
686,yes,1.8010000000003856,-21.047000000000004,69,yes,-0.007,8
687,yes,0.5259999999793763,-4.012999999999999,18,yes,-0.007,8
688,yes,0.33200000001443186,-0.009000000000000001,10,yes,-0.007,8
689,yes,1.3059999999995853,-13.035,49,yes,-0.007,8
690,yes,1.0870000000409163,-13.025999999999994,40,yes,-0.007,8
691,yes,0.6379999999808206,-10.011000000000001,22,yes,-0.007,8
692,yes,0.4250000000070031,-0.013000000000000005,14,yes,-0.007,8
693,yes,1.285999999993237,-12.035999999999998,49,yes,-0.007,8
694,yes,1.6899999999964166,-31.035000000000014,67,yes,-0.007,8
695,yes,1.18299999996907,-9.032000000000004,42,yes,-0.007,8
696,yes,1.0230000000319706,-9.028999999999998,39,yes,-0.007,8
697,yes,0.7569999999645916,-3.0229999999999975,27,yes,-0.007,8
698,yes,0.918000000012853,-9.022999999999998,33,yes,-0.007,8
699,yes,1.1339999999790962,-7.033000000000009,41,yes,-0.007,8
700,yes,1.6120000000228174,-24.037000000000013,62,yes,-0.007,8
701,yes,1.4669999999910033,-17.038000000000004,56,yes,-0.007,8
702,yes,1.0070000000155233,-7.017000000000003,25,yes,-0.007,8
703,yes,1.4719999999783795,-7.0240000000000045,32,yes,-0.007,8
704,yes,0.9380000000192013,-16.01699999999999,34,yes,-0.007,8
705,yes,1.0050000000205728,-12.022999999999994,36,yes,-0.007,8
706,yes,1.07500000001437,-13.025999999999991,40,yes,-0.007,8
707,yes,1.4730000000326982,-15.038999999999987,55,yes,-0.007,8
708,yes,1.3850000000275031,-19.030999999999995,51,yes,-0.007,8
709,yes,0.6500000000073669,-4.014000000000001,19,yes,-0.007,8
710,yes,0.8799999999951069,-10.02,31,yes,-0.007,8
711,yes,0.6930000000124892,-4.02,25,yes,-0.007,8
712,yes,1.5369999999848005,-20.04000000000001,61,yes,-0.007,8
713,yes,1.1179999999626489,-10.029,40,yes,-0.007,8
714,yes,0.7190000000036889,-12.011999999999999,25,yes,-0.007,8
715,yes,1.5109999999936008,-26.030000000000005,57,yes,-0.007,8
716,yes,0.647999999955573,-9.011,21,yes,-0.007,8
717,yes,0.7919999999899119,-8.021000000000003,30,yes,-0.007,8
718,yes,1.0099999999511056,-15.02199999999999,38,yes,-0.007,8
719,yes,1.5970000000038453,-18.041999999999998,61,yes,-0.007,8
720,yes,0.9650000000078762,-10.023999999999997,35,yes,-0.007,8
721,yes,0.7370000000150867,-6.020000000000004,27,yes,-0.007,8
722,yes,1.5750000000025466,-19.038,58,yes,-0.007,8
723,yes,1.2969999999654647,-20.028000000000002,49,yes,-0.007,8
724,yes,1.7369999999914398,-18.046000000000006,65,yes,-0.007,8
725,yes,2.2200000000225373,-25.040000000000013,66,yes,-0.007,8
726,yes,2.2519999999985885,-19.041999999999998,62,yes,-0.007,8
727,yes,1.0340000000041982,-12.025999999999998,39,yes,-0.007,8
728,yes,1.3579999999819847,-14.03399999999999,49,yes,-0.007,8
729,yes,1.2259999999741922,-12.033999999999994,47,yes,-0.007,8
730,yes,0.6759999999985666,-5.018000000000002,24,yes,-0.007,8
731,yes,1.3270000000034088,-15.027999999999993,44,yes,-0.007,8
732,yes,0.5919999999832726,-2.016999999999998,20,yes,-0.007,8
733,yes,0.7090000000289365,-3.020999999999998,25,yes,-0.007,8
734,yes,1.5740000000050713,-31.030000000000022,62,yes,-0.007,8
735,yes,1.6310000000316904,-23.04000000000002,64,yes,-0.007,8
736,yes,1.5779999999949723,-19.04,60,yes,-0.007,8
737,yes,1.2110000000120635,-10.019,30,yes,-0.007,8
738,yes,2.104999999971824,-24.054000000000006,79,yes,-0.007,8
739,yes,1.6719999999850188,-26.03700000000001,64,yes,-0.007,8
740,yes,1.435000000014952,-18.037000000000006,56,yes,-0.007,8
741,yes,0.6609999999795946,-5.017000000000001,23,yes,-0.007,8
742,yes,1.6009999999937463,-22.039000000000016,62,yes,-0.007,8
743,yes,0.7580000000189102,-14.013999999999992,29,yes,-0.007,8
744,yes,0.6270000000085929,-9.011000000000001,21,yes,-0.007,8
745,yes,0.7779999999684151,-2.022999999999998,26,yes,-0.007,8
746,yes,0.6999999999948159,-6.016000000000004,23,yes,-0.007,8
747,yes,1.8880000000081054,-16.023999999999994,41,yes,-0.007,8
748,yes,0.6700000000137152,-5.015000000000001,21,yes,-0.007,8
749,yes,1.5189999999734027,-16.041000000000007,58,yes,-0.007,8
750,yes,1.090000000033342,-7.031000000000007,39,yes,-0.007,8
751,yes,1.4400000000023283,-14.04099999999999,56,yes,-0.007,8
752,yes,0.7239999999910651,-9.015999999999996,26,yes,-0.007,8
753,yes,0.5810000000110449,-7.012000000000001,20,yes,-0.007,8
754,yes,0.48599999996667975,-4.011,16,yes,-0.007,8
755,yes,1.0760000000118453,-6.027999999999999,35,yes,-0.007,8
756,yes,0.8359999999925094,-10.018999999999998,30,yes,-0.007,8
757,yes,1.9960000000196487,-21.054000000000006,76,yes,-0.007,8
758,yes,1.1639999999601969,-12.029000000000003,42,yes,-0.007,8
759,yes,1.7359999999939646,-25.04200000000002,68,yes,-0.007,8
760,yes,1.9560000000069522,-24.05099999999998,76,yes,-0.007,8
761,yes,0.6020000000148684,-6.014,21,yes,-0.007,8
762,yes,2.911999999980708,-34.08,115,yes,-0.007,8
763,yes,2.417000000036751,-40.05199999999999,93,yes,-0.007,8
764,yes,1.1579999999753454,-15.027999999999999,44,yes,-0.007,8
765,yes,0.5170000000020991,-2.0139999999999985,17,yes,-0.007,8
766,yes,1.8929999999954816,-25.041000000000025,67,yes,-0.007,8
767,yes,0.849000000016531,-4.018000000000002,23,yes,-0.007,8
768,yes,0.8659999999736101,-4.013000000000002,18,yes,-0.007,8
769,yes,0.8659999999736101,-2.0179999999999985,21,yes,-0.007,8
770,yes,0.9519999999838547,-8.025000000000004,34,yes,-0.007,8
771,yes,0.4959999999982756,-2.0129999999999986,16,yes,-0.007,8
772,yes,0.5959999999731735,-2.017999999999998,21,yes,-0.007,8
773,yes,0.9270000000469736,-9.024000000000001,34,yes,-0.007,8
774,yes,2.0959999999945467,-19.060999999999996,81,yes,-0.007,8
775,yes,1.4489999999796055,-15.039999999999987,56,yes,-0.007,8
776,yes,0.7809999999608408,-4.019000000000002,24,yes,-0.007,8
777,yes,0.6020000000148684,-4.016000000000001,21,yes,-0.007,8
778,yes,1.6860000000065156,-21.04300000000001,65,yes,-0.007,8
779,yes,1.5250000000150976,-19.04000000000002,60,yes,-0.007,8
780,yes,0.48300000003109744,-9.005999999999998,16,yes,-0.007,8
781,yes,1.462000000003627,-15.039999999999988,56,yes,-0.007,8
782,yes,1.0760000000118453,-10.028,39,yes,-0.007,8
783,yes,1.1110000000371656,-12.03,43,yes,-0.007,8
784,yes,0.6470000000149412,-5.017,23,yes,-0.007,8
785,yes,1.5010000000188484,-19.036999999999995,57,yes,-0.007,8
786,yes,1.6239999999925203,-22.040000000000013,63,yes,-0.007,8
787,yes,0.9699999999952524,-14.019999999999996,35,yes,-0.007,8
788,yes,1.5190000000302462,-14.040999999999988,56,yes,-0.007,8
789,yes,0.6559999999922184,-2.0199999999999987,23,yes,-0.007,8
790,yes,0.8980000000065047,-9.023,33,yes,-0.007,8
791,yes,0.7160000000112632,-5.019000000000002,25,yes,-0.007,8
792,yes,2.1530000000211658,-33.052,86,yes,-0.007,8
793,yes,1.2330000000133623,-10.034999999999998,46,yes,-0.007,8
794,yes,1.6860000000065156,-15.045999999999989,62,yes,-0.007,8
795,yes,0.8199999999760621,-6.022000000000001,29,yes,-0.007,8
796,yes,1.109999999982847,-12.029999999999994,43,yes,-0.007,8
797,yes,0.956000000030599,-9.026,36,yes,-0.007,8
798,yes,0.9000000000014552,-11.020000000000001,32,yes,-0.007,8
799,yes,0.43099999999185457,-6.0070000000000014,14,yes,-0.007,8
800,yes,0.5710000000362925,-4.015,20,yes,-0.007,8
801,yes,1.0120000000028995,-10.024000000000001,35,yes,-0.007,8
802,yes,0.6180000000313157,-6.014000000000001,21,yes,-0.007,8
803,yes,1.8450000000029831,-26.042000000000005,69,yes,-0.007,8
804,yes,1.0399999999890497,-15.01999999999999,36,yes,-0.007,8
805,yes,1.5490000000113469,-14.024000000000003,39,yes,-0.007,8
806,yes,1.1470000000031177,-15.025999999999994,42,yes,-0.007,8
807,yes,1.6270000000417895,-24.038,63,yes,-0.007,8
