episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,196.8360000028042,-76.1220000000003,1198,,-12.499999999998511,12500
44,yes,528.5159999912139,-269.3320000000032,2600,,-12.499999999998511,12500
45,yes,310.7259999960661,-124.57400000000365,1698,,-12.499999999998511,12500
46,yes,879.2840000096476,-607.7449999999442,5349,,-12.499999999998511,12500
47,yes,972.1649999992223,-1085.126999999905,7207,,-12.499999999998511,12500
48,yes,998.2929999969201,-606.1119999999349,5714,,-12.499999999998511,12500
49,yes,359.14500000944827,-398.0279999999858,2425,,-12.499999999998511,12500
50,yes,1483.6599999980535,-1248.7409999998283,10981,,-12.499999999998511,12500
51,yes,574.8479999892879,-407.81499999996925,4220,,-12.499999999998511,12500
52,yes,204.92099999682978,-267.74900000000264,2016,,-12.499999999998511,12500
53,yes,254.42999998631421,-188.54900000000669,1737,,-12.499999999998511,12500
54,yes,454.4449999957578,-316.32099999999656,2636,,-12.499999999998511,12500
55,yes,309.04500000178814,-199.71900000000676,1918,,-12.499999999998511,12500
56,yes,130.20299999334384,-55.716999999999125,773,,-12.499999999998511,12500
57,yes,199.72300001245458,-186.62700000000598,1813,,-12.499999999998511,12500
58,yes,247.10700000287034,-207.79900000000575,2006,,-12.499999999998511,12500
59,yes,596.8100000027334,-324.0399999999852,3362,,-12.499999999998511,12500
60,yes,366.67400000442285,-289.1640000000015,2452,,-12.499999999998511,12500
61,yes,298.79700001038145,-264.84599999999955,2110,,-12.499999999998511,12500
62,yes,838.157999998657,-566.8899999999655,4454,,-12.499999999998511,12500
63,yes,898.5030000039842,-593.5639999999335,6153,,-12.499999999998511,12500
64,yes,535.8859999978449,-437.2759999999924,2712,,-12.499999999998511,12500
65,yes,375.8900000102585,-274.5750000000072,2848,,-12.499999999998511,12500
66,yes,167.13000000163447,-114.88000000000108,995,,-12.499999999998511,12500
67,yes,264.45099999546073,-171.29300000000288,1464,,-12.499999999998511,12500
68,yes,133.7959999946179,-93.8100000000007,904,,-12.499999999998511,12500
69,yes,285.5229999986477,-240.0080000000069,2247,,-12.499999999998511,12500
70,yes,223.12900000542868,-117.20000000000147,1317,,-12.499999999998511,12500
71,yes,566.4249999972526,-488.23599999995747,4721,,-12.499999999998511,12500
72,yes,363.0730000004405,-247.6670000000083,2913,,-12.499999999998511,12500
73,yes,424.34499999217223,-270.97200000000504,2242,,-12.499999999998511,12500
74,yes,394.2399999941699,-349.898999999984,3247,,-12.499999999998511,12500
75,yes,243.81699999503326,-119.50500000000042,1624,,-12.499999999998511,12500
76,yes,210.7969999924535,-151.37800000000135,1529,,-12.499999999998511,12500
77,yes,354.79599999962375,-215.12400000000466,2338,,-12.499999999998511,12500
78,yes,706.2699999951292,-489.4619999999669,4948,,-12.499999999998511,12500
79,yes,277.55999998771586,-155.16800000000146,1323,,-12.499999999998511,12500
80,yes,675.5030000058468,-538.4999999999668,4036,,-12.499999999998511,12500
81,yes,352.74099999514874,-316.3159999999973,2631,,-12.499999999998511,12500
82,yes,288.126999992528,-262.17000000000337,1432,,-12.499999999998511,12500
83,yes,148.59899999282788,-100.6849999999999,786,,-12.499999999998511,12500
84,yes,175.7779999898048,-120.07700000000163,1197,,-12.499999999998511,12500
85,yes,304.1269999957876,-169.62000000000583,1789,,-12.499999999998511,12500
86,yes,279.0939999977127,-251.00600000000674,2256,,-12.499999999998511,12500
87,yes,239.78199998964556,-174.44100000000512,1615,,-12.499999999998511,12500
88,yes,258.81900000968017,-230.06700000000845,2296,,-12.499999999998511,12500
89,yes,225.90399999171495,-139.29100000000386,1430,,-12.499999999998511,12500
90,yes,432.21600000106264,-259.81000000000734,3068,,-12.499999999998511,12500
91,yes,391.0759999998845,-380.08199999998095,3460,,-12.499999999998511,12500
92,yes,206.23100000375416,-149.01400000000322,1163,,-12.499999999998511,12500
93,yes,144.75099999981467,-78.69499999999942,774,,-12.499999999998511,12500
94,yes,184.2319999996107,-198.33100000000326,1529,,-12.499999999998511,12500
95,yes,430.341999992379,-228.51900000000614,2746,,-12.499999999998511,12500
96,yes,191.6029999993043,-152.82500000000243,978,,-12.499999999998511,12500
97,yes,264.0979999996489,-177.6260000000029,1803,,-12.499999999998511,12500
98,yes,248.52799999644049,-210.03000000000756,2239,,-12.499999999998511,12500
99,yes,340.97400000609923,-286.0280000000041,2313,,-12.499999999998511,12500
100,yes,243.12699999427423,-120.07600000000076,1196,,-12.499999999998511,12500
101,yes,135.76400000602007,-112.80900000000204,922,,-12.499999999998511,12500
102,yes,247.95600000652485,-203.5910000000058,1794,,-12.499999999998511,12500
103,yes,500.1230000052601,-553.3989999999583,3950,,-12.499999999998511,12500
104,yes,384.19499999145046,-223.38900000000382,1612,,-12.499999999998511,12500
105,yes,205.40400000754744,-179.22300000000516,1402,,-12.499999999998511,12500
106,yes,264.00299998931587,-157.5700000000055,1727,,-12.499999999998511,12500
107,yes,369.7609999944689,-218.80800000000715,2026,,-12.499999999998511,12500
108,yes,226.34900000412017,-183.2580000000037,1441,,-12.499999999998511,12500
109,yes,292.08300000755116,-199.95700000000443,2156,,-12.499999999998511,12500
110,yes,186.20899999223184,-165.85000000000161,1016,,-12.499999999998511,12500
111,yes,230.04500000388362,-123.01000000000238,1133,,-12.499999999998511,12500
112,yes,383.5150000086287,-400.94099999998673,3340,,-12.499999999998511,12500
113,yes,692.6109999913024,-434.0099999999646,4441,,-12.499999999998511,12500
114,yes,276.0699999926146,-212.4200000000049,1632,,-12.499999999998511,12500
115,yes,254.74299999768846,-305.0450000000027,2349,,-12.499999999998511,12500
116,yes,141.9729999906849,-94.98500000000128,1080,,-12.499999999998511,12500
117,yes,691.473999992013,-646.7299999999797,3375,,-12.499999999998511,12500
118,yes,267.4870000046212,-186.26800000000503,1454,,-12.499999999998511,12500
119,yes,215.61699999438133,-157.4070000000044,1564,,-12.499999999998511,12500
120,yes,125.19399999291636,-151.86000000000354,1012,,-12.499999999998511,12500
121,yes,691.7800000082934,-396.60599999999005,4000,,-12.499999999998511,12500
122,yes,176.06300000625197,-83.23799999999966,1321,,-12.499999999998511,12500
123,yes,227.2380000067642,-209.68300000000553,1892,,-12.499999999998511,12500
124,yes,92.37500000745058,-54.59199999999961,647,,-12.499999999998511,12500
125,yes,113.71399999188725,-161.779000000003,941,,-12.499999999998511,12500
126,yes,222.59200000553392,-237.80300000000656,2040,,-12.499999999998511,12500
127,yes,526.3989999948535,-445.79699999999104,3241,,-12.499999999998511,12500
128,yes,226.7299999948591,-167.08300000000244,1250,,-12.499999999998511,12500
129,yes,445.51200000569224,-304.40700000000027,2710,,-12.499999999998511,12500
130,yes,201.03199999721255,-171.45000000000334,1621,,-12.499999999998511,12500
131,yes,220.96500000043306,-165.36900000000503,1534,,-12.499999999998511,12500
132,yes,250.77100000635255,-193.14100000000394,1334,,-12.499999999998511,12500
133,yes,292.85800000070594,-264.76400000000444,2028,,-12.499999999998511,12500
134,yes,462.72500000486616,-290.8600000000032,2150,,-12.499999999998511,12500
135,yes,105.4089999961434,-123.84100000000069,965,,-12.499999999998511,12500
136,yes,162.93299999961164,-90.88799999999915,979,,-12.499999999998511,12500
137,yes,228.96599999512546,-187.6360000000048,1823,,-12.499999999998511,12500
138,yes,200.96400000329595,-186.91100000000242,1098,,-12.499999999998511,12500
139,yes,151.55400001094677,-105.79699999999954,903,,-12.499999999998511,12500
140,yes,144.90400000067893,-112.79200000000115,905,,-12.499999999998511,12500
141,yes,105.11599999153987,-40.53199999999987,573,,-12.499999999998511,12500
142,yes,185.6380000099307,-178.11100000000263,1289,,-12.499999999998511,12500
143,yes,143.0019999970682,-70.78399999999976,855,,-12.499999999998511,12500
144,yes,94.70000000146683,-57.488999999999805,547,,-12.499999999998511,12500
145,yes,226.2719999998808,-215.51800000000657,1733,,-12.499999999998511,12500
146,yes,279.8949999996694,-224.7030000000043,1927,,-12.499999999998511,12500
147,yes,343.6329999967711,-319.6419999999851,1961,,-12.499999999998511,12500
148,yes,206.6400000039721,-173.77300000000258,947,,-12.499999999998511,12500
149,yes,194.37499999185093,-150.35300000000328,1503,,-12.499999999998511,12500
150,yes,155.7150000007823,-197.19800000000268,1395,,-12.499999999998511,12500
151,yes,351.5860000043176,-275.5129999999982,1788,,-12.499999999998511,12500
152,yes,309.87300000560936,-220.36400000000543,1584,,-12.499999999998511,12500
153,yes,81.3369999959832,-92.43499999999972,528,,-12.499999999998511,12500
154,yes,227.4780000007013,-170.47600000000438,1646,,-12.499999999998511,12500
155,yes,384.898999996949,-406.9109999999864,2317,,-12.499999999998511,12500
156,yes,169.8259999975562,-121.07900000000188,1200,,-12.499999999998511,12500
157,yes,334.64200000162236,-205.61000000000368,1815,,-12.499999999998511,12500
158,yes,265.1949999999488,-212.09800000000314,1310,,-12.499999999998511,12500
159,yes,156.18999999423977,-175.11400000000285,1289,,-12.499999999998511,12500
160,yes,684.0910000028089,-590.1149999999608,3703,,-12.499999999998511,12500
161,yes,87.58999999554362,-77.48399999999953,562,,-12.499999999998511,12500
162,yes,212.651999987429,-162.46000000000333,1622,,-12.499999999998511,12500
163,yes,185.51799999841023,-164.2030000000047,1367,,-12.499999999998511,12500
164,yes,98.47199999785516,-113.75699999999986,871,,-12.499999999998511,12500
165,yes,139.91399999940768,-98.63300000000069,732,,-12.499999999998511,12500
166,yes,217.82599999278318,-162.62500000000412,1787,,-12.499999999998511,12500
167,yes,157.13200000755023,-102.86600000000064,969,,-12.499999999998511,12500
168,yes,146.38199999171775,-67.85599999999964,924,,-12.499999999998511,12500
169,yes,177.56999999983236,-179.71500000000194,895,,-12.499999999998511,12500
170,yes,203.39399999647867,-201.04500000000326,1246,,-12.499999999998511,12500
171,yes,178.9040000003297,-146.7840000000011,931,,-12.499999999998511,12500
172,yes,169.99299998860806,-114.92300000000108,1038,,-12.499999999998511,12500
173,yes,158.89299999980722,-91.91000000000034,1002,,-12.499999999998511,12500
174,yes,238.74100000830367,-228.88300000000254,1112,,-12.499999999998511,12500
175,yes,76.47600000200327,-86.58699999999993,674,,-12.499999999998511,12500
176,yes,122.25500000931788,-133.65600000000083,790,,-12.499999999998511,12500
177,yes,314.94999999995343,-263.3160000000007,1579,,-12.499999999998511,12500
178,yes,270.2469999931054,-192.88000000000682,2072,,-12.499999999998511,12500
179,yes,341.3550000113901,-295.2829999999925,2577,,-12.499999999998511,12500
180,yes,242.01800000446383,-241.59600000000657,1837,,-12.499999999998511,12500
181,yes,187.68400000408292,-130.0020000000026,1132,,-12.499999999998511,12500
182,yes,169.848000005004,-162.24700000000226,1409,,-12.499999999998511,12500
183,yes,79.7269999893615,-81.58200000000015,664,,-12.499999999998511,12500
184,yes,183.1979999988107,-181.1160000000025,1297,,-12.499999999998511,12500
185,yes,232.00300001190044,-80.1109999999994,1191,,-12.499999999998511,12500
186,yes,159.33200001018122,-132.96800000000218,1101,,-12.499999999998511,12500
187,yes,170.74899999715853,-143.6740000000007,818,,-12.499999999998511,12500
188,yes,281.02700000454206,-226.48300000000404,1709,,-12.499999999998511,12500
189,yes,227.6889999920968,-254.34900000000505,1603,,-12.499999999998511,12500
190,yes,225.7510000054026,-198.91000000000568,2108,,-12.499999999998511,12500
191,yes,116.92700001003686,-77.6909999999995,769,,-12.499999999998511,12500
192,yes,225.68800000590272,-137.26100000000224,1398,,-12.499999999998511,12500
193,yes,133.52999999187887,-104.67800000000037,783,,-12.499999999998511,12500
194,yes,83.21300000534393,-49.3990000000002,449,,-12.499999999998511,12500
195,yes,186.0000000015134,-121.79800000000107,920,,-12.499999999998511,12500
196,yes,153.2699999952456,-94.91600000000008,1011,,-12.499999999998511,12500
197,yes,166.21200001100078,-197.20100000000363,1398,,-12.499999999998511,12500
198,yes,255.35799999488518,-154.07500000000235,1229,,-12.499999999998511,12500
199,yes,88.47899999818765,-63.59899999999957,663,,-12.499999999998511,12500
200,yes,226.5940000070259,-105.7370000000019,843,,-12.499999999998511,12500
201,yes,125.25500000629108,-108.54900000000032,658,,-12.499999999998511,12500
202,yes,117.73200001334772,-73.58099999999938,655,,-12.499999999998511,12500
203,yes,192.25199999345932,-180.93900000000332,1120,,-12.499999999998511,12500
204,yes,193.3980000030715,-197.1740000000027,1371,,-12.499999999998511,12500
205,yes,216.154000008828,-181.15800000000334,1339,,-12.499999999998511,12500
206,yes,207.2209999896586,-100.40800000000209,1508,,-12.499999999998511,12500
207,yes,174.4289999915054,-148.278000000002,1426,,-12.499999999998511,12500
208,yes,178.61000000266358,-148.7790000000011,928,,-12.499999999998511,12500
209,yes,232.95900000084657,-192.10900000000234,1301,,-12.499999999998511,12500
210,yes,109.84999999345746,-101.55400000000034,656,,-12.499999999998511,12500
211,yes,74.72400000551715,-90.37599999999995,467,,-12.499999999998511,12500
212,yes,89.58699999493547,-70.4599999999995,531,,-12.499999999998511,12500
213,yes,144.93599999696016,-216.99900000000312,1216,,-12.499999999998511,12500
214,yes,101.4149999973597,-137.57300000000157,711,,-12.499999999998511,12500
215,yes,62.82200000714511,-56.44599999999958,503,,-12.499999999998511,12500
216,yes,282.1700000058627,-232.21000000000237,1442,,-12.499999999998511,12500
217,yes,186.38499999360647,-144.8630000000008,1008,,-12.499999999998511,12500
218,yes,140.7279999984894,-110.73100000000025,842,,-12.499999999998511,12500
219,yes,158.29599999415223,-123.75200000000089,876,,-12.499999999998511,12500
220,yes,204.8380000051111,-150.8700000000025,1021,,-12.499999999998511,12500
221,yes,164.58100000454579,-125.7150000000002,841,,-12.499999999998511,12500
222,yes,131.31300000532065,-64.71899999999917,784,,-12.499999999998511,12500
223,yes,120.8420000039041,-71.59099999999981,663,,-12.499999999998511,12500
224,yes,101.28000000258908,-59.70199999999956,762,,-12.499999999998511,12500
225,yes,128.25700000394136,-153.53100000000066,685,,-12.499999999998511,12500
226,yes,222.95199999643955,-195.90800000000166,1104,,-12.499999999998511,12500
227,yes,124.6919999975944,-131.60300000000075,735,,-12.499999999998511,12500
228,yes,333.2300000038231,-308.30299999999625,2610,,-12.499999999998511,12500
229,yes,225.17700000025798,-132.157000000002,1289,,-12.499999999998511,12500
230,yes,84.29400000022724,-84.64700000000059,732,,-12.499999999998511,12500
231,yes,65.33900000795256,-51.479000000000234,531,,-12.499999999998511,12500
232,yes,79.07399999385234,-64.49499999999932,560,,-12.499999999998511,12500
233,yes,126.11900000774767,-104.57099999999998,676,,-12.499999999998511,12500
234,yes,100.60399999201763,-86.43400000000008,521,,-12.499999999998511,12500
235,yes,134.58600000012666,-127.67700000000085,805,,-12.499999999998511,12500
236,yes,72.4589999881573,-17.385000000000048,403,,-12.499999999998511,12500
237,yes,113.80500000086613,-125.81300000000095,939,,-12.499999999998511,12500
238,yes,215.39599999960046,-228.44200000000592,1670,,-12.499999999998511,12500
239,yes,139.4259999942733,-103.89300000000031,997,,-12.499999999998511,12500
240,yes,155.33499998855405,-141.08700000000292,1228,,-12.499999999998511,12500
241,yes,551.5099999902304,-405.46199999998214,2866,,-12.499999999998511,12500
242,yes,211.18700000806712,-179.88300000000152,1063,,-12.499999999998511,12500
243,yes,171.45499998878222,-134.97900000000095,1114,,-12.499999999998511,12500
244,yes,183.23599999712314,-194.9400000000038,1135,,-12.499999999998511,12500
245,yes,134.17099999787752,-76.78100000000009,858,,-12.499999999998511,12500
246,yes,120.3279999899678,-71.63699999999983,709,,-12.499999999998511,12500
247,yes,96.51099999609869,-49.49899999999939,549,,-12.499999999998511,12500
248,yes,115.458000000217,-81.57099999999991,653,,-12.499999999998511,12500
249,yes,90.04300000378862,-78.40599999999985,485,,-12.499999999998511,12500
250,yes,128.72900000365917,-141.52800000000136,670,,-12.499999999998511,12500
251,yes,119.82499998703133,-85.52500000000006,611,,-12.499999999998511,12500
252,yes,306.8780000030529,-199.39700000000474,1596,,-12.499999999998511,12500
253,yes,90.98000000813045,-58.51899999999942,578,,-12.499999999998511,12500
254,yes,130.70200000947807,-125.75000000000045,876,,-12.499999999998511,12500
255,yes,102.61899999750312,-145.7180000000024,864,,-12.499999999998511,12500
256,yes,137.83300000068266,-123.04400000000143,1167,,-12.499999999998511,12500
257,yes,170.10299999674316,-105.92400000000018,1030,,-12.499999999998511,12500
258,yes,133.0020000023069,-143.53600000000037,680,,-12.499999999998511,12500
259,yes,130.95399999292567,-99.6689999999999,769,,-12.499999999998511,12500
260,yes,319.9270000040997,-334.2169999999955,1551,,-12.499999999998511,12500
261,yes,171.0929999971995,-69.83500000000006,905,,-12.499999999998511,12500
262,yes,130.65000000642613,-89.54900000000097,639,,-12.499999999998511,12500
263,yes,177.53100000845734,-122.80200000000062,925,,-12.499999999998511,12500
264,yes,128.9519999991171,-85.90000000000131,986,,-12.499999999998511,12500
265,yes,147.58000000438187,-112.73100000000069,844,,-12.499999999998511,12500
266,yes,186.97600001178216,-184.1480000000023,1332,,-12.499999999998511,12500
267,yes,170.0120000023162,-173.68600000000254,860,,-12.499999999998511,12500
268,yes,162.13900000730064,-92.89000000000037,983,,-12.499999999998511,12500
269,yes,98.77199999755248,-81.6819999999997,764,,-12.499999999998511,12500
270,yes,117.98900000576396,-63.724999999999305,789,,-12.499999999998511,12500
271,yes,173.70300000766292,-136.99200000000297,1129,,-12.499999999998511,12500
272,yes,144.86100000794977,-82.90899999999942,992,,-12.499999999998511,12500
273,yes,129.75199999345932,-96.52500000000052,622,,-12.499999999998511,12500
274,yes,116.18199999793433,-86.65700000000001,744,,-12.499999999998511,12500
275,yes,191.64699999964796,-186.05200000000224,1238,,-12.499999999998511,12500
276,yes,153.69099999952596,-174.21900000000124,1393,,-12.499999999998511,12500
277,yes,167.36900000250898,-144.77300000000204,918,,-12.499999999998511,12500
278,yes,115.86700000043493,-60.70499999999978,766,,-12.499999999998511,12500
279,yes,249.165000001085,-165.21500000000307,1380,,-12.499999999998511,12500
280,yes,74.03399999020621,-35.39700000000001,433,,-12.499999999998511,12500
281,yes,196.74200000008568,-176.76300000000245,940,,-12.499999999998511,12500
282,yes,126.35299999965355,-101.79000000000053,892,,-12.499999999998511,12500
283,yes,102.70799999125302,-57.56399999999982,622,,-12.499999999998511,12500
284,yes,108.53599999973085,-83.7099999999999,794,,-12.499999999998511,12500
285,yes,153.88299999176525,-169.5830000000006,753,,-12.499999999998511,12500
286,yes,133.7410000123782,-117.52800000000073,646,,-12.499999999998511,12500
287,yes,87.33599999686703,-81.42699999999955,509,,-12.499999999998511,12500
288,yes,97.90599999541882,-91.41299999999967,505,,-12.499999999998511,12500
289,yes,106.34600000048522,-88.60100000000062,690,,-12.499999999998511,12500
290,yes,107.81800000404473,-164.75400000000138,919,,-12.499999999998511,12500
291,yes,252.57900000724476,-295.1889999999977,2483,,-12.499999999998511,12500
292,yes,157.80200000153854,-87.77699999999953,865,,-12.499999999998511,12500
293,yes,142.37699999648612,-149.58600000000172,736,,-12.499999999998511,12500
294,yes,208.8590000057593,-179.92300000000253,1103,,-12.499999999998511,12500
295,yes,191.31399999605492,-208.7090000000022,918,,-12.499999999998511,12500
296,yes,263.0609999905573,-293.02600000000007,1319,,-12.499999999998511,12500
297,yes,211.6399999940768,-186.7930000000025,980,,-12.499999999998511,12500
298,yes,171.41300000366755,-162.12500000000196,1287,,-12.499999999998511,12500
299,yes,86.20299999893177,-26.5050000000001,532,,-12.499999999998511,12500
300,yes,93.52300000318792,-62.54199999999978,605,,-12.499999999998511,12500
301,yes,83.25799999875017,-80.48400000000001,565,,-12.499999999998511,12500
302,yes,163.19799999473616,-166.65500000000142,822,,-12.499999999998511,12500
303,yes,120.72399999306072,-80.66099999999989,742,,-12.499999999998511,12500
304,yes,157.67899999627843,-145.65000000000086,796,,-12.499999999998511,12500
305,yes,124.70400000165682,-118.70800000000035,827,,-12.499999999998511,12500
306,yes,151.7430000094464,-130.70400000000166,835,,-12.499999999998511,12500
307,yes,169.87299999163952,-96.12899999999944,1225,,-12.499999999998511,12500
308,yes,179.06400001083966,-166.71000000000072,877,,-12.499999999998511,12500
309,yes,113.50900000252295,-94.69800000000265,793,,-12.499999999998511,12500
310,yes,199.34000000648666,-229.83200000000292,1062,,-12.499999999998511,12500
311,yes,131.55299999925774,-101.93600000000148,1038,,-12.499999999998511,12500
312,yes,151.04900000733323,-129.6880000000008,818,,-12.499999999998511,12500
313,yes,127.97399998817127,-120.03100000000191,1151,,-12.499999999998511,12500
314,yes,96.67699999408796,-82.59200000000016,675,,-12.499999999998511,12500
315,yes,128.77300000400282,-104.68499999999946,790,,-12.499999999998511,12500
316,yes,120.45600000419654,-103.64499999999984,749,,-12.499999999998511,12500
317,yes,145.8159999892814,-113.62400000000022,738,,-12.499999999998511,12500
318,yes,101.96899999573361,-61.43899999999968,501,,-12.499999999998511,12500
319,yes,175.62500000349246,-128.71600000000134,845,,-12.499999999998511,12500
320,yes,101.76900000078604,-101.48900000000003,591,,-12.499999999998511,12500
321,yes,397.5940000091214,-336.5639999999969,1900,,-12.499999999998511,12500
322,yes,190.1569999899948,-174.0030000000015,1177,,-12.499999999998511,12500
323,yes,228.38600000250153,-188.81800000000428,2006,,-12.499999999998511,12500
324,yes,104.84900001029018,-65.57399999999987,640,,-12.499999999998511,12500
325,yes,120.9989999915706,-84.73299999999898,818,,-12.499999999998511,12500
326,yes,137.64100000844337,-66.67999999999998,747,,-12.499999999998511,12500
327,yes,220.72599999955855,-173.93700000000135,1111,,-12.499999999998511,12500
328,yes,226.26899999158923,-141.3090000000037,1450,,-12.499999999998511,12500
329,yes,102.44499999680556,-62.57599999999986,639,,-12.499999999998511,12500
330,yes,142.9459999926621,-166.59300000000187,760,,-12.499999999998511,12500
331,yes,178.32199999247678,-167.07500000000047,1242,,-12.499999999998511,12500
332,yes,121.73799998709,-80.62699999999967,708,,-12.499999999998511,12500
333,yes,143.33299999998417,-176.20000000000366,1376,,-12.499999999998511,12500
334,yes,106.07599999639206,-57.55199999999992,610,,-12.499999999998511,12500
335,yes,151.51100000366569,-166.70400000000038,871,,-12.499999999998511,12500
336,yes,125.48899999819696,-125.79000000000171,916,,-12.499999999998511,12500
337,yes,135.30799999716692,-109.74400000000131,854,,-12.499999999998511,12500
338,yes,96.83000000950415,-75.69999999999908,776,,-12.499999999998511,12500
339,yes,101.23800000292249,-96.43800000000005,535,,-12.499999999998511,12500
340,yes,99.89800000039395,-98.5840000000002,683,,-12.499999999998511,12500
341,yes,115.15399999916553,-100.46600000000007,567,,-12.499999999998511,12500
342,yes,161.31500000483356,-147.73100000000227,879,,-12.499999999998511,12500
343,yes,95.1199999981327,-109.49300000000007,603,,-12.499999999998511,12500
344,yes,138.92899999336805,-99.62600000000012,726,,-12.499999999998511,12500
345,yes,143.46500000101514,-90.74699999999976,838,,-12.499999999998511,12500
346,yes,178.4509999997681,-160.66200000000134,823,,-12.499999999998511,12500
347,yes,117.94999999983702,-109.75200000000085,862,,-12.499999999998511,12500
348,yes,89.1049999918323,-44.55599999999978,601,,-12.499999999998511,12500
349,yes,167.56099999474827,-135.69500000000085,831,,-12.499999999998511,12500
350,yes,138.65499998792075,-94.70800000000052,803,,-12.499999999998511,12500
351,yes,131.44399999873713,-147.5490000000007,697,,-12.499999999998511,12500
352,yes,130.18200000806246,-67.661,729,,-12.499999999998511,12500
353,yes,138.38000000396278,-97.81300000000063,911,,-12.499999999998511,12500
354,yes,126.26400000590365,-109.75500000000133,865,,-12.499999999998511,12500
355,yes,76.60900001064874,-105.5110000000002,617,,-12.499999999998511,12500
356,yes,96.11199999926612,-70.58899999999959,660,,-12.499999999998511,12500
357,yes,123.71600000187755,-111.53500000000051,647,,-12.499999999998511,12500
358,yes,283.7690000014845,-262.31200000000297,1574,,-12.499999999998511,12500
359,yes,98.48800000327174,-58.48399999999997,543,,-12.499999999998511,12500
360,yes,119.15399999998044,-113.59100000000076,705,,-12.499999999998511,12500
361,yes,209.37100000446662,-184.61900000000517,1803,,-12.499999999998511,12500
362,yes,150.62299999408424,-114.73000000000118,845,,-12.499999999998511,12500
363,yes,100.4769999999553,-61.618999999999104,681,,-12.499999999998511,12500
364,yes,240.15800000051968,-311.9189999999977,1231,,-12.499999999998511,12500
365,yes,111.79799999808893,-104.53700000000065,642,,-12.499999999998511,12500
366,yes,101.64299998723436,-64.60899999999992,674,,-12.499999999998511,12500
367,yes,272.02699999907054,-238.1180000000033,1356,,-12.499999999998511,12500
368,yes,208.15399999264628,-184.8210000000016,1006,,-12.499999999998511,12500
369,yes,114.39900001278147,-122.52800000000147,651,,-12.499999999998511,12500
370,yes,114.46799999976065,-72.54100000000014,614,,-12.499999999998511,12500
371,yes,96.8470000079833,-27.54500000000016,573,,-12.499999999998511,12500
