episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
29,yes,19.954999999754364,-93.08600000000004,180,,-3.124999999999767,3125
30,yes,210.54200000071432,-1277.2779999999757,2555,,-3.124999999999767,3125
31,yes,15.155000000959262,-103.09100000000018,195,,-3.124999999999767,3125
32,yes,54.42599999878439,-315.32699999999943,643,,-3.124999999999767,3125
33,yes,29.249999999592546,-179.1620000000005,342,,-3.124999999999767,3125
34,yes,83.08799999940675,-483.501999999995,986,,-3.124999999999767,3125
35,yes,84.77399999901536,-455.4979999999954,954,,-3.124999999999767,3125
36,yes,151.58899999732967,-971.9769999999841,1949,,-3.124999999999767,3125
37,yes,259.7380000006524,-1442.5129999999717,2955,,-3.124999999999767,3125
38,yes,110.00200000125915,-708.7539999999888,1463,,-3.124999999999767,3125
39,,261.3390000005893,-1597.5289999999704,3125,,-3.124999999999767,3125
40,yes,131.35500000134925,-805.8509999999867,1657,,-3.124999999999767,3125
41,yes,38.75500000140164,-216.2300000000007,447,,-3.124999999999767,3125
42,yes,84.3189999977767,-409.4349999999972,845,,-3.124999999999767,3125
43,yes,18.320999999559717,-106.09800000000007,205,,-3.124999999999767,3125
44,,271.0609999994631,-1534.5919999999687,3125,,-3.124999999999767,3125
45,yes,48.05299999861745,-292.27,563,,-3.124999999999767,3125
46,yes,111.39000000184751,-586.5579999999939,1145,,-3.124999999999767,3125
47,,245.7620000022871,-1518.607999999969,3125,,-3.124999999999767,3125
48,yes,47.457000000576954,-277.28000000000054,558,,-3.124999999999767,3125
49,yes,53.28499999814085,-313.3189999999995,633,,-3.124999999999767,3125
50,yes,53.46400000053109,-266.2600000000007,527,,-3.124999999999767,3125
51,yes,20.479999999224674,-141.1180000000002,260,,-3.124999999999767,3125
52,yes,40.045999998255866,-189.20200000000062,392,,-3.124999999999767,3125
53,yes,53.82399999871268,-394.3279999999979,723,,-3.124999999999767,3125
54,yes,17.19999999841093,-93.09300000000012,187,,-3.124999999999767,3125
55,yes,57.04400000104215,-369.316999999999,687,,-3.124999999999767,3125
56,yes,80.79499999803375,-462.43999999999676,903,,-3.124999999999767,3125
57,,232.34400000001187,-1610.5159999999694,3125,,-3.124999999999767,3125
58,yes,78.9809999987483,-467.45599999999547,924,,-3.124999999999767,3125
59,yes,95.24600000077044,-555.5809999999933,1137,,-3.124999999999767,3125
60,yes,36.68499999912456,-209.20300000000066,413,,-3.124999999999767,3125
61,yes,24.20400000119116,-128.12800000000024,257,,-3.124999999999767,3125
62,yes,17.610999999305932,-89.08400000000006,174,,-3.124999999999767,3125
63,yes,147.55800000057206,-830.8659999999867,1697,,-3.124999999999767,3125
64,yes,236.48499999762862,-1436.4579999999721,2894,,-3.124999999999767,3125
65,yes,47.752000002219575,-302.27399999999983,577,,-3.124999999999767,3125
66,yes,43.416000000433996,-290.25700000000006,548,,-3.124999999999767,3125
67,yes,153.89300000242656,-869.8729999999858,1743,,-3.124999999999767,3125
68,yes,78.03699999931268,-475.4949999999951,971,,-3.124999999999767,3125
69,yes,70.75800000166055,-412.377999999997,791,,-3.124999999999767,3125
70,,273.90700000250945,-1566.5599999999686,3125,,-3.124999999999767,3125
71,yes,82.48500000263448,-515.486999999995,1003,,-3.124999999999767,3125
72,yes,13.434000000415836,-69.06499999999997,135,,-3.124999999999767,3125
73,yes,51.35600000357954,-284.27400000000046,559,,-3.124999999999767,3125
74,yes,20.14699999926961,-133.10300000000026,237,,-3.124999999999767,3125
75,yes,126.99400000201422,-748.7789999999882,1528,,-3.124999999999767,3125
76,yes,46.28299999967567,-295.26000000000005,556,,-3.124999999999767,3125
77,yes,24.48999999978696,-125.11000000000021,236,,-3.124999999999767,3125
78,yes,137.46399999945424,-811.7859999999874,1598,,-3.124999999999767,3125
79,yes,170.1439999997092,-848.9099999999862,1759,,-3.124999999999767,3125
80,yes,20.248000000719912,-105.10100000000008,207,,-3.124999999999767,3125
81,yes,15.693000001192559,-94.07700000000007,172,,-3.124999999999767,3125
82,yes,128.03899999926216,-652.6099999999924,1263,,-3.124999999999767,3125
83,yes,106.33600000073784,-601.6759999999923,1278,,-3.124999999999767,3125
84,yes,67.56699999823468,-366.35799999999836,725,,-3.124999999999767,3125
85,yes,77.94400000057067,-481.4829999999952,965,,-3.124999999999767,3125
86,yes,70.21199999871897,-380.39999999999753,781,,-3.124999999999767,3125
87,yes,70.770000002085,-447.43399999999593,882,,-3.124999999999767,3125
88,yes,138.1279999986873,-825.7599999999885,1586,,-3.124999999999767,3125
89,yes,111.80400000012014,-769.6769999999896,1447,,-3.124999999999767,3125
90,yes,26.10899999854155,-163.15400000000045,318,,-3.124999999999767,3125
91,yes,37.544999999227,-222.2380000000007,461,,-3.124999999999767,3125
92,yes,175.35299999872223,-1025.0959999999816,2121,,-3.124999999999767,3125
93,yes,162.11100000145962,-972.9569999999836,1930,,-3.124999999999767,3125
94,yes,90.54599999944912,-599.5469999999937,1147,,-3.124999999999767,3125
95,yes,47.17800000071293,-254.2490000000008,504,,-3.124999999999767,3125
96,yes,37.96900000088499,-220.2040000000007,425,,-3.124999999999767,3125
97,yes,58.54499999986729,-347.36599999999873,714,,-3.124999999999767,3125
98,yes,41.96400000000722,-250.25700000000086,508,,-3.124999999999767,3125
99,yes,113.5020000001532,-585.6279999999922,1214,,-3.124999999999767,3125
100,yes,43.28500000337954,-262.25100000000066,514,,-3.124999999999767,3125
101,yes,27.50200000082259,-146.1540000000003,301,,-3.124999999999767,3125
102,yes,95.93500000119093,-598.6139999999921,1213,,-3.124999999999767,3125
103,yes,26.89299999838113,-164.1680000000005,333,,-3.124999999999767,3125
104,yes,27.738000000681495,-170.15600000000055,327,,-3.124999999999767,3125
105,yes,21.06199999980163,-130.13000000000034,261,,-3.124999999999767,3125
106,yes,41.53499999665655,-239.24800000000081,488,,-3.124999999999767,3125
107,yes,217.66500000012456,-1194.2739999999762,2468,,-3.124999999999767,3125
108,yes,12.13600000119186,-57.07299999999995,131,,-3.124999999999767,3125
109,yes,163.7380000029225,-859.8659999999859,1726,,-3.124999999999767,3125
110,yes,30.266000001574866,-158.13600000000034,295,,-3.124999999999767,3125
111,yes,54.74600000161445,-303.31599999999975,620,,-3.124999999999767,3125
112,yes,14.586000001145294,-83.09000000000006,174,,-3.124999999999767,3125
113,yes,66.97200000053272,-377.46699999999714,845,,-3.124999999999767,3125
114,yes,72.48600000093575,-358.39599999999837,755,,-3.124999999999767,3125
115,yes,46.08300000109011,-277.2740000000003,552,,-3.124999999999767,3125
116,yes,31.551000000035856,-185.17300000000048,359,,-3.124999999999767,3125
117,yes,119.29000000236556,-819.7169999999896,1537,,-3.124999999999767,3125
118,yes,103.40899999937392,-590.5539999999935,1145,,-3.124999999999767,3125
119,yes,61.63399999786634,-318.3079999999991,627,,-3.124999999999767,3125
120,yes,61.642000000574626,-291.3250000000003,617,,-3.124999999999767,3125
121,yes,16.978999999992084,-98.09400000000008,193,,-3.124999999999767,3125
122,yes,42.49999999956344,-211.2290000000007,441,,-3.124999999999767,3125
123,yes,9.255999997549225,-50.04899999999997,100,,-3.124999999999767,3125
124,yes,21.938999998383224,-112.11200000000014,225,,-3.124999999999767,3125
125,yes,34.157000001869164,-162.17300000000037,336,,-3.124999999999767,3125
126,yes,41.40900000129477,-248.25400000000087,503,,-3.124999999999767,3125
127,yes,62.91899999996531,-415.39999999999674,816,,-3.124999999999767,3125
128,yes,44.77400000178022,-239.29600000000107,536,,-3.124999999999767,3125
129,yes,155.8210000002873,-949.9969999999823,1947,,-3.124999999999767,3125
130,,295.6930000000284,-1577.5489999999706,3125,,-3.124999999999767,3125
131,yes,61.644999997952254,-309.3149999999995,625,,-3.124999999999767,3125
132,yes,53.7510000031034,-310.3529999999995,664,,-3.124999999999767,3125
133,yes,73.93099999899277,-484.4909999999952,976,,-3.124999999999767,3125
134,yes,37.766999997984385,-215.21900000000068,435,,-3.124999999999767,3125
135,yes,162.70499999882304,-927.8709999999849,1799,,-3.124999999999767,3125
136,yes,93.05700000186334,-605.5699999999931,1176,,-3.124999999999767,3125
137,yes,36.72000000005937,-203.19100000000066,395,,-3.124999999999767,3125
138,yes,139.8619999999937,-849.8699999999855,1720,,-3.124999999999767,3125
139,yes,119.6109999982582,-631.6519999999919,1284,,-3.124999999999767,3125
140,yes,39.576999999553664,-249.25400000000084,504,,-3.124999999999767,3125
141,yes,118.78499999875203,-334.3429999999988,678,,-3.124999999999767,3125
142,yes,50.826999999117106,-277.26300000000026,541,,-3.124999999999767,3125
143,yes,229.25899999972899,-1311.330999999975,2642,,-3.124999999999767,3125
144,yes,60.91299999752664,-320.3389999999996,660,,-3.124999999999767,3125
145,yes,46.029000000999076,-284.2870000000005,572,,-3.124999999999767,3125
146,yes,32.79199999815319,-189.19800000000063,388,,-3.124999999999767,3125
147,yes,127.49500000063563,-676.7659999999896,1443,,-3.124999999999767,3125
148,yes,233.45999999946798,-1470.5219999999715,2992,,-3.124999999999767,3125
149,yes,46.021999998629326,-272.28700000000083,560,,-3.124999999999767,3125
150,yes,92.86599999904865,-496.5089999999954,1006,,-3.124999999999767,3125
151,yes,24.41299999918556,-138.12100000000018,260,,-3.124999999999767,3125
152,yes,13.533000001189066,-74.08599999999996,161,,-3.124999999999767,3125
153,,293.9559999977064,-1556.5699999999695,3125,,-3.124999999999767,3125
154,yes,153.8799999980256,-922.9619999999842,1885,,-3.124999999999767,3125
155,yes,53.81099999794969,-257.2650000000009,523,,-3.124999999999767,3125
156,yes,43.881000001420034,-276.2420000000004,519,,-3.124999999999767,3125
157,yes,128.63199999992503,-725.7669999999894,1493,,-3.124999999999767,3125
158,yes,51.81000000084168,-304.31199999999956,617,,-3.124999999999767,3125
159,yes,270.88300000104937,-1448.5939999999694,3042,,-3.124999999999767,3125
160,yes,31.62700000029872,-183.1740000000005,358,,-3.124999999999767,3125
161,yes,30.399999999644933,-195.1870000000007,383,,-3.124999999999767,3125
162,yes,54.42799999946146,-279.3200000000003,600,,-3.124999999999767,3125
163,yes,111.9139999973413,-669.6539999999914,1324,,-3.124999999999767,3125
164,yes,59.31199999758974,-308.2979999999996,607,,-3.124999999999767,3125
165,yes,22.65600000100676,-126.12000000000026,247,,-3.124999999999767,3125
166,yes,86.51900000040769,-531.480999999995,1013,,-3.124999999999767,3125
167,yes,27.092000000266125,-148.1460000000004,295,,-3.124999999999767,3125
168,yes,52.511000001686625,-332.29999999999944,633,,-3.124999999999767,3125
169,yes,35.10599999935948,-161.17300000000048,335,,-3.124999999999767,3125
170,yes,34.27899999951478,-193.17000000000047,364,,-3.124999999999767,3125
171,yes,152.72800000093412,-780.8809999999872,1662,,-3.124999999999767,3125
172,yes,67.49099999797181,-359.34499999999855,705,,-3.124999999999767,3125
173,yes,21.445000002131565,-121.11200000000018,234,,-3.124999999999767,3125
174,yes,41.296999999758555,-283.21300000000053,497,,-3.124999999999767,3125
175,yes,158.4599999987404,-812.937999999986,1751,,-3.124999999999767,3125
176,yes,51.00499999753083,-313.26699999999926,581,,-3.124999999999767,3125
177,yes,211.0450000000128,-1223.198999999979,2422,,-3.124999999999767,3125
178,yes,68.794999999227,-417.41099999999665,829,,-3.124999999999767,3125
179,yes,177.77900000146474,-983.9519999999832,1936,,-3.124999999999767,3125
180,yes,69.09199999790872,-414.4169999999971,832,,-3.124999999999767,3125
181,yes,29.03100000185077,-130.15900000000036,290,,-3.124999999999767,3125
182,yes,98.93899999951827,-511.5479999999942,1060,,-3.124999999999767,3125
183,yes,75.2600000014354,-461.4459999999957,908,,-3.124999999999767,3125
184,yes,74.55699999991339,-387.3829999999981,771,,-3.124999999999767,3125
185,yes,91.99400000215974,-523.5409999999943,1065,,-3.124999999999767,3125
186,yes,64.18000000121538,-362.36599999999817,729,,-3.124999999999767,3125
187,yes,27.276000000711065,-157.15600000000043,314,,-3.124999999999767,3125
188,yes,14.955999999074265,-90.09600000000009,187,,-3.124999999999767,3125
189,yes,77.5290000019595,-421.42899999999634,851,,-3.124999999999767,3125
190,yes,51.47600000054808,-279.2870000000003,567,,-3.124999999999767,3125
191,yes,25.674000000435626,-144.13000000000025,275,,-3.124999999999767,3125
192,yes,10.960999999952037,-58.055999999999926,115,,-3.124999999999767,3125
193,yes,90.31300000060583,-463.4709999999963,935,,-3.124999999999767,3125
194,yes,69.97599999886006,-361.36399999999844,726,,-3.124999999999767,3125
195,yes,88.2339999989199,-497.47999999999587,978,,-3.124999999999767,3125
196,yes,39.647000001423294,-225.2240000000007,450,,-3.124999999999767,3125
197,yes,123.59700000160956,-741.7599999999888,1502,,-3.124999999999767,3125
198,yes,79.74499999909312,-404.4019999999973,807,,-3.124999999999767,3125
199,yes,11.642000001302222,-70.06300000000002,134,,-3.124999999999767,3125
200,,276.0390000003099,-1574.55199999997,3125,,-3.124999999999767,3125
201,yes,72.71399999808636,-384.38899999999785,774,,-3.124999999999767,3125
202,yes,266.38699999966775,-1524.5909999999687,3115,,-3.124999999999767,3125
203,yes,70.72799999878043,-430.3639999999983,795,,-3.124999999999767,3125
204,yes,71.78700000076788,-360.4129999999979,774,,-3.124999999999767,3125
205,yes,15.948000000207685,-104.10100000000018,206,,-3.124999999999767,3125
206,yes,44.17000000103144,-271.2710000000005,543,,-3.124999999999767,3125
207,yes,112.39700000078301,-681.6989999999903,1381,,-3.124999999999767,3125
208,yes,144.78800000142655,-814.8529999999867,1668,,-3.124999999999767,3125
209,yes,113.14400000264868,-612.6629999999908,1276,,-3.124999999999767,3125
210,yes,49.87500000061118,-280.24300000000034,524,,-3.124999999999767,3125
211,yes,15.198000000964385,-87.07800000000003,166,,-3.124999999999767,3125
212,yes,50.71899999893503,-257.27700000000084,535,,-3.124999999999767,3125
213,yes,22.55700000023353,-118.1190000000002,238,,-3.124999999999767,3125
214,yes,39.54200000225683,-255.2050000000008,461,,-3.124999999999767,3125
215,yes,175.5699999994249,-1020.0869999999816,2107,,-3.124999999999767,3125
216,yes,45.24899999887566,-240.23800000000088,479,,-3.124999999999767,3125
217,yes,34.76000000227941,-184.18200000000047,367,,-3.124999999999767,3125
218,yes,195.0699999979406,-1095.103999999981,2199,,-3.124999999999767,3125
219,yes,46.59900000115158,-222.1990000000006,422,,-3.124999999999767,3125
220,yes,33.87799999836716,-163.1840000000005,348,,-3.124999999999767,3125
221,yes,107.99600000245846,-645.6159999999917,1262,,-3.124999999999767,3125
222,yes,137.77500000287546,-699.7239999999898,1424,,-3.124999999999767,3125
223,yes,16.972000001260312,-77.08600000000001,164,,-3.124999999999767,3125
224,yes,7.283999999344815,-42.044,87,,-3.124999999999767,3125
225,yes,104.47600000043167,-617.6549999999911,1273,,-3.124999999999767,3125
226,yes,143.05700000113575,-747.7739999999897,1522,,-3.124999999999767,3125
227,yes,50.58199999984936,-328.2989999999993,628,,-3.124999999999767,3125
228,yes,113.96900000181631,-589.6609999999923,1251,,-3.124999999999767,3125
229,yes,66.30600000062259,-356.35499999999877,712,,-3.124999999999767,3125
230,yes,17.513999999209773,-117.10500000000016,223,,-3.124999999999767,3125
231,yes,68.13099999999395,-353.37499999999886,729,,-3.124999999999767,3125
232,yes,31.982000000425614,-152.1550000000003,308,,-3.124999999999767,3125
233,yes,51.41400000138674,-293.26699999999994,561,,-3.124999999999767,3125
234,yes,55.14300000140793,-335.31099999999924,647,,-3.124999999999767,3125
235,yes,83.45900000131223,-514.4879999999955,1003,,-3.124999999999767,3125
236,yes,49.774999999499414,-243.23000000000079,474,,-3.124999999999767,3125
237,yes,58.38500000027125,-336.31699999999864,654,,-3.124999999999767,3125
238,yes,28.675000001385342,-156.1740000000005,331,,-3.124999999999767,3125
239,yes,44.260999999096384,-215.2110000000006,427,,-3.124999999999767,3125
240,yes,30.793999998422805,-174.15400000000045,329,,-3.124999999999767,3125
241,yes,168.310000000929,-1037.0279999999814,2065,,-3.124999999999767,3125
242,yes,288.55100000146194,-1336.3919999999748,2728,,-3.124999999999767,3125
243,yes,140.43000000310712,-827.8349999999862,1663,,-3.124999999999767,3125
244,yes,148.06900000257883,-772.8319999999878,1605,,-3.124999999999767,3125
245,yes,103.0830000017886,-550.5879999999946,1139,,-3.124999999999767,3125
246,yes,55.584000001545064,-373.2779999999982,652,,-3.124999999999767,3125
247,yes,157.4480000017502,-918.9619999999843,1881,,-3.124999999999767,3125
248,yes,87.43900000263238,-475.4509999999954,927,,-3.124999999999767,3125
249,yes,20.34500000081607,-107.12600000000012,234,,-3.124999999999767,3125
250,yes,48.47000000154367,-300.2629999999998,564,,-3.124999999999767,3125
251,yes,139.02299999972456,-742.7529999999892,1496,,-3.124999999999767,3125
252,,273.4629999977187,-1553.5729999999699,3125,,-3.124999999999767,3125
253,yes,93.29300000172225,-482.5169999999953,1000,,-3.124999999999767,3125
254,yes,54.26000000079512,-309.33199999999954,642,,-3.124999999999767,3125
255,yes,44.04100000101607,-224.22700000000077,452,,-3.124999999999767,3125
256,yes,61.17200000153389,-310.3409999999997,652,,-3.124999999999767,3125
257,yes,45.42799999762792,-215.26400000000086,480,,-3.124999999999767,3125
258,yes,19.78400000007241,-104.11800000000014,223,,-3.124999999999767,3125
259,yes,28.504999998403946,-149.1320000000003,282,,-3.124999999999767,3125
260,yes,74.88300000113668,-437.4709999999968,909,,-3.124999999999767,3125
261,yes,110.00000000058208,-755.7129999999894,1469,,-3.124999999999767,3125
262,yes,19.79399999981979,-111.12300000000019,235,,-3.124999999999767,3125
263,yes,75.37400000001071,-396.40299999999786,800,,-3.124999999999767,3125
264,yes,119.08899999980349,-588.634999999992,1224,,-3.124999999999767,3125
265,yes,21.607999999105232,-144.13900000000035,284,,-3.124999999999767,3125
266,yes,106.9450000031793,-601.6119999999922,1214,,-3.124999999999767,3125
267,yes,40.36100000303122,-198.19600000000068,395,,-3.124999999999767,3125
268,,280.1369999979215,-1521.6049999999693,3125,,-3.124999999999767,3125
269,yes,85.77199999854201,-441.46499999999594,907,,-3.124999999999767,3125
270,yes,57.447000002866844,-318.329999999999,649,,-3.124999999999767,3125
271,yes,32.1540000004461,-190.17700000000053,368,,-3.124999999999767,3125
272,yes,97.08899999895948,-531.4849999999954,1017,,-3.124999999999767,3125
273,yes,133.38199999998324,-784.8189999999881,1604,,-3.124999999999767,3125
274,yes,38.15599999870756,-179.2170000000006,397,,-3.124999999999767,3125
275,yes,195.35199999882025,-1063.0689999999815,2132,,-3.124999999999767,3125
276,yes,92.14699999938603,-478.49399999999497,973,,-3.124999999999767,3125
277,yes,104.55200000069453,-505.5309999999937,1037,,-3.124999999999767,3125
278,yes,83.01999999821419,-544.5169999999938,1062,,-3.124999999999767,3125
279,yes,21.3980000007723,-124.11800000000025,243,,-3.124999999999767,3125
280,yes,77.4520000013581,-436.4029999999966,840,,-3.124999999999767,3125
281,yes,154.16600000025937,-760.7499999999892,1511,,-3.124999999999767,3125
282,yes,58.95099999906961,-315.34999999999945,666,,-3.124999999999767,3125
283,yes,103.54000000006636,-609.5799999999927,1190,,-3.124999999999767,3125
284,yes,13.187000000471016,-77.07000000000005,148,,-3.124999999999767,3125
285,yes,36.69100000115577,-218.17800000000054,397,,-3.124999999999767,3125
286,,255.68099999873084,-1485.6409999999692,3125,,-3.124999999999767,3125
287,yes,107.27699999915785,-559.5839999999937,1144,,-3.124999999999767,3125
288,yes,22.553999999217922,-115.13000000000017,246,,-3.124999999999767,3125
289,yes,170.50799999924493,-915.9769999999845,1893,,-3.124999999999767,3125
290,yes,127.72000000040862,-737.7789999999892,1517,,-3.124999999999767,3125
291,yes,99.22200000073644,-546.6119999999935,1159,,-3.124999999999767,3125
292,yes,87.81499999895459,-543.5729999999926,1117,,-3.124999999999767,3125
293,yes,41.99400000288733,-209.24600000000075,456,,-3.124999999999767,3125
294,yes,23.87500000259024,-129.12800000000033,258,,-3.124999999999767,3125
295,yes,55.56399999841233,-331.31699999999887,649,,-3.124999999999767,3125
296,yes,32.29300000020885,-183.16000000000045,344,,-3.124999999999767,3125
297,yes,33.32299999965471,-196.16100000000057,358,,-3.124999999999767,3125
298,yes,112.46299999766052,-604.6419999999923,1247,,-3.124999999999767,3125
299,yes,130.1469999998517,-687.7089999999894,1397,,-3.124999999999767,3125
300,yes,53.609999999025604,-278.23600000000056,515,,-3.124999999999767,3125
301,yes,172.6650000018708,-884.8609999999867,1746,,-3.124999999999767,3125
302,yes,65.20299999829149,-340.34899999999897,690,,-3.124999999999767,3125
303,yes,55.116999999881955,-255.29600000000096,552,,-3.124999999999767,3125
304,yes,45.48199999771896,-260.2250000000006,486,,-3.124999999999767,3125
305,yes,129.9479999979667,-736.7449999999892,1482,,-3.124999999999767,3125
306,yes,12.547000002086861,-75.06399999999996,140,,-3.124999999999767,3125
307,yes,83.690999999817,-432.4309999999963,864,,-3.124999999999767,3125
308,yes,63.070000000152504,-343.3459999999985,690,,-3.124999999999767,3125
309,yes,47.43600000074366,-226.2420000000008,469,,-3.124999999999767,3125
310,yes,176.80400000244845,-958.9999999999833,1959,,-3.124999999999767,3125
311,yes,88.80700000008801,-436.4539999999971,891,,-3.124999999999767,3125
312,yes,53.41699999917182,-246.26900000000091,516,,-3.124999999999767,3125
313,yes,57.872999997925945,-295.3179999999999,614,,-3.124999999999767,3125
314,yes,47.645999999076594,-264.23700000000053,502,,-3.124999999999767,3125
315,yes,282.66699999949196,-1520.5889999999697,3109,,-3.124999999999767,3125
316,yes,51.91700000068522,-304.30700000000047,612,,-3.124999999999767,3125
317,yes,81.60900000075344,-428.4309999999965,860,,-3.124999999999767,3125
318,yes,213.75000000261934,-1277.2289999999775,2506,,-3.124999999999767,3125
319,yes,19.305999998323387,-104.11200000000005,217,,-3.124999999999767,3125
320,yes,130.6059999988065,-734.6499999999899,1385,,-3.124999999999767,3125
321,yes,10.006000000430504,-60.05699999999996,118,,-3.124999999999767,3125
322,yes,199.60200000059558,-1013.0489999999825,2062,,-3.124999999999767,3125
323,yes,55.65299999943818,-296.2890000000002,586,,-3.124999999999767,3125
324,yes,155.61000000161584,-908.9889999999839,1898,,-3.124999999999767,3125
325,yes,96.16399999868008,-586.6089999999915,1196,,-3.124999999999767,3125
326,yes,70.19599999694037,-413.42899999999656,843,,-3.124999999999767,3125
327,yes,129.0389999994659,-731.6839999999901,1416,,-3.124999999999767,3125
328,yes,89.60999999908381,-448.51499999999623,964,,-3.124999999999767,3125
329,yes,83.62999999735621,-429.419999999997,850,,-3.124999999999767,3125
330,yes,64.77200000153971,-336.33299999999963,670,,-3.124999999999767,3125
331,yes,22.560000001249136,-153.14300000000034,297,,-3.124999999999767,3125
332,yes,78.47300000139512,-432.5009999999961,934,,-3.124999999999767,3125
333,yes,57.11900000096648,-316.3329999999992,650,,-3.124999999999767,3125
334,yes,96.87800000028801,-564.5059999999934,1071,,-3.124999999999767,3125
335,yes,38.323000000673346,-199.18300000000045,383,,-3.124999999999767,3125
336,yes,97.89500000260887,-461.4939999999957,956,,-3.124999999999767,3125
337,yes,91.18600000147126,-537.563999999994,1102,,-3.124999999999767,3125
338,yes,18.392000001767883,-110.12200000000016,233,,-3.124999999999767,3125
339,yes,51.71200000040699,-302.2659999999996,569,,-3.124999999999767,3125
340,yes,84.26799999870127,-431.45099999999604,883,,-3.124999999999767,3125
341,yes,97.86100000201259,-628.5879999999927,1217,,-3.124999999999767,3125
342,yes,25.567999997292645,-157.14900000000037,307,,-3.124999999999767,3125
343,yes,36.024999997607665,-219.21100000000067,431,,-3.124999999999767,3125
344,yes,46.426000000792556,-243.26200000000074,506,,-3.124999999999767,3125
345,yes,17.997999999352032,-102.09300000000005,196,,-3.124999999999767,3125
346,yes,44.567999997525476,-229.25400000000084,484,,-3.124999999999767,3125
347,yes,225.67899999921792,-922.8619999999861,1785,,-3.124999999999767,3125
348,yes,11.77800000004936,-78.06800000000001,147,,-3.124999999999767,3125
349,,297.36699999921257,-1504.6219999999696,3125,,-3.124999999999767,3125
350,yes,92.42499999891152,-516.4979999999944,1015,,-3.124999999999767,3125
351,yes,75.9909999978845,-448.4399999999964,889,,-3.124999999999767,3125
352,yes,71.49399999980233,-397.3489999999979,747,,-3.124999999999767,3125
353,yes,14.11999999982072,-98.06900000000005,168,,-3.124999999999767,3125
354,yes,60.93400000099791,-340.329999999999,671,,-3.124999999999767,3125
355,yes,30.83600000172737,-158.17200000000042,331,,-3.124999999999767,3125
356,,275.10699999766075,-1480.6459999999686,3125,,-3.124999999999767,3125
357,yes,37.629000002198154,-208.22300000000067,432,,-3.124999999999767,3125
358,yes,27.623999998468207,-137.1360000000003,274,,-3.124999999999767,3125
359,yes,183.41499999951338,-1040.0569999999811,2097,,-3.124999999999767,3125
360,yes,91.05300000010175,-536.5319999999942,1069,,-3.124999999999767,3125
361,yes,45.65299999740091,-272.2500000000007,523,,-3.124999999999767,3125
362,yes,143.90999999886844,-799.8359999999872,1636,,-3.124999999999767,3125
363,yes,27.833000000100583,-136.14100000000033,278,,-3.124999999999767,3125
364,yes,95.31099999730941,-562.5659999999936,1129,,-3.124999999999767,3125
365,yes,74.19900000240887,-482.4859999999952,969,,-3.124999999999767,3125
366,yes,79.3310000008205,-469.4909999999957,961,,-3.124999999999767,3125
367,yes,172.34300000200165,-1045.030999999983,2076,,-3.124999999999767,3125
368,yes,110.85000000093714,-730.70299999999,1434,,-3.124999999999767,3125
369,yes,50.17199999929289,-272.28400000000045,557,,-3.124999999999767,3125
370,yes,218.5689999969327,-1258.2459999999771,2504,,-3.124999999999767,3125
371,yes,28.468000000430038,-159.17000000000044,330,,-3.124999999999767,3125
372,yes,91.06599999722675,-450.48899999999554,940,,-3.124999999999767,3125
373,yes,62.728999997489154,-396.3789999999971,776,,-3.124999999999767,3125
