episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,25.886999999784166,-2.333999999999973,337,,-3.124999999999767,3125
41,yes,24.328999999852385,-3.2559999999999722,260,,-3.124999999999767,3125
42,yes,21.510000000489526,-3.276999999999971,281,,-3.124999999999767,3125
43,yes,13.882000000194239,-0.1300000000000001,131,,-3.124999999999767,3125
44,yes,21.405000000413565,-3.3059999999999805,310,,-3.124999999999767,3125
45,yes,4.661999999370892,-0.05300000000000004,54,,-3.124999999999767,3125
46,yes,10.166000000026543,-1.1299999999999866,132,,-3.124999999999767,3125
47,yes,21.986000000651984,-1.212999999999997,215,,-3.124999999999767,3125
48,yes,31.046000000060303,-5.282999999999999,289,,-3.124999999999767,3125
49,yes,25.99700000064331,-1.2529999999999764,255,,-3.124999999999767,3125
50,yes,8.38000000021566,-0.07500000000000005,76,,-3.124999999999767,3125
51,yes,7.078999999976077,-1.0919999999999928,94,,-3.124999999999767,3125
52,yes,24.471000000630738,-8.245000000000026,254,,-3.124999999999767,3125
53,yes,17.131999999946856,-1.1579999999999908,160,,-3.124999999999767,3125
54,yes,26.09799999936513,-1.375999999999982,378,,-3.124999999999767,3125
55,yes,23.605000000316068,-4.245999999999988,251,,-3.124999999999767,3125
56,yes,9.13600000058068,-3.0979999999999897,102,,-3.124999999999767,3125
57,yes,14.693000000079337,-0.18400000000000014,185,,-3.124999999999767,3125
58,yes,15.116000000489294,-1.2139999999999767,216,,-3.124999999999767,3125
59,yes,12.198000000353204,-1.144999999999984,147,,-3.124999999999767,3125
60,yes,32.828999999765074,-1.3239999999999643,326,,-3.124999999999767,3125
61,yes,8.595999999670312,-0.09900000000000007,100,,-3.124999999999767,3125
62,yes,9.082000000489643,-0.10800000000000008,109,,-3.124999999999767,3125
63,yes,32.98499999982596,-2.2859999999999854,289,,-3.124999999999767,3125
64,yes,18.649999999979627,-2.2039999999999935,207,,-3.124999999999767,3125
65,yes,36.653999999543885,-3.334999999999964,339,,-3.124999999999767,3125
66,yes,16.12799999929848,-0.20500000000000015,206,,-3.124999999999767,3125
67,yes,9.879999999611755,-2.1039999999999894,107,,-3.124999999999767,3125
68,yes,13.770999999906053,-0.17700000000000013,178,,-3.124999999999767,3125
69,yes,15.940000000227883,-5.24200000000002,248,,-3.124999999999767,3125
70,yes,14.485999999124033,-2.1619999999999826,165,,-3.124999999999767,3125
71,yes,11.730000000170548,-1.1209999999999896,123,,-3.124999999999767,3125
72,yes,15.502000000196858,-9.141000000000002,151,,-3.124999999999767,3125
73,yes,23.443000000042957,-0.22600000000000017,227,,-3.124999999999767,3125
74,yes,18.984000000273227,-2.196999999999985,200,,-3.124999999999767,3125
75,yes,8.62200000028679,-2.0799999999999934,83,,-3.124999999999767,3125
76,yes,25.324999999611464,-6.228000000000004,235,,-3.124999999999767,3125
77,yes,8.448999999927764,-2.0889999999999955,92,,-3.124999999999767,3125
78,yes,7.0949999999356805,-0.07300000000000005,74,,-3.124999999999767,3125
79,yes,8.63500000014028,-1.1139999999999957,116,,-3.124999999999767,3125
80,yes,8.353000000170141,-0.09100000000000007,92,,-3.124999999999767,3125
81,yes,5.127000000356929,-0.059000000000000045,60,,-3.124999999999767,3125
82,yes,9.809000000132073,-0.1340000000000001,135,,-3.124999999999767,3125
83,yes,6.317000000308326,-0.08100000000000006,82,,-3.124999999999767,3125
84,yes,12.778999999682128,-2.1519999999999926,155,,-3.124999999999767,3125
85,yes,14.58699999966484,-1.141999999999986,144,,-3.124999999999767,3125
86,yes,12.418999999681546,-3.1209999999999964,125,,-3.124999999999767,3125
87,yes,16.62300000043615,-5.246000000000026,252,,-3.124999999999767,3125
88,yes,12.96100000035949,-1.1799999999999984,182,,-3.124999999999767,3125
89,yes,7.356000000072527,-0.07600000000000005,77,,-3.124999999999767,3125
90,yes,16.34399999966263,-0.18800000000000014,189,,-3.124999999999767,3125
91,yes,7.690000000366126,-2.1119999999999886,115,,-3.124999999999767,3125
92,yes,10.346000000026834,-0.11500000000000009,116,,-3.124999999999767,3125
93,yes,20.3879999999117,-6.189000000000011,196,,-3.124999999999767,3125
94,yes,11.002000000189582,-0.11300000000000009,114,,-3.124999999999767,3125
95,yes,6.579000000783708,-0.07500000000000005,76,,-3.124999999999767,3125
96,yes,11.249000000134401,-1.1449999999999871,147,,-3.124999999999767,3125
97,yes,18.677000000025146,-6.169,176,,-3.124999999999767,3125
98,yes,29.566000000158965,-3.259999999999985,264,,-3.124999999999767,3125
99,yes,14.325000000098953,-2.1459999999999857,149,,-3.124999999999767,3125
100,yes,9.164000000055239,-1.1319999999999997,134,,-3.124999999999767,3125
101,yes,13.506000000234053,-3.178999999999982,183,,-3.124999999999767,3125
102,yes,8.240999999543419,-1.0909999999999964,93,,-3.124999999999767,3125
103,yes,5.932000000029802,-2.076999999999996,80,,-3.124999999999767,3125
104,yes,11.437000000114494,-0.1430000000000001,144,,-3.124999999999767,3125
105,yes,6.454999999732536,-1.0759999999999934,78,,-3.124999999999767,3125
106,yes,10.34200000049168,-0.10700000000000008,108,,-3.124999999999767,3125
107,yes,4.8710000000937725,-0.059000000000000045,60,,-3.124999999999767,3125
108,yes,15.930999999909545,-1.231999999999998,234,,-3.124999999999767,3125
109,yes,24.33400000063557,-0.23800000000000018,239,,-3.124999999999767,3125
110,yes,12.912000000142143,-1.1519999999999972,154,,-3.124999999999767,3125
111,yes,6.070000000363507,-0.06200000000000005,63,,-3.124999999999767,3125
112,yes,11.128999999527878,-2.125999999999987,129,,-3.124999999999767,3125
113,yes,14.660000000731088,-0.1430000000000001,144,,-3.124999999999767,3125
114,yes,2.7520000003278255,-0.03300000000000002,34,,-3.124999999999767,3125
115,yes,4.479000000173983,-0.060000000000000046,61,,-3.124999999999767,3125
116,yes,18.541000000368513,-4.228000000000007,233,,-3.124999999999767,3125
117,yes,11.477000000013504,-0.1550000000000001,156,,-3.124999999999767,3125
118,yes,5.398999999670195,-0.06600000000000004,67,,-3.124999999999767,3125
119,yes,8.738999999877706,-1.0939999999999903,96,,-3.124999999999767,3125
120,yes,11.161999999785621,-1.1139999999999994,116,,-3.124999999999767,3125
121,yes,5.240999999841733,-0.07000000000000005,71,,-3.124999999999767,3125
122,yes,7.31900000027963,-1.0779999999999919,80,,-3.124999999999767,3125
123,yes,9.542000000692497,-3.1019999999999985,106,,-3.124999999999767,3125
124,yes,12.471000000005006,-1.1059999999999894,108,,-3.124999999999767,3125
125,yes,14.692000000650296,-1.1539999999999955,156,,-3.124999999999767,3125
126,yes,15.221999999994296,-4.147999999999999,153,,-3.124999999999767,3125
127,yes,5.298999999467924,-0.06100000000000005,62,,-3.124999999999767,3125
128,yes,4.109999999855063,-0.05600000000000004,57,,-3.124999999999767,3125
129,yes,10.075000000142609,-0.10400000000000008,105,,-3.124999999999767,3125
130,yes,9.635999999773048,-0.07900000000000006,80,,-3.124999999999767,3125
131,yes,8.681000000251515,-0.10800000000000008,109,,-3.124999999999767,3125
132,yes,9.125999999923806,-0.12000000000000009,121,,-3.124999999999767,3125
133,yes,11.501999999381951,-1.1289999999999936,131,,-3.124999999999767,3125
134,yes,2.8120000006310875,-0.03300000000000002,34,,-3.124999999999767,3125
135,yes,6.017000000611006,-0.06200000000000005,63,,-3.124999999999767,3125
136,yes,24.07000000039261,-2.2089999999999796,212,,-3.124999999999767,3125
137,yes,6.458000000748143,-0.08700000000000006,88,,-3.124999999999767,3125
138,yes,7.577999999739404,-0.07300000000000005,74,,-3.124999999999767,3125
139,yes,3.408999999919615,-0.04100000000000003,42,,-3.124999999999767,3125
140,yes,10.775000000649015,-1.1279999999999901,130,,-3.124999999999767,3125
141,yes,11.731000000509084,-1.1339999999999872,136,,-3.124999999999767,3125
142,yes,9.383000000525499,-1.1359999999999928,138,,-3.124999999999767,3125
143,yes,16.163000000233296,-2.159999999999997,163,,-3.124999999999767,3125
144,yes,27.32700000069599,-0.2700000000000002,271,,-3.124999999999767,3125
145,yes,21.292000000357802,-0.21800000000000017,219,,-3.124999999999767,3125
146,yes,3.838999999970838,-0.04900000000000004,50,,-3.124999999999767,3125
147,yes,7.0120000000315486,-0.07700000000000005,78,,-3.124999999999767,3125
148,yes,10.559000000284868,-2.122999999999992,126,,-3.124999999999767,3125
149,yes,4.809000000022934,-0.057000000000000044,58,,-3.124999999999767,3125
150,yes,6.2840000000505825,-0.08200000000000006,83,,-3.124999999999767,3125
151,yes,4.941000000144413,-0.06300000000000004,64,,-3.124999999999767,3125
152,yes,12.308000000302854,-2.1379999999999852,141,,-3.124999999999767,3125
153,yes,3.966999999647669,-0.04500000000000003,46,,-3.124999999999767,3125
154,yes,3.5049999996772385,-0.04100000000000003,42,,-3.124999999999767,3125
155,yes,11.32300000062969,-0.11300000000000009,114,,-3.124999999999767,3125
156,yes,4.047999999784224,-0.04900000000000004,50,,-3.124999999999767,3125
157,yes,9.726000000227941,-0.10600000000000008,107,,-3.124999999999767,3125
158,yes,3.1269999999494758,-0.03100000000000002,32,,-3.124999999999767,3125
159,yes,9.804000000258384,-0.11500000000000009,116,,-3.124999999999767,3125
160,yes,3.1959999996615807,-0.037000000000000026,38,,-3.124999999999767,3125
161,yes,9.802999999919848,-1.0979999999999999,100,,-3.124999999999767,3125
162,yes,12.520999999651394,-0.17500000000000013,176,,-3.124999999999767,3125
163,yes,7.118999999875086,-2.10399999999999,107,,-3.124999999999767,3125
164,yes,7.257999999637832,-1.0999999999999912,102,,-3.124999999999767,3125
165,yes,9.460999999646447,-5.105000000000002,111,,-3.124999999999767,3125
166,yes,7.582000000184053,-0.11100000000000008,112,,-3.124999999999767,3125
167,yes,4.944000000250526,-0.06600000000000004,67,,-3.124999999999767,3125
168,yes,3.7380000003395253,-0.04900000000000004,50,,-3.124999999999767,3125
169,yes,19.91699999962293,-2.2649999999999846,268,,-3.124999999999767,3125
170,yes,4.500000000007276,-0.05500000000000004,56,,-3.124999999999767,3125
171,yes,6.999000000178057,-0.06700000000000005,68,,-3.124999999999767,3125
172,yes,7.36499999948137,-0.10100000000000008,102,,-3.124999999999767,3125
173,yes,5.771000000095228,-4.060999999999996,66,,-3.124999999999767,3125
174,yes,3.109999999651336,-0.03900000000000003,40,,-3.124999999999767,3125
175,yes,5.67499999942811,-2.076999999999992,80,,-3.124999999999767,3125
176,yes,8.049000000028173,-1.1099999999999917,112,,-3.124999999999767,3125
177,yes,12.356999999610707,-0.1530000000000001,154,,-3.124999999999767,3125
178,yes,4.993999999896914,-1.0639999999999952,66,,-3.124999999999767,3125
179,yes,6.3890000001265435,-0.08900000000000007,90,,-3.124999999999767,3125
180,yes,3.220000000510481,-1.037999999999998,40,,-3.124999999999767,3125
181,yes,9.420000000318396,-2.09199999999999,95,,-3.124999999999767,3125
182,yes,3.464999999778229,-1.0389999999999988,41,,-3.124999999999767,3125
183,yes,20.686000000750937,-2.2069999999999794,210,,-3.124999999999767,3125
184,yes,4.174000000602973,-0.05500000000000004,56,,-3.124999999999767,3125
185,yes,5.660000000716536,-0.04900000000000004,50,,-3.124999999999767,3125
186,yes,3.8620000004812027,-0.04400000000000003,45,,-3.124999999999767,3125
187,yes,7.128000000193424,-1.0729999999999924,75,,-3.124999999999767,3125
188,yes,4.235000000335276,-0.05000000000000004,51,,-3.124999999999767,3125
189,yes,5.607000000054541,-0.06500000000000004,66,,-3.124999999999767,3125
190,yes,3.2809999993332895,-0.04400000000000003,45,,-3.124999999999767,3125
191,yes,3.980999999839696,-2.044999999999995,48,,-3.124999999999767,3125
192,yes,11.843000000226311,-3.169999999999984,174,,-3.124999999999767,3125
193,yes,4.077999999935855,-1.0509999999999964,53,,-3.124999999999767,3125
194,yes,9.423000000424508,-2.100999999999998,104,,-3.124999999999767,3125
195,yes,7.259999999405409,-0.06500000000000004,66,,-3.124999999999767,3125
196,yes,3.259000000070955,-0.03900000000000003,40,,-3.124999999999767,3125
197,yes,7.274999999935972,-3.0799999999999916,84,,-3.124999999999767,3125
198,yes,6.182999999509775,-2.073999999999994,77,,-3.124999999999767,3125
199,yes,2.3770000007061753,-0.027000000000000017,28,,-3.124999999999767,3125
200,yes,2.5250000007872586,-0.027000000000000017,28,,-3.124999999999767,3125
201,yes,6.467000000156986,-2.0709999999999993,74,,-3.124999999999767,3125
202,yes,9.091999999327527,-0.12500000000000008,126,,-3.124999999999767,3125
203,yes,6.718999999975495,-0.07000000000000005,71,,-3.124999999999767,3125
204,yes,5.106999999952677,-0.059000000000000045,60,,-3.124999999999767,3125
205,yes,19.545000000107393,-2.189999999999987,193,,-3.124999999999767,3125
206,yes,5.826999999953841,-3.0799999999999925,84,,-3.124999999999767,3125
207,yes,4.5509999999922,-1.0509999999999988,53,,-3.124999999999767,3125
208,yes,3.1440000002476154,-8.030999999999993,40,,-3.124999999999767,3125
209,yes,4.855000000134169,-1.0519999999999985,54,,-3.124999999999767,3125
210,yes,2.1679999999832944,-0.025000000000000015,26,yes,-0.02000000000000001,21
211,yes,2.2990000006757327,-1.0249999999999984,27,yes,-0.02000000000000001,21
212,yes,6.370999999489868,-1.0899999999999972,92,yes,-0.02000000000000001,21
213,yes,1.8449999997756095,-0.02000000000000001,21,yes,-0.02000000000000001,21
214,yes,3.3929999999600113,-0.02900000000000002,30,yes,-0.02000000000000001,21
215,yes,2.426000000014028,-0.027000000000000017,28,yes,-0.02000000000000001,21
216,yes,4.087999999683234,-0.048000000000000036,49,yes,-0.02000000000000001,21
217,yes,2.6099999995494727,-0.03100000000000002,32,yes,-0.02000000000000001,21
218,yes,2.1969999997963896,-1.0239999999999987,26,yes,-0.02000000000000001,21
219,yes,1.946999999745458,-0.022000000000000013,23,yes,-0.02000000000000001,21
220,yes,4.401999999572581,-0.028000000000000018,29,yes,-0.02000000000000001,21
221,yes,3.3830000002126326,-0.027000000000000017,28,yes,-0.02000000000000001,21
222,yes,2.5879999993776437,-0.02900000000000002,30,yes,-0.02000000000000001,21
223,yes,2.0459999996091938,-0.023000000000000013,24,yes,-0.02000000000000001,21
224,yes,2.757000000201515,-0.03200000000000002,33,yes,-0.02000000000000001,21
225,yes,2.6230000003124587,-1.029999999999998,32,yes,-0.02000000000000001,21
226,yes,1.7859999998108833,-0.02000000000000001,21,yes,-0.02000000000000001,21
227,yes,2.961999999570253,-0.02000000000000001,21,yes,-0.02000000000000001,21
228,yes,2.0709999998871353,-0.023000000000000013,24,yes,-0.02000000000000001,21
229,yes,3.3400000002075103,-0.03000000000000002,31,yes,-0.02000000000000001,21
230,yes,2.8640000000450527,-0.03400000000000002,35,yes,-0.02000000000000001,21
231,yes,1.7840000000433065,-0.02000000000000001,21,yes,-0.02000000000000001,21
232,yes,2.1839999999428983,-1.023999999999999,26,yes,-0.02000000000000001,21
233,yes,2.0189999995636754,-0.022000000000000013,23,yes,-0.02000000000000001,21
234,yes,1.8010000003414461,-0.02000000000000001,21,yes,-0.02000000000000001,21
235,yes,3.583999999136722,-1.0239999999999982,26,yes,-0.02000000000000001,21
236,yes,1.960999999937485,-0.022000000000000013,23,yes,-0.02000000000000001,21
237,yes,6.344000000353844,-0.06700000000000005,68,yes,-0.02000000000000001,21
238,yes,1.7980000002353336,-0.02000000000000001,21,yes,-0.02000000000000001,21
239,yes,1.795000000129221,-0.02000000000000001,21,yes,-0.02000000000000001,21
240,yes,2.253999999993539,-0.025000000000000015,26,yes,-0.02000000000000001,21
241,yes,1.8719999998211279,-0.02100000000000001,22,yes,-0.02000000000000001,21
242,yes,2.930999999989581,-0.02000000000000001,21,yes,-0.02000000000000001,21
243,yes,2.6630000002114684,-0.02000000000000001,21,yes,-0.02000000000000001,21
244,yes,2.3559999999633874,-0.026000000000000016,27,yes,-0.02000000000000001,21
245,yes,2.1139999998922576,-0.024000000000000014,25,yes,-0.02000000000000001,21
246,yes,1.8540000000939472,-0.02100000000000001,22,yes,-0.02000000000000001,21
247,yes,1.9769999998970889,-0.02100000000000001,22,yes,-0.02000000000000001,21
248,yes,2.349000000322121,-0.02900000000000002,30,yes,-0.02000000000000001,21
249,yes,2.337999999326712,-1.0259999999999991,28,yes,-0.02000000000000001,21
250,yes,2.1940000005997717,-0.02100000000000001,22,yes,-0.02000000000000001,21
251,yes,2.4739999998928397,-1.0269999999999984,29,yes,-0.02000000000000001,21
252,yes,5.471000000397908,-2.075999999999992,79,yes,-0.02000000000000001,21
253,yes,2.044999999270658,-0.023000000000000013,24,yes,-0.02000000000000001,21
254,yes,2.0109999995838734,-0.023000000000000013,24,yes,-0.02000000000000001,21
255,yes,1.9579999998313724,-0.022000000000000013,23,yes,-0.02000000000000001,21
256,yes,2.132999999957974,-0.022000000000000013,23,yes,-0.02000000000000001,21
257,yes,3.3859999994092504,-0.024000000000000014,25,yes,-0.02000000000000001,21
258,yes,2.2269999999480206,-0.024000000000000014,25,yes,-0.02000000000000001,21
259,yes,2.1449999994729296,-0.023000000000000013,24,yes,-0.02000000000000001,21
260,yes,1.9930000007661874,-0.022000000000000013,23,yes,-0.02000000000000001,21
261,yes,2.427000000352564,-0.02900000000000002,30,yes,-0.02000000000000001,21
262,yes,1.787000000149419,-0.02000000000000001,21,yes,-0.02000000000000001,21
263,yes,2.0789999998669373,-0.024000000000000014,25,yes,-0.02000000000000001,21
264,yes,1.9709999996848637,-0.02000000000000001,21,yes,-0.02000000000000001,21
265,yes,2.906000000621134,-1.0209999999999992,23,yes,-0.02000000000000001,21
266,yes,2.6349999998274143,-0.03100000000000002,32,yes,-0.02000000000000001,21
267,yes,1.946999999745458,-0.022000000000000013,23,yes,-0.02000000000000001,21
268,yes,1.824000000851811,-0.02000000000000001,21,yes,-0.02000000000000001,21
269,yes,2.0839999997406267,-0.024000000000000014,25,yes,-0.02000000000000001,21
270,yes,1.8720000007306226,-0.02100000000000001,22,yes,-0.02000000000000001,21
271,yes,1.8580000005385955,-0.02100000000000001,22,yes,-0.02000000000000001,21
272,yes,2.991999999721884,-1.0239999999999985,26,yes,-0.02000000000000001,21
273,yes,2.379999999902793,-0.027000000000000017,28,yes,-0.02000000000000001,21
274,yes,1.8960000006700284,-0.02100000000000001,22,yes,-0.02000000000000001,21
275,yes,1.9279999996797414,-0.022000000000000013,23,yes,-0.02000000000000001,21
276,yes,2.125999999407213,-1.0229999999999986,25,yes,-0.02000000000000001,21
277,yes,2.18600000061997,-0.025000000000000015,26,yes,-0.02000000000000001,21
278,yes,1.8060000002151355,-0.02000000000000001,21,yes,-0.02000000000000001,21
279,yes,2.1880000003875466,-0.024000000000000014,25,yes,-0.02000000000000001,21
280,yes,3.333999999995285,-0.025000000000000015,26,yes,-0.02000000000000001,21
281,yes,1.8149999996239785,-0.02000000000000001,21,yes,-0.02000000000000001,21
282,yes,2.8149999998277053,-1.0259999999999994,28,yes,-0.02000000000000001,21
283,yes,2.2189999999682186,-0.025000000000000015,26,yes,-0.02000000000000001,21
284,yes,2.517999999327003,-0.02100000000000001,22,yes,-0.02000000000000001,21
285,yes,2.2330000001602457,-0.025000000000000015,26,yes,-0.02000000000000001,21
286,yes,3.0249999999796273,-0.035000000000000024,36,yes,-0.02000000000000001,21
287,yes,1.8040000004475587,-0.02000000000000001,21,yes,-0.02000000000000001,21
288,yes,3.2410000003437744,-0.024000000000000014,25,yes,-0.02000000000000001,21
289,yes,2.43399999999383,-0.03000000000000002,31,yes,-0.02000000000000001,21
290,yes,2.870000000257278,-1.0249999999999986,27,yes,-0.02000000000000001,21
291,yes,1.795999999558262,-0.02000000000000001,21,yes,-0.02000000000000001,21
292,yes,1.96700000014971,-0.022000000000000013,23,yes,-0.02000000000000001,21
293,yes,2.1839999999428983,-0.025000000000000015,26,yes,-0.02000000000000001,21
294,yes,2.0260000001144363,-0.022000000000000013,23,yes,-0.02000000000000001,21
295,yes,2.0879999992757803,-0.024000000000000014,25,yes,-0.02000000000000001,21
296,yes,4.49300000036601,-0.04300000000000003,44,yes,-0.02000000000000001,21
297,yes,1.983999999538355,-0.022000000000000013,23,yes,-0.02000000000000001,21
298,yes,2.1050000004834146,-0.024000000000000014,25,yes,-0.02000000000000001,21
299,yes,2.0530000001599547,-0.023000000000000013,24,yes,-0.02000000000000001,21
300,yes,1.7799999995986582,-0.02000000000000001,21,yes,-0.02000000000000001,21
301,yes,1.9329999995534308,-0.022000000000000013,23,yes,-0.02000000000000001,21
302,yes,2.161000000342028,-0.024000000000000014,25,yes,-0.02000000000000001,21
303,yes,2.3400000000037835,-0.026000000000000016,27,yes,-0.02000000000000001,21
304,yes,2.1239999996396364,-0.023000000000000013,24,yes,-0.02000000000000001,21
305,yes,2.6849999994738027,-0.03200000000000002,33,yes,-0.02000000000000001,21
306,yes,1.786000000720378,-0.02000000000000001,21,yes,-0.02000000000000001,21
307,yes,2.1530000003622263,-0.024000000000000014,25,yes,-0.02000000000000001,21
308,yes,2.112000000124681,-0.024000000000000014,25,yes,-0.02000000000000001,21
309,yes,2.405999999609776,-1.026999999999998,29,yes,-0.02000000000000001,21
310,yes,4.084999999577121,-0.022000000000000013,23,yes,-0.02000000000000001,21
311,yes,2.6690000004236936,-0.025000000000000015,26,yes,-0.02000000000000001,21
312,yes,2.2859999999127467,-0.026000000000000016,27,yes,-0.02000000000000001,21
313,yes,5.162999999811291,-1.0739999999999954,76,yes,-0.02000000000000001,21
314,yes,1.8640000007508206,-0.02100000000000001,22,yes,-0.02000000000000001,21
315,yes,2.095000000736036,-1.0229999999999988,25,yes,-0.02000000000000001,21
316,yes,11.42600000002858,-1.107999999999991,110,yes,-0.02000000000000001,21
317,yes,1.960999999937485,-0.022000000000000013,23,yes,-0.02000000000000001,21
318,yes,1.7880000004879548,-0.02000000000000001,21,yes,-0.02000000000000001,21
319,yes,1.7859999998108833,-0.02000000000000001,21,yes,-0.02000000000000001,21
320,yes,2.222000000074331,-0.025000000000000015,26,yes,-0.02000000000000001,21
321,yes,3.2490000003235764,-0.024000000000000014,25,yes,-0.02000000000000001,21
322,yes,2.02999999964959,-0.023000000000000013,24,yes,-0.02000000000000001,21
323,yes,1.9189999993614038,-0.022000000000000013,23,yes,-0.02000000000000001,21
324,yes,2.545000000282016,-0.02900000000000002,30,yes,-0.02000000000000001,21
325,yes,2.0309999999881256,-0.023000000000000013,24,yes,-0.02000000000000001,21
326,yes,2.058000000033644,-0.024000000000000014,25,yes,-0.02000000000000001,21
327,yes,2.05900000037218,-0.024000000000000014,25,yes,-0.02000000000000001,21
328,yes,2.454000000398082,-0.02000000000000001,21,yes,-0.02000000000000001,21
329,yes,2.893999999287189,-0.028000000000000018,29,yes,-0.02000000000000001,21
330,yes,2.043999999841617,-0.024000000000000014,25,yes,-0.02000000000000001,21
331,yes,1.931999999214895,-0.022000000000000013,23,yes,-0.02000000000000001,21
332,yes,2.0920000006299233,-1.0209999999999995,23,yes,-0.02000000000000001,21
333,yes,2.484000000549713,-0.027000000000000017,28,yes,-0.02000000000000001,21
334,yes,2.156000000468339,-0.025000000000000015,26,yes,-0.02000000000000001,21
335,yes,2.0709999998871353,-0.023000000000000013,24,yes,-0.02000000000000001,21
336,yes,4.587999999785097,-1.0209999999999992,23,yes,-0.02000000000000001,21
337,yes,2.2819999994680984,-0.026000000000000016,27,yes,-0.02000000000000001,21
338,yes,2.336999999897671,-1.0259999999999985,28,yes,-0.02000000000000001,21
339,yes,2.5439999999434804,-0.02900000000000002,30,yes,-0.02000000000000001,21
340,yes,2.4350000003323657,-0.028000000000000018,29,yes,-0.02000000000000001,21
341,yes,2.1669999996447586,-1.0239999999999987,26,yes,-0.02000000000000001,21
342,yes,3.1799999997019768,-0.023000000000000013,24,yes,-0.02000000000000001,21
343,yes,1.8220000001747394,-0.02000000000000001,21,yes,-0.02000000000000001,21
344,yes,3.3690000000206055,-1.0269999999999981,29,yes,-0.02000000000000001,21
345,yes,1.9149999998262501,-0.022000000000000013,23,yes,-0.02000000000000001,21
346,yes,2.1090000000185682,-0.025000000000000015,26,yes,-0.02000000000000001,21
347,yes,1.841999999669497,-0.02000000000000001,21,yes,-0.02000000000000001,21
348,yes,11.497000000417756,-1.141999999999994,144,yes,-0.02000000000000001,21
349,yes,2.567999999882886,-1.028999999999998,31,yes,-0.02000000000000001,21
350,yes,2.195000000028813,-0.025000000000000015,26,yes,-0.02000000000000001,21
351,yes,2.3119999996197294,-0.026000000000000016,27,yes,-0.02000000000000001,21
352,yes,2.0670000003519817,-0.023000000000000013,24,yes,-0.02000000000000001,21
353,yes,1.944999999977881,-0.022000000000000013,23,yes,-0.02000000000000001,21
354,yes,2.011000000493368,-0.023000000000000013,24,yes,-0.02000000000000001,21
355,yes,3.838000000541797,-0.03100000000000002,32,yes,-0.02000000000000001,21
356,yes,1.944999999977881,-0.02000000000000001,21,yes,-0.02000000000000001,21
357,yes,2.0879999992757803,-0.023000000000000013,24,yes,-0.02000000000000001,21
358,yes,1.7930000003616442,-0.02000000000000001,21,yes,-0.02000000000000001,21
