episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
117,yes,139.80000000447035,-671.6199999999918,1292,,-12.499999999998511,12500
118,,1286.7759999935515,-6404.1020000008175,12500,,-12.499999999998511,12500
119,yes,637.1269999654032,-3324.2510000002194,6573,,-12.499999999998511,12500
120,yes,198.6940000206232,-1170.1409999999794,2311,,-12.499999999998511,12500
121,,1146.1510000517592,-6314.1920000008095,12500,,-12.499999999998511,12500
122,yes,368.83599997963756,-2627.741000000072,5367,,-12.499999999998511,12500
123,yes,717.666000011377,-3249.0970000002158,6344,,-12.499999999998511,12500
124,,1105.0059999688528,-6254.252000000801,12500,,-12.499999999998511,12500
125,yes,1417.208999977447,-4598.35500000042,8950,,-12.499999999998511,12500
126,,1307.9589999979362,-6474.032000000787,12500,,-12.499999999998511,12500
127,yes,257.8089999733493,-993.8809999999853,1875,,-12.499999999998511,12500
128,yes,390.9579999744892,-2011.9029999999625,3914,,-12.499999999998511,12500
129,,1428.45100001432,-6385.121000000817,12500,,-12.499999999998511,12500
130,yes,410.25999997509643,-2389.3260000000314,4714,,-12.499999999998511,12500
131,,1443.1500000064261,-6360.146000000786,12500,,-12.499999999998511,12500
132,yes,766.1420000367798,-3455.401000000237,6854,,-12.499999999998511,12500
133,yes,419.33200001949444,-2290.968,4258,,-12.499999999998511,12500
134,yes,351.6829999862239,-2009.0219999999595,4030,,-12.499999999998511,12500
135,yes,277.360999956727,-1202.041999999982,2244,,-12.499999999998511,12500
136,yes,162.76699997251853,-745.7089999999902,1455,,-12.499999999998511,12500
137,,1156.8229999975301,-6318.188000000804,12500,,-12.499999999998511,12500
138,,1166.1849999800324,-6417.0890000008085,12500,,-12.499999999998511,12500
139,,1058.2259999937378,-6244.262000000794,12500,,-12.499999999998511,12500
140,yes,860.729000007268,-4322.123000000401,8442,,-12.499999999998511,12500
141,yes,358.27100003371015,-2193.993999999992,4187,,-12.499999999998511,12500
142,yes,394.8659999878146,-2425.3070000000325,4731,,-12.499999999998511,12500
143,,1234.3509999918751,-6245.261000000826,12500,,-12.499999999998511,12500
144,,933.0789999803528,-6371.135000000828,12500,,-12.499999999998511,12500
145,,1415.7100000302307,-6376.130000000781,12500,,-12.499999999998511,12500
146,yes,209.5180000178516,-732.7829999999883,1516,,-12.499999999998511,12500
147,yes,200.64100000308827,-947.9179999999845,1866,,-12.499999999998511,12500
148,,1526.8770000548102,-6463.043000000815,12500,,-12.499999999998511,12500
149,yes,677.2309999796562,-3202.8870000001853,6088,,-12.499999999998511,12500
150,,1170.2420000219718,-6371.135000000795,12500,,-12.499999999998511,12500
151,,1218.6109999893233,-6367.139000000792,12500,,-12.499999999998511,12500
152,,1483.9500000234693,-6521.984000000784,12500,,-12.499999999998511,12500
153,,1236.3880000193603,-6369.137000000817,12500,,-12.499999999998511,12500
154,yes,569.110999989789,-3095.01500000016,6108,,-12.499999999998511,12500
155,yes,203.28399998834357,-1342.4259999999736,2768,,-12.499999999998511,12500
156,yes,81.19300001999363,-438.37399999999644,813,,-12.499999999998511,12500
157,yes,257.5300000025891,-1312.2709999999756,2583,,-12.499999999998511,12500
158,,1388.6379999457859,-6330.176000000794,12500,,-12.499999999998511,12500
159,yes,733.1239999621175,-4078.00300000037,8078,,-12.499999999998511,12500
160,,1045.7400000304915,-6368.138000000821,12500,,-12.499999999998511,12500
161,,1243.5030000051484,-6297.209000000807,12500,,-12.499999999998511,12500
162,,1418.3199999970384,-6391.115000000843,12500,,-12.499999999998511,12500
163,yes,322.18099996680394,-1499.377999999975,2877,,-12.499999999998511,12500
164,,1170.8959999959916,-6312.19400000083,12500,,-12.499999999998511,12500
165,yes,350.11100000701845,-1503.4039999999736,2907,,-12.499999999998511,12500
166,yes,91.4970000158064,-421.3809999999975,803,,-12.499999999998511,12500
167,yes,315.36200002301484,-1826.765999999965,3592,,-12.499999999998511,12500
168,yes,765.3070000233129,-4787.7010000005275,9485,,-12.499999999998511,12500
169,yes,425.4269999801181,-2136.053999999973,4189,,-12.499999999998511,12500
170,,1005.7559999986552,-6254.25200000082,12500,,-12.499999999998511,12500
171,yes,291.2870000000112,-1478.4469999999726,2925,,-12.499999999998511,12500
172,yes,699.9809999833815,-3779.773000000292,7550,,-12.499999999998511,12500
173,yes,592.6159999798983,-2885.6520000001065,5536,,-12.499999999998511,12500
174,,1463.0350000225008,-6325.18100000081,12500,,-12.499999999998511,12500
175,,1483.1570000387728,-6323.183000000803,12500,,-12.499999999998511,12500
176,yes,215.79300001030788,-1208.2089999999778,2417,,-12.499999999998511,12500
177,yes,190.09400001959875,-1058.9819999999845,2041,,-12.499999999998511,12500
178,,1197.5230000098236,-6372.134000000776,12500,,-12.499999999998511,12500
179,yes,93.82700000423938,-570.5589999999943,1130,,-12.499999999998511,12500
180,yes,856.376999989152,-5360.471000000636,10827,,-12.499999999998511,12500
181,,1199.4089999934658,-6297.209000000829,12500,,-12.499999999998511,12500
182,,1260.0450000027195,-6460.04600000079,12500,,-12.499999999998511,12500
183,,1212.2160000144504,-6358.148000000798,12500,,-12.499999999998511,12500
184,yes,104.02299999259412,-604.5859999999923,1191,,-12.499999999998511,12500
185,,1352.9160000034608,-6386.12000000083,12500,,-12.499999999998511,12500
186,yes,79.37800005311146,-383.3439999999981,728,,-12.499999999998511,12500
187,yes,227.23899997072294,-1193.1899999999785,2383,,-12.499999999998511,12500
188,yes,728.2110000378452,-2187.097999999982,4284,,-12.499999999998511,12500
189,,1664.4650000380352,-6360.1460000007955,12500,,-12.499999999998511,12500
190,,1107.40400000941,-6323.183000000787,12500,,-12.499999999998511,12500
191,,1219.507000001613,-6447.059000000796,12500,,-12.499999999998511,12500
192,,1081.160000001546,-6237.269000000849,12500,,-12.499999999998511,12500
193,yes,619.9399999459274,-3021.895000000152,5915,,-12.499999999998511,12500
194,,1324.045000015758,-6360.146000000793,12500,,-12.499999999998511,12500
195,,1292.6940000033937,-6331.175000000812,12500,,-12.499999999998511,12500
196,,1289.4649999798276,-6300.20600000082,12500,,-12.499999999998511,12500
197,yes,715.8850000123493,-4475.43800000044,8910,,-12.499999999998511,12500
198,,1122.579999966547,-6261.245000000789,12500,,-12.499999999998511,12500
199,yes,897.255000018049,-4772.380000000458,9149,,-12.499999999998511,12500
200,yes,950.0059999991208,-6196.952000000782,12144,,-12.499999999998511,12500
201,,1088.4180000284687,-6422.084000000816,12500,,-12.499999999998511,12500
202,yes,208.81799998460338,-1479.4399999999723,2919,,-12.499999999998511,12500
203,,1284.010000003036,-6438.0680000008415,12500,,-12.499999999998511,12500
204,,1179.0669999900274,-6315.191000000812,12500,,-12.499999999998511,12500
205,,1156.9759999983944,-6212.294000000812,12500,,-12.499999999998511,12500
206,,1257.4519999907352,-6405.101000000787,12500,,-12.499999999998511,12500
207,,1022.0260000205599,-6325.181000000801,12500,,-12.499999999998511,12500
208,yes,864.4490000442602,-3802.717000000309,7517,,-12.499999999998511,12500
209,,1820.1819999958389,-6191.315000000828,12500,,-12.499999999998511,12500
210,yes,1103.3679999527521,-5393.1260000006305,10515,,-12.499999999998511,12500
211,,1095.772000029683,-6264.242000000819,12500,,-12.499999999998511,12500
212,,1272.1529999980703,-6422.084000000803,12500,,-12.499999999998511,12500
213,,1362.7150000538677,-6330.176000000825,12500,,-12.499999999998511,12500
214,yes,1439.414000022225,-5924.811000000729,11731,,-12.499999999998511,12500
215,,1041.7579999775626,-6297.209000000808,12500,,-12.499999999998511,12500
216,,1085.302000050433,-6364.142000000837,12500,,-12.499999999998511,12500
217,yes,459.62599996710196,-2573.366000000049,4938,,-12.499999999998511,12500
218,yes,676.1260000057518,-3243.011000000198,6252,,-12.499999999998511,12500
219,yes,1013.1159999873489,-5227.964000000567,10188,,-12.499999999998511,12500
220,yes,1272.144999995362,-6090.894000000748,11980,,-12.499999999998511,12500
221,yes,466.52000001631677,-2204.060999999988,4264,,-12.499999999998511,12500
222,yes,36.764999967999756,-223.18000000000075,404,,-12.499999999998511,12500
223,yes,148.19300000090152,-683.6339999999915,1318,,-12.499999999998511,12500
224,yes,931.6620000172406,-4831.629000000508,9457,,-12.499999999998511,12500
225,yes,583.7490000412799,-3687.466000000253,7151,,-12.499999999998511,12500
226,yes,325.7840000442229,-1466.4009999999735,2867,,-12.499999999998511,12500
227,,1116.6330000269227,-6362.144000000821,12500,,-12.499999999998511,12500
228,yes,221.93400003015995,-1152.0509999999806,2203,,-12.499999999998511,12500
229,,1505.475000012666,-6363.143000000818,12500,,-12.499999999998511,12500
230,yes,1423.4770000330172,-4924.890000000516,9811,,-12.499999999998511,12500
231,yes,172.9609999456443,-913.8119999999877,1726,,-12.499999999998511,12500
232,yes,232.6759999850765,-1215.1579999999797,2373,,-12.499999999998511,12500
233,yes,799.2289999965578,-3920.770000000317,7688,,-12.499999999998511,12500
234,yes,109.34199998155236,-596.6059999999931,1203,,-12.499999999998511,12500
235,,1138.7199999880977,-6363.1430000007995,12500,,-12.499999999998511,12500
236,,1543.3039999916218,-6477.029000000801,12500,,-12.499999999998511,12500
237,,1299.9920000438578,-6486.020000000804,12500,,-12.499999999998511,12500
238,yes,774.9340000445955,-3289.2300000002097,6517,,-12.499999999998511,12500
239,yes,314.06599999172613,-1614.6359999999675,3250,,-12.499999999998511,12500
240,,1271.2940000346862,-6378.12800000081,12500,,-12.499999999998511,12500
241,yes,550.6310000200756,-3061.0030000001616,6062,,-12.499999999998511,12500
242,yes,414.6809999947436,-2677.6930000000793,5369,,-12.499999999998511,12500
243,,938.1220000213943,-6276.230000000794,12500,,-12.499999999998511,12500
244,yes,682.4919999926351,-3692.615000000277,7305,,-12.499999999998511,12500
245,yes,121.43600004492328,-770.8499999999876,1621,,-12.499999999998511,12500
246,yes,903.6019999766722,-4630.50000000047,9127,,-12.499999999998511,12500
247,,1127.489999984391,-6266.240000000814,12500,,-12.499999999998511,12500
248,yes,296.52400000486523,-1325.2249999999774,2550,,-12.499999999998511,12500
249,,1423.5270000062883,-6465.041000000803,12500,,-12.499999999998511,12500
250,,1014.484999992419,-6379.127000000841,12500,,-12.499999999998511,12500
251,yes,588.2949999650009,-3137.063000000169,6198,,-12.499999999998511,12500
252,,1193.1550000444986,-6338.168000000794,12500,,-12.499999999998511,12500
253,,1320.6210000207648,-6294.212000000786,12500,,-12.499999999998511,12500
254,,2087.061999947764,-6325.181000000814,12500,,-12.499999999998511,12500
255,yes,69.15699999080971,-324.29699999999946,622,,-12.499999999998511,12500
256,yes,603.8100000005215,-3331.164000000217,6493,,-12.499999999998511,12500
257,,1079.2380000348203,-6432.074000000806,12500,,-12.499999999998511,12500
258,yes,685.7140000211075,-3877.819000000297,7694,,-12.499999999998511,12500
259,yes,445.8560000057332,-1952.918999999962,3871,,-12.499999999998511,12500
260,yes,262.63499999186024,-1276.2479999999775,2524,,-12.499999999998511,12500
261,yes,258.13299999572337,-1225.181999999979,2407,,-12.499999999998511,12500
262,yes,210.4539999854751,-1355.3629999999755,2718,,-12.499999999998511,12500
263,yes,602.9209999833256,-3249.126000000183,6373,,-12.499999999998511,12500
264,yes,814.7749999770895,-3727.447000000255,7172,,-12.499999999998511,12500
265,,1373.0709999799728,-6508.997000000794,12500,,-12.499999999998511,12500
266,,1416.5679999860004,-6461.045000000803,12500,,-12.499999999998511,12500
267,yes,559.0979999979027,-3108.045000000186,6151,,-12.499999999998511,12500
268,,1293.8089999952354,-6456.050000000805,12500,,-12.499999999998511,12500
269,,966.5239999885671,-6306.200000000805,12500,,-12.499999999998511,12500
270,yes,1114.590999961365,-5513.172000000623,10681,,-12.499999999998511,12500
271,yes,73.00899998517707,-509.44899999999524,959,,-12.499999999998511,12500
272,,1150.7289999863133,-6331.17500000081,12500,,-12.499999999998511,12500
273,yes,928.1189999892376,-4703.332000000434,9032,,-12.499999999998511,12500
274,,1003.5870000137947,-6189.317000000837,12500,,-12.499999999998511,12500
275,yes,608.8640000089072,-2769.619000000089,5387,,-12.499999999998511,12500
276,,1205.441000056453,-6406.100000000815,12500,,-12.499999999998511,12500
277,,1281.3910000259057,-6329.17700000082,12500,,-12.499999999998511,12500
278,yes,245.83699996583164,-1484.5369999999705,3021,,-12.499999999998511,12500
279,,1000.5810000002384,-6285.2210000008345,12500,,-12.499999999998511,12500
280,,1252.624000015203,-6371.135000000801,12500,,-12.499999999998511,12500
281,,932.2729999548756,-6208.298000000825,12500,,-12.499999999998511,12500
282,yes,677.5509999715723,-3319.238000000198,6555,,-12.499999999998511,12500
283,yes,647.6670000120066,-3203.01800000019,6219,,-12.499999999998511,12500
284,,1207.0069999899715,-6335.171000000771,12500,,-12.499999999998511,12500
285,yes,474.23600003821775,-2502.4040000000496,4905,,-12.499999999998511,12500
286,,1266.020999988541,-6403.103000000796,12500,,-12.499999999998511,12500
287,,1367.9659999907017,-6477.029000000792,12500,,-12.499999999998511,12500
288,yes,508.6870000232011,-2801.5490000000996,5349,,-12.499999999998511,12500
289,yes,562.4040000257082,-3440.5100000002476,6948,,-12.499999999998511,12500
290,yes,601.0709999827668,-2664.344000000072,5007,,-12.499999999998511,12500
291,,916.547000000719,-6363.143000000784,12500,,-12.499999999998511,12500
292,,1131.2449999968521,-6492.014000000807,12500,,-12.499999999998511,12500
293,yes,1113.2090000319295,-5739.684000000699,11419,,-12.499999999998511,12500
294,yes,918.58699999284,-4994.803000000526,9794,,-12.499999999998511,12500
295,,1096.679000009317,-6379.127000000792,12500,,-12.499999999998511,12500
296,,1210.227000003215,-6324.182000000816,12500,,-12.499999999998511,12500
297,yes,542.7050000289455,-2594.508000000065,5101,,-12.499999999998511,12500
298,yes,820.0110000325367,-2940.872000000133,5811,,-12.499999999998511,12500
299,,1234.2480000224896,-6473.033000000803,12500,,-12.499999999998511,12500
300,yes,128.08200001018122,-707.7169999999905,1425,,-12.499999999998511,12500
301,yes,266.96400000946596,-1584.5359999999691,3120,,-12.499999999998511,12500
302,yes,1079.2490000021644,-5923.604000000705,11523,,-12.499999999998511,12500
303,yes,251.38499995227903,-1543.4079999999733,2951,,-12.499999999998511,12500
304,yes,1130.0909999990836,-5513.410000000656,10919,,-12.499999999998511,12500
305,,1355.8979999506846,-6411.095000000813,12500,,-12.499999999998511,12500
306,,1054.5609999680892,-6365.141000000812,12500,,-12.499999999998511,12500
307,,1213.5349999880418,-6468.038000000792,12500,,-12.499999999998511,12500
308,yes,317.79900001129135,-1720.733999999966,3454,,-12.499999999998511,12500
309,,1135.3769999695942,-6348.158000000808,12500,,-12.499999999998511,12500
310,yes,521.4300000225194,-3009.9350000001614,5943,,-12.499999999998511,12500
311,,1035.5849999468774,-6417.08900000078,12500,,-12.499999999998511,12500
312,yes,953.778000024613,-4649.30100000046,8947,,-12.499999999998511,12500
313,yes,1023.3359999838285,-5821.7650000007125,11582,,-12.499999999998511,12500
314,yes,883.9889999944717,-4717.548000000479,9262,,-12.499999999998511,12500
315,,1005.8159999898635,-6326.180000000814,12500,,-12.499999999998511,12500
316,,1192.3480000114068,-6338.168000000798,12500,,-12.499999999998511,12500
317,,1194.4849999854341,-6296.2100000007795,12500,,-12.499999999998511,12500
318,yes,344.91200000047684,-1973.9569999999603,3930,,-12.499999999998511,12500
319,,1148.1370000401512,-6355.151000000808,12500,,-12.499999999998511,12500
320,,932.0849999785423,-6281.225000000801,12500,,-12.499999999998511,12500
321,,1283.0229999963194,-6410.096000000812,12500,,-12.499999999998511,12500
322,,1278.4669999964535,-6450.056000000782,12500,,-12.499999999998511,12500
323,,1007.9229999682866,-6351.155000000815,12500,,-12.499999999998511,12500
324,yes,724.7840000200085,-4065.0030000003453,8065,,-12.499999999998511,12500
325,yes,631.8389999796636,-3654.478000000251,7130,,-12.499999999998511,12500
326,yes,316.9950000010431,-2292.26500000001,4556,,-12.499999999998511,12500
327,,1242.3840000410564,-6372.134000000812,12500,,-12.499999999998511,12500
328,yes,67.26899999193847,-385.3529999999979,739,,-12.499999999998511,12500
329,yes,554.5099999872036,-2773.540000000089,5312,,-12.499999999998511,12500
330,yes,432.19700001645833,-2817.876000000102,5692,,-12.499999999998511,12500
331,,1199.696000025142,-6397.10900000081,12500,,-12.499999999998511,12500
332,,1163.3039999869652,-6409.097000000797,12500,,-12.499999999998511,12500
333,,1036.8250000174157,-6299.207000000812,12500,,-12.499999999998511,12500
334,,1086.2330000381917,-6315.191000000843,12500,,-12.499999999998511,12500
335,,994.6340000024065,-6341.165000000819,12500,,-12.499999999998511,12500
336,yes,212.60699996491894,-1119.0729999999808,2192,,-12.499999999998511,12500
337,,1169.1460000001825,-6382.124000000823,12500,,-12.499999999998511,12500
338,,1184.2889999970794,-6381.125000000783,12500,,-12.499999999998511,12500
339,,1043.1049999897368,-6292.214000000813,12500,,-12.499999999998511,12500
340,yes,715.0510000064969,-3580.521000000276,7099,,-12.499999999998511,12500
341,,989.7789999959059,-6466.040000000807,12500,,-12.499999999998511,12500
342,yes,377.3380000493489,-1925.8349999999632,3760,,-12.499999999998511,12500
343,,1158.2059999927878,-6340.166000000809,12500,,-12.499999999998511,12500
344,yes,59.68499998562038,-338.3319999999987,671,,-12.499999999998511,12500
345,yes,942.4790000193752,-3719.7830000002878,7500,,-12.499999999998511,12500
346,yes,948.8060000003316,-6217.117000000795,12329,,-12.499999999998511,12500
347,yes,372.77700001141056,-1568.55699999997,3125,,-12.499999999998511,12500
348,yes,144.60800000233576,-955.9379999999854,1894,,-12.499999999998511,12500
349,yes,875.5969999474473,-3778.5500000002976,7326,,-12.499999999998511,12500
350,,1092.9220000398345,-6350.156000000805,12500,,-12.499999999998511,12500
351,,1152.040999964811,-6485.021000000809,12500,,-12.499999999998511,12500
352,yes,807.7400000183843,-5465.4060000006575,10867,,-12.499999999998511,12500
353,yes,60.50299998605624,-260.25600000000077,517,,-12.499999999998511,12500
354,,1038.693999988027,-6336.1700000008095,12500,,-12.499999999998511,12500
355,yes,1149.1939999978058,-5737.576000000698,11309,,-12.499999999998511,12500
356,yes,1046.6310000047088,-4959.480000000483,9436,,-12.499999999998511,12500
357,yes,1088.9939999906346,-5241.907000000547,10145,,-12.499999999998511,12500
358,,1023.2279999763705,-6300.206000000796,12500,,-12.499999999998511,12500
359,yes,467.9209999740124,-2340.4240000000136,4763,,-12.499999999998511,12500
360,yes,475.2940000034869,-1260.181999999979,2442,,-12.499999999998511,12500
361,yes,1031.8609999958426,-5144.203000000608,10343,,-12.499999999998511,12500
362,,1048.7230000435375,-6294.212000000814,12500,,-12.499999999998511,12500
363,,1344.6880000410601,-6388.118000000787,12500,,-12.499999999998511,12500
364,,1042.4590000184253,-6324.18200000081,12500,,-12.499999999998511,12500
365,yes,668.7130000209436,-3610.348000000241,6956,,-12.499999999998511,12500
366,yes,483.60400000819936,-2996.9310000001515,5926,,-12.499999999998511,12500
367,yes,645.4750000266358,-3514.3690000002434,6881,,-12.499999999998511,12500
368,,1318.245999980718,-6320.186000000816,12500,,-12.499999999998511,12500
369,,1138.509999960661,-6215.29100000081,12500,,-12.499999999998511,12500
