episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
71,yes,0.8330000000000837,-1.0139999999999998,16,yes,-0.005,6
72,yes,0.3950000000259024,-0.007,8,yes,-0.005,6
73,yes,0.7270000000119126,-2.008999999999999,12,yes,-0.005,6
74,yes,0.48099999997930354,-1.0059999999999998,8,yes,-0.005,6
75,yes,0.47200000000202635,-1.0059999999999993,8,yes,-0.005,6
76,yes,0.6499999999789452,-1.0099999999999998,12,yes,-0.005,6
77,yes,1.7330000000015389,-3.0059999999999993,10,yes,-0.005,6
78,yes,1.6710000000159653,-2.0049999999999994,8,yes,-0.005,6
79,yes,0.93999999998573,-1.0099999999999998,12,yes,-0.005,6
80,yes,0.29299999999921056,-1.0019999999999998,4,yes,-0.005,6
81,yes,0.42600000000447835,-0.005,6,yes,-0.005,6
82,yes,0.6820000000118398,-3.008,12,yes,-0.005,6
83,yes,0.36899999997785926,-0.005,6,yes,-0.005,6
84,yes,0.5960000000015953,-1.0079999999999993,10,yes,-0.005,6
85,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
86,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
87,yes,0.6889999999941665,-1.0099999999999993,12,yes,-0.005,6
88,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
89,yes,0.7259999999860156,-2.008999999999999,12,yes,-0.005,6
90,yes,0.7640000000037617,-3.009999999999999,14,yes,-0.005,6
91,yes,0.36199999999553256,-1.0039999999999998,6,yes,-0.005,6
92,yes,0.5769999999927222,-2.0069999999999997,10,yes,-0.005,6
93,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
94,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
95,yes,0.5329999999901247,-2.0069999999999992,10,yes,-0.005,6
96,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
97,yes,0.64899999998147,-2.008999999999999,12,yes,-0.005,6
98,yes,0.6580000000155906,-1.0099999999999996,12,yes,-0.005,6
99,yes,0.2800000000036107,-2.001,4,yes,-0.005,6
100,yes,0.5960000000015953,-3.0059999999999993,10,yes,-0.005,6
101,yes,0.36599999998543353,-2.0029999999999997,6,yes,-0.005,6
102,yes,1.4299999999991542,-1.0079999999999996,10,yes,-0.005,6
103,yes,0.5640000000255441,-1.0059999999999996,8,yes,-0.005,6
104,yes,1.1920000000031905,-5.008000000000001,14,yes,-0.005,6
105,yes,1.1779999999816937,-0.007,8,yes,-0.005,6
106,yes,0.6290000000035434,-2.0069999999999992,10,yes,-0.005,6
107,yes,0.39799999998990643,-1.0039999999999998,6,yes,-0.005,6
108,yes,0.5649999999945976,-2.0069999999999992,10,yes,-0.005,6
109,yes,0.4890000000159489,-1.0059999999999993,8,yes,-0.005,6
110,yes,1.0210000000085984,-5.012000000000001,18,yes,-0.005,6
111,yes,0.36600000001385524,-0.005,6,yes,-0.005,6
112,yes,0.8020000000215077,-2.010999999999999,14,yes,-0.005,6
113,yes,0.6010000000173932,-1.0079999999999991,10,yes,-0.005,6
114,yes,0.4500000000007276,-0.007,8,yes,-0.005,6
115,yes,0.34499999998161,-0.005,6,yes,-0.005,6
116,yes,0.5669999999895481,-1.0079999999999996,10,yes,-0.005,6
117,yes,0.47399999999697684,-0.007,8,yes,-0.005,6
118,yes,0.5419999999958236,-1.0079999999999998,10,yes,-0.005,6
119,yes,0.7970000000057098,-3.009999999999999,14,yes,-0.005,6
120,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
121,yes,0.342000000017606,-0.005,6,yes,-0.005,6
122,yes,0.6240000000161672,-7.002,10,yes,-0.005,6
123,yes,0.9469999999964784,-4.012,17,yes,-0.005,6
124,yes,0.4459999999824049,-1.0059999999999993,8,yes,-0.005,6
125,yes,0.45800000000895125,-1.0059999999999996,8,yes,-0.005,6
126,yes,0.3539999999873089,-1.0019999999999998,4,yes,-0.005,6
127,yes,1.6449999999963438,-3.007999999999999,12,yes,-0.005,6
128,yes,0.6350000000168166,-1.0079999999999996,10,yes,-0.005,6
129,yes,0.7259999999860156,-4.009000000000001,14,yes,-0.005,6
130,yes,1.1809999999741194,-1.0059999999999998,8,yes,-0.005,6
131,yes,0.4480000000057771,-0.005,6,yes,-0.005,6
132,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
133,yes,0.18099999999776628,-1,2,yes,-0.005,6
134,yes,0.7740000000069358,-3.0099999999999993,14,yes,-0.005,6
135,yes,0.5890000000192686,-1.0079999999999991,10,yes,-0.005,6
136,yes,0.7170000000087384,-3.007999999999999,12,yes,-0.005,6
137,yes,0.4989999999907013,-1.0059999999999998,8,yes,-0.005,6
138,yes,0.9670000000028267,-8.008999999999997,18,yes,-0.005,6
139,yes,0.1719999999920674,-1,2,yes,-0.005,6
140,yes,0.15999999999394277,-1,2,yes,-0.005,6
141,yes,0.6290000000035434,-4.006,11,yes,-0.005,6
142,yes,0.6519999999738957,-2.0089999999999995,12,yes,-0.005,6
143,yes,0.49500000000080036,-8,9,yes,-0.005,6
144,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
145,yes,0.45599999998557905,-1.0059999999999993,8,yes,-0.005,6
146,yes,0.4339999999842803,-1.0059999999999993,8,yes,-0.005,6
147,yes,0.2819999999985612,-1.0019999999999998,4,yes,-0.005,6
148,yes,0.6249999999852207,-1.0059999999999998,8,yes,-0.005,6
149,yes,0.4679999999837037,-0.005,6,yes,-0.005,6
150,yes,1.1459999999772208,-1.0019999999999998,4,yes,-0.005,6
151,yes,0.3949999999974807,-0.005,6,yes,-0.005,6
152,yes,0.556999999986374,-2.0069999999999992,10,yes,-0.005,6
153,yes,0.4589999999780048,-1.0059999999999998,8,yes,-0.005,6
154,yes,0.16800000000216642,-1,2,yes,-0.005,6
155,yes,1.8740000000150303,-2.0089999999999995,12,yes,-0.005,6
156,yes,1.0949999999922966,-6.007000000000001,14,yes,-0.005,6
157,yes,0.4019999999798074,-0.005,6,yes,-0.005,6
158,yes,0.9000000000014552,-5.010000000000001,16,yes,-0.005,6
159,yes,0.7239999999910651,-2.009999999999999,13,yes,-0.005,6
160,yes,0.49999999998817657,-1.0059999999999998,8,yes,-0.005,6
161,yes,0.5669999999895481,-1.0079999999999993,10,yes,-0.005,6
162,yes,0.7970000000057098,-1.0079999999999993,10,yes,-0.005,6
163,yes,0.5760000000236687,-1.0079999999999998,10,yes,-0.005,6
164,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
165,yes,0.3579999999772099,-0.005,6,yes,-0.005,6
166,yes,0.33699999997338637,-0.005,6,yes,-0.005,6
167,yes,0.37100000000123146,-2.0029999999999997,6,yes,-0.005,6
168,yes,0.36600000001385524,-0.005,6,yes,-0.005,6
169,yes,0.16600000000721593,-1,2,yes,-0.005,6
170,yes,0.44199999999250394,-1.0059999999999998,8,yes,-0.005,6
171,yes,0.5769999999927222,-3.0059999999999993,10,yes,-0.005,6
172,yes,0.15799999999899228,-1,2,yes,-0.005,6
173,yes,0.44700000000830187,-1.0059999999999996,8,yes,-0.005,6
174,yes,0.5459999999857246,-3.0059999999999993,10,yes,-0.005,6
175,yes,0.5659999999920728,-2.0069999999999992,10,yes,-0.005,6
176,yes,1.2600000000020373,-4.010999999999999,16,yes,-0.005,6
177,yes,1.7720000000167602,-0.007,8,yes,-0.005,6
178,yes,0.7909999999924366,-1.0099999999999998,12,yes,-0.005,6
179,yes,0.5930000000091695,-0.009000000000000001,10,yes,-0.005,6
180,yes,0.4920000000083746,-1.0059999999999996,8,yes,-0.005,6
181,yes,0.641000000001668,-3.0069999999999992,11,yes,-0.005,6
182,yes,0.484000000000151,-1.0059999999999993,8,yes,-0.005,6
183,yes,1.4189999999985048,-1.0059999999999993,8,yes,-0.005,6
184,yes,0.7420000000024629,-0.007,8,yes,-0.005,6
185,yes,0.5730000000028213,-2.0069999999999992,10,yes,-0.005,6
186,yes,0.9080000000096788,-3.011999999999999,16,yes,-0.005,6
187,yes,0.4869999999925767,-1.0059999999999998,8,yes,-0.005,6
188,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
189,yes,0.26700000000801083,-1.0019999999999998,4,yes,-0.005,6
190,yes,0.5050000000039745,-1.0059999999999998,8,yes,-0.005,6
191,yes,0.3850000000227283,-2.0029999999999997,6,yes,-0.005,6
192,yes,0.40300000000570435,-0.005,6,yes,-0.005,6
193,yes,0.29700000001753324,-1.0019999999999998,4,yes,-0.005,6
194,yes,0.6429999999966185,-3.008,12,yes,-0.005,6
195,yes,0.5979999999965457,-1.0079999999999991,10,yes,-0.005,6
196,yes,0.5700000000103955,-1.0059999999999993,8,yes,-0.005,6
197,yes,1.4940000000081,-0.005,6,yes,-0.005,6
198,yes,1.377999999988333,-3.007999999999999,12,yes,-0.005,6
199,yes,0.49500000000080036,-1.0059999999999996,8,yes,-0.005,6
200,yes,0.4979999999932261,-1.0059999999999996,8,yes,-0.005,6
201,yes,0.6040000000098189,-1.0079999999999996,10,yes,-0.005,6
202,yes,0.7799999999917873,-2.0109999999999992,14,yes,-0.005,6
203,yes,0.1770000000078653,-1,2,yes,-0.005,6
204,yes,0.6699999999852935,-2.008999999999999,12,yes,-0.005,6
205,yes,0.5909999999857973,-2.0069999999999997,10,yes,-0.005,6
206,yes,0.510999999988826,-1.0059999999999993,8,yes,-0.005,6
207,yes,0.5649999999945976,-1.0079999999999996,10,yes,-0.005,6
208,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
209,yes,0.39599999999495594,-0.005,6,yes,-0.005,6
210,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
211,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
212,yes,0.3440000000125565,-0.005,6,yes,-0.005,6
213,yes,0.4479999999773554,-1.0059999999999998,8,yes,-0.005,6
214,yes,0.5820000000085201,-2.0069999999999992,10,yes,-0.005,6
215,yes,0.4299999999943793,-3.002,6,yes,-0.005,6
216,yes,0.26499999998463863,-2.001,4,yes,-0.005,6
217,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
218,yes,0.3509999999948832,-0.005,6,yes,-0.005,6
219,yes,0.2659999999821139,-2.001,4,yes,-0.005,6
220,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
221,yes,0.4590000000064265,-0.007,8,yes,-0.005,6
222,yes,0.5730000000028213,-1.0079999999999998,10,yes,-0.005,6
223,yes,1.474999999999227,-1.0059999999999998,8,yes,-0.005,6
224,yes,1.285999999993237,-0.005,6,yes,-0.005,6
225,yes,1.0399999999890497,-1.0079999999999996,10,yes,-0.005,6
226,yes,0.5129999999837764,-1.0059999999999996,8,yes,-0.005,6
227,yes,0.47000000000707587,-2.0049999999999994,8,yes,-0.005,6
228,yes,0.2610000000231594,-1.0019999999999998,4,yes,-0.005,6
229,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
230,yes,0.45600000001400076,-1.0059999999999993,8,yes,-0.005,6
231,yes,0.45800000000895125,-0.007,8,yes,-0.005,6
232,yes,0.4230000000120526,-1.0059999999999993,8,yes,-0.005,6
233,yes,0.26700000000801083,-1.0019999999999998,4,yes,-0.005,6
234,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
235,yes,0.7419999999740412,-3.007999999999999,12,yes,-0.005,6
236,yes,0.1699999999971169,-1,2,yes,-0.005,6
237,yes,0.4430000000184009,-0.007,8,yes,-0.005,6
238,yes,0.3309999999885349,-0.005,6,yes,-0.005,6
239,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
240,yes,0.8829999999875326,-5.012,18,yes,-0.005,6
241,yes,0.5629999999996471,-1.0079999999999998,10,yes,-0.005,6
242,yes,0.8989999999755582,-7.009000000000002,17,yes,-0.005,6
243,yes,0.34800000000245745,-0.005,6,yes,-0.005,6
244,yes,0.4749999999944521,-1.0059999999999998,8,yes,-0.005,6
245,yes,0.9969999999839274,-5.014000000000001,20,yes,-0.005,6
246,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.005,6
247,yes,0.5510000000015225,-2.0069999999999997,10,yes,-0.005,6
248,yes,0.4550000000165255,-1.0059999999999993,8,yes,-0.005,6
249,yes,0.6899999999916417,-5.007,13,yes,-0.005,6
250,yes,1.5559999999936736,-0.005,6,yes,-0.005,6
251,yes,0.7659999999987122,-2.0069999999999997,10,yes,-0.005,6
252,yes,0.8540000000039072,-0.005,6,yes,-0.005,6
253,yes,0.7779999999968368,-1.0059999999999993,8,yes,-0.005,6
254,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
255,yes,0.44900000000325235,-0.007,8,yes,-0.005,6
256,yes,0.44899999997483064,-1.0059999999999996,8,yes,-0.005,6
257,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
258,yes,0.602999999983922,-4.006,11,yes,-0.005,6
259,yes,0.6070000000022446,-2.0089999999999995,12,yes,-0.005,6
260,yes,0.45599999998557905,-1.0059999999999996,8,yes,-0.005,6
261,yes,0.35299999998983367,-0.005,6,yes,-0.005,6
262,yes,0.4289999999969041,-1.0059999999999996,8,yes,-0.005,6
263,yes,0.5969999999990705,-3.006,10,yes,-0.005,6
264,yes,0.46000000000390173,-0.007,8,yes,-0.005,6
265,yes,0.6349999999883948,-2.008999999999999,12,yes,-0.005,6
266,yes,0.33200000001443186,-0.005,6,yes,-0.005,6
267,yes,0.16399999998384374,-1,2,yes,-0.005,6
268,yes,0.44700000000830187,-1.0059999999999998,8,yes,-0.005,6
269,yes,0.42600000000447835,-1.0059999999999996,8,yes,-0.005,6
270,yes,0.5580000000122709,-0.009000000000000001,10,yes,-0.005,6
271,yes,0.36600000001385524,-0.005,6,yes,-0.005,6
272,yes,0.7380000000125619,-3.009999999999999,14,yes,-0.005,6
273,yes,0.3399999999942338,-1.0039999999999998,6,yes,-0.005,6
274,yes,0.866999999999507,-5.010000000000001,16,yes,-0.005,6
275,yes,0.461000000001377,-1.0059999999999998,8,yes,-0.005,6
276,yes,0.7469999999898391,-4.009,14,yes,-0.005,6
277,yes,1.6530000000045675,-1.0059999999999993,8,yes,-0.005,6
278,yes,0.7170000000087384,-1.0079999999999996,10,yes,-0.005,6
279,yes,0.3649999999879583,-1.0039999999999998,6,yes,-0.005,6
280,yes,0.3699999999753345,-1.0039999999999998,6,yes,-0.005,6
281,yes,1.4189999999985048,-2.0069999999999997,10,yes,-0.005,6
282,yes,0.49300000000584987,-1.0019999999999998,4,yes,-0.005,6
283,yes,0.2920000000017353,-1.002,4,yes,-0.005,6
284,yes,0.4550000000165255,-1.0059999999999993,8,yes,-0.005,6
285,yes,0.6110000000205673,-3.007999999999999,12,yes,-0.005,6
286,yes,0.5120000000147229,-3.0049999999999994,9,yes,-0.005,6
287,yes,0.4409999999950287,-0.007,8,yes,-0.005,6
288,yes,0.16600000000721593,-1,2,yes,-0.005,6
289,yes,0.35700000000815635,-1.0039999999999998,6,yes,-0.005,6
290,yes,0.44900000000325235,-2.005,8,yes,-0.005,6
291,yes,0.614000000012993,-2.0089999999999995,12,yes,-0.005,6
292,yes,0.40300000000570435,-2.0029999999999997,6,yes,-0.005,6
293,yes,0.3509999999948832,-0.005,6,yes,-0.005,6
294,yes,0.44900000000325235,-1.0059999999999993,8,yes,-0.005,6
295,yes,0.45800000000895125,-1.0059999999999998,8,yes,-0.005,6
296,yes,0.7140000000163127,-3.009999999999999,14,yes,-0.005,6
297,yes,0.44900000000325235,-3.0039999999999996,8,yes,-0.005,6
298,yes,0.8369999999899846,-4.012000000000001,17,yes,-0.005,6
299,yes,0.4549999999881038,-0.007,8,yes,-0.005,6
300,yes,0.4710000000045511,-1.0059999999999993,8,yes,-0.005,6
301,yes,0.6460000000174659,-3.007999999999999,12,yes,-0.005,6
302,yes,0.7120000000213622,-5.008000000000002,14,yes,-0.005,6
303,yes,1.5239999999892007,-1.0079999999999991,10,yes,-0.005,6
304,yes,1.1850000000208638,-7.010000000000002,18,yes,-0.005,6
305,yes,0.7799999999917873,-3.0109999999999997,15,yes,-0.005,6
306,yes,0.4250000000070031,-0.007,8,yes,-0.005,6
307,yes,0.44900000000325235,-2.0049999999999994,8,yes,-0.005,6
308,yes,0.46299999999632746,-0.007,8,yes,-0.005,6
309,yes,1.2020000000063646,-2.008999999999999,12,yes,-0.005,6
310,yes,0.7860000000050604,-4.007,12,yes,-0.005,6
311,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
312,yes,0.35299999998983367,-0.005,6,yes,-0.005,6
313,yes,0.2549999999814645,-1.0019999999999998,4,yes,-0.005,6
314,yes,0.5620000000021719,-3.0069999999999992,11,yes,-0.005,6
315,yes,0.1719999999920674,-1,2,yes,-0.005,6
316,yes,0.549000000006572,-1.0079999999999991,10,yes,-0.005,6
317,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
318,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
319,yes,0.7469999999898391,-5.007,13,yes,-0.005,6
320,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
321,yes,0.3680000000088057,-1.0039999999999998,6,yes,-0.005,6
322,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
323,yes,0.3140000000030341,-4,5,yes,-0.005,6
324,yes,0.3519999999923584,-0.005,6,yes,-0.005,6
325,yes,0.33399999998096064,-0.005,6,yes,-0.005,6
326,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
327,yes,0.552999999996473,-2.0069999999999992,10,yes,-0.005,6
328,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
329,yes,0.6460000000174659,-1.0099999999999993,12,yes,-0.005,6
330,yes,0.4519999999956781,-0.005,6,yes,-0.005,6
331,yes,1.9470000000012533,-1.0099999999999993,12,yes,-0.005,6
332,yes,0.6999999999948159,-0.005,6,yes,-0.005,6
333,yes,0.7249999999885404,-3.0099999999999993,14,yes,-0.005,6
334,yes,0.15099999998824387,-1,2,yes,-0.005,6
335,yes,0.549000000006572,-2.0069999999999992,10,yes,-0.005,6
336,yes,0.2639999999871634,-1.0019999999999998,4,yes,-0.005,6
337,yes,0.24400000000923683,-2.001,4,yes,-0.005,6
338,yes,0.7459999999923639,-3.009999999999999,14,yes,-0.005,6
339,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
340,yes,0.34999999999740794,-0.005,6,yes,-0.005,6
341,yes,0.42399999998110616,-2.0049999999999994,8,yes,-0.005,6
342,yes,0.2660000000105356,-1.0019999999999998,4,yes,-0.005,6
343,yes,0.7380000000125619,-3.009999999999999,14,yes,-0.005,6
344,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
345,yes,0.461000000001377,-1.0059999999999996,8,yes,-0.005,6
346,yes,0.3539999999873089,-1.0039999999999998,6,yes,-0.005,6
347,yes,0.3699999999753345,-0.005,6,yes,-0.005,6
348,yes,0.4450000000133514,-0.007,8,yes,-0.005,6
349,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
350,yes,1.6939999999863176,-3.007999999999999,12,yes,-0.005,6
351,yes,0.5850000000009459,-2.0069999999999997,10,yes,-0.005,6
352,yes,0.17400000001543958,-1,2,yes,-0.005,6
353,yes,0.4819999999767788,-2.005,8,yes,-0.005,6
354,yes,0.8120000000246819,-4.0100000000000025,15,yes,-0.005,6
355,yes,1.07500000001437,-0.005,6,yes,-0.005,6
356,yes,0.9029999999938809,-0.009000000000000001,10,yes,-0.005,6
357,yes,0.32000000001630724,-1.0019999999999998,4,yes,-0.005,6
358,yes,0.5090000000222972,-1.0059999999999996,8,yes,-0.005,6
359,yes,1.3770000000192795,-3.0069999999999997,11,yes,-0.005,6
360,yes,1.1599999999987176,-2.0049999999999994,8,yes,-0.005,6
361,yes,0.4979999999932261,-1.0059999999999998,8,yes,-0.005,6
362,yes,0.41699999999877946,-0.005,6,yes,-0.005,6
363,yes,0.18299999999271677,-1,2,yes,-0.005,6
364,yes,0.49999999998817657,-1.0059999999999993,8,yes,-0.005,6
365,yes,0.4589999999780048,-1.0059999999999998,8,yes,-0.005,6
366,yes,0.2889999999808879,-3,4,yes,-0.005,6
367,yes,0.48500000002604793,-0.007,8,yes,-0.005,6
368,yes,0.4569999999830543,-0.007,8,yes,-0.005,6
369,yes,0.5800000000135697,-2.0069999999999992,10,yes,-0.005,6
370,yes,0.36500000001638,-0.005,6,yes,-0.005,6
371,yes,0.64899999998147,-2.008999999999999,12,yes,-0.005,6
372,yes,0.45599999998557905,-1.0059999999999993,8,yes,-0.005,6
373,yes,0.6119999999896208,-1.0079999999999993,10,yes,-0.005,6
374,yes,0.8660000000020318,-4.010999999999999,16,yes,-0.005,6
375,yes,0.5749999999977717,-3.0069999999999992,11,yes,-0.005,6
376,yes,0.37799999998355815,-0.005,6,yes,-0.005,6
377,yes,0.4660000000171749,-0.007,8,yes,-0.005,6
378,yes,0.35900000000310683,-1.0039999999999998,6,yes,-0.005,6
379,yes,0.2599999999972624,-2.001,4,yes,-0.005,6
380,yes,0.6319999999959691,-2.008999999999999,12,yes,-0.005,6
381,yes,0.4550000000165255,-0.007,8,yes,-0.005,6
382,yes,0.42399999998110616,-0.005,6,yes,-0.005,6
383,yes,1.5460000000189211,-1.0059999999999998,8,yes,-0.005,6
384,yes,1.9060000000195032,-2.0069999999999992,10,yes,-0.005,6
385,yes,0.5360000000109721,-1.0059999999999993,8,yes,-0.005,6
386,yes,0.5129999999837764,-1.0059999999999998,8,yes,-0.005,6
387,yes,0.2850000000194086,-3,4,yes,-0.005,6
388,yes,1.19000000000824,-4.017000000000002,22,yes,-0.005,6
389,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
390,yes,0.49699999999575084,-1.0059999999999996,8,yes,-0.005,6
391,yes,0.575999999995247,-2.0069999999999997,10,yes,-0.005,6
392,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
393,yes,0.27000000000043656,-3,4,yes,-0.005,6
394,yes,1.1089999999853717,-5.015000000000003,21,yes,-0.005,6
395,yes,0.5609999999762749,-1.0079999999999991,10,yes,-0.005,6
396,yes,0.4449999999849297,-1.0059999999999993,8,yes,-0.005,6
397,yes,1.2860000000216587,-2.005,8,yes,-0.005,6
398,yes,0.6619999999770698,-3,4,yes,-0.005,6
399,yes,0.7760000000018863,-3.0099999999999993,14,yes,-0.005,6
400,yes,2.182000000004791,-5.011000000000001,17,yes,-0.005,6
401,yes,0.7310000000018135,-3.0079999999999996,12,yes,-0.005,6
402,yes,0.7569999999930133,-1.0119999999999998,14,yes,-0.005,6
403,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
404,yes,1.024000000001024,-2.0069999999999997,10,yes,-0.005,6
405,yes,1.0589999999979227,-2.007999999999999,11,yes,-0.005,6
406,yes,0.38700000001767876,-0.005,6,yes,-0.005,6
407,yes,0.6319999999959691,-4.007000000000001,12,yes,-0.005,6
408,yes,0.4820000000052005,-1.0059999999999996,8,yes,-0.005,6
409,yes,0.4460000000108266,-1.0059999999999996,8,yes,-0.005,6
410,yes,0.9359999999958291,-5.011000000000001,17,yes,-0.005,6
411,yes,0.5659999999920728,-2.0069999999999997,10,yes,-0.005,6
412,yes,0.6630000000029668,-3.0079999999999996,12,yes,-0.005,6
413,yes,0.3630000000214295,-0.005,6,yes,-0.005,6
