episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,3.219000000001415,-4.0139999999999985,19,yes,-0.007,8
38,yes,5.48300000002655,-36.06500000000002,102,yes,-0.007,8
39,yes,1.446999999984655,-3.021999999999998,26,yes,-0.007,8
40,yes,3.104000000007545,-25.033000000000015,59,yes,-0.007,8
41,yes,1.622999999995045,-8.018999999999998,28,yes,-0.007,8
42,yes,0.6579999999871688,-2.0069999999999997,10,yes,-0.007,8
43,yes,2.4350000000481486,-16.020999999999994,38,yes,-0.007,8
44,yes,1.446999999984655,-4.017,22,yes,-0.007,8
45,yes,2.8490000000260807,-9.014,24,yes,-0.007,8
46,yes,1.5490000000113469,-5.021000000000003,27,yes,-0.007,8
47,yes,1.5639999999734755,-5.021999999999999,28,yes,-0.007,8
48,yes,2.0000000000095497,-5.025,31,yes,-0.007,8
49,yes,1.228999999966618,-3.0169999999999986,21,yes,-0.007,8
50,yes,1.3630000000262044,-10.011,22,yes,-0.007,8
51,yes,2.6159999999890715,-22.02700000000002,50,yes,-0.007,8
52,yes,0.9239999999977044,-4.010000000000002,15,yes,-0.007,8
53,yes,1.2870000000475557,-3.0179999999999993,22,yes,-0.007,8
54,yes,2.4999999999977263,-7.021000000000003,29,yes,-0.007,8
55,yes,1.4909999999872525,-4.021999999999998,27,yes,-0.007,8
56,yes,3.375000000005457,-7.025000000000002,33,yes,-0.007,8
57,yes,2.119999999990796,-14.018999999999995,34,yes,-0.007,8
58,yes,3.153999999994994,-8.029,38,yes,-0.007,8
59,yes,1.3219999999591892,-6.017000000000001,24,yes,-0.007,8
60,yes,2.345999999988635,-6.035000000000004,42,yes,-0.007,8
61,yes,0.7689999999911379,-2.0099999999999993,13,yes,-0.007,8
62,yes,2.181000000007316,-7.031000000000005,39,yes,-0.007,8
63,yes,0.7580000000189102,-0.011000000000000003,12,yes,-0.007,8
64,yes,0.887000000034277,-5.008999999999999,15,yes,-0.007,8
65,yes,2.6530000000093423,-14.030999999999995,46,yes,-0.007,8
66,yes,1.4690000000427972,-6.019000000000002,26,yes,-0.007,8
67,yes,2.0719999999982974,-9.019000000000002,29,yes,-0.007,8
68,yes,2.976000000046497,-9.026,36,yes,-0.007,8
69,yes,1.0090000000104737,-2.0139999999999985,17,yes,-0.007,8
70,yes,0.9809999999674801,-2.013,16,yes,-0.007,8
71,yes,0.4940000000033251,-0.007,8,yes,-0.007,8
72,yes,2.8030000000285327,-23.02700000000002,51,yes,-0.007,8
73,yes,3.3450000000243563,-18.045000000000005,64,yes,-0.007,8
74,yes,1.224999999976717,-4.016,21,yes,-0.007,8
75,yes,1.8540000000371037,-0.013000000000000005,14,yes,-0.007,8
76,yes,0.8170000000404798,-2.0099999999999993,13,yes,-0.007,8
77,yes,1.1980000000448854,-4.015,20,yes,-0.007,8
78,yes,3.639000000021042,-6.024000000000002,31,yes,-0.007,8
79,yes,1.2619999999969878,-3.017999999999999,22,yes,-0.007,8
80,yes,4.027000000007774,-12.040999999999997,54,yes,-0.007,8
81,yes,1.458000000013726,-1.0229999999999992,25,yes,-0.007,8
82,yes,1.0470000000282198,-4.013999999999999,19,yes,-0.007,8
83,yes,0.8589999999912834,-3.0109999999999992,15,yes,-0.007,8
84,yes,1.3850000000275031,-6.0169999999999995,24,yes,-0.007,8
85,yes,0.8520000000089567,-2.0119999999999987,15,yes,-0.007,8
86,yes,1.4869999999973516,-8.017999999999999,27,yes,-0.007,8
87,yes,1.9479999999703068,-12.023,36,yes,-0.007,8
88,yes,0.9890000000041255,-3.0129999999999995,17,yes,-0.007,8
89,yes,0.968000000000302,-4.0120000000000005,17,yes,-0.007,8
90,yes,1.0700000000269938,-3.014999999999999,19,yes,-0.007,8
91,yes,7.2040000000015425,-23.052000000000024,76,yes,-0.007,8
92,yes,2.4069999999483116,-16.025999999999993,43,yes,-0.007,8
93,yes,2.0690000000058717,-5.030999999999998,37,yes,-0.007,8
94,yes,0.9459999999990032,-3.0119999999999987,16,yes,-0.007,8
95,yes,1.0620000000471919,-2.0159999999999982,19,yes,-0.007,8
96,yes,0.9890000000041255,-3.0129999999999986,17,yes,-0.007,8
97,yes,0.7249999999885404,-1.0099999999999996,12,yes,-0.007,8
98,yes,2.0870000000172695,-5.031999999999999,38,yes,-0.007,8
99,yes,0.8470000000215805,-4.0100000000000025,15,yes,-0.007,8
100,yes,1.7490000000179862,-6.024000000000001,31,yes,-0.007,8
101,yes,1.722999999969943,-6.0230000000000015,30,yes,-0.007,8
102,yes,2.9379999999719075,-4.025999999999999,31,yes,-0.007,8
103,yes,2.174999999965621,-8.011999999999995,21,yes,-0.007,8
104,yes,3.6539999999831707,-16.050000000000004,67,yes,-0.007,8
105,yes,1.749999999958618,-7.023000000000004,31,yes,-0.007,8
106,yes,2.024000000005799,-17.019,37,yes,-0.007,8
107,yes,1.5650000000277942,-10.016999999999994,28,yes,-0.007,8
108,yes,0.9389999999598331,-1.0139999999999996,16,yes,-0.007,8
109,yes,0.9019999999964057,-1.0129999999999992,15,yes,-0.007,8
110,yes,0.7339999999658176,-1.0099999999999993,12,yes,-0.007,8
111,yes,0.8470000000215805,-3.010999999999999,15,yes,-0.007,8
112,yes,1.0150000000521686,-4.011999999999999,17,yes,-0.007,8
113,yes,0.9529999999813299,-3.0119999999999996,16,yes,-0.007,8
114,yes,1.0390000000484179,-4.013000000000002,18,yes,-0.007,8
115,yes,2.219999999965694,-4.010000000000001,15,yes,-0.007,8
116,yes,0.8909999999673346,-1.0129999999999986,15,yes,-0.007,8
117,yes,2.544000000000324,-12.017999999999992,31,yes,-0.007,8
118,yes,2.4740000000065265,-15.029999999999987,46,yes,-0.007,8
119,yes,3.5260000000221225,-31.03200000000002,64,yes,-0.007,8
120,yes,1.2909999999806132,-5.017000000000001,23,yes,-0.007,8
121,yes,0.5060000000298714,-0.007,8,yes,-0.007,8
122,yes,1.8850000000156797,-8.025,34,yes,-0.007,8
123,yes,2.3700000000417276,-21.021999999999995,44,yes,-0.007,8
124,yes,0.9059999999863066,-2.011999999999999,15,yes,-0.007,8
125,yes,2.139999999997144,-13.026,40,yes,-0.007,8
126,yes,2.5420000000053733,-4.013000000000001,18,yes,-0.007,8
127,yes,2.059999999971751,-11.024999999999999,37,yes,-0.007,8
128,yes,1.8830000000207292,-7.026000000000008,34,yes,-0.007,8
129,yes,1.6630000000077416,-2.027999999999998,31,yes,-0.007,8
130,yes,1.9730000000208747,-9.023999999999996,34,yes,-0.007,8
131,yes,1.423999999985881,-6.018000000000001,25,yes,-0.007,8
132,yes,1.9580000000019027,-11.023999999999988,36,yes,-0.007,8
133,yes,1.6839999999547217,-8.022000000000004,31,yes,-0.007,8
134,yes,1.3639999999668362,-4.019,24,yes,-0.007,8
135,yes,4.351000000042404,-11.023999999999997,36,yes,-0.007,8
136,yes,0.8980000000065047,-1.0129999999999995,15,yes,-0.007,8
137,yes,0.9829999999624306,-4.012000000000003,17,yes,-0.007,8
138,yes,0.7659999999987122,-4.007999999999999,13,yes,-0.007,8
139,yes,1.1309999999866704,-6.013000000000002,20,yes,-0.007,8
140,yes,1.6120000000228174,-10.017,28,yes,-0.007,8
141,yes,3.5060000000157743,-22.043000000000006,66,yes,-0.007,8
142,yes,1.8129999999700885,-8.023,32,yes,-0.007,8
143,yes,1.2779999999565916,-4.017999999999999,23,yes,-0.007,8
144,yes,1.584999999977299,-5.022,28,yes,-0.007,8
145,yes,3.012000000012449,-14.040999999999999,56,yes,-0.007,8
146,yes,2.958999999975731,-6.022000000000001,29,yes,-0.007,8
147,yes,2.912000000037551,-19.020999999999997,41,yes,-0.007,8
148,yes,1.7679999999700158,-6.025000000000006,32,yes,-0.007,8
149,yes,0.6870000000276377,-1.009,11,yes,-0.007,8
150,yes,0.9009999999989304,-5.009,15,yes,-0.007,8
151,yes,3.0449999999859756,-16.036999999999992,54,yes,-0.007,8
152,yes,0.6539999999972679,-2.007999999999999,11,yes,-0.007,8
153,yes,1.465999999993528,-4.019,24,yes,-0.007,8
154,yes,1.2529999999628672,-4.018,23,yes,-0.007,8
155,yes,1.3220000000160326,-6.017000000000003,24,yes,-0.007,8
156,yes,0.9009999999989304,-2.0129999999999986,16,yes,-0.007,8
157,yes,3.5909999999717,-17.04799999999999,66,yes,-0.007,8
158,yes,2.3029999999835127,-2.013999999999999,17,yes,-0.007,8
159,yes,1.8640000000118562,-1.013,15,yes,-0.007,8
160,yes,1.0169999999902757,-3.0129999999999986,17,yes,-0.007,8
161,yes,1.1569999999778702,-1.0179999999999998,20,yes,-0.007,8
162,yes,1.2040000000297368,-5.014000000000002,20,yes,-0.007,8
163,yes,2.238999999974567,-12.027999999999995,41,yes,-0.007,8
164,yes,1.2570000000096115,-1.0199999999999985,22,yes,-0.007,8
165,yes,1.9460000000321998,-18.016,35,yes,-0.007,8
166,yes,1.7809999999940374,-10.021999999999998,33,yes,-0.007,8
167,yes,1.1739999999917927,-7.013000000000002,21,yes,-0.007,8
168,yes,1.1120000000346408,-3.014999999999999,19,yes,-0.007,8
169,yes,1.5290000000049986,-10.017000000000001,28,yes,-0.007,8
170,yes,1.9100000000094042,-10.023,34,yes,-0.007,8
171,yes,3.7909999999783395,-12.025,38,yes,-0.007,8
172,yes,2.6159999999890715,-4.0260000000000025,31,yes,-0.007,8
173,yes,1.4820000000099753,-7.019000000000001,27,yes,-0.007,8
174,yes,1.2730000000260588,-2.0189999999999984,22,yes,-0.007,8
175,yes,2.1200000000476393,-17.019999999999996,38,yes,-0.007,8
176,yes,1.2869999999907122,-2.0179999999999985,21,yes,-0.007,8
177,yes,1.5409999999747015,-9.016999999999996,27,yes,-0.007,8
178,yes,2.4999999999977263,-15.030999999999985,47,yes,-0.007,8
179,yes,3.4279999999853317,-21.040000000000013,62,yes,-0.007,8
180,yes,1.565999999968426,-7.019000000000006,27,yes,-0.007,8
181,yes,4.572999999993499,-14.029999999999987,45,yes,-0.007,8
182,yes,4.889999999988959,-24.04800000000003,73,yes,-0.007,8
183,yes,2.449999999953434,-14.028999999999993,44,yes,-0.007,8
184,yes,1.7659999999750653,-9.023000000000001,33,yes,-0.007,8
185,yes,1.9399999999905049,-8.025999999999996,35,yes,-0.007,8
186,yes,2.2900000000163345,-9.029999999999992,40,yes,-0.007,8
187,yes,0.8850000000393266,-2.011999999999999,15,yes,-0.007,8
188,yes,2.5009999999952015,-15.029999999999994,46,yes,-0.007,8
189,yes,2.8409999999894353,-11.03999999999999,52,yes,-0.007,8
190,yes,2.8119999999489664,-9.018,28,yes,-0.007,8
191,yes,1.3299999999958345,-1.011,13,yes,-0.007,8
192,yes,1.1509999999930187,-6.013000000000002,20,yes,-0.007,8
193,yes,1.0899999999764987,-5.013,19,yes,-0.007,8
194,yes,2.494000000012875,-17.025,43,yes,-0.007,8
195,yes,1.619000000005144,-6.021999999999999,29,yes,-0.007,8
196,yes,1.2029999999754182,-5.016000000000001,22,yes,-0.007,8
197,yes,1.2849999999957618,-2.0209999999999977,24,yes,-0.007,8
198,yes,4.243000000030861,-11.045,57,yes,-0.007,8
199,yes,1.3020000000096843,-3.0179999999999985,22,yes,-0.007,8
200,yes,3.114999999979773,-3.031999999999997,36,yes,-0.007,8
201,yes,2.2220000000174878,-9.029000000000003,39,yes,-0.007,8
202,yes,1.9070000000169784,-2.0149999999999997,18,yes,-0.007,8
203,yes,1.7639999999801148,-11.019,31,yes,-0.007,8
204,yes,1.285999999993237,-2.0199999999999982,23,yes,-0.007,8
205,yes,1.648000000045613,-5.023000000000001,29,yes,-0.007,8
206,yes,1.9479999999703068,-12.022999999999996,36,yes,-0.007,8
207,yes,2.4129999999900065,-12.03199999999999,45,yes,-0.007,8
208,yes,0.9109999999736829,-3.0109999999999992,15,yes,-0.007,8
209,yes,0.7059999999796673,-2.008999999999999,12,yes,-0.007,8
210,yes,1.53499999998985,-10.016999999999992,28,yes,-0.007,8
211,yes,2.2369999999796164,-13.027999999999992,42,yes,-0.007,8
212,yes,3.519000000039796,-4.022999999999998,28,yes,-0.007,8
213,yes,0.7209999999986394,-2.007999999999999,11,yes,-0.007,8
214,yes,1.680999999962296,-6.022000000000005,29,yes,-0.007,8
215,yes,0.9059999999863066,-4.011000000000002,16,yes,-0.007,8
216,yes,0.9650000000078762,-3.012999999999999,17,yes,-0.007,8
217,yes,0.7449999999948886,-1.0109999999999997,13,yes,-0.007,8
218,yes,1.4639999999985776,-7.018000000000003,26,yes,-0.007,8
219,yes,1.8859999999563115,-7.027000000000008,35,yes,-0.007,8
220,yes,1.9139999999993051,-10.023999999999997,35,yes,-0.007,8
221,yes,1.3369999999781612,-4.019000000000001,24,yes,-0.007,8
222,yes,2.23700000003646,-15.024999999999995,41,yes,-0.007,8
223,yes,0.964000000010401,-5.011000000000001,17,yes,-0.007,8
224,yes,0.7679999999936626,-0.011000000000000003,12,yes,-0.007,8
225,yes,3.1200000000239925,-3.0229999999999975,27,yes,-0.007,8
226,yes,2.6530000000093423,-7.0210000000000035,29,yes,-0.007,8
227,yes,1.2380000000007385,-6.014,21,yes,-0.007,8
228,yes,1.648000000045613,-3.0249999999999977,29,yes,-0.007,8
229,yes,1.293999999973039,-10.012999999999996,24,yes,-0.007,8
230,yes,1.3650000000211548,-7.016000000000001,24,yes,-0.007,8
231,yes,1.7139999999926658,-9.020999999999999,31,yes,-0.007,8
232,yes,1.9929999999703796,-13.022999999999994,37,yes,-0.007,8
233,yes,1.477999999963231,-8.017999999999995,27,yes,-0.007,8
234,yes,3.2009999999900174,-22.035000000000007,58,yes,-0.007,8
235,yes,1.3989999999921565,-5.018,24,yes,-0.007,8
236,yes,1.4960000000314722,-6.010000000000002,17,yes,-0.007,8
237,yes,1.679000000024189,-0.012000000000000004,13,yes,-0.007,8
238,yes,2.8029999999716892,-11.026999999999994,39,yes,-0.007,8
239,yes,2.6960000000144646,-16.029999999999998,47,yes,-0.007,8
240,yes,0.9269999999901302,-1.012999999999999,15,yes,-0.007,8
241,yes,2.6880000000346627,-21.028000000000013,50,yes,-0.007,8
242,yes,0.9190000000103282,-3.011999999999999,16,yes,-0.007,8
243,yes,1.30500000000211,-5.017,23,yes,-0.007,8
244,yes,2.3909999999887077,-16.026,43,yes,-0.007,8
245,yes,2.4890000000254986,-10.03499999999999,46,yes,-0.007,8
246,yes,0.9309999999800311,-3.011999999999999,16,yes,-0.007,8
247,yes,1.7260000000192122,-4.023999999999999,29,yes,-0.007,8
248,yes,3.367999999966287,-4.0269999999999975,32,yes,-0.007,8
249,yes,0.7429999999999382,-2.008999999999999,12,yes,-0.007,8
250,yes,3.5689999999704014,-21.025000000000013,47,yes,-0.007,8
251,yes,1.752000000010412,-10.019000000000002,30,yes,-0.007,8
252,yes,1.0809999999992215,-4.014,19,yes,-0.007,8
253,yes,3.322999999966214,-19.042,62,yes,-0.007,8
254,yes,1.1759999999867432,-4.015999999999999,21,yes,-0.007,8
255,yes,0.8740000000102555,-1.0129999999999997,15,yes,-0.007,8
256,yes,2.4359999999887805,-7.037000000000006,45,yes,-0.007,8
257,yes,2.713000000028387,-17.03,48,yes,-0.007,8
258,yes,4.464999999981956,-13.024,38,yes,-0.007,8
259,yes,4.261999999982891,-18.057,76,yes,-0.007,8
260,yes,1.0050000000205728,-1.0149999999999995,17,yes,-0.007,8
261,yes,1.9519999999602078,-3.014999999999999,19,yes,-0.007,8
262,yes,2.135000000009768,-8.027000000000005,36,yes,-0.007,8
263,yes,1.5669999999659012,-12.014999999999995,28,yes,-0.007,8
264,yes,0.990999999999076,-1.0149999999999983,17,yes,-0.007,8
265,yes,1.2469999999780157,-10.010999999999996,22,yes,-0.007,8
266,yes,1.366999999959262,-4.019000000000004,24,yes,-0.007,8
267,yes,3.5419999999817264,-11.014999999999995,27,yes,-0.007,8
268,yes,1.4840000000049258,-4.021,26,yes,-0.007,8
269,yes,1.1449999999513238,-5.013999999999999,20,yes,-0.007,8
270,yes,1.668999999992593,-9.018999999999998,29,yes,-0.007,8
271,yes,1.239999999995689,-5.016000000000002,22,yes,-0.007,8
272,yes,1.3450000000148066,-4.018000000000005,23,yes,-0.007,8
273,yes,1.5329999999948996,-6.021000000000003,28,yes,-0.007,8
274,yes,1.8000000000029104,-10.021999999999997,33,yes,-0.007,8
275,yes,0.9200000000078035,-2.012999999999999,16,yes,-0.007,8
276,yes,1.8349999999713873,-5.026000000000002,32,yes,-0.007,8
277,yes,0.9269999999901302,-1.013,15,yes,-0.007,8
278,yes,1.7259999999623687,-13.017999999999992,32,yes,-0.007,8
279,yes,1.706000000012864,-8.021000000000006,30,yes,-0.007,8
280,yes,3.4269999999878564,-3.015999999999999,20,yes,-0.007,8
281,yes,1.3539999999920838,-4.018,23,yes,-0.007,8
282,yes,2.254999999991014,-5.022000000000004,28,yes,-0.007,8
283,yes,0.7689999999911379,-1.0109999999999992,13,yes,-0.007,8
284,yes,2.632000000005519,-11.03599999999999,48,yes,-0.007,8
285,yes,0.9689999999977772,-5.010000000000001,16,yes,-0.007,8
286,yes,1.5070000000036998,-6.019,26,yes,-0.007,8
287,yes,4.02800000000525,-22.05100000000001,74,yes,-0.007,8
288,yes,2.078999999980624,-9.027,37,yes,-0.007,8
289,yes,1.3659999999617867,-4.019000000000002,24,yes,-0.007,8
290,yes,2.774999999985539,-15.02499999999999,41,yes,-0.007,8
291,yes,2.440000000035525,-6.011999999999999,19,yes,-0.007,8
292,yes,2.402000000017779,-14.027999999999993,43,yes,-0.007,8
293,yes,0.8219999999710126,-0.013000000000000005,14,yes,-0.007,8
294,yes,1.320999999961714,-4.018,23,yes,-0.007,8
295,yes,1.564000000030319,-8.019000000000005,28,yes,-0.007,8
296,yes,1.3630000000262044,-7.016000000000001,24,yes,-0.007,8
297,yes,2.044000000012147,-11.024999999999997,37,yes,-0.007,8
298,yes,1.6669999999976426,-6.022999999999998,30,yes,-0.007,8
299,yes,1.9459999999753563,-12.022999999999993,36,yes,-0.007,8
300,yes,0.9400000000141517,-2.012999999999999,16,yes,-0.007,8
301,yes,2.7989999999817883,-11.039,51,yes,-0.007,8
302,yes,4.707999999993717,-20.024000000000004,45,yes,-0.007,8
303,yes,2.3379999999519896,-9.021999999999998,32,yes,-0.007,8
304,yes,3.4959999999841784,-28.033000000000015,62,yes,-0.007,8
305,yes,1.0249999999700776,-6.011000000000001,18,yes,-0.007,8
306,yes,1.259000000004562,-5.016,22,yes,-0.007,8
307,yes,1.1209999999550746,-5.013,19,yes,-0.007,8
308,yes,1.630999999974847,-11.016999999999996,29,yes,-0.007,8
309,yes,5.42400000000498,-33.064000000000014,98,yes,-0.007,8
310,yes,1.1680000000069413,-7.0130000000000035,21,yes,-0.007,8
311,yes,1.7640000000369582,-10.02,31,yes,-0.007,8
312,yes,5.6000000000153705,-19.043999999999993,64,yes,-0.007,8
313,yes,2.6310000000080436,-4.025000000000002,30,yes,-0.007,8
314,yes,1.0730000000194195,-5.013000000000004,19,yes,-0.007,8
315,yes,2.0410000000197215,-10.024999999999993,36,yes,-0.007,8
316,yes,1.0140000000546934,-7.010000000000003,18,yes,-0.007,8
317,yes,0.8479999999622123,-4.010000000000003,15,yes,-0.007,8
318,yes,0.9579999999687061,-3.0129999999999986,17,yes,-0.007,8
319,yes,2.5499999999851752,-15.026999999999996,43,yes,-0.007,8
320,yes,1.3850000000275031,-4.018999999999998,24,yes,-0.007,8
321,yes,1.9009999999752836,-9.023,33,yes,-0.007,8
322,yes,1.8549999999777356,-15.017999999999992,34,yes,-0.007,8
323,yes,3.578000000004522,-9.019,29,yes,-0.007,8
324,yes,1.4370000000099026,-7.018000000000005,26,yes,-0.007,8
325,yes,0.6619999999770698,-0.010000000000000002,11,yes,-0.007,8
326,yes,3.3280000000104337,-22.039,62,yes,-0.007,8
327,yes,1.9499999999652573,-9.025999999999998,36,yes,-0.007,8
328,yes,1.9619999999918036,-12.022999999999993,36,yes,-0.007,8
329,yes,0.7429999999999382,-2.0099999999999993,13,yes,-0.007,8
330,yes,0.9289999999850806,-5.010000000000001,16,yes,-0.007,8
331,yes,2.881000000002132,-6.026000000000003,33,yes,-0.007,8
332,yes,0.9650000000078762,-2.0129999999999995,16,yes,-0.007,8
333,yes,1.396999999997206,-5.019000000000002,25,yes,-0.007,8
334,yes,3.1740000000013424,-5.0200000000000005,26,yes,-0.007,8
335,yes,1.0180000000445943,-4.012000000000001,17,yes,-0.007,8
336,yes,1.4229999999884058,-2.008999999999999,12,yes,-0.007,8
337,yes,1.5220000000226719,-4.020999999999999,26,yes,-0.007,8
338,yes,2.0039999999994507,-12.02399999999999,37,yes,-0.007,8
339,yes,0.8669999999710853,-4.0100000000000025,15,yes,-0.007,8
340,yes,1.4409999999998035,-1.0229999999999977,25,yes,-0.007,8
341,yes,2.0279999999957,-10.026,37,yes,-0.007,8
342,yes,0.9719999999902029,-4.012000000000001,17,yes,-0.007,8
343,yes,1.4810000000125,-5.020000000000003,26,yes,-0.007,8
344,yes,1.955000000009477,-11.023,35,yes,-0.007,8
345,yes,0.8569999999963329,-6.008000000000002,15,yes,-0.007,8
346,yes,1.958999999999378,-5.029000000000001,35,yes,-0.007,8
347,yes,2.048000000002048,-2.0109999999999992,14,yes,-0.007,8
348,yes,1.5280000000075233,-3.021999999999998,26,yes,-0.007,8
349,yes,2.9109999999832326,-10.023999999999994,35,yes,-0.007,8
350,yes,0.8489999999596876,-0.013000000000000005,14,yes,-0.007,8
351,yes,1.6780000000267137,-7.022000000000003,30,yes,-0.007,8
352,yes,1.9760000000133005,-13.020999999999994,35,yes,-0.007,8
353,yes,0.8620000000405525,-1.0119999999999991,14,yes,-0.007,8
354,yes,3.62400000000207,-22.04000000000001,63,yes,-0.007,8
355,yes,1.6350000000215914,-6.022000000000003,29,yes,-0.007,8
356,yes,1.0199999999827014,-3.0129999999999986,17,yes,-0.007,8
357,yes,0.7860000000050604,-2.0079999999999996,11,yes,-0.007,8
358,yes,3.8189999999644897,-4.029999999999999,35,yes,-0.007,8
359,yes,1.2179999999943902,-9.011999999999993,22,yes,-0.007,8
360,yes,0.9159999999610591,-3.0119999999999996,16,yes,-0.007,8
361,yes,1.373999999998432,-5.019000000000004,25,yes,-0.007,8
362,yes,1.981999999998152,-8.028000000000004,37,yes,-0.007,8
363,yes,2.0870000000172695,-5.033,39,yes,-0.007,8
364,yes,1.9229999999765823,-6.026000000000003,33,yes,-0.007,8
365,yes,1.4060000000313266,-9.015000000000002,25,yes,-0.007,8
366,yes,2.7650000000107866,-15.032999999999989,49,yes,-0.007,8
367,yes,1.8500000000472028,-8.023000000000001,32,yes,-0.007,8
368,yes,1.3889999999605607,-5.019000000000001,25,yes,-0.007,8
369,yes,2.6629999999840948,-5.015999999999999,22,yes,-0.007,8
370,yes,2.2919999999544416,-8.019000000000002,28,yes,-0.007,8
371,yes,1.3870000000224536,-6.017000000000001,24,yes,-0.007,8
372,yes,1.0300000000142973,-4.013000000000003,18,yes,-0.007,8
373,yes,0.9699999999952524,-3.012999999999999,17,yes,-0.007,8
374,yes,1.3120000000412801,-7.015000000000003,23,yes,-0.007,8
375,yes,1.0629999999878237,-4.014000000000001,19,yes,-0.007,8
376,yes,1.0570000000029722,-1.0169999999999981,19,yes,-0.007,8
377,yes,1.6850000000090404,-14.014999999999995,30,yes,-0.007,8
378,yes,0.6799999999884676,-1.0089999999999997,11,yes,-0.007,8
379,yes,1.0389999999915744,-3.0139999999999985,18,yes,-0.007,8
380,yes,1.7579999999952634,-10.020999999999997,32,yes,-0.007,8
381,yes,2.118000000052689,-4.031999999999999,37,yes,-0.007,8
382,yes,4.780000000039308,-10.038999999999996,50,yes,-0.007,8
383,yes,0.987000000009175,-5.011000000000001,17,yes,-0.007,8
384,yes,3.1329999999911706,-22.032000000000004,55,yes,-0.007,8
385,yes,2.6859999999828688,-20.030000000000012,51,yes,-0.007,8
386,yes,3.2540000000267355,-21.038000000000007,60,yes,-0.007,8
387,yes,1.6109999999684987,-7.022000000000002,30,yes,-0.007,8
388,yes,1.6839999999547217,-13.016999999999998,31,yes,-0.007,8
389,yes,0.7650000000012369,-1.0109999999999997,13,yes,-0.007,8
390,yes,1.8319999999789616,-6.026000000000001,33,yes,-0.007,8
391,yes,1.9879999999830034,-9.026,36,yes,-0.007,8
392,yes,4.9309999999991305,-14.035999999999996,51,yes,-0.007,8
393,yes,1.4419999999972788,-10.015999999999998,27,yes,-0.007,8
394,yes,2.793999999994412,-6.025,32,yes,-0.007,8
395,yes,0.9849999999573811,-2.012999999999999,16,yes,-0.007,8
396,yes,0.9800000000268483,-1.0149999999999995,17,yes,-0.007,8
397,yes,1.4669999999910033,-8.018999999999997,28,yes,-0.007,8
398,yes,1.7540000000053624,-11.019999999999996,32,yes,-0.007,8
399,yes,2.2440000000187865,-8.032999999999998,42,yes,-0.007,8
400,yes,2.048000000002048,-9.027000000000001,37,yes,-0.007,8
401,yes,0.6809999999859428,-1.0089999999999997,11,yes,-0.007,8
402,yes,2.205000000003565,-9.029999999999994,40,yes,-0.007,8
403,yes,1.9670000000360233,-9.024999999999997,35,yes,-0.007,8
404,yes,3.015000000004875,-6.016000000000002,23,yes,-0.007,8
405,yes,0.8919999999648098,-4.010000000000001,15,yes,-0.007,8
