episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,2.332999999993035,-13.008,22,yes,-0.001,2
45,yes,0.3210000000137825,-1.002,4,yes,-0.001,2
46,yes,0.16100000001983972,-0.001,2,yes,-0.001,2
47,yes,1.7499999999870397,-21.017000000000003,39,yes,-0.001,2
48,yes,0.6450000000199907,-3.008999999999999,13,yes,-0.001,2
49,yes,0.38900000001262924,-1.0049999999999994,7,yes,-0.001,2
50,yes,1.9180000000176278,-22.020000000000007,43,yes,-0.001,2
51,yes,0.2000000000066393,-0.002,3,yes,-0.001,2
52,yes,1.2380000000007385,-10.001999999999999,13,yes,-0.001,2
53,yes,1.294999999998936,-14.011999999999995,27,yes,-0.001,2
54,yes,0.1629999999863685,-1,2,yes,-0.001,2
55,yes,1.386999999994032,-23.007000000000005,31,yes,-0.001,2
56,yes,1.4150000000086038,-19.010999999999996,31,yes,-0.001,2
57,yes,0.20300000002748675,-2,3,yes,-0.001,2
58,yes,1.1360000000024684,-15.008999999999997,25,yes,-0.001,2
59,yes,0.20499999999401552,-1.001,3,yes,-0.001,2
60,yes,1.6950000000122145,-17.019,37,yes,-0.001,2
61,yes,0.2910000000042601,-3.001,5,yes,-0.001,2
62,yes,1.474999999999227,-12.01899999999999,32,yes,-0.001,2
63,yes,1.3670000000161053,-5.001,7,yes,-0.001,2
64,yes,1.3120000000128584,-6.0040000000000004,11,yes,-0.001,2
65,yes,0.9019999999964057,-11.006999999999998,19,yes,-0.001,2
66,yes,2.4029999999868323,-42.01100000000001,54,yes,-0.001,2
67,yes,0.19699999998579187,-0.002,3,yes,-0.001,2
68,yes,2.397000000001981,-23.029,53,yes,-0.001,2
69,yes,1.2920000000065102,-17.009999999999998,28,yes,-0.001,2
70,yes,1.6149999999868214,-19.012999999999995,33,yes,-0.001,2
71,yes,2.7090000000100645,-30.030000000000015,61,yes,-0.001,2
72,yes,0.775000000004411,-6.009,16,yes,-0.001,2
73,yes,1.0170000000186974,-15.005999999999998,22,yes,-0.001,2
74,yes,1.2189999999918655,-14.010999999999997,26,yes,-0.001,2
75,yes,0.24999999999408828,-0.003,4,yes,-0.001,2
76,yes,1.6860000000065156,-27.009000000000007,37,yes,-0.001,2
77,yes,0.20100000000411455,-0.002,3,yes,-0.001,2
78,yes,0.2180000000180371,-2,3,yes,-0.001,2
79,yes,0.6060000000047694,-6.005,12,yes,-0.001,2
80,yes,0.3439999999841348,-4.001,6,yes,-0.001,2
81,yes,0.4320000000177515,-6.001,8,yes,-0.001,2
82,yes,2.3909999999887077,-16.008000000000003,25,yes,-0.001,2
83,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
84,yes,0.4679999999837037,-5.003,9,yes,-0.001,2
85,yes,0.4390000000000782,-4.003000000000001,8,yes,-0.001,2
86,yes,0.8770000000026812,-3.001,5,yes,-0.001,2
87,yes,1.1729999999943175,-13.010999999999994,25,yes,-0.001,2
88,yes,0.9960000000148739,-19.001,21,yes,-0.001,2
89,yes,1.170999999999367,-13.010999999999997,25,yes,-0.001,2
90,yes,0.5009999999856518,-4.004999999999999,10,yes,-0.001,2
91,yes,0.1929999999958909,-1.001,3,yes,-0.001,2
92,yes,2.0279999999957,-37.007999999999996,46,yes,-0.001,2
93,yes,1.9069999999885567,-29.01200000000001,42,yes,-0.001,2
94,yes,0.43099999999185457,-4.003,8,yes,-0.001,2
95,yes,0.8960000000115542,-15.002999999999998,19,yes,-0.001,2
96,yes,1.5649999999993724,-23.011000000000003,35,yes,-0.001,2
97,yes,0.160999999991418,-0.001,2,yes,-0.001,2
98,yes,0.24200000001428634,-3,4,yes,-0.001,2
99,yes,1.4869999999973516,-19.013,33,yes,-0.001,2
100,yes,0.29499999999416104,-0.004,5,yes,-0.001,2
101,yes,0.4640000000222244,-4.004,9,yes,-0.001,2
102,yes,2.1229999999832216,-23.021000000000004,45,yes,-0.001,2
103,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
104,yes,0.3539999999873089,-5,6,yes,-0.001,2
105,yes,0.21899999998709063,-0.002,3,yes,-0.001,2
106,yes,3.7700000000029377,-33.013,47,yes,-0.001,2
107,yes,0.849000000016531,-3.0129999999999986,17,yes,-0.001,2
108,yes,0.43099999999185457,-4.003,8,yes,-0.001,2
109,yes,0.28800000001183435,-1.0029999999999997,5,yes,-0.001,2
110,yes,2.836000000002059,-20.01500000000001,36,yes,-0.001,2
111,yes,0.4770000000178243,-4.0040000000000004,9,yes,-0.001,2
112,yes,0.24999999999408828,-3,4,yes,-0.001,2
113,yes,1.5120000000194977,-14.017999999999995,33,yes,-0.001,2
114,yes,0.24300000001176159,-3,4,yes,-0.001,2
115,yes,0.6660000000238142,-4.009,14,yes,-0.001,2
116,yes,1.6999999999995907,-18.019000000000013,38,yes,-0.001,2
117,yes,1.6060000000095442,-20.015000000000004,36,yes,-0.001,2
118,yes,0.19700000001421358,-0.002,3,yes,-0.001,2
119,yes,0.3189999999904103,-1.002,4,yes,-0.001,2
120,yes,1.3500000000021828,-14.013999999999996,29,yes,-0.001,2
121,yes,2.10200000000782,-31.016000000000012,48,yes,-0.001,2
122,yes,1.2129999999785923,-15.009999999999994,26,yes,-0.001,2
123,yes,0.7219999999961146,-11.003,15,yes,-0.001,2
124,yes,0.9819999999933771,-10.009999999999998,21,yes,-0.001,2
125,yes,0.3519999999923584,-1.0039999999999998,6,yes,-0.001,2
126,yes,1.8560000000036325,-22.009000000000004,32,yes,-0.001,2
127,yes,1.1509999999930187,-13.008999999999997,23,yes,-0.001,2
128,yes,1.4959999999746287,-25.006000000000004,32,yes,-0.001,2
129,yes,4.843999999991411,-56.02599999999997,83,yes,-0.001,2
130,yes,0.35299999998983367,-0.005,6,yes,-0.001,2
131,yes,0.937000000021726,-11.007999999999997,20,yes,-0.001,2
132,yes,0.15099999998824387,-1,2,yes,-0.001,2
133,yes,0.14999999999076863,-0.001,2,yes,-0.001,2
134,yes,0.5149999999787269,-8.001,10,yes,-0.001,2
135,yes,2.8920000000027812,-32.023,56,yes,-0.001,2
136,yes,0.8620000000121308,-13.004,18,yes,-0.001,2
137,yes,0.2760000000137097,-2.001,4,yes,-0.001,2
138,yes,1.5799999999899228,-18.014,33,yes,-0.001,2
139,yes,1.7180000000109885,-26.011,38,yes,-0.001,2
140,yes,1.0359999999991487,-14.006999999999996,22,yes,-0.001,2
141,yes,0.2020000000015898,-1.001,3,yes,-0.001,2
142,yes,0.7150000000137879,-11.002999999999998,15,yes,-0.001,2
143,yes,0.20100000000411455,-1.001,3,yes,-0.001,2
144,yes,0.1630000000147902,-1,2,yes,-0.001,2
145,yes,0.2179999999896154,-2,3,yes,-0.001,2
146,yes,0.5129999999837764,-2.0059999999999993,9,yes,-0.001,2
147,yes,1.331999999990785,-0.005,6,yes,-0.001,2
148,yes,0.7090000000005148,-2.009999999999999,13,yes,-0.001,2
149,yes,0.2520000000174605,-1.0019999999999998,4,yes,-0.001,2
150,yes,0.7779999999968368,-7.0070000000000014,15,yes,-0.001,2
151,yes,2.714999999994916,-26.035000000000032,62,yes,-0.001,2
152,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
153,yes,1.1489999999980682,-13.010999999999997,25,yes,-0.001,2
154,yes,1.7939999999896372,-26.01300000000001,40,yes,-0.001,2
155,yes,1.354999999989559,-18.011000000000003,30,yes,-0.001,2
156,yes,0.2020000000015898,-0.002,3,yes,-0.001,2
157,yes,1.1910000000057153,-15.009999999999994,26,yes,-0.001,2
158,yes,1.83899999998971,-24.017000000000003,42,yes,-0.001,2
159,yes,0.8180000000095333,-4.0120000000000005,17,yes,-0.001,2
160,yes,0.14899999999329339,-1,2,yes,-0.001,2
161,yes,0.41400000000635373,-5.002000000000001,8,yes,-0.001,2
162,yes,1.084000000020069,-13.008999999999997,23,yes,-0.001,2
163,yes,0.14999999999076863,-0.001,2,yes,-0.001,2
164,yes,1.880999999997357,-28.013000000000005,42,yes,-0.001,2
165,yes,0.15300000001161607,-0.001,2,yes,-0.001,2
166,yes,0.897999999978083,-7.011000000000001,19,yes,-0.001,2
167,yes,0.38900000001262924,-1.0049999999999994,7,yes,-0.001,2
168,yes,1.1649999999860938,-16.003999999999998,21,yes,-0.001,2
169,yes,0.6510000000048421,-0.005,6,yes,-0.001,2
170,yes,0.6109999999921456,-6.005000000000001,12,yes,-0.001,2
171,yes,0.4759999999919273,-4.0040000000000004,9,yes,-0.001,2
172,yes,1.8180000000143082,-9.004999999999997,15,yes,-0.001,2
173,yes,0.18699999998261774,-0.001,2,yes,-0.001,2
174,yes,0.2110000000072887,-0.002,3,yes,-0.001,2
175,yes,0.5319999999926495,-6.002000000000001,9,yes,-0.001,2
176,yes,0.30399999999985994,-0.004,5,yes,-0.001,2
177,yes,0.39199999997663326,-1.0049999999999997,7,yes,-0.001,2
178,yes,1.9489999999962038,-25.01800000000001,44,yes,-0.001,2
179,yes,0.4230000000120526,-2.005,8,yes,-0.001,2
180,yes,0.23800000002438537,-3,4,yes,-0.001,2
181,yes,3.9540000000215514,-63.02799999999994,92,yes,-0.001,2
182,yes,1.7119999999977153,-30.008000000000006,39,yes,-0.001,2
183,yes,1.0640000000137206,-17.005000000000003,23,yes,-0.001,2
184,yes,0.15300000001161607,-0.001,2,yes,-0.001,2
185,yes,0.8499999999855845,-13.004000000000001,18,yes,-0.001,2
186,yes,1.1550000000113414,-10.014,25,yes,-0.001,2
187,yes,1.796999999982063,-30.009000000000007,40,yes,-0.001,2
188,yes,0.5900000000167438,-7.004000000000001,12,yes,-0.001,2
189,yes,0.4360000000076525,-5.002,8,yes,-0.001,2
190,yes,0.3539999999873089,-1.0039999999999996,6,yes,-0.001,2
191,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
192,yes,3.4100000000023556,-28.011999999999997,41,yes,-0.001,2
193,yes,2.1729999999990923,-30.016000000000005,47,yes,-0.001,2
194,yes,0.7640000000037617,-1.002,4,yes,-0.001,2
195,yes,0.47399999999697684,-4.003,8,yes,-0.001,2
196,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
197,yes,1.1690000000044165,-9.013000000000002,23,yes,-0.001,2
198,yes,0.5510000000015225,-6.003,10,yes,-0.001,2
199,yes,1.557999999988624,-16.016999999999996,34,yes,-0.001,2
200,yes,1.6999999999995907,-23.014000000000006,38,yes,-0.001,2
201,yes,0.1999999999782176,-2,3,yes,-0.001,2
202,yes,0.33400000000938235,-1.0039999999999998,6,yes,-0.001,2
203,yes,0.9459999999990032,-6.013000000000002,20,yes,-0.001,2
204,yes,1.8430000000080327,-18.022,41,yes,-0.001,2
205,yes,0.6480000000124164,-9.003,13,yes,-0.001,2
206,yes,0.20399999999654028,-0.002,3,yes,-0.001,2
207,yes,0.20399999999654028,-1.001,3,yes,-0.001,2
208,yes,0.9929999999940264,-16.003999999999998,21,yes,-0.001,2
209,yes,0.2870000000143591,-1.0029999999999997,5,yes,-0.001,2
210,yes,1.0479999999972733,-15.006,22,yes,-0.001,2
211,yes,0.20800000001486296,-1.001,3,yes,-0.001,2
212,yes,0.33600000000433283,-4.001,6,yes,-0.001,2
213,yes,0.158000000027414,-0.001,2,yes,-0.001,2
214,yes,0.160999999991418,-0.001,2,yes,-0.001,2
215,yes,0.15700000000151704,-1,2,yes,-0.001,2
216,yes,3.2989999999983866,-25.022000000000023,48,yes,-0.001,2
217,yes,0.6820000000118398,-6.006000000000001,13,yes,-0.001,2
218,yes,0.5060000000014497,-7.002,10,yes,-0.001,2
219,yes,1.4380000000073778,-26.005000000000003,32,yes,-0.001,2
220,yes,0.4270000000019536,-2.0049999999999994,8,yes,-0.001,2
221,yes,0.2020000000015898,-0.002,3,yes,-0.001,2
222,yes,1.4720000000068012,-10.005999999999997,17,yes,-0.001,2
223,yes,1.1330000000100426,-13.008999999999997,23,yes,-0.001,2
224,yes,0.38000000000693035,-1.0049999999999997,7,yes,-0.001,2
225,yes,0.1950000000192631,-0.001,2,yes,-0.001,2
226,yes,0.2179999999896154,-2,3,yes,-0.001,2
227,yes,0.6960000000049149,-8.005,14,yes,-0.001,2
228,yes,0.1539999999806696,-0.001,2,yes,-0.001,2
229,yes,1.31799999999771,-17.009999999999998,28,yes,-0.001,2
230,yes,3.3960000000092805,-42.035,78,yes,-0.001,2
231,yes,0.24700000000166256,-3,4,yes,-0.001,2
232,yes,0.2460000000041873,-0.003,4,yes,-0.001,2
233,yes,0.6350000000168166,-4.008000000000002,13,yes,-0.001,2
234,yes,0.41899999999372994,-1.0059999999999993,8,yes,-0.001,2
235,yes,0.7259999999860156,-8.005999999999997,15,yes,-0.001,2
236,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
237,yes,0.757000000021435,-12.002999999999998,16,yes,-0.001,2
238,yes,1.4080000000262771,-14.015999999999998,31,yes,-0.001,2
239,yes,0.42799999999942884,-4.003,8,yes,-0.001,2
240,yes,0.47200000000202635,-2.0059999999999993,9,yes,-0.001,2
241,yes,0.3829999999993561,-6,7,yes,-0.001,2
242,yes,0.7760000000018863,-8.006999999999998,16,yes,-0.001,2
243,yes,5.380000000002383,-64.025,90,yes,-0.001,2
244,yes,1.167000000009466,-8.004,13,yes,-0.001,2
245,yes,0.28100000000108594,-0.003,4,yes,-0.001,2
246,yes,0.2020000000015898,-0.002,3,yes,-0.001,2
247,yes,0.9260000000210766,-7.010000000000001,18,yes,-0.001,2
248,yes,0.826000000017757,-10.005999999999998,17,yes,-0.001,2
249,yes,0.6789999999909924,-5.007,13,yes,-0.001,2
250,yes,0.985999999983278,-9.008999999999997,19,yes,-0.001,2
251,yes,1.4400000000023283,-17.011000000000003,29,yes,-0.001,2
252,yes,0.20700000001738772,-0.002,3,yes,-0.001,2
253,yes,1.174999999989268,-11.009999999999994,22,yes,-0.001,2
254,yes,0.6289999999751217,-9.002,12,yes,-0.001,2
255,yes,0.7249999999885404,-11.001999999999999,14,yes,-0.001,2
256,yes,0.4390000000000782,-3.0039999999999996,8,yes,-0.001,2
257,yes,0.8060000000114087,-8.006999999999996,16,yes,-0.001,2
258,yes,0.5699999999819738,-8.002,11,yes,-0.001,2
259,yes,0.3970000000208529,-3.003,7,yes,-0.001,2
260,yes,0.6309999999984939,-7.004000000000001,12,yes,-0.001,2
261,yes,0.4910000000108994,-1.0069999999999995,9,yes,-0.001,2
262,yes,0.9260000000210766,-16.002000000000002,19,yes,-0.001,2
263,yes,0.3330000000119071,-2.0029999999999997,6,yes,-0.001,2
264,yes,1.2020000000063646,-16.006999999999998,24,yes,-0.001,2
265,yes,0.5869999999958964,-6.0040000000000004,11,yes,-0.001,2
266,yes,2.2680000000150358,-26.021000000000004,48,yes,-0.001,2
267,yes,0.2709999999979118,-0.003,4,yes,-0.001,2
268,yes,1.7190000000084638,-8.005,14,yes,-0.001,2
269,yes,0.6030000000123437,-8.001999999999999,11,yes,-0.001,2
270,yes,0.4020000000082291,-5.001,7,yes,-0.001,2
271,yes,1.386999999994032,-11.003,15,yes,-0.001,2
272,yes,0.5699999999819738,-3.0059999999999993,10,yes,-0.001,2
273,yes,2.1419999999920947,-23.019,43,yes,-0.001,2
274,yes,0.4480000000057771,-4.003,8,yes,-0.001,2
275,yes,2.1470000000078926,-29.014000000000006,44,yes,-0.001,2
276,yes,1.207999999991216,-13.009999999999998,24,yes,-0.001,2
277,yes,1.8890000000055807,-17.021,39,yes,-0.001,2
278,yes,1.4769999999941774,-15.012999999999993,29,yes,-0.001,2
279,yes,2.950999999995929,-33.011,45,yes,-0.001,2
280,yes,0.7360000000176115,-5.009000000000002,15,yes,-0.001,2
281,yes,0.914000000022952,-6.011,18,yes,-0.001,2
282,yes,1.4570000000162509,-17.010999999999996,29,yes,-0.001,2
283,yes,1.9069999999885567,-32.009,42,yes,-0.001,2
284,yes,0.3030000000023847,-3.001,5,yes,-0.001,2
285,yes,0.6840000000067903,-7.004,12,yes,-0.001,2
286,yes,0.8119999999962602,-9.005,15,yes,-0.001,2
287,yes,1.5469999999879747,-6.005000000000002,12,yes,-0.001,2
288,yes,1.4299999999991542,-6.0169999999999995,24,yes,-0.001,2
289,yes,0.5970000000274922,-8.001999999999999,11,yes,-0.001,2
290,yes,0.6850000000042655,-6.006,13,yes,-0.001,2
291,yes,0.3649999999879583,-4.001,6,yes,-0.001,2
292,yes,1.163000000019565,-3.007999999999999,12,yes,-0.001,2
293,yes,1.6610000000127911,-18.013,32,yes,-0.001,2
294,yes,0.3539999999873089,-3.002,6,yes,-0.001,2
295,yes,0.20800000001486296,-0.002,3,yes,-0.001,2
296,yes,0.46700000001465014,-6.002,9,yes,-0.001,2
297,yes,1.4000000000180535,-11.015999999999998,28,yes,-0.001,2
298,yes,0.9639999999819793,-13.004999999999999,19,yes,-0.001,2
299,yes,1.0309999999833508,-9.012000000000002,22,yes,-0.001,2
300,yes,0.8240000000228065,-10.004999999999997,16,yes,-0.001,2
301,yes,0.8380000000158816,-13.001999999999999,16,yes,-0.001,2
302,yes,2.2840000000030614,-30.016000000000012,47,yes,-0.001,2
303,yes,1.5959999999779484,-13.017999999999997,32,yes,-0.001,2
304,yes,0.5930000000091695,-6.005000000000001,12,yes,-0.001,2
305,yes,0.19900000000916407,-2,3,yes,-0.001,2
306,yes,0.5850000000009459,-7.003000000000001,11,yes,-0.001,2
307,yes,0.48999999998500243,-5.003,9,yes,-0.001,2
308,yes,0.15699999997309533,-0.001,2,yes,-0.001,2
309,yes,0.7699999999886131,-7.0070000000000014,15,yes,-0.001,2
310,yes,0.9510000000148011,-12.004999999999997,18,yes,-0.001,2
311,yes,1.0479999999972733,-6.013000000000002,20,yes,-0.001,2
312,yes,0.39599999999495594,-0.001,2,yes,-0.001,2
313,yes,1.5559999999936736,-13.007,21,yes,-0.001,2
314,yes,0.4689999999811789,-6.0009999999999994,8,yes,-0.001,2
315,,7.025999999996202,-80.04499999999996,125,yes,-0.001,2
316,yes,0.7500000000106866,-8.005,14,yes,-0.001,2
317,yes,1.1599999999987176,-13.008999999999999,23,yes,-0.001,2
318,yes,1.2600000000020373,-15.008999999999995,25,yes,-0.001,2
319,yes,4.580000000004247,-57.03699999999997,95,yes,-0.001,2
320,yes,1.0580000000004475,-11.008999999999999,21,yes,-0.001,2
321,yes,0.30200000000490945,-1.0029999999999997,5,yes,-0.001,2
322,yes,0.2389999999934389,-3,4,yes,-0.001,2
323,yes,0.2890000000093096,-0.004,5,yes,-0.001,2
324,yes,1.6070000000070195,-18.014,33,yes,-0.001,2
325,yes,0.3510000000233049,-3.002,6,yes,-0.001,2
326,,5.861000000010108,-75.04999999999997,125,yes,-0.001,2
327,yes,2.859000000000833,-17.01600000000001,34,yes,-0.001,2
328,yes,0.6479999999839947,-10.001000000000001,12,yes,-0.001,2
329,yes,0.6360000000142918,-9.001999999999999,12,yes,-0.001,2
330,yes,0.690999999989117,-7.005000000000001,13,yes,-0.001,2
331,yes,0.44900000000325235,-6.001,8,yes,-0.001,2
332,yes,2.776000000011436,-34.02299999999998,58,yes,-0.001,2
333,yes,3.5059999999873526,-31.020000000000007,52,yes,-0.001,2
334,yes,0.16100000001983972,-1,2,yes,-0.001,2
335,yes,0.8430000000032578,-5.010000000000002,16,yes,-0.001,2
336,yes,0.8689999999944575,-15.001,17,yes,-0.001,2
337,yes,0.20100000000411455,-1.001,3,yes,-0.001,2
338,yes,1.455999999990354,-19.01000000000001,30,yes,-0.001,2
339,yes,0.8339999999975589,-8.008,17,yes,-0.001,2
340,yes,1.5470000000163964,-11.018000000000002,30,yes,-0.001,2
341,yes,0.26300000001810986,-2.001,4,yes,-0.001,2
342,yes,0.3900000000101045,-3.0029999999999997,7,yes,-0.001,2
343,yes,0.2549999999814645,-3,4,yes,-0.001,2
344,yes,0.2959999999916363,-2.002,5,yes,-0.001,2
345,yes,0.37599999998860767,-2.0039999999999996,7,yes,-0.001,2
346,yes,1.706000000012864,-18.016000000000002,35,yes,-0.001,2
347,yes,0.24300000001176159,-3,4,yes,-0.001,2
348,yes,0.34600000000750697,-5,6,yes,-0.001,2
349,yes,0.21499999999718966,-2,3,yes,-0.001,2
350,yes,0.3600000000005821,-5,6,yes,-0.001,2
351,yes,1.0630000000162454,-10.009000000000002,20,yes,-0.001,2
352,yes,0.22400000000288856,-2,3,yes,-0.001,2
353,yes,0.9650000000078762,-2.0049999999999994,8,yes,-0.001,2
354,yes,1.563000000004422,-10.011,22,yes,-0.001,2
355,yes,3.495000000015125,-37.02,58,yes,-0.001,2
356,yes,0.3670000000113305,-0.005,6,yes,-0.001,2
357,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
358,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
359,yes,0.14799999999581814,-1,2,yes,-0.001,2
360,yes,0.7769999999993615,-4.010999999999999,16,yes,-0.001,2
361,yes,2.956000000011727,-33.014,48,yes,-0.001,2
362,yes,0.5980000000249674,-7.003000000000001,11,yes,-0.001,2
363,yes,0.34999999999740794,-4.001,6,yes,-0.001,2
364,yes,1.3059999999995853,-15.009999999999996,26,yes,-0.001,2
365,yes,0.4039999999747579,-3.0029999999999997,7,yes,-0.001,2
366,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
367,yes,1.5510000000062973,-16.014000000000003,31,yes,-0.001,2
368,yes,0.30000000000995897,-3.001,5,yes,-0.001,2
369,yes,0.15000000001919034,-1,2,yes,-0.001,2
370,yes,0.2520000000174605,-0.003,4,yes,-0.001,2
371,yes,0.4160000000013042,-7,8,yes,-0.001,2
372,yes,0.20299999999906504,-1.001,3,yes,-0.001,2
373,yes,0.34600000000750697,-3.002,6,yes,-0.001,2
374,yes,0.6190000000003693,-8.002999999999998,12,yes,-0.001,2
375,yes,0.4020000000082291,-4.002,7,yes,-0.001,2
376,yes,1.8949999999904321,-22.015,38,yes,-0.001,2
377,yes,1.4340000000174769,-22.007000000000005,30,yes,-0.001,2
378,yes,0.16600000000721593,-1,2,yes,-0.001,2
379,yes,0.598999999994021,-4.005999999999999,11,yes,-0.001,2
380,yes,0.7189999999752672,-2.010999999999999,14,yes,-0.001,2
381,yes,4.680000000007567,-44.02399999999997,69,yes,-0.001,2
382,yes,0.8510000000114815,-4.011000000000001,16,yes,-0.001,2
383,yes,2.5509999999826505,-30.008000000000003,39,yes,-0.001,2
384,yes,0.729000000006863,-7.006000000000001,14,yes,-0.001,2
385,yes,2.546000000023696,-32.019000000000005,52,yes,-0.001,2
386,yes,1.0069999999871015,-16.003,20,yes,-0.001,2
387,yes,1.2880000000166092,-23.002,26,yes,-0.001,2
388,yes,0.6520000000023174,-1.0099999999999991,12,yes,-0.001,2
389,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
390,yes,1.7029999999920165,-20.013999999999996,35,yes,-0.001,2
391,yes,0.38000000000693035,-5.0009999999999994,7,yes,-0.001,2
392,yes,0.36599999998543353,-2.0029999999999997,6,yes,-0.001,2
393,yes,0.59500000000412,-7.003,11,yes,-0.001,2
394,yes,0.6750000000010914,-8.004000000000001,13,yes,-0.001,2
395,yes,0.15299999998319436,-0.001,2,yes,-0.001,2
396,yes,0.15199999998571911,-0.001,2,yes,-0.001,2
397,yes,0.6840000000067903,-7.005000000000001,13,yes,-0.001,2
398,yes,0.43700000000512773,-0.007,8,yes,-0.001,2
399,yes,0.6520000000023174,-4.007,12,yes,-0.001,2
400,yes,0.29699999998911153,-1.003,5,yes,-0.001,2
401,yes,0.6529999999997926,-4.008000000000001,13,yes,-0.001,2
402,yes,0.42099999998868043,-6.001,8,yes,-0.001,2
403,yes,0.24700000000166256,-1.0019999999999998,4,yes,-0.001,2
404,yes,0.45300000002157503,-6.001,8,yes,-0.001,2
405,yes,1.619000000005144,-19.013999999999996,34,yes,-0.001,2
406,yes,0.3969999999924312,-2.003,6,yes,-0.001,2
407,yes,5.831999999998061,-63.029999999999994,94,yes,-0.001,2
408,yes,4.2210000000011405,-33.03999999999998,74,yes,-0.001,2
409,yes,1.1649999999860938,-18.003999999999998,23,yes,-0.001,2
410,yes,0.736999999986665,-8.004999999999999,14,yes,-0.001,2
411,yes,0.6319999999959691,-7.004000000000001,12,yes,-0.001,2
412,yes,0.6290000000035434,-8.003,12,yes,-0.001,2
413,yes,0.1949999999908414,-0.002,3,yes,-0.001,2
414,yes,0.5809999999826232,-5.005,11,yes,-0.001,2
415,yes,1.452000000000453,-17.011999999999997,30,yes,-0.001,2
416,yes,1.7050000000153887,-24.010000000000005,35,yes,-0.001,2
417,yes,0.552999999996473,-7.002000000000001,10,yes,-0.001,2
418,yes,0.7669999999961874,-10.004,15,yes,-0.001,2
419,yes,0.15300000001161607,-0.001,2,yes,-0.001,2
420,yes,1.3759999999933825,-21.006000000000004,28,yes,-0.001,2
421,yes,1.6290000000083182,-24.008,33,yes,-0.001,2
422,yes,0.9340000000008786,-9.008,18,yes,-0.001,2
423,yes,0.8469999999931588,-8.007000000000001,16,yes,-0.001,2
