episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
65,yes,206.59199997317046,-339.6099999999975,950,,-12.499999999998511,12500
66,yes,115.2730000030715,-212.39200000000105,605,,-12.499999999998511,12500
67,yes,804.9539999919944,-1606.4609999999361,5065,,-12.499999999998511,12500
68,yes,804.0820000169333,-1376.8929999999468,4268,,-12.499999999998511,12500
69,yes,549.8740000184625,-1299.713999999949,4012,,-12.499999999998511,12500
70,yes,218.2240000111051,-279.53300000000104,813,,-12.499999999998511,12500
71,yes,253.99700002162717,-422.8439999999938,1267,,-12.499999999998511,12500
72,yes,343.2100000209175,-616.1899999999857,1806,,-12.499999999998511,12500
73,yes,587.7120000077412,-1138.5329999999572,3670,,-12.499999999998511,12500
74,yes,181.7870000086259,-308.5459999999994,855,,-12.499999999998511,12500
75,yes,160.22300001350231,-271.5390000000012,811,,-12.499999999998511,12500
76,yes,486.12499999580905,-753.4829999999793,2236,,-12.499999999998511,12500
77,yes,146.07799999066629,-200.3880000000012,589,,-12.499999999998511,12500
78,yes,203.4200000052806,-391.095999999996,1487,,-12.499999999998511,12500
79,yes,127.99599999561906,-289.57100000000025,861,,-12.499999999998511,12500
80,yes,830.394000018714,-1528.0409999999422,4567,,-12.499999999998511,12500
81,yes,404.36899999622256,-793.5659999999748,2359,,-12.499999999998511,12500
82,yes,183.91600000904873,-293.66299999999995,957,,-12.499999999998511,12500
83,yes,233.3140000118874,-398.78099999999534,1180,,-12.499999999998511,12500
84,yes,81.27600001171231,-122.24000000000038,363,,-12.499999999998511,12500
85,yes,181.9930000056047,-293.5160000000003,810,,-12.499999999998511,12500
86,yes,269.63999998406507,-414.7179999999947,1133,,-12.499999999998511,12500
87,yes,471.6599999810569,-977.0259999999695,3002,,-12.499999999998511,12500
88,yes,438.1100000173319,-660.187999999984,1848,,-12.499999999998511,12500
89,yes,313.3369999995921,-648.2359999999851,1884,,-12.499999999998511,12500
90,yes,516.4719999884255,-794.5689999999789,2363,,-12.499999999998511,12500
91,yes,270.3120000078343,-507.9599999999921,1468,,-12.499999999998511,12500
92,yes,308.1009999732487,-579.1689999999871,1748,,-12.499999999998511,12500
93,yes,328.719999990426,-654.3459999999811,2000,,-12.499999999998511,12500
94,yes,290.491000021575,-596.3749999999848,1971,,-12.499999999998511,12500
95,yes,108.66000002715737,-184.34000000000083,525,,-12.499999999998511,12500
96,yes,288.8929999899119,-520.0209999999909,1541,,-12.499999999998511,12500
97,yes,280.4189999878872,-583.2329999999857,1816,,-12.499999999998511,12500
98,yes,369.11899998085573,-631.2649999999837,1896,,-12.499999999998511,12500
99,yes,246.2130000058096,-422.8049999999937,1228,,-12.499999999998511,12500
100,yes,481.74099999596365,-721.3449999999809,2066,,-12.499999999998511,12500
101,yes,476.913999998942,-907.879999999972,2787,,-12.499999999998511,12500
102,yes,331.60799997858703,-673.5009999999828,2174,,-12.499999999998511,12500
103,yes,400.90500001679175,-776.4949999999769,2271,,-12.499999999998511,12500
104,yes,218.55700001469813,-317.63299999999947,951,,-12.499999999998511,12500
105,yes,723.5920000239275,-1372.623999999951,3995,,-12.499999999998511,12500
106,yes,166.90000001108274,-268.5720000000008,841,,-12.499999999998511,12500
107,yes,172.44799999753013,-321.61399999999895,936,,-12.499999999998511,12500
108,yes,310.00800000038,-540.2609999999893,1801,,-12.499999999998511,12500
109,yes,147.93800000916235,-246.46000000000134,707,,-12.499999999998511,12500
110,yes,117.57400000351481,-185.32500000000095,511,,-12.499999999998511,12500
111,yes,548.4049999795388,-1034.0349999999655,3068,,-12.499999999998511,12500
112,yes,355.1140000054147,-586.2239999999879,1810,,-12.499999999998511,12500
113,yes,130.29000000096858,-192.38000000000108,573,,-12.499999999998511,12500
114,yes,694.9940000195056,-1095.0489999999645,3143,,-12.499999999998511,12500
115,yes,220.31000000424683,-379.78299999999604,1163,,-12.499999999998511,12500
116,yes,183.89600000227802,-292.5650000000003,858,,-12.499999999998511,12500
117,yes,350.7229999813717,-636.256999999985,1893,,-12.499999999998511,12500
118,yes,99.00000001653098,-166.31700000000077,484,,-12.499999999998511,12500
119,yes,653.6870000127237,-1385.0149999999453,4398,,-12.499999999998511,12500
120,yes,221.12899998319335,-405.8709999999958,1277,,-12.499999999998511,12500
121,yes,332.73200000985526,-615.5369999999831,2152,,-12.499999999998511,12500
122,yes,127.45299999369308,-245.4570000000013,703,,-12.499999999998511,12500
123,yes,725.016999989748,-1675.4429999999331,5116,,-12.499999999998511,12500
124,yes,238.71400000643916,-397.8069999999951,1205,,-12.499999999998511,12500
125,yes,276.4690000039991,-511.0229999999899,1534,,-12.499999999998511,12500
126,yes,225.16899998299778,-357.66899999999714,1027,,-12.499999999998511,12500
127,yes,171.6139999916777,-270.5580000000014,829,,-12.499999999998511,12500
128,yes,298.4370000194758,-583.0419999999876,1625,,-12.499999999998511,12500
129,yes,103.01599997910671,-167.33600000000067,504,,-12.499999999998511,12500
130,yes,373.0139999825042,-681.357999999982,2039,,-12.499999999998511,12500
131,yes,187.91399998008274,-333.7079999999985,1042,,-12.499999999998511,12500
132,yes,402.29999998700805,-680.3929999999826,2073,,-12.499999999998511,12500
133,yes,334.51199997216463,-624.1789999999868,1803,,-12.499999999998511,12500
134,yes,169.68699998687953,-285.5280000000005,814,,-12.499999999998511,12500
135,yes,173.01599998609163,-292.5830000000002,876,,-12.499999999998511,12500
136,yes,486.59200000111014,-1063.1449999999638,3207,,-12.499999999998511,12500
137,yes,190.27200000709854,-299.5640000000003,864,,-12.499999999998511,12500
138,yes,800.9259999962524,-1531.319999999938,4849,,-12.499999999998511,12500
139,yes,143.04300001822412,-204.42500000000118,630,,-12.499999999998511,12500
140,yes,122.71100000361912,-246.51600000000167,763,,-12.499999999998511,12500
141,yes,336.7220000072848,-553.0489999999879,1602,,-12.499999999998511,12500
142,yes,433.9599999948405,-728.3559999999809,2084,,-12.499999999998511,12500
143,yes,86.83299997937866,-143.2870000000006,431,,-12.499999999998511,12500
144,yes,172.63099999399856,-320.75999999999897,1081,,-12.499999999998511,12500
145,yes,324.0360000054352,-596.2539999999846,1850,,-12.499999999998511,12500
146,yes,592.648999998346,-1076.2079999999623,3283,,-12.499999999998511,12500
147,yes,121.18300001020543,-225.39400000000128,620,,-12.499999999998511,12500
148,yes,173.6910000036005,-270.5310000000012,802,,-12.499999999998511,12500
149,yes,280.0619999761693,-459.8219999999934,1282,,-12.499999999998511,12500
150,yes,215.96000000135973,-375.7919999999957,1168,,-12.499999999998511,12500
151,yes,196.31800000206567,-360.67599999999754,1037,,-12.499999999998511,12500
152,yes,286.87900002114475,-580.1679999999873,1748,,-12.499999999998511,12500
153,yes,86.44100002129562,-171.3030000000008,475,,-12.499999999998511,12500
154,yes,330.0300000119023,-527.0889999999891,1616,,-12.499999999998511,12500
155,yes,74.31200001155958,-91.22600000000023,318,,-12.499999999998511,12500
156,yes,138.386000005994,-265.5980000000014,864,,-12.499999999998511,12500
157,yes,142.27899999241345,-268.5250000000012,794,,-12.499999999998511,12500
158,yes,475.95900000305846,-990.2009999999631,3190,,-12.499999999998511,12500
159,yes,233.5449999955017,-328.62699999999927,956,,-12.499999999998511,12500
160,yes,437.4170000082813,-910.786999999971,2697,,-12.499999999998511,12500
161,yes,202.38800000515766,-372.66899999999634,1042,,-12.499999999998511,12500
162,yes,272.7910000248812,-452.877999999994,1331,,-12.499999999998511,12500
163,yes,369.7059999976773,-749.4319999999797,2181,,-12.499999999998511,12500
164,yes,161.99799999594688,-269.54400000000095,814,,-12.499999999998511,12500
165,yes,133.3240000240039,-225.43600000000131,662,,-12.499999999998511,12500
166,yes,312.9049999988638,-556.1019999999896,1658,,-12.499999999998511,12500
167,yes,115.51899998448789,-233.4960000000013,730,,-12.499999999998511,12500
168,yes,135.3149999922607,-261.5150000000014,777,,-12.499999999998511,12500
169,yes,332.8250000195112,-563.2479999999891,1811,,-12.499999999998511,12500
170,yes,219.75400001974776,-348.6899999999978,1039,,-12.499999999998511,12500
171,yes,319.7389999986626,-559.0859999999885,1645,,-12.499999999998511,12500
172,yes,117.26400000043213,-233.48300000000114,717,,-12.499999999998511,12500
173,yes,505.88100001914427,-1078.2799999999652,3357,,-12.499999999998511,12500
174,yes,71.78899997961707,-124.19700000000046,322,,-12.499999999998511,12500
175,yes,393.20299998507835,-792.8189999999745,2611,,-12.499999999998511,12500
176,yes,289.9019999895245,-592.3249999999861,1917,,-12.499999999998511,12500
177,yes,305.04300000029616,-651.5119999999816,2163,,-12.499999999998511,12500
178,yes,160.7289999956265,-291.6710000000004,963,,-12.499999999998511,12500
179,yes,190.88899999042042,-314.66499999999985,980,,-12.499999999998511,12500
180,yes,94.4700000109151,-176.33000000000084,507,,-12.499999999998511,12500
181,yes,292.35000000335276,-517.0599999999896,1577,,-12.499999999998511,12500
182,yes,247.9180000082124,-400.72399999999664,1125,,-12.499999999998511,12500
183,yes,160.8459999843035,-348.67299999999784,1022,,-12.499999999998511,12500
184,yes,218.33299999707378,-342.6769999999981,1020,,-12.499999999998511,12500
185,yes,178.09800000395626,-343.6949999999975,1039,,-12.499999999998511,12500
186,yes,194.5500000147149,-375.77199999999704,1148,,-12.499999999998511,12500
187,yes,162.39400001359172,-287.5610000000007,849,,-12.499999999998511,12500
188,yes,105.98600000957958,-177.36100000000093,539,,-12.499999999998511,12500
189,yes,262.2340000234544,-447.88999999999237,1338,,-12.499999999998511,12500
190,yes,170.89099998702295,-272.62400000000105,897,,-12.499999999998511,12500
191,yes,206.0990000027232,-293.556,850,,-12.499999999998511,12500
192,yes,490.2659999788739,-955.8609999999727,2816,,-12.499999999998511,12500
193,yes,281.8249999836553,-487.99099999999066,1479,,-12.499999999998511,12500
194,yes,125.55699999211356,-219.41300000000135,633,,-12.499999999998511,12500
195,yes,104.10200001206249,-182.34200000000104,525,,-12.499999999998511,12500
196,yes,232.66700000385754,-434.78199999999407,1217,,-12.499999999998511,12500
197,yes,132.05099999322556,-229.44400000000135,674,,-12.499999999998511,12500
198,yes,146.66800000122748,-273.5770000000006,851,,-12.499999999998511,12500
199,yes,263.62099999096245,-455.93399999999235,1390,,-12.499999999998511,12500
200,yes,691.5070000104606,-1282.533999999958,3815,,-12.499999999998511,12500
201,yes,130.01100000110455,-213.5000000000013,714,,-12.499999999998511,12500
202,yes,58.65500000072643,-96.17600000000017,273,,-12.499999999998511,12500
203,yes,306.43600001349114,-515.014999999991,1530,,-12.499999999998511,12500
204,yes,162.46799999498762,-308.5959999999991,905,,-12.499999999998511,12500
205,yes,224.1420000209473,-421.83899999999403,1261,,-12.499999999998511,12500
206,yes,166.36499998276122,-307.5739999999997,882,,-12.499999999998511,12500
207,yes,176.29599999054335,-258.54800000000176,807,,-12.499999999998511,12500
208,yes,668.6930000141729,-1245.451999999955,3696,,-12.499999999998511,12500
209,yes,785.2270000148565,-1665.299999999936,4963,,-12.499999999998511,12500
210,yes,123.63899999763817,-226.42200000000122,649,,-12.499999999998511,12500
211,yes,70.75500002247281,-143.2740000000006,418,,-12.499999999998511,12500
212,yes,123.88200001441874,-255.55200000000158,808,,-12.499999999998511,12500
213,yes,250.81399999908172,-501.1079999999903,1609,,-12.499999999998511,12500
214,yes,692.633000027854,-1198.4409999999555,3638,,-12.499999999998511,12500
215,yes,186.97700000484474,-288.51100000000065,800,,-12.499999999998511,12500
216,yes,393.8990000169724,-839.6929999999737,2532,,-12.499999999998511,12500
217,yes,188.0480000108946,-326.608999999999,936,,-12.499999999998511,12500
218,yes,215.21100000245497,-407.86499999999603,1273,,-12.499999999998511,12500
219,yes,78.28800001880154,-159.23800000000062,398,,-12.499999999998511,12500
220,yes,156.33500000694767,-281.56300000000056,845,,-12.499999999998511,12500
221,yes,318.9340000099037,-513.0599999999909,1573,,-12.499999999998511,12500
222,yes,71.88299999688752,-119.24600000000052,366,,-12.499999999998511,12500
223,yes,127.3829999845475,-216.3830000000013,600,,-12.499999999998511,12500
224,yes,211.56599998357706,-332.7579999999981,1091,,-12.499999999998511,12500
225,yes,88.63100002054125,-164.31800000000086,483,,-12.499999999998511,12500
226,yes,155.16500000376254,-241.44100000000148,683,,-12.499999999998511,12500
227,yes,448.1310000119265,-713.348999999981,2062,,-12.499999999998511,12500
228,yes,203.80399998975918,-355.90099999999745,1257,,-12.499999999998511,12500
229,yes,120.63200000557117,-215.35800000000123,574,,-12.499999999998511,12500
230,yes,237.60500000207685,-427.85599999999397,1284,,-12.499999999998511,12500
231,yes,365.10300001828,-765.589999999977,2355,,-12.499999999998511,12500
232,yes,269.73699999507517,-483.93999999999176,1424,,-12.499999999998511,12500
233,yes,91.8729999975767,-167.32200000000074,490,,-12.499999999998511,12500
234,yes,239.73600001772866,-426.94399999999416,1371,,-12.499999999998511,12500
235,yes,225.05599999567494,-393.714999999996,1109,,-12.499999999998511,12500
236,yes,212.66700001433492,-345.72699999999725,1073,,-12.499999999998511,12500
237,yes,261.43800001591444,-516.0159999999904,1532,,-12.499999999998511,12500
238,yes,116.56200001016259,-190.37400000000102,565,,-12.499999999998511,12500
239,yes,158.830999978818,-250.46700000000143,718,,-12.499999999998511,12500
240,yes,221.88500000629574,-401.78499999999536,1187,,-12.499999999998511,12500
241,yes,129.27799997851253,-195.39200000000113,588,,-12.499999999998511,12500
242,yes,132.90499997674488,-254.48600000000167,741,,-12.499999999998511,12500
243,yes,627.5689999747556,-1009.9209999999673,2930,,-12.499999999998511,12500
244,yes,142.65100000193343,-216.43400000000113,651,,-12.499999999998511,12500
245,yes,82.25899998797104,-144.25500000000056,400,,-12.499999999998511,12500
246,yes,462.7630000177305,-828.5819999999758,2410,,-12.499999999998511,12500
247,yes,125.62800000887364,-237.4720000000014,710,,-12.499999999998511,12500
248,yes,154.2290000070352,-231.46400000000133,696,,-12.499999999998511,12500
249,yes,456.18400000967085,-692.385999999982,2078,,-12.499999999998511,12500
250,yes,213.845999998739,-375.6949999999968,1071,,-12.499999999998511,12500
251,yes,221.87799998209812,-391.83399999999597,1226,,-12.499999999998511,12500
252,yes,536.3599999982398,-1151.7189999999543,3869,,-12.499999999998511,12500
253,yes,454.7700000111945,-679.4029999999839,2082,,-12.499999999998511,12500
254,yes,99.77699999581091,-188.30100000000064,490,,-12.499999999998511,12500
255,yes,262.59999998728745,-451.8819999999933,1334,,-12.499999999998511,12500
256,yes,333.3019999845419,-586.0899999999862,1676,,-12.499999999998511,12500
257,yes,425.9460000030231,-659.265999999983,1925,,-12.499999999998511,12500
258,yes,301.01500000455417,-500.0099999999909,1510,,-12.499999999998511,12500
259,yes,222.80799999134615,-419.7239999999946,1144,,-12.499999999998511,12500
260,yes,184.16799997794442,-315.5429999999991,859,,-12.499999999998511,12500
261,yes,221.10400002566166,-329.64699999999846,977,,-12.499999999998511,12500
262,yes,179.9019999743905,-315.5739999999988,890,,-12.499999999998511,12500
263,yes,245.34399999538437,-396.78499999999576,1182,,-12.499999999998511,12500
264,yes,152.4879999924451,-230.43500000000148,666,,-12.499999999998511,12500
265,yes,180.05600001197308,-303.6359999999993,940,,-12.499999999998511,12500
266,yes,306.1220000090543,-503.102999999991,1606,,-12.499999999998511,12500
267,yes,140.3310000023339,-276.6110000000008,888,,-12.499999999998511,12500
268,yes,223.41000000596978,-358.6589999999969,1018,,-12.499999999998511,12500
269,yes,261.31899998290464,-528.0699999999891,1598,,-12.499999999998511,12500
270,yes,160.05800000857562,-316.6169999999993,934,,-12.499999999998511,12500
271,yes,282.1659999899566,-595.2379999999868,1833,,-12.499999999998511,12500
272,yes,213.7720000173431,-397.8319999999959,1230,,-12.499999999998511,12500
273,yes,256.2139999936335,-590.3309999999843,1921,,-12.499999999998511,12500
274,yes,270.30800000648014,-547.0519999999885,1599,,-12.499999999998511,12500
275,yes,87.17699997941963,-178.3330000000008,512,,-12.499999999998511,12500
276,yes,215.85599999525584,-378.7509999999959,1130,,-12.499999999998511,12500
277,yes,140.93900000443682,-240.4450000000014,686,,-12.499999999998511,12500
278,yes,94.14600001764484,-156.3100000000007,467,,-12.499999999998511,12500
279,yes,390.20399999571964,-692.3889999999823,2081,,-12.499999999998511,12500
280,yes,293.93799998797476,-426.7849999999948,1212,,-12.499999999998511,12500
281,yes,121.41000002156943,-219.3900000000013,610,,-12.499999999998511,12500
282,yes,190.15700000454672,-414.95499999999475,1370,,-12.499999999998511,12500
283,yes,209.10599999479018,-362.7239999999969,1087,,-12.499999999998511,12500
284,yes,134.73300001351163,-209.39800000000113,608,,-12.499999999998511,12500
285,yes,213.14500001608394,-364.8139999999967,1179,,-12.499999999998511,12500
286,yes,171.60400000284426,-283.58400000000046,868,,-12.499999999998511,12500
287,yes,255.99199999123812,-478.9859999999917,1465,,-12.499999999998511,12500
288,yes,63.1009999779053,-129.2350000000004,365,,-12.499999999998511,12500
289,yes,327.9469999833964,-581.210999999987,1792,,-12.499999999998511,12500
290,yes,247.22299998393282,-490.85699999999235,1348,,-12.499999999998511,12500
291,yes,360.703000013018,-542.0749999999886,1617,,-12.499999999998511,12500
292,yes,176.60899998736568,-302.5229999999995,826,,-12.499999999998511,12500
293,yes,116.68599999393336,-223.44800000000131,672,,-12.499999999998511,12500
294,yes,136.2539999827277,-224.45000000000144,675,,-12.499999999998511,12500
295,yes,442.35500000650063,-782.4789999999782,2261,,-12.499999999998511,12500
296,yes,174.34100000537,-289.6510000000005,941,,-12.499999999998511,12500
297,yes,51.89599998993799,-80.14900000000006,230,,-12.499999999998511,12500
298,yes,155.56700000888668,-266.48900000000117,756,,-12.499999999998511,12500
299,yes,88.74700000160374,-145.27700000000064,423,,-12.499999999998511,12500
300,yes,120.66899999626912,-193.3630000000009,557,,-12.499999999998511,12500
301,yes,511.93700000294484,-941.9729999999684,2914,,-12.499999999998511,12500
302,yes,210.68399999057874,-361.81199999999717,1174,,-12.499999999998511,12500
303,yes,196.58200000412762,-344.63499999999834,980,,-12.499999999998511,12500
304,yes,117.76899997494183,-169.359000000001,529,,-12.499999999998511,12500
305,yes,135.4740000097081,-210.44000000000136,651,,-12.499999999998511,12500
306,yes,279.89100001286715,-494.9219999999915,1417,,-12.499999999998511,12500
307,yes,72.49199997750111,-122.23500000000041,358,,-12.499999999998511,12500
308,yes,334.13100001052953,-500.93799999999106,1439,,-12.499999999998511,12500
309,yes,214.08400000655092,-304.6249999999994,930,,-12.499999999998511,12500
310,yes,85.11499999440275,-139.23600000000062,376,,-12.499999999998511,12500
311,yes,84.86299999640323,-152.2780000000006,431,,-12.499999999998511,12500
312,yes,101.66899999603629,-169.327000000001,497,,-12.499999999998511,12500
313,yes,160.36300000268966,-308.5399999999996,849,,-12.499999999998511,12500
314,yes,227.63100001611747,-427.8989999999935,1327,,-12.499999999998511,12500
315,yes,252.41899999673478,-545.2139999999864,1759,,-12.499999999998511,12500
316,yes,137.1309999958612,-247.43900000000144,687,,-12.499999999998511,12500
317,yes,163.4339999873191,-249.47400000000152,724,,-12.499999999998511,12500
318,yes,69.82100001187064,-103.21200000000033,316,,-12.499999999998511,12500
319,yes,208.98999998462386,-295.5900000000005,886,,-12.499999999998511,12500
320,yes,525.7909999927506,-1138.738999999955,3876,,-12.499999999998511,12500
321,yes,81.62000001175329,-150.26200000000068,413,,-12.499999999998511,12500
322,yes,202.5370000046678,-362.7609999999972,1124,,-12.499999999998511,12500
323,yes,126.55400001676753,-220.40900000000133,630,,-12.499999999998511,12500
324,yes,314.75099999806844,-612.3659999999832,1978,,-12.499999999998511,12500
325,yes,177.67299999832176,-307.5709999999997,879,,-12.499999999998511,12500
326,yes,316.9789999956265,-463.86299999999164,1327,,-12.499999999998511,12500
327,yes,152.70000000600703,-280.50800000000095,789,,-12.499999999998511,12500
328,yes,128.3500000135973,-262.6000000000016,863,,-12.499999999998511,12500
329,yes,133.84700001915917,-240.50300000000126,744,,-12.499999999998511,12500
330,yes,120.69300000439398,-210.41300000000115,624,,-12.499999999998511,12500
331,yes,169.61200002697296,-329.6779999999985,1008,,-12.499999999998511,12500
332,yes,327.74999999674037,-565.1839999999873,1749,,-12.499999999998511,12500
333,yes,149.97800000128336,-242.43700000000152,680,,-12.499999999998511,12500
334,yes,234.6409999881871,-393.7699999999958,1164,,-12.499999999998511,12500
335,yes,98.91199998673983,-140.30100000000067,442,,-12.499999999998511,12500
336,yes,215.64400001079775,-305.5889999999998,895,,-12.499999999998511,12500
337,yes,210.89200000278652,-400.7649999999958,1166,,-12.499999999998511,12500
338,yes,85.31900000525638,-149.26800000000068,418,,-12.499999999998511,12500
339,yes,133.62300000153482,-231.51000000000124,742,,-12.499999999998511,12500
340,yes,406.4070000022184,-680.365999999982,2046,,-12.499999999998511,12500
341,yes,184.51700001605786,-317.65099999999916,969,,-12.499999999998511,12500
342,yes,241.33599997730926,-367.7159999999971,1084,,-12.499999999998511,12500
343,yes,270.5910000076983,-434.802999999994,1238,,-12.499999999998511,12500
344,yes,173.93999997875653,-288.5520000000005,841,,-12.499999999998511,12500
345,yes,259.5479999727104,-446.7919999999931,1239,,-12.499999999998511,12500
346,yes,117.71299998508766,-188.34700000000106,536,,-12.499999999998511,12500
347,yes,180.22200002451427,-317.73799999999954,1056,,-12.499999999998511,12500
348,yes,369.68900001375005,-672.3899999999819,2062,,-12.499999999998511,12500
349,yes,244.8619999922812,-364.7509999999973,1116,,-12.499999999998511,12500
350,yes,155.85700000519864,-250.4960000000014,747,,-12.499999999998511,12500
351,yes,135.24899998446926,-234.42600000000127,661,,-12.499999999998511,12500
352,yes,213.91500000027008,-425.0019999999946,1427,,-12.499999999998511,12500
353,yes,310.5349999968894,-539.0559999999895,1595,,-12.499999999998511,12500
354,yes,214.88399998634122,-393.7549999999963,1149,,-12.499999999998511,12500
355,yes,110.31700001331046,-192.352000000001,545,,-12.499999999998511,12500
356,yes,127.96099999104626,-242.4220000000014,665,,-12.499999999998511,12500
357,yes,119.3679999851156,-197.34700000000086,545,,-12.499999999998511,12500
358,yes,116.01500000688247,-188.3800000000011,569,,-12.499999999998511,12500
359,yes,204.58700001472607,-341.6219999999988,964,,-12.499999999998511,12500
360,yes,288.1850000121631,-487.9069999999914,1395,,-12.499999999998511,12500
361,yes,355.039999994915,-617.3219999999858,1939,,-12.499999999998511,12500
362,yes,151.95299999322742,-249.4850000000016,735,,-12.499999999998511,12500
363,yes,178.86399998678826,-323.68399999999883,1008,,-12.499999999998511,12500
364,yes,154.63900001486763,-332.66599999999846,999,,-12.499999999998511,12500
365,yes,271.88200000091456,-596.2249999999849,1821,,-12.499999999998511,12500
366,yes,167.39899999811314,-330.60999999999854,941,,-12.499999999998511,12500
367,yes,100.42600001906976,-147.28300000000067,431,,-12.499999999998511,12500
368,yes,156.10399999422953,-264.46800000000087,733,,-12.499999999998511,12500
369,yes,120.2519999933429,-171.35100000000097,523,,-12.499999999998511,12500
370,yes,138.37500000954606,-275.6140000000012,890,,-12.499999999998511,12500
371,yes,372.2929999930784,-691.3549999999808,2046,,-12.499999999998511,12500
