episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,835.5849999934435,-3.8479999999996872,3849,,-12.499999999998511,12500
43,yes,839.334999996936,-3.9159999999996797,3917,,-12.499999999998511,12500
44,yes,840.6119999999646,-3.9279999999996784,3929,,-12.499999999998511,12500
45,yes,859.9719999765512,-3.9099999999996804,3911,,-12.499999999998511,12500
46,yes,870.3090000199154,-4.013999999999675,4015,,-12.499999999998511,12500
47,yes,1173.538999981247,-5.85400000000029,5855,,-12.499999999998511,12500
48,yes,1030.4250000044703,-4.623999999999879,4625,,-12.499999999998511,12500
49,yes,927.0499999984168,-4.215999999999743,4217,,-12.499999999998511,12500
50,yes,896.2799999862909,-4.321999999999778,4323,,-12.499999999998511,12500
51,yes,899.3919999920763,-4.23799999999975,4239,,-12.499999999998511,12500
52,yes,871.2500000256114,-3.9519999999996758,3953,,-12.499999999998511,12500
53,yes,1003.6630000104196,-4.6079999999998735,4609,,-12.499999999998511,12500
54,yes,820.7790000014938,-3.64199999999971,3643,,-12.499999999998511,12500
55,yes,1085.3639999986626,-5.478000000000164,5479,,-12.499999999998511,12500
56,yes,681.2179999833461,-3.013999999999779,3015,,-12.499999999998511,12500
57,yes,867.9070000071079,-3.9359999999996775,3937,,-12.499999999998511,12500
58,yes,887.8399999812245,-4.131999999999715,4133,,-12.499999999998511,12500
59,yes,698.0800000019372,-3.3619999999997408,3363,,-12.499999999998511,12500
60,yes,681.9160000013653,-2.9919999999997815,2993,,-12.499999999998511,12500
61,yes,897.2860000212677,-4.599999999999871,4601,,-12.499999999998511,12500
62,yes,749.800999998115,-3.27999999999975,3281,,-12.499999999998511,12500
63,yes,933.8569999963511,-4.169999999999727,4171,,-12.499999999998511,12500
64,yes,838.0460000189487,-4.463999999999825,4465,,-12.499999999998511,12500
65,yes,677.4149999837391,-3.123999999999767,3125,,-12.499999999998511,12500
66,yes,879.415000003064,-4.299999999999771,4301,,-12.499999999998511,12500
67,yes,860.6149999832269,-4.293999999999769,4295,,-12.499999999998511,12500
68,yes,861.9920000201091,-3.7459999999996985,3747,,-12.499999999998511,12500
69,yes,827.863000013167,-3.8659999999996852,3867,,-12.499999999998511,12500
70,yes,601.4220000070054,-2.6999999999998137,2701,,-12.499999999998511,12500
71,yes,1257.2529999888502,-5.942000000000319,5943,,-12.499999999998511,12500
72,yes,599.6310000191443,-2.759999999999807,2761,,-12.499999999998511,12500
73,yes,951.3129999977536,-4.521999999999845,4523,,-12.499999999998511,12500
74,yes,738.9709999843035,-3.3019999999997474,3303,,-12.499999999998511,12500
75,yes,883.0400000151712,-4.26799999999976,4269,,-12.499999999998511,12500
76,yes,753.5860000061803,-3.739999999999699,3741,,-12.499999999998511,12500
77,yes,710.1039999979548,-3.405999999999736,3407,,-12.499999999998511,12500
78,yes,949.6750000107568,-4.59799999999987,4599,,-12.499999999998511,12500
79,yes,996.171000006143,-4.365999999999793,4367,,-12.499999999998511,12500
80,yes,711.1250000016298,-3.5479999999997203,3549,,-12.499999999998511,12500
81,yes,785.0109999999404,-3.5479999999997203,3549,,-12.499999999998511,12500
82,yes,934.7530000086408,-4.5299999999998475,4531,,-12.499999999998511,12500
83,yes,664.9090000137221,-3.051999999999775,3053,,-12.499999999998511,12500
84,yes,666.8689999787603,-2.677999999999816,2679,,-12.499999999998511,12500
85,yes,1088.549999985844,-4.885999999999966,4887,,-12.499999999998511,12500
86,yes,630.2670000004582,-2.91399999999979,2915,,-12.499999999998511,12500
87,yes,1055.9059999941383,-5.178000000000064,5179,,-12.499999999998511,12500
88,yes,725.5650000006426,-3.397999999999737,3399,,-12.499999999998511,12500
89,yes,807.3020000010729,-4.049999999999687,4051,,-12.499999999998511,12500
90,yes,686.1239999998361,-3.213999999999757,3215,,-12.499999999998511,12500
91,yes,979.5109999831766,-4.609999999999874,4611,,-12.499999999998511,12500
92,yes,595.1500000082888,-2.741999999999809,2743,,-12.499999999998511,12500
93,yes,816.0729999945033,-3.8999999999996815,3901,,-12.499999999998511,12500
94,yes,740.194000012707,-3.5919999999997154,3593,,-12.499999999998511,12500
95,yes,932.1749999944586,-4.429999999999814,4431,,-12.499999999998511,12500
96,yes,806.3400000100955,-3.659999999999708,3661,,-12.499999999998511,12500
97,yes,848.059000010835,-3.8659999999996852,3867,,-12.499999999998511,12500
98,yes,899.9440000043251,-4.245999999999753,4247,,-12.499999999998511,12500
99,yes,778.1640000175685,-3.9999999999996705,4001,,-12.499999999998511,12500
100,yes,1030.6719999935012,-4.437999999999817,4439,,-12.499999999998511,12500
101,yes,701.1159999819938,-3.4739999999997284,3475,,-12.499999999998511,12500
102,yes,657.5560000201222,-2.9999999999997806,3001,,-12.499999999998511,12500
103,yes,968.4350000170525,-4.992000000000002,4993,,-12.499999999998511,12500
104,yes,707.3729999829084,-3.3279999999997445,3329,,-12.499999999998511,12500
105,yes,810.7310000050347,-3.8459999999996874,3847,,-12.499999999998511,12500
106,yes,672.5309999892488,-3.285999999999749,3287,,-12.499999999998511,12500
107,yes,866.8429999961518,-3.947999999999676,3949,,-12.499999999998511,12500
108,yes,556.6640000033658,-2.5919999999998256,2593,,-12.499999999998511,12500
109,yes,905.9950000082608,-4.261999999999758,4263,,-12.499999999998511,12500
110,yes,616.4370000187773,-3.167999999999762,3169,,-12.499999999998511,12500
111,yes,699.6679999865592,-3.3259999999997447,3327,,-12.499999999998511,12500
112,yes,526.7449999810196,-2.46199999999984,2463,,-12.499999999998511,12500
113,yes,835.7170000090264,-3.839999999999688,3841,,-12.499999999998511,12500
114,yes,871.7730000207666,-4.295999999999769,4297,,-12.499999999998511,12500
115,yes,956.1420000100043,-4.191999999999735,4193,,-12.499999999998511,12500
116,yes,594.0400000254158,-2.795999999999803,2797,,-12.499999999998511,12500
117,yes,905.5769999977201,-4.275999999999763,4277,,-12.499999999998511,12500
118,yes,334.27300001494586,-2.743999999999809,2745,,-12.499999999998511,12500
119,yes,425.4359999904409,-3.6199999999997123,3621,,-12.499999999998511,12500
120,yes,388.89000000199303,-3.539999999999721,3541,,-12.499999999998511,12500
121,yes,541.9459999829996,-5.294000000000103,5295,,-12.499999999998511,12500
122,yes,432.9509999952279,-3.8259999999996896,3827,,-12.499999999998511,12500
123,yes,383.0909999960568,-3.1939999999997593,3195,,-12.499999999998511,12500
124,yes,422.00699998647906,-3.5359999999997216,3537,,-12.499999999998511,12500
125,yes,397.5909999862779,-3.287999999999749,3289,,-12.499999999998511,12500
126,yes,440.8040000125766,-4.247999999999753,4249,,-12.499999999998511,12500
127,yes,445.9789999818895,-2.995999999999781,2997,,-12.499999999998511,12500
128,yes,472.15200000209734,-4.0239999999996785,4025,,-12.499999999998511,12500
129,yes,295.13300000689924,-2.387999999999848,2389,,-12.499999999998511,12500
130,yes,556.2189999909606,-5.1020000000000385,5103,,-12.499999999998511,12500
131,yes,354.6550000028219,-2.751999999999808,2753,,-12.499999999998511,12500
132,yes,495.2190000039991,-4.345999999999786,4347,,-12.499999999998511,12500
133,yes,355.29600002337247,-2.9179999999997897,2919,,-12.499999999998511,12500
134,yes,350.09000002173707,-2.9379999999997874,2939,,-12.499999999998511,12500
135,yes,608.0809999839403,-6.382000000000466,6383,,-12.499999999998511,12500
136,yes,498.87199999648146,-4.219999999999744,4221,,-12.499999999998511,12500
137,yes,361.9380000163801,-3.049999999999775,3051,,-12.499999999998511,12500
138,yes,369.28300000727177,-3.1299999999997663,3131,,-12.499999999998511,12500
139,yes,379.92199999280274,-3.1639999999997626,3165,,-12.499999999998511,12500
140,yes,421.4559999818448,-3.5739999999997174,3575,,-12.499999999998511,12500
141,yes,414.9010000110138,-3.27999999999975,3281,,-12.499999999998511,12500
142,yes,338.8790000171866,-2.9019999999997914,2903,,-12.499999999998511,12500
143,yes,536.8810000072699,-4.449999999999821,4451,,-12.499999999998511,12500
144,yes,415.6260000017937,-3.493999999999726,3495,,-12.499999999998511,12500
145,yes,434.8149999859743,-3.557999999999719,3559,,-12.499999999998511,12500
146,yes,339.18399998219684,-2.949999999999786,2951,,-12.499999999998511,12500
147,yes,498.9499999792315,-4.187999999999733,4189,,-12.499999999998511,12500
148,yes,345.0799999991432,-2.987999999999782,2989,,-12.499999999998511,12500
149,yes,365.6849999970291,-2.977999999999783,2979,,-12.499999999998511,12500
150,yes,363.75600000610575,-3.079999999999772,3081,,-12.499999999998511,12500
151,yes,443.6519999871962,-3.769999999999696,3771,,-12.499999999998511,12500
152,yes,348.7209999875631,-2.941999999999787,2943,,-12.499999999998511,12500
153,yes,410.10199999436736,-3.5439999999997207,3545,,-12.499999999998511,12500
154,yes,314.602999977069,-2.6839999999998154,2685,,-12.499999999998511,12500
155,yes,405.51199999754317,-3.4979999999997258,3499,,-12.499999999998511,12500
156,yes,261.84200000716373,-2.179999999999871,2181,,-12.499999999998511,12500
157,yes,395.5450000066776,-3.4279999999997335,3429,,-12.499999999998511,12500
158,yes,393.70399998733774,-3.541999999999721,3543,,-12.499999999998511,12500
159,yes,356.7250000196509,-3.0759999999997722,3077,,-12.499999999998511,12500
160,yes,366.68200002168305,-3.18799999999976,3189,,-12.499999999998511,12500
161,yes,445.94999999389984,-3.941999999999677,3943,,-12.499999999998511,12500
162,yes,334.3779999995604,-2.785999999999804,2787,,-12.499999999998511,12500
163,yes,411.5860000019893,-3.5079999999997247,3509,,-12.499999999998511,12500
164,yes,285.4850000003353,-2.3579999999998513,2359,,-12.499999999998511,12500
165,yes,407.5050000101328,-3.4999999999997256,3501,,-12.499999999998511,12500
166,yes,252.40599998505786,-2.079999999999882,2081,,-12.499999999998511,12500
167,yes,403.9819999889005,-3.477999999999728,3479,,-12.499999999998511,12500
168,yes,363.92699999851175,-3.0939999999997703,3095,,-12.499999999998511,12500
169,yes,339.12200000486337,-2.749999999999808,2751,,-12.499999999998511,12500
170,yes,512.5910000060685,-5.092000000000035,5093,,-12.499999999998511,12500
171,yes,490.24400001508184,-4.453999999999822,4455,,-12.499999999998511,12500
172,yes,337.69699998083524,-3.0899999999997707,3091,,-12.499999999998511,12500
173,yes,386.37500000186265,-3.3999999999997366,3401,,-12.499999999998511,12500
174,yes,316.72899998375215,-2.833999999999799,2835,,-12.499999999998511,12500
175,yes,370.6059999822173,-3.1199999999997674,3121,,-12.499999999998511,12500
176,yes,348.63799999584444,-3.0559999999997745,3057,,-12.499999999998511,12500
177,yes,377.386000007391,-3.27999999999975,3281,,-12.499999999998511,12500
178,yes,347.4020000139717,-3.1079999999997687,3109,,-12.499999999998511,12500
179,yes,488.26899999403395,-4.125999999999713,4127,,-12.499999999998511,12500
180,yes,384.97200002893806,-3.533999999999722,3535,,-12.499999999998511,12500
181,yes,470.58900000411086,-4.201999999999738,4203,,-12.499999999998511,12500
182,yes,311.47399998735636,-2.7919999999998035,2793,,-12.499999999998511,12500
183,yes,492.64499999117106,-3.6739999999997064,3675,,-12.499999999998511,12500
184,yes,380.95000002067536,-3.2459999999997535,3247,,-12.499999999998511,12500
185,yes,334.16299999225885,-2.8379999999997985,2839,,-12.499999999998511,12500
186,yes,378.9119999855757,-3.385999999999738,3387,,-12.499999999998511,12500
187,yes,367.51499999081716,-3.121999999999767,3123,,-12.499999999998511,12500
188,yes,345.6020000157878,-3.077999999999772,3079,,-12.499999999998511,12500
189,yes,413.82200000225566,-3.4819999999997275,3483,,-12.499999999998511,12500
190,yes,375.03200001083314,-3.2839999999997493,3285,,-12.499999999998511,12500
191,yes,337.6089999801479,-2.9179999999997897,2919,,-12.499999999998511,12500
192,yes,467.10199999506585,-3.995999999999671,3997,,-12.499999999998511,12500
193,yes,617.8689999796916,-6.6620000000005595,6663,,-12.499999999998511,12500
194,yes,543.7279999896418,-4.757999999999924,4759,,-12.499999999998511,12500
195,yes,341.6649999853689,-2.987999999999782,2989,,-12.499999999998511,12500
196,yes,330.7760000170674,-2.6399999999998203,2641,,-12.499999999998511,12500
197,yes,362.5729999912437,-3.321999999999745,3323,,-12.499999999998511,12500
198,yes,407.7390000165906,-3.4899999999997267,3491,,-12.499999999998511,12500
199,yes,298.16200002096593,-2.559999999999829,2561,,-12.499999999998511,12500
200,yes,317.4120000039693,-2.605999999999824,2607,,-12.499999999998511,12500
201,yes,394.18600001954474,-3.741999999999699,3743,,-12.499999999998511,12500
202,yes,268.57299997936934,-2.2019999999998685,2203,,-12.499999999998511,12500
203,yes,319.92699997499585,-2.73199999999981,2733,,-12.499999999998511,12500
204,yes,272.5720000162255,-2.2299999999998654,2231,,-12.499999999998511,12500
205,yes,445.9019999776501,-4.243999999999752,4245,,-12.499999999998511,12500
206,yes,360.60600000200793,-3.249999999999753,3251,,-12.499999999998511,12500
207,yes,341.9480000156909,-3.0659999999997734,3067,,-12.499999999998511,12500
208,yes,323.7680000020191,-2.749999999999808,2751,,-12.499999999998511,12500
209,yes,296.41099998843856,-2.5039999999998352,2505,,-12.499999999998511,12500
210,yes,384.275999997044,-3.387999999999738,3389,,-12.499999999998511,12500
211,yes,273.4479999926407,-2.3219999999998553,2323,,-12.499999999998511,12500
212,yes,345.3250000020489,-3.0379999999997764,3039,,-12.499999999998511,12500
213,yes,321.45800002035685,-2.7299999999998104,2731,,-12.499999999998511,12500
214,yes,388.9140000101179,-3.521999999999723,3523,,-12.499999999998511,12500
215,yes,268.8729999936186,-2.2839999999998595,2285,,-12.499999999998511,12500
216,yes,431.3850000035018,-3.923999999999679,3925,,-12.499999999998511,12500
217,yes,352.2250000096392,-3.085999999999771,3087,,-12.499999999998511,12500
218,yes,367.42799999774434,-3.2099999999997575,3211,,-12.499999999998511,12500
219,yes,283.72599999420345,-2.4539999999998408,2455,,-12.499999999998511,12500
220,yes,358.91899999114685,-3.1919999999997595,3193,,-12.499999999998511,12500
221,yes,283.02100001019426,-2.4279999999998436,2429,,-12.499999999998511,12500
222,yes,349.72100000595674,-2.9839999999997824,2985,,-12.499999999998511,12500
223,yes,289.9940000206698,-2.5099999999998346,2511,,-12.499999999998511,12500
224,yes,440.8310000144411,-3.975999999999673,3977,,-12.499999999998511,12500
225,yes,291.0189999965951,-2.5179999999998337,2519,,-12.499999999998511,12500
226,yes,399.11499997833744,-3.613999999999713,3615,,-12.499999999998511,12500
227,yes,371.5329999977257,-3.1759999999997612,3177,,-12.499999999998511,12500
228,yes,389.1529999964405,-3.5799999999997167,3581,,-12.499999999998511,12500
229,yes,358.2579999929294,-3.123999999999767,3125,,-12.499999999998511,12500
230,yes,403.7510000052862,-3.4979999999997258,3499,,-12.499999999998511,12500
231,yes,316.4900000265334,-2.767999999999806,2769,,-12.499999999998511,12500
232,yes,313.9040000096429,-2.64199999999982,2643,,-12.499999999998511,12500
233,yes,419.29399999207817,-4.221999999999745,4223,,-12.499999999998511,12500
234,yes,394.3509999953676,-3.533999999999722,3535,,-12.499999999998511,12500
235,yes,267.2360000142362,-2.289999999999859,2291,,-12.499999999998511,12500
236,yes,418.982999981381,-3.7799999999996947,3781,,-12.499999999998511,12500
237,yes,433.7259999883827,-4.0239999999996785,4025,,-12.499999999998511,12500
238,yes,353.92999998293817,-3.1179999999997676,3119,,-12.499999999998511,12500
239,yes,286.26799999619834,-2.4559999999998405,2457,,-12.499999999998511,12500
240,yes,350.5629999854136,-2.9559999999997855,2957,,-12.499999999998511,12500
241,yes,312.9649999900721,-2.705999999999813,2707,,-12.499999999998511,12500
242,yes,277.9500000178814,-2.2639999999998617,2265,,-12.499999999998511,12500
243,yes,271.9820000056643,-2.2919999999998586,2293,,-12.499999999998511,12500
244,yes,358.7699999916367,-3.0259999999997778,3027,,-12.499999999998511,12500
245,yes,392.74000001023524,-3.675999999999706,3677,,-12.499999999998511,12500
246,yes,255.66300001810305,-2.071999999999883,2073,,-12.499999999998511,12500
247,yes,356.8049999885261,-3.139999999999765,3141,,-12.499999999998511,12500
248,yes,250.86500000907108,-1.9559999999998954,1957,,-12.499999999998511,12500
249,yes,338.99899999960326,-3.0759999999997722,3077,,-12.499999999998511,12500
250,yes,261.5419999929145,-2.1359999999998758,2137,,-12.499999999998511,12500
251,yes,293.70499998913147,-2.5459999999998306,2547,,-12.499999999998511,12500
252,yes,293.76900001079775,-2.46199999999984,2463,,-12.499999999998511,12500
253,yes,317.93399999151006,-2.877999999999794,2879,,-12.499999999998511,12500
254,yes,282.77399999205954,-2.379999999999849,2381,,-12.499999999998511,12500
255,yes,348.26900000916794,-3.159999999999763,3161,,-12.499999999998511,12500
256,yes,279.9689999956172,-2.3639999999998507,2365,,-12.499999999998511,12500
257,yes,288.3530000108294,-2.5479999999998304,2549,,-12.499999999998511,12500
258,yes,347.2849999961909,-3.2659999999997513,3267,,-12.499999999998511,12500
259,yes,326.9189999846276,-2.8399999999997982,2841,,-12.499999999998511,12500
260,yes,278.52799999527633,-2.4459999999998416,2447,,-12.499999999998511,12500
261,yes,339.019000006374,-2.8739999999997945,2875,,-12.499999999998511,12500
262,yes,597.8870000108145,-5.31600000000011,5317,,-12.499999999998511,12500
263,yes,293.9550000010058,-2.515999999999834,2517,,-12.499999999998511,12500
264,yes,374.3419999955222,-3.469999999999729,3471,,-12.499999999998511,12500
265,yes,315.68699999479577,-2.669999999999817,2671,,-12.499999999998511,12500
266,yes,241.44700000761077,-1.9579999999998952,1959,,-12.499999999998511,12500
267,yes,312.8189999843016,-2.6999999999998137,2701,,-12.499999999998511,12500
268,yes,377.3159999982454,-3.539999999999721,3541,,-12.499999999998511,12500
269,yes,417.12299999198876,-3.7899999999996936,3791,,-12.499999999998511,12500
270,yes,273.14299999852665,-2.3919999999998476,2393,,-12.499999999998511,12500
271,yes,332.8820000169799,-2.923999999999789,2925,,-12.499999999998511,12500
272,yes,240.60499999905005,-1.9619999999998947,1963,,-12.499999999998511,12500
273,yes,291.29399999510497,-2.4459999999998416,2447,,-12.499999999998511,12500
274,yes,304.9159999936819,-2.697999999999814,2699,,-12.499999999998511,12500
275,yes,314.0480000001844,-2.7459999999998086,2747,,-12.499999999998511,12500
276,yes,276.94499999051914,-2.389999999999848,2391,,-12.499999999998511,12500
277,yes,264.7480000159703,-2.205999999999868,2207,,-12.499999999998511,12500
278,yes,282.5310000043828,-2.3579999999998513,2359,,-12.499999999998511,12500
279,yes,289.55499999574386,-2.4559999999998405,2457,,-12.499999999998511,12500
280,yes,305.5890000250656,-2.697999999999814,2699,,-12.499999999998511,12500
281,yes,297.14299997431226,-2.6019999999998245,2603,,-12.499999999998511,12500
282,yes,259.2749999894295,-2.1759999999998714,2177,,-12.499999999998511,12500
283,yes,400.71799998986535,-3.5659999999997183,3567,,-12.499999999998511,12500
284,yes,276.49300001212396,-2.2559999999998626,2257,,-12.499999999998511,12500
285,yes,332.5470000272617,-3.0019999999997804,3003,,-12.499999999998511,12500
286,yes,309.9260000162758,-2.73399999999981,2735,,-12.499999999998511,12500
287,yes,303.39099999400787,-2.649999999999819,2651,,-12.499999999998511,12500
288,yes,289.49399999692105,-2.489999999999837,2491,,-12.499999999998511,12500
289,yes,251.38100000913255,-2.089999999999881,2091,,-12.499999999998511,12500
290,yes,260.50299999769777,-2.143999999999875,2145,,-12.499999999998511,12500
291,yes,280.3790000034496,-2.46199999999984,2463,,-12.499999999998511,12500
292,yes,334.01799999410287,-3.0099999999997795,3011,,-12.499999999998511,12500
293,yes,296.6790000209585,-2.6819999999998156,2683,,-12.499999999998511,12500
294,yes,290.52899999078363,-2.5559999999998295,2557,,-12.499999999998511,12500
295,yes,289.3760000006296,-2.587999999999826,2589,,-12.499999999998511,12500
296,yes,313.74599999981,-2.8019999999998024,2803,,-12.499999999998511,12500
297,yes,296.57800000859424,-2.607999999999824,2609,,-12.499999999998511,12500
298,yes,247.59799998719245,-2.1039999999998793,2105,,-12.499999999998511,12500
299,yes,277.6880000019446,-2.433999999999843,2435,,-12.499999999998511,12500
300,yes,267.27699997718446,-2.3299999999998544,2331,,-12.499999999998511,12500
301,yes,274.6449999976903,-2.359999999999851,2361,,-12.499999999998511,12500
302,yes,375.42100000428036,-3.705999999999703,3707,,-12.499999999998511,12500
303,yes,337.3379999829922,-3.0259999999997778,3027,,-12.499999999998511,12500
304,yes,315.08599998778664,-2.8999999999997916,2901,,-12.499999999998511,12500
305,yes,277.5790000159759,-2.4179999999998447,2419,,-12.499999999998511,12500
306,yes,306.856000010157,-2.6839999999998154,2685,,-12.499999999998511,12500
307,yes,340.8990000025369,-3.0379999999997764,3039,,-12.499999999998511,12500
308,yes,251.13799999235198,-2.0939999999998804,2095,,-12.499999999998511,12500
309,yes,271.4970000088215,-2.1459999999998747,2147,,-12.499999999998511,12500
310,yes,288.364999985788,-2.477999999999838,2479,,-12.499999999998511,12500
311,yes,272.21900000586174,-2.3479999999998524,2349,,-12.499999999998511,12500
312,yes,272.8810000116937,-2.3279999999998546,2329,,-12.499999999998511,12500
313,yes,277.95300001162104,-2.4539999999998408,2455,,-12.499999999998511,12500
314,yes,276.1670000036247,-2.3919999999998476,2393,,-12.499999999998511,12500
315,yes,434.31199999758974,-4.169999999999727,4171,,-12.499999999998511,12500
316,yes,303.41500000213273,-2.7839999999998044,2785,,-12.499999999998511,12500
317,yes,286.5100000053644,-2.5299999999998324,2531,,-12.499999999998511,12500
318,yes,256.8709999904968,-2.207999999999868,2209,,-12.499999999998511,12500
319,yes,258.4949999873061,-2.225999999999866,2227,,-12.499999999998511,12500
320,yes,356.89699999056756,-3.5719999999997176,3573,,-12.499999999998511,12500
321,yes,320.53599998471327,-2.8539999999997967,2855,,-12.499999999998511,12500
322,yes,264.629999990575,-2.269999999999861,2271,,-12.499999999998511,12500
323,yes,275.5910000123549,-2.4099999999998456,2411,,-12.499999999998511,12500
324,yes,230.80799999297597,-1.895999999999902,1897,,-12.499999999998511,12500
325,yes,292.95199998887256,-2.5279999999998326,2529,,-12.499999999998511,12500
326,yes,314.11300000036135,-2.9379999999997874,2939,,-12.499999999998511,12500
327,yes,265.994999994291,-2.289999999999859,2291,,-12.499999999998511,12500
328,yes,307.36599999363534,-2.687999999999815,2689,,-12.499999999998511,12500
329,yes,300.19999999785796,-2.7119999999998123,2713,,-12.499999999998511,12500
330,yes,239.3760000122711,-1.9939999999998912,1995,,-12.499999999998511,12500
331,yes,345.47999998903833,-3.067999999999773,3069,,-12.499999999998511,12500
332,yes,290.7880000129808,-2.597999999999825,2599,,-12.499999999998511,12500
333,yes,235.4079999786336,-1.8539999999999066,1855,,-12.499999999998511,12500
334,yes,263.0009999847971,-2.161999999999873,2163,,-12.499999999998511,12500
335,yes,286.78699998999946,-2.543999999999831,2545,,-12.499999999998511,12500
336,yes,226.83800000231713,-1.8519999999999068,1853,,-12.499999999998511,12500
337,yes,259.55200000316836,-2.2399999999998643,2241,,-12.499999999998511,12500
338,yes,278.6889999988489,-2.4759999999998383,2477,,-12.499999999998511,12500
339,yes,309.82600001152605,-2.7579999999998073,2759,,-12.499999999998511,12500
340,yes,250.38199999835342,-2.077999999999882,2079,,-12.499999999998511,12500
341,yes,247.81699999584816,-2.0659999999998835,2067,,-12.499999999998511,12500
342,yes,278.8930000097025,-2.4839999999998374,2485,,-12.499999999998511,12500
343,yes,313.85999999474734,-2.9379999999997874,2939,,-12.499999999998511,12500
344,yes,260.84900001296774,-2.2739999999998606,2275,,-12.499999999998511,12500
345,yes,307.41400000988506,-2.9119999999997903,2913,,-12.499999999998511,12500
346,yes,383.4320000023581,-3.8159999999996908,3817,,-12.499999999998511,12500
347,yes,317.82700002077036,-2.8999999999997916,2901,,-12.499999999998511,12500
348,yes,259.187000017846,-2.2679999999998612,2269,,-12.499999999998511,12500
349,yes,259.19599999906495,-2.215999999999867,2217,,-12.499999999998511,12500
350,yes,268.4300000255462,-2.333999999999854,2335,,-12.499999999998511,12500
351,yes,245.01799998688512,-2.0739999999998826,2075,,-12.499999999998511,12500
352,yes,255.52599999355152,-2.105999999999879,2107,,-12.499999999998511,12500
353,yes,251.7680000164546,-2.171999999999872,2173,,-12.499999999998511,12500
354,yes,225.8880000154022,-1.8199999999999104,1821,,-12.499999999998511,12500
355,yes,266.95099999778904,-2.37199999999985,2373,,-12.499999999998511,12500
356,yes,286.70100000454113,-2.5279999999998326,2529,,-12.499999999998511,12500
357,yes,244.75000001257285,-2.09599999999988,2097,,-12.499999999998511,12500
358,yes,247.5010000052862,-2.0379999999998866,2039,,-12.499999999998511,12500
359,yes,276.4160000078846,-2.4359999999998427,2437,,-12.499999999998511,12500
360,yes,289.80199998477474,-2.585999999999826,2587,,-12.499999999998511,12500
361,yes,240.97500002244487,-1.9699999999998938,1971,,-12.499999999998511,12500
362,yes,255.28400001348928,-2.1499999999998742,2151,,-12.499999999998511,12500
