episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
353,yes,1.0019999999997253,-6.017000000000003,24,yes,-0.013000000000000005,14
354,yes,0.9769999999997836,-4.025,30,yes,-0.013000000000000005,14
355,yes,1.0079999999996758,-3.029999999999997,34,yes,-0.013000000000000005,14
356,yes,0.7420000000006866,-8.016000000000002,25,yes,-0.013000000000000005,14
357,yes,0.654999999999184,-6.0150000000000015,22,yes,-0.013000000000000005,14
358,yes,0.9019999999999584,-11.020999999999994,33,yes,-0.013000000000000005,14
359,yes,1.0229999999999961,-7.026000000000006,34,yes,-0.013000000000000005,14
360,yes,0.6019999999997694,-1.0179999999999998,20,yes,-0.013000000000000005,14
361,yes,0.8699999999999264,-7.022000000000004,30,yes,-0.013000000000000005,14
362,yes,0.7269999999994781,-6.017000000000002,24,yes,-0.013000000000000005,14
363,yes,1.090999999999731,-9.025999999999994,36,yes,-0.013000000000000005,14
364,yes,0.900000000000567,-7.024000000000005,32,yes,-0.013000000000000005,14
365,yes,1.7170000000001906,-11.044,56,yes,-0.013000000000000005,14
366,yes,0.5629999999996471,-2.014999999999999,18,yes,-0.013000000000000005,14
367,yes,0.8829999999999671,-5.022999999999999,29,yes,-0.013000000000000005,14
368,yes,0.9639999999997428,-5.022000000000001,28,yes,-0.013000000000000005,14
369,yes,0.9350000000001302,-6.024000000000005,31,yes,-0.013000000000000005,14
370,yes,1.0009999999995856,-11.021999999999997,34,yes,-0.013000000000000005,14
371,yes,1.411000000000051,-5.024000000000001,30,yes,-0.013000000000000005,14
372,yes,0.9339999999999904,-8.021,30,yes,-0.013000000000000005,14
373,yes,1.1650000000003047,-7.030000000000006,38,yes,-0.013000000000000005,14
374,yes,1.1510000000001241,-11.027,39,yes,-0.013000000000000005,14
375,yes,2.215000000000522,-7.030000000000002,38,yes,-0.013000000000000005,14
376,yes,1.090999999999731,-5.029999999999998,36,yes,-0.013000000000000005,14
377,yes,0.912000000000468,-5.018000000000001,24,yes,-0.013000000000000005,14
378,yes,0.8429999999997051,-6.023000000000002,30,yes,-0.013000000000000005,14
379,yes,0.7950000000001012,-4.023000000000002,28,yes,-0.013000000000000005,14
380,yes,0.5129999999997636,-3.011999999999999,16,yes,-0.013000000000000005,14
381,yes,1.4170000000000016,-13.036999999999983,51,yes,-0.013000000000000005,14
382,yes,0.9019999999999584,-9.02,30,yes,-0.013000000000000005,14
383,yes,0.7980000000005205,-4.021000000000001,26,yes,-0.013000000000000005,14
384,yes,0.49600000000005195,-0.015000000000000006,16,yes,-0.013000000000000005,14
385,yes,1.0380000000003164,-10.022999999999996,34,yes,-0.013000000000000005,14
386,yes,0.9139999999998594,-3.0279999999999974,32,yes,-0.013000000000000005,14
387,yes,0.9350000000001302,-8.022,31,yes,-0.013000000000000005,14
388,yes,0.9459999999998914,-11.02099999999999,33,yes,-0.013000000000000005,14
389,yes,0.6249999999994316,-2.016999999999999,20,yes,-0.013000000000000005,14
390,yes,0.8740000000004855,-0.025000000000000015,26,yes,-0.013000000000000005,14
391,yes,0.6599999999998829,-6.015000000000002,22,yes,-0.013000000000000005,14
392,yes,1.0550000000000281,-4.030000000000001,35,yes,-0.013000000000000005,14
393,yes,1.406999999999492,-8.019999999999998,29,yes,-0.013000000000000005,14
394,yes,0.7429999999999382,-3.0189999999999984,23,yes,-0.013000000000000005,14
395,yes,0.9220000000000894,-6.024000000000005,31,yes,-0.013000000000000005,14
396,yes,1.250999999999891,-13.032999999999989,47,yes,-0.013000000000000005,14
397,yes,0.9980000000000544,-11.022,34,yes,-0.013000000000000005,14
398,yes,0.890999999999309,-9.021,31,yes,-0.013000000000000005,14
399,yes,1.714999999999911,-9.027999999999999,38,yes,-0.013000000000000005,14
400,yes,1.5249999999999986,-7.034000000000002,42,yes,-0.013000000000000005,14
401,yes,1.2020000000001474,-8.027000000000005,36,yes,-0.013000000000000005,14
402,yes,0.6780000000006225,-8.013,22,yes,-0.013000000000000005,14
403,yes,1.1739999999997863,-6.034000000000007,41,yes,-0.013000000000000005,14
404,yes,0.7559999999999789,-1.0239999999999978,26,yes,-0.013000000000000005,14
405,yes,0.9100000000001884,-7.022000000000005,30,yes,-0.013000000000000005,14
406,yes,1.0810000000001097,-9.027999999999995,38,yes,-0.013000000000000005,14
407,yes,0.8020000000001914,-12.013999999999992,27,yes,-0.013000000000000005,14
408,yes,1.0500000000002174,-7.0300000000000065,38,yes,-0.013000000000000005,14
409,yes,0.6750000000002032,-6.015000000000001,22,yes,-0.013000000000000005,14
410,yes,1.6300000000004644,-18.038000000000007,57,yes,-0.013000000000000005,14
411,yes,0.7410000000005468,-3.0219999999999976,26,yes,-0.013000000000000005,14
412,yes,1.224000000000558,-9.032999999999998,43,yes,-0.013000000000000005,14
413,yes,1.9860000000004874,-13.028999999999991,43,yes,-0.013000000000000005,14
414,yes,1.206999999999958,-6.029000000000006,36,yes,-0.013000000000000005,14
415,yes,1.5679999999997918,-14.028999999999987,44,yes,-0.013000000000000005,14
416,yes,0.8090000000002817,-6.018999999999999,26,yes,-0.013000000000000005,14
417,yes,0.620000000000509,-0.01900000000000001,20,yes,-0.013000000000000005,14
418,yes,0.674999999999315,-5.015000000000002,21,yes,-0.013000000000000005,14
419,yes,1.3920000000000599,-20.027000000000005,48,yes,-0.013000000000000005,14
420,yes,2.8719999999999857,-49.053999999999974,104,yes,-0.013000000000000005,14
421,yes,1.4300000000000423,-12.038999999999994,52,yes,-0.013000000000000005,14
422,yes,1.5689999999999316,-14.033999999999994,49,yes,-0.013000000000000005,14
423,yes,0.548000000000215,-1.015999999999999,18,yes,-0.013000000000000005,14
424,yes,1.2639999999999318,-18.025,44,yes,-0.013000000000000005,14
425,yes,0.8660000000002555,-6.024000000000004,31,yes,-0.013000000000000005,14
426,yes,0.9460000000007796,-9.022000000000006,32,yes,-0.013000000000000005,14
427,yes,0.7420000000006866,-4.019,24,yes,-0.013000000000000005,14
428,yes,0.9660000000000224,-5.0260000000000025,32,yes,-0.013000000000000005,14
429,yes,1.3369999999994775,-13.031999999999991,46,yes,-0.013000000000000005,14
430,yes,0.9860000000001534,-5.026000000000002,32,yes,-0.013000000000000005,14
431,yes,1.358999999999888,-13.032999999999994,47,yes,-0.013000000000000005,14
432,yes,1.338999999999757,-3.025999999999997,30,yes,-0.013000000000000005,14
433,yes,1.6800000000003479,-14.035999999999992,51,yes,-0.013000000000000005,14
434,yes,1.2650000000000716,-9.033999999999992,44,yes,-0.013000000000000005,14
435,yes,0.7179999999999964,-3.019999999999998,24,yes,-0.013000000000000005,14
436,yes,1.7850000000008137,-8.021999999999998,31,yes,-0.013000000000000005,14
437,yes,1.118999999999204,-8.030000000000008,39,yes,-0.013000000000000005,14
438,yes,0.6040000000000489,-1.0179999999999982,20,yes,-0.013000000000000005,14
439,yes,1.1010000000002407,-9.027,37,yes,-0.013000000000000005,14
440,yes,0.8629999999998361,-5.022000000000006,28,yes,-0.013000000000000005,14
441,yes,1.2849999999993145,-7.039,47,yes,-0.013000000000000005,14
442,yes,0.6099999999999994,-3.015999999999999,20,yes,-0.013000000000000005,14
443,yes,0.9470000000000312,-10.020999999999995,32,yes,-0.013000000000000005,14
444,yes,1.7160000000000508,-10.032999999999998,44,yes,-0.013000000000000005,14
445,yes,1.0190000000003252,-3.031999999999998,36,yes,-0.013000000000000005,14
446,yes,0.7179999999999964,-4.019,24,yes,-0.013000000000000005,14
447,yes,1.5730000000004907,-11.043999999999995,56,yes,-0.013000000000000005,14
448,yes,0.6579999999996033,-4.017,22,yes,-0.013000000000000005,14
449,yes,0.8679999999996468,-7.022000000000003,30,yes,-0.013000000000000005,14
450,yes,0.9149999999999991,-10.020999999999997,32,yes,-0.013000000000000005,14
451,yes,0.764000000000209,-2.0229999999999992,26,yes,-0.013000000000000005,14
452,yes,1.8289999999998585,-15.029999999999998,46,yes,-0.013000000000000005,14
453,yes,1.3410000000000366,-10.034,45,yes,-0.013000000000000005,14
454,yes,0.7710000000002992,-3.0219999999999985,26,yes,-0.013000000000000005,14
455,yes,1.314999999999955,-15.025999999999996,42,yes,-0.013000000000000005,14
456,yes,1.0529999999997486,-9.024999999999997,35,yes,-0.013000000000000005,14
457,yes,0.6579999999996033,-2.018999999999998,22,yes,-0.013000000000000005,14
458,yes,3.253999999999202,-21.048000000000005,70,yes,-0.013000000000000005,14
459,yes,1.2670000000003512,-16.02800000000001,45,yes,-0.013000000000000005,14
460,yes,0.7109999999999062,-7.017000000000005,25,yes,-0.013000000000000005,14
461,yes,0.7590000000003982,-7.017000000000003,25,yes,-0.013000000000000005,14
462,yes,1.0060000000002844,-5.030000000000006,36,yes,-0.013000000000000005,14
463,yes,0.7539999999996994,-5.020000000000003,26,yes,-0.013000000000000005,14
464,yes,0.5689999999995976,-0.017000000000000008,18,yes,-0.013000000000000005,14
465,yes,0.7150000000004653,-3.018999999999998,23,yes,-0.013000000000000005,14
466,yes,1.726999999999812,-22.036000000000012,59,yes,-0.013000000000000005,14
467,yes,0.8829999999999671,-8.020999999999997,30,yes,-0.013000000000000005,14
468,yes,1.1009999999993525,-9.028999999999995,39,yes,-0.013000000000000005,14
469,yes,0.9740000000002524,-8.025000000000006,34,yes,-0.013000000000000005,14
470,yes,0.7130000000001857,-5.018000000000002,24,yes,-0.013000000000000005,14
471,yes,1.6179999999996753,-16.036999999999995,54,yes,-0.013000000000000005,14
472,yes,1.6009999999999636,-5.018000000000001,24,yes,-0.013000000000000005,14
473,yes,0.652000000000541,-2.016999999999999,20,yes,-0.013000000000000005,14
474,yes,2.215000000000522,-12.023999999999994,37,yes,-0.013000000000000005,14
475,yes,0.846999999999376,-5.022000000000005,28,yes,-0.013000000000000005,14
476,yes,0.9149999999999991,-4.019,24,yes,-0.013000000000000005,14
477,yes,1.266999999999463,-11.024999999999997,37,yes,-0.013000000000000005,14
478,yes,1.000000000000334,-7.023000000000006,31,yes,-0.013000000000000005,14
479,yes,1.0260000000004155,-5.0260000000000025,32,yes,-0.013000000000000005,14
480,yes,0.8019999999993033,-5.018999999999999,25,yes,-0.013000000000000005,14
481,yes,0.5239999999995248,-1.0139999999999996,16,yes,-0.013000000000000005,14
482,yes,0.6569999999994636,-1.0179999999999993,20,yes,-0.013000000000000005,14
483,yes,1.1699999999992272,-9.025999999999998,36,yes,-0.013000000000000005,14
484,yes,0.8159999999994838,-10.014999999999993,26,yes,-0.013000000000000005,14
485,yes,1.0229999999999961,-12.019000000000002,32,yes,-0.013000000000000005,14
486,yes,0.7730000000005788,-3.019999999999999,24,yes,-0.013000000000000005,14
487,yes,1.0609999999999786,-7.024999999999999,33,yes,-0.013000000000000005,14
488,yes,0.7890000000001507,-5.020000000000006,26,yes,-0.013000000000000005,14
489,yes,1.2170000000004677,-8.027999999999997,37,yes,-0.013000000000000005,14
490,yes,0.7310000000000372,-6.017000000000003,24,yes,-0.013000000000000005,14
491,yes,1.3279999999999959,-12.032999999999996,46,yes,-0.013000000000000005,14
492,yes,1.482999999999457,-12.032999999999996,46,yes,-0.013000000000000005,14
493,yes,1.3920000000000599,-2.0249999999999977,28,yes,-0.013000000000000005,14
494,yes,1.1010000000002407,-6.031000000000003,38,yes,-0.013000000000000005,14
495,yes,1.1419999999997543,-10.027999999999997,39,yes,-0.013000000000000005,14
496,yes,1.4159999999998618,-9.039999999999992,50,yes,-0.013000000000000005,14
497,yes,2.186999999999273,-10.024999999999997,36,yes,-0.013000000000000005,14
498,yes,1.5490000000006887,-18.029000000000007,48,yes,-0.013000000000000005,14
499,yes,1.174999999999926,-7.028000000000002,36,yes,-0.013000000000000005,14
500,yes,1.4820000000002054,-21.03200000000002,54,yes,-0.013000000000000005,14
501,yes,0.9470000000000312,-11.019999999999996,32,yes,-0.013000000000000005,14
502,yes,0.7369999999999877,-5.020000000000004,26,yes,-0.013000000000000005,14
503,yes,1.0859999999999204,-8.027,36,yes,-0.013000000000000005,14
504,yes,0.8259999999999934,-5.021999999999999,28,yes,-0.013000000000000005,14
505,yes,0.8870000000005263,-6.023000000000001,30,yes,-0.013000000000000005,14
506,yes,0.8999999999996788,-5.026000000000002,32,yes,-0.013000000000000005,14
507,yes,0.8660000000002555,-9.018999999999997,29,yes,-0.013000000000000005,14
508,yes,0.5579999999998364,-3.013999999999999,18,yes,-0.013000000000000005,14
509,yes,0.8119999999998129,-3.023999999999998,28,yes,-0.013000000000000005,14
510,yes,0.9480000000001709,-7.024000000000002,32,yes,-0.013000000000000005,14
511,yes,1.140000000000363,-10.017000000000001,28,yes,-0.013000000000000005,14
512,yes,0.7179999999999964,-6.016000000000003,23,yes,-0.013000000000000005,14
513,yes,1.902999999999544,-0.023000000000000013,24,yes,-0.013000000000000005,14
514,yes,0.6750000000002032,-3.0179999999999985,22,yes,-0.013000000000000005,14
515,yes,1.132000000000133,-10.027000000000001,38,yes,-0.013000000000000005,14
516,yes,0.9600000000000719,-3.0239999999999974,28,yes,-0.013000000000000005,14
517,yes,1.0970000000005697,-12.024999999999995,38,yes,-0.013000000000000005,14
518,yes,0.8780000000001564,-4.025,30,yes,-0.013000000000000005,14
519,yes,1.1440000000000339,-4.019,24,yes,-0.013000000000000005,14
520,yes,1.492000000000715,-5.0269999999999975,33,yes,-0.013000000000000005,14
521,yes,0.6859999999999644,-2.014999999999999,18,yes,-0.013000000000000005,14
522,yes,1.056000000000168,-8.015999999999998,25,yes,-0.013000000000000005,14
523,yes,0.7820000000000604,-5.019000000000003,25,yes,-0.013000000000000005,14
524,yes,0.9679999999994138,-10.021999999999998,33,yes,-0.013000000000000005,14
525,yes,0.8530000000002147,-5.024000000000005,30,yes,-0.013000000000000005,14
526,yes,0.9759999999996438,-8.023999999999994,33,yes,-0.013000000000000005,14
527,yes,0.6819999999994053,-0.02100000000000001,22,yes,-0.013000000000000005,14
528,yes,2.114999999999867,-20.053,74,yes,-0.013000000000000005,14
529,yes,0.6610000000000227,-2.0189999999999984,22,yes,-0.013000000000000005,14
530,yes,0.9990000000001942,-12.020999999999997,34,yes,-0.013000000000000005,14
531,yes,1.0519999999996088,-7.0280000000000005,36,yes,-0.013000000000000005,14
532,yes,0.49100000000024124,-0.015000000000000006,16,yes,-0.013000000000000005,14
533,yes,0.5009999999998627,-0.015000000000000006,16,yes,-0.013000000000000005,14
534,yes,1.6870000000004381,-11.036999999999994,49,yes,-0.013000000000000005,14
535,yes,0.9820000000004825,-4.016999999999999,22,yes,-0.013000000000000005,14
536,yes,0.9079999999999089,-1.0159999999999996,18,yes,-0.013000000000000005,14
537,yes,1.1060000000000514,-5.01,16,yes,-0.013000000000000005,14
538,yes,1.0700000000003485,-11.022999999999996,35,yes,-0.013000000000000005,14
539,yes,1.204000000000427,-13.02599999999999,40,yes,-0.013000000000000005,14
540,yes,0.7660000000004885,-6.019000000000004,26,yes,-0.013000000000000005,14
541,yes,0.888000000000666,-14.015999999999996,31,yes,-0.013000000000000005,14
542,yes,0.7429999999999382,-3.021999999999998,26,yes,-0.013000000000000005,14
543,yes,0.6649999999996936,-2.018999999999998,22,yes,-0.013000000000000005,14
544,yes,0.6019999999997694,-0.01900000000000001,20,yes,-0.013000000000000005,14
545,yes,1.0750000000001592,-6.023000000000002,30,yes,-0.013000000000000005,14
546,yes,1.0550000000000281,-6.021000000000002,28,yes,-0.013000000000000005,14
547,yes,0.676000000000343,-3.0189999999999984,23,yes,-0.013000000000000005,14
548,yes,1.1700000000001154,-8.027999999999997,37,yes,-0.013000000000000005,14
549,yes,1.4390000000004122,-9.038999999999993,49,yes,-0.013000000000000005,14
550,yes,0.8140000000000924,-7.0200000000000005,28,yes,-0.013000000000000005,14
551,yes,0.892000000000337,-8.022000000000002,31,yes,-0.013000000000000005,14
552,yes,1.0250000000002757,-11.021999999999995,34,yes,-0.013000000000000005,14
553,yes,1.3730000000000686,-11.034999999999997,47,yes,-0.013000000000000005,14
554,yes,1.4580000000004034,-12.035999999999992,49,yes,-0.013000000000000005,14
555,yes,1.2769999999999726,-10.031999999999996,43,yes,-0.013000000000000005,14
556,yes,1.516000000000517,-4.0249999999999995,30,yes,-0.013000000000000005,14
557,yes,0.7739999999998304,-8.015,24,yes,-0.013000000000000005,14
558,yes,0.676000000000343,-4.017000000000003,22,yes,-0.013000000000000005,14
559,yes,0.816000000000372,-6.020000000000001,27,yes,-0.013000000000000005,14
560,yes,1.6939999999996402,-10.022999999999994,34,yes,-0.013000000000000005,14
561,yes,1.8020000000005254,-10.045,56,yes,-0.013000000000000005,14
562,yes,0.7900000000002905,-3.0219999999999976,26,yes,-0.013000000000000005,14
563,yes,0.8850000000002467,-7.022000000000004,30,yes,-0.013000000000000005,14
564,yes,0.44199999999960937,-1.0119999999999991,14,yes,-0.013000000000000005,14
565,yes,0.6039999999991608,-3.0159999999999982,20,yes,-0.013000000000000005,14
566,yes,1.340000000000785,-15.030999999999997,47,yes,-0.013000000000000005,14
567,yes,0.8679999999996468,-10.018999999999998,30,yes,-0.013000000000000005,14
568,yes,1.018999999999437,-10.023999999999996,35,yes,-0.013000000000000005,14
569,yes,1.1599999999996058,-10.022999999999994,34,yes,-0.013000000000000005,14
570,yes,1.052000000000497,-11.022999999999996,35,yes,-0.013000000000000005,14
571,yes,0.7690000000000197,-7.017000000000003,25,yes,-0.013000000000000005,14
572,yes,1.0339999999997573,-6.029000000000003,36,yes,-0.013000000000000005,14
573,yes,1.7940000000002954,-18.04599999999998,65,yes,-0.013000000000000005,14
574,yes,0.7089999999996266,-5.0169999999999995,23,yes,-0.013000000000000005,14
575,yes,0.8309999999998041,-13.014999999999997,29,yes,-0.013000000000000005,14
576,yes,1.142999999999894,-6.033000000000006,40,yes,-0.013000000000000005,14
577,yes,1.4380000000002724,-8.020999999999995,30,yes,-0.013000000000000005,14
578,yes,0.7250000000000867,-3.017999999999999,22,yes,-0.013000000000000005,14
579,yes,1.3630000000004472,-13.025999999999993,40,yes,-0.013000000000000005,14
580,yes,1.3100000000001444,-7.038000000000004,46,yes,-0.013000000000000005,14
581,yes,2.106999999999637,-22.02900000000001,52,yes,-0.013000000000000005,14
582,yes,1.0409999999998476,-2.0229999999999984,26,yes,-0.013000000000000005,14
583,yes,0.5459999999999354,-2.0139999999999993,17,yes,-0.013000000000000005,14
584,yes,0.4939999999997724,-3.011999999999999,16,yes,-0.013000000000000005,14
585,yes,1.1380000000000834,-12.025999999999998,39,yes,-0.013000000000000005,14
586,yes,0.7210000000004158,-8.014000000000001,23,yes,-0.013000000000000005,14
587,yes,0.9090000000000487,-14.016999999999994,32,yes,-0.013000000000000005,14
588,yes,1.1139999999993933,-7.031000000000005,39,yes,-0.013000000000000005,14
589,yes,0.9409999999991925,-5.026000000000005,32,yes,-0.013000000000000005,14
590,yes,0.7679999999998799,-3.021999999999999,26,yes,-0.013000000000000005,14
591,yes,1.5380000000000393,-10.032000000000004,43,yes,-0.013000000000000005,14
592,yes,0.8140000000000924,-4.021,26,yes,-0.013000000000000005,14
593,yes,1.1929999999997776,-11.025999999999994,38,yes,-0.013000000000000005,14
594,yes,1.907000000000103,-16.046999999999993,64,yes,-0.013000000000000005,14
595,yes,0.8309999999998041,-5.020000000000001,26,yes,-0.013000000000000005,14
596,yes,2.097999999999267,-21.035000000000004,57,yes,-0.013000000000000005,14
597,yes,2.360000000000362,-11.03399999999999,46,yes,-0.013000000000000005,14
598,yes,1.324000000000325,-9.033999999999997,44,yes,-0.013000000000000005,14
599,yes,1.0799999999999699,-9.026,36,yes,-0.013000000000000005,14
600,yes,1.6030000000002431,-13.041999999999991,56,yes,-0.013000000000000005,14
601,yes,1.142999999999894,-11.025999999999996,38,yes,-0.013000000000000005,14
602,yes,0.8109999999996731,-5.020000000000001,26,yes,-0.013000000000000005,14
603,yes,0.6800000000000139,-3.0179999999999985,22,yes,-0.013000000000000005,14
604,yes,0.7350000000005963,-5.020000000000003,26,yes,-0.013000000000000005,14
605,yes,1.292000000000293,-10.033,44,yes,-0.013000000000000005,14
606,yes,0.5720000000000169,-2.0159999999999982,19,yes,-0.013000000000000005,14
607,yes,0.46400000000001995,-1.0119999999999993,14,yes,-0.013000000000000005,14
608,yes,0.9800000000002029,-11.020999999999994,33,yes,-0.013000000000000005,14
609,yes,1.919000000000004,-19.046000000000006,66,yes,-0.013000000000000005,14
610,yes,0.9410000000000807,-8.023000000000001,32,yes,-0.013000000000000005,14
611,yes,1.6720000000001178,-10.044999999999991,56,yes,-0.013000000000000005,14
612,yes,1.662999999999748,-9.045999999999994,56,yes,-0.013000000000000005,14
613,yes,1.048000000000826,-16.016999999999996,34,yes,-0.013000000000000005,14
614,yes,0.5100000000002325,-1.013999999999999,16,yes,-0.013000000000000005,14
615,yes,0.49600000000005195,-1.0139999999999991,16,yes,-0.013000000000000005,14
616,yes,2.2799999999998377,-13.04099999999999,55,yes,-0.013000000000000005,14
617,yes,1.2940000000005725,-21.023000000000007,45,yes,-0.013000000000000005,14
618,yes,1.0020000000006135,-8.021999999999997,31,yes,-0.013000000000000005,14
619,yes,0.9710000000007213,-1.0199999999999998,22,yes,-0.013000000000000005,14
620,yes,1.0940000000001504,-11.022999999999998,35,yes,-0.013000000000000005,14
621,yes,0.8609999999995566,-10.016999999999996,28,yes,-0.013000000000000005,14
622,yes,1.0780000000005785,-4.029999999999999,35,yes,-0.013000000000000005,14
623,yes,1.0620000000001184,-7.028000000000007,36,yes,-0.013000000000000005,14
624,yes,1.1359999999998038,-9.029999999999996,40,yes,-0.013000000000000005,14
625,yes,1.5850000000003917,-18.035000000000007,54,yes,-0.013000000000000005,14
626,yes,1.1120000000000019,-10.026999999999992,38,yes,-0.013000000000000005,14
627,yes,0.8109999999996731,-4.0230000000000015,28,yes,-0.013000000000000005,14
628,yes,0.9620000000003515,-6.025000000000004,32,yes,-0.013000000000000005,14
629,yes,0.9479999999992827,-9.020999999999999,31,yes,-0.013000000000000005,14
630,yes,0.7380000000001274,-3.0199999999999987,24,yes,-0.013000000000000005,14
631,yes,1.3810000000002987,-16.029999999999998,47,yes,-0.013000000000000005,14
632,yes,0.5499999999996064,-0.017000000000000008,18,yes,-0.013000000000000005,14
633,yes,1.6410000000002256,-12.038999999999994,52,yes,-0.013000000000000005,14
634,yes,0.4660000000002995,-0.013000000000000005,14,yes,-0.013000000000000005,14
635,yes,1.1979999999995883,-13.024999999999995,39,yes,-0.013000000000000005,14
636,yes,0.8970000000001477,-9.017999999999999,28,yes,-0.013000000000000005,14
637,yes,1.5689999999999316,-14.034999999999997,50,yes,-0.013000000000000005,14
638,yes,0.8030000000003312,-6.019000000000004,26,yes,-0.013000000000000005,14
639,yes,0.6150000000006983,-3.0159999999999987,20,yes,-0.013000000000000005,14
640,yes,0.5779999999999674,-2.0149999999999997,18,yes,-0.013000000000000005,14
641,yes,1.478999999999786,-14.033999999999999,49,yes,-0.013000000000000005,14
642,yes,1.102999999999632,-2.0149999999999992,18,yes,-0.013000000000000005,14
643,yes,0.7020000000004245,-6.0150000000000015,22,yes,-0.013000000000000005,14
644,yes,0.8090000000002817,-1.023999999999998,26,yes,-0.013000000000000005,14
645,yes,0.5850000000000577,-1.0139999999999993,16,yes,-0.013000000000000005,14
646,yes,1.0339999999997573,-5.030000000000003,36,yes,-0.013000000000000005,14
647,yes,0.6060000000003285,-0.01900000000000001,20,yes,-0.013000000000000005,14
648,yes,0.7790000000005293,-3.0219999999999976,26,yes,-0.013000000000000005,14
649,yes,0.964000000000631,-14.016999999999998,32,yes,-0.013000000000000005,14
650,yes,1.1260000000001824,-3.033999999999997,38,yes,-0.013000000000000005,14
651,yes,0.62400000000018,-6.013000000000002,20,yes,-0.013000000000000005,14
652,yes,0.7440000000000779,-6.018000000000004,25,yes,-0.013000000000000005,14
653,yes,0.5009999999998627,-4.011,16,yes,-0.013000000000000005,14
654,yes,0.8749999999997371,-9.018999999999997,29,yes,-0.013000000000000005,14
655,yes,0.5489999999994666,-0.017000000000000008,18,yes,-0.013000000000000005,14
656,yes,1.072000000000628,-10.026999999999994,38,yes,-0.013000000000000005,14
657,yes,1.192000000000526,-9.030000000000001,40,yes,-0.013000000000000005,14
658,yes,0.8900000000000574,-7.018999999999999,27,yes,-0.013000000000000005,14
659,yes,1.0260000000004155,-7.0249999999999995,33,yes,-0.013000000000000005,14
660,yes,1.5420000000005984,-11.022000000000002,34,yes,-0.013000000000000005,14
661,yes,1.959000000000266,-6.025000000000006,32,yes,-0.013000000000000005,14
662,yes,0.974999999999504,-7.024,32,yes,-0.013000000000000005,14
663,yes,1.612000000000613,-15.04199999999999,58,yes,-0.013000000000000005,14
664,yes,1.8240000000000478,-22.046000000000053,69,yes,-0.013000000000000005,14
665,yes,0.8430000000005933,-7.021000000000004,29,yes,-0.013000000000000005,14
666,yes,1.7249999999995325,-20.039,60,yes,-0.013000000000000005,14
667,yes,0.8209999999992945,-8.017999999999999,27,yes,-0.013000000000000005,14
668,yes,0.6349999999999412,-5.014000000000001,20,yes,-0.013000000000000005,14
669,yes,1.1250000000000426,-8.028999999999998,38,yes,-0.013000000000000005,14
670,yes,0.8340000000002235,-5.022000000000001,28,yes,-0.013000000000000005,14
671,yes,2.2919999999997387,-25.055000000000042,81,yes,-0.013000000000000005,14
672,yes,0.8169999999996236,-5.023000000000005,29,yes,-0.013000000000000005,14
673,yes,1.0880000000002,-7.029000000000005,37,yes,-0.013000000000000005,14
674,yes,0.5419999999993763,-3.0139999999999985,18,yes,-0.013000000000000005,14
675,yes,1.4690000000001646,-13.03999999999999,54,yes,-0.013000000000000005,14
676,yes,0.8949999999998681,-7.021000000000005,29,yes,-0.013000000000000005,14
677,yes,0.4999999999997229,-1.013999999999999,16,yes,-0.013000000000000005,14
678,yes,0.6589999999997431,-3.0179999999999993,22,yes,-0.013000000000000005,14
679,yes,1.084000000000529,-8.020999999999999,30,yes,-0.013000000000000005,14
680,yes,1.2520000000000309,-11.027999999999999,40,yes,-0.013000000000000005,14
681,yes,1.0419999999999874,-4.030999999999999,36,yes,-0.013000000000000005,14
682,yes,1.83099999999925,-9.024,34,yes,-0.013000000000000005,14
683,yes,1.2780000000001124,-15.026999999999997,43,yes,-0.013000000000000005,14
684,yes,0.8870000000005263,-3.023999999999998,28,yes,-0.013000000000000005,14
685,yes,0.9860000000001534,-6.0270000000000055,34,yes,-0.013000000000000005,14
686,yes,1.3919999999991717,-13.034999999999991,49,yes,-0.013000000000000005,14
687,yes,0.9449999999997516,-8.023000000000003,32,yes,-0.013000000000000005,14
688,yes,0.8150000000002322,-8.018000000000002,27,yes,-0.013000000000000005,14
689,yes,0.5259999999998044,-1.0139999999999998,16,yes,-0.013000000000000005,14
690,yes,0.8329999999991955,-3.0199999999999987,24,yes,-0.013000000000000005,14
691,yes,1.0919999999998709,-7.022000000000005,30,yes,-0.013000000000000005,14
692,yes,0.6599999999998829,-7.014000000000004,22,yes,-0.013000000000000005,14
693,yes,1.25600000000059,-12.028999999999996,42,yes,-0.013000000000000005,14
694,yes,1.1440000000000339,-10.027999999999995,39,yes,-0.013000000000000005,14
695,yes,0.8429999999997051,-6.021,28,yes,-0.013000000000000005,14
696,yes,1.5650000000002606,-14.038999999999994,54,yes,-0.013000000000000005,14
697,yes,1.250999999999891,-10.030999999999992,42,yes,-0.013000000000000005,14
698,yes,0.9950000000005232,-6.027000000000001,34,yes,-0.013000000000000005,14
699,yes,0.6719999999997839,-1.0179999999999985,20,yes,-0.013000000000000005,14
700,yes,1.09600000000043,-9.028000000000006,38,yes,-0.013000000000000005,14
701,yes,1.6630000000006362,-10.046999999999995,58,yes,-0.013000000000000005,14
702,yes,1.562999999999981,-16.040999999999993,58,yes,-0.013000000000000005,14
703,yes,0.6990000000000052,-1.019999999999999,22,yes,-0.013000000000000005,14
704,yes,3.3440000000002357,-25.04100000000003,67,yes,-0.013000000000000005,14
