episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,1.890000000003056,-13.020999999999997,35,,-0.5000000000000003,500
42,yes,2.2650000000794535,-16.026999999999994,44,,-0.5000000000000003,500
43,yes,3.4190000001217413,-25.04100000000002,67,,-0.5000000000000003,500
44,yes,2.490999999736232,-7.020000000000002,28,,-0.5000000000000003,500
45,yes,5.526000000372733,-33.078,112,,-0.5000000000000003,500
46,yes,10.40499999999156,-73.14199999999985,216,,-0.5000000000000003,500
47,yes,3.260999999838532,-24.036000000000012,61,,-0.5000000000000003,500
48,yes,3.889999999955762,-16.041999999999994,59,,-0.5000000000000003,500
49,yes,11.491000000205531,-55.12799999999995,184,,-0.5000000000000003,500
50,yes,1.754999999775464,-14.017999999999999,33,,-0.5000000000000003,500
51,yes,2.0730000001094595,-10.02699999999999,38,,-0.5000000000000003,500
52,yes,3.325000000131695,-19.025,45,,-0.5000000000000003,500
53,yes,11.929000000236556,-72.15299999999992,226,,-0.5000000000000003,500
54,yes,2.28400000014517,-13.029999999999998,44,,-0.5000000000000003,500
55,yes,4.023999999844818,-27.047000000000015,75,,-0.5000000000000003,500
56,yes,4.620000000159052,-19.05300000000001,73,,-0.5000000000000003,500
57,yes,3.6840000002484885,-29.041000000000018,71,,-0.5000000000000003,500
58,yes,13.295000000198343,-69.18999999999988,260,,-0.5000000000000003,500
59,yes,3.079000000070664,-18.035000000000004,54,,-0.5000000000000003,500
60,yes,2.1299999998518615,-13.024999999999997,39,,-0.5000000000000003,500
61,yes,3.121000000191998,-16.045999999999996,63,,-0.5000000000000003,500
62,yes,0.7420000001729932,-3.007999999999999,12,,-0.5000000000000003,500
63,yes,0.7579999996778497,-4.007,12,,-0.5000000000000003,500
64,yes,3.214999999727297,-20.04300000000001,64,,-0.5000000000000003,500
65,yes,6.292999999914173,-39.081000000000024,121,,-0.5000000000000003,500
66,yes,5.909999999857973,-28.079000000000022,108,,-0.5000000000000003,500
67,yes,5.702999999812164,-31.07700000000004,109,,-0.5000000000000003,500
68,yes,2.1030000002610905,-15.024999999999997,41,,-0.5000000000000003,500
69,yes,2.252000000225962,-18.021,40,,-0.5000000000000003,500
70,yes,8.5479999997915,-25.08800000000001,114,,-0.5000000000000003,500
71,yes,2.300000000104774,-9.034,44,,-0.5000000000000003,500
72,yes,1.3119999998707499,-8.015000000000002,24,,-0.5000000000000003,500
73,yes,5.237999999735621,-28.068000000000026,97,,-0.5000000000000003,500
74,yes,3.00199999992401,-15.041,57,,-0.5000000000000003,500
75,yes,2.187000000049011,-13.02799999999999,42,,-0.5000000000000003,500
76,yes,5.259000000023661,-33.04800000000002,82,,-0.5000000000000003,500
77,yes,2.191000000038912,-6.010000000000001,17,,-0.5000000000000003,500
78,yes,1.435000000128639,-11.013,25,,-0.5000000000000003,500
79,yes,2.68499999992855,-21.029999999999998,52,,-0.5000000000000003,500
80,yes,4.1150000001835,-23.059000000000008,83,,-0.5000000000000003,500
81,yes,1.6859999996086117,-11.018999999999998,31,,-0.5000000000000003,500
82,yes,2.445999999963533,-9.036999999999995,47,,-0.5000000000000003,500
83,yes,1.5840000000935106,-8.010000000000002,19,,-0.5000000000000003,500
84,yes,1.5130000001590815,-9.017000000000003,27,,-0.5000000000000003,500
85,yes,2.504999999928259,-14.03299999999999,48,,-0.5000000000000003,500
86,yes,2.1010000000387663,-12.025999999999996,39,,-0.5000000000000003,500
87,yes,2.9640000002473244,-23.031000000000002,55,,-0.5000000000000003,500
88,yes,2.617999999984022,-14.031999999999991,47,,-0.5000000000000003,500
89,yes,1.4790000000175496,-12.013999999999998,27,,-0.5000000000000003,500
90,yes,1.8850000001293665,-9.024,34,,-0.5000000000000003,500
91,yes,2.5429999996049446,-20.026000000000003,47,,-0.5000000000000003,500
92,yes,1.8409999997857085,-6.025000000000004,32,,-0.5000000000000003,500
93,yes,3.740000000107102,-19.051,71,yes,-0.027000000000000017,28
94,yes,1.742999999805761,-14.016999999999998,32,yes,-0.027000000000000017,28
95,yes,1.7330000000583823,-9.024000000000001,34,,-0.5000000000000003,500
96,yes,1.678000000083557,-8.022000000000004,31,,-0.5000000000000003,500
97,yes,4.359999999905995,-20.047000000000008,68,,-0.5000000000000003,500
98,yes,0.8509999997841078,-9.005,15,,-0.5000000000000003,500
99,yes,1.5840000000935106,-9.020000000000001,30,,-0.5000000000000003,500
100,yes,2.8130000000601285,-8.030000000000001,39,,-0.5000000000000003,500
101,yes,9.60399999985384,-59.136999999999944,197,,-0.5000000000000003,500
102,yes,1.9250000000283762,-13.019999999999996,34,,-0.5000000000000003,500
103,yes,5.7200000001103035,-24.037,62,,-0.5000000000000003,500
104,yes,2.565000000231521,-7.039,47,,-0.5000000000000003,500
105,yes,4.4320000001789595,-24.056000000000008,81,,-0.5000000000000003,500
106,yes,5.783999999948719,-36.05200000000003,89,,-0.5000000000000003,500
107,yes,1.9350000002305023,-11.021000000000003,33,,-0.5000000000000003,500
108,yes,1.2140000003455498,-8.011000000000003,20,,-0.5000000000000003,500
109,yes,2.9810000000907166,-20.032999999999998,54,,-0.5000000000000003,500
110,yes,3.1779999999344,-16.04099999999999,58,,-0.5000000000000003,500
111,yes,0.8069999998951971,-4.007999999999999,13,yes,-0.027000000000000017,28
112,yes,4.107000000203698,-25.051000000000013,77,yes,-0.028000000000000018,29
113,yes,1.5260000000125729,-11.014999999999999,27,yes,-0.028000000000000018,29
114,yes,2.911000000040076,-19.029,49,yes,-0.027000000000000017,28
115,yes,4.140999999890482,-25.050000000000026,76,,-0.5000000000000003,500
116,yes,2.2250000001804437,-12.026999999999996,40,,-0.5000000000000003,500
117,yes,2.4559999997109117,-19.023999999999997,44,yes,-0.028000000000000018,29
118,yes,4.397000000153639,-24.059000000000022,84,,-0.5000000000000003,500
119,yes,4.952000000230328,-37.05700000000002,95,,-0.5000000000000003,500
120,yes,4.585000000133732,-21.052000000000017,74,yes,-0.027000000000000017,28
121,yes,1.9330000000081782,-9.026000000000005,36,yes,-0.027000000000000017,28
122,yes,2.2639999997409177,-17.022999999999996,41,,-0.5000000000000003,500
123,yes,2.7220000001761946,-7.020000000000001,28,,-0.5000000000000003,500
124,yes,2.5620000001254084,-11.035,47,yes,-0.02900000000000002,30
125,yes,1.1709999998856802,-10.011,22,yes,-0.02900000000000002,30
126,yes,1.5960000000632135,-13.016000000000002,30,yes,-0.027000000000000017,28
127,yes,6.781000000046333,-36.077000000000034,114,yes,-0.027000000000000017,28
128,yes,2.322000000276603,-12.018999999999997,32,yes,-0.027000000000000017,28
129,yes,2.128999999968073,-16.022000000000002,39,yes,-0.027000000000000017,28
130,yes,1.8260000001646404,-9.024000000000001,34,yes,-0.027000000000000017,28
131,yes,3.6019999997733976,-22.04500000000002,68,yes,-0.027000000000000017,28
132,yes,2.0309999999881256,-13.024000000000001,38,yes,-0.027000000000000017,28
133,yes,2.624000000196247,-10.035,46,yes,-0.027000000000000017,28
134,yes,1.7739999998411804,-8.014000000000001,23,yes,-0.027000000000000017,28
135,yes,1.7210000000886794,-9.020000000000001,30,yes,-0.027000000000000017,28
136,yes,0.9069999996427214,-8.007000000000001,16,yes,-0.027000000000000017,28
137,yes,2.4769999999989523,-12.033999999999995,47,yes,-0.027000000000000017,28
138,yes,2.515000000130385,-21.025,47,yes,-0.027000000000000017,28
139,yes,2.4029999999584106,-12.029999999999996,43,yes,-0.027000000000000017,28
140,yes,2.8149999998277053,-18.03300000000001,52,yes,-0.027000000000000017,28
141,yes,2.406000000064523,-17.025,43,yes,-0.027000000000000017,28
142,yes,2.18300000005911,-10.029000000000005,40,yes,-0.027000000000000017,28
143,yes,2.2299999995993858,-7.024000000000003,32,yes,-0.027000000000000017,28
144,yes,4.403999999794905,-25.060000000000002,86,yes,-0.027000000000000017,28
145,yes,1.9729999999071879,-9.028,38,yes,-0.027000000000000017,28
146,yes,4.886000000169588,-29.064000000000014,94,yes,-0.027000000000000017,28
147,yes,3.677000000152475,-32.03900000000004,72,yes,-0.027000000000000017,28
148,yes,1.291999999921245,-6.0040000000000004,11,yes,-0.027000000000000017,28
149,yes,5.399000000124943,-27.071000000000026,99,yes,-0.027000000000000017,28
150,yes,2.3649999998269777,-21.022000000000002,44,yes,-0.027000000000000017,28
151,yes,2.3830000000089058,-17.02799999999999,46,yes,-0.027000000000000017,28
152,yes,2.717000000302505,-24.026000000000014,51,yes,-0.027000000000000017,28
153,yes,2.8630000001612643,-13.036,50,yes,-0.027000000000000017,28
154,yes,7.043000000066968,-41.055999999999976,98,yes,-0.027000000000000017,28
155,yes,2.1780000001854205,-15.024999999999999,41,yes,-0.027000000000000017,28
156,yes,3.169999999954598,-18.025,44,yes,-0.027000000000000017,28
157,yes,2.3100000003069,-19.023,43,yes,-0.027000000000000017,28
158,yes,3.457000000253174,-18.047999999999995,67,yes,-0.027000000000000017,28
159,yes,4.86799999998766,-35.05900000000002,95,yes,-0.027000000000000017,28
160,yes,3.806000000167842,-18.037,56,yes,-0.027000000000000017,28
161,yes,2.1319999996194383,-6.017000000000001,24,yes,-0.027000000000000017,28
162,yes,3.614000000197848,-20.048000000000012,69,yes,-0.027000000000000017,28
163,yes,2.741999999670952,-20.033,54,yes,-0.027000000000000017,28
164,yes,2.207999999882304,-15.026999999999997,43,yes,-0.027000000000000017,28
165,yes,4.1169999999510765,-31.04700000000003,79,yes,-0.027000000000000017,28
166,yes,2.492999999958556,-17.026999999999994,45,yes,-0.027000000000000017,28
167,yes,4.790999999841006,-34.033000000000015,68,yes,-0.027000000000000017,28
168,yes,1.6350000000784348,-7.014000000000002,22,yes,-0.027000000000000017,28
169,yes,3.234000000247761,-22.039000000000012,62,yes,-0.027000000000000017,28
170,yes,2.5949999999284046,-15.032999999999992,49,yes,-0.027000000000000017,28
171,yes,0.853000000006432,-7.0070000000000014,15,yes,-0.027000000000000017,28
172,yes,3.9810000002944435,-22.053000000000004,76,yes,-0.027000000000000017,28
173,yes,2.668999999968946,-17.031999999999996,50,yes,-0.027000000000000017,28
174,yes,3.967999999986205,-21.044000000000008,66,yes,-0.027000000000000017,28
175,yes,0.7970000001478184,-5.008000000000001,14,yes,-0.027000000000000017,28
176,yes,3.135999999813066,-14.035999999999996,51,yes,-0.027000000000000017,28
177,yes,1.9139999999424617,-12.021999999999997,35,yes,-0.027000000000000017,28
178,yes,3.5020000000258733,-23.044,68,yes,-0.027000000000000017,28
179,yes,2.2309999999379215,-7.034000000000001,42,yes,-0.027000000000000017,28
180,yes,1.8239999999423162,-13.020999999999994,35,yes,-0.027000000000000017,28
181,yes,5.365999999867199,-31.049000000000017,81,yes,-0.027000000000000017,28
182,yes,1.8209999998362036,-8.024000000000001,33,yes,-0.027000000000000017,28
183,yes,5.565999999816995,-28.07500000000002,104,yes,-0.027000000000000017,28
184,yes,4.848000000038155,-35.058000000000035,94,yes,-0.027000000000000017,28
185,yes,1.787000000149419,-10.022999999999998,34,yes,-0.027000000000000017,28
186,yes,4.4540000003507885,-27.042000000000023,70,yes,-0.027000000000000017,28
187,yes,3.647000000000844,-13.036999999999994,51,yes,-0.027000000000000017,28
188,yes,1.348000000234606,-8.016000000000002,25,yes,-0.027000000000000017,28
189,yes,2.073999999993248,-15.023999999999997,40,yes,-0.027000000000000017,28
190,yes,5.584999999882712,-31.06200000000003,94,yes,-0.027000000000000017,28
191,yes,0.8950000001277658,-4.010999999999999,16,yes,-0.027000000000000017,28
192,yes,4.520999999840569,-35.04700000000001,83,yes,-0.027000000000000017,28
193,yes,6.019999999807624,-36.065,102,yes,-0.027000000000000017,28
194,yes,3.6210000002938614,-25.045000000000016,71,yes,-0.027000000000000017,28
195,yes,2.466999999796826,-18.031000000000002,50,yes,-0.027000000000000017,28
196,yes,2.187000000049011,-18.020999999999997,40,yes,-0.027000000000000017,28
197,yes,1.6000000000531145,-8.019999999999998,29,yes,-0.027000000000000017,28
198,yes,1.4989999999670545,-9.018,28,yes,-0.027000000000000017,28
199,yes,2.660000000105356,-13.036000000000007,50,yes,-0.027000000000000017,28
200,yes,2.828999999564985,-22.031000000000006,54,yes,-0.027000000000000017,28
201,yes,2.401000000190834,-6.021999999999999,29,yes,-0.027000000000000017,28
202,yes,2.4910000001909793,-18.027999999999995,47,yes,-0.027000000000000017,28
203,yes,1.51400000004287,-10.019000000000002,30,yes,-0.027000000000000017,28
204,yes,1.0059999999612046,-7.009999999999999,18,yes,-0.027000000000000017,28
205,yes,1.7480000001341978,-9.021,31,yes,-0.027000000000000017,28
206,yes,0.7730000002084125,-8.005,14,yes,-0.027000000000000017,28
207,yes,2.096000000165077,-11.028000000000002,40,yes,-0.027000000000000017,28
208,yes,4.33999999995649,-17.047999999999988,66,yes,-0.027000000000000017,28
209,yes,2.9200000003584137,-17.038999999999994,57,yes,-0.027000000000000017,28
210,yes,2.3429999996551487,-18.025000000000006,44,yes,-0.027000000000000017,28
211,yes,2.043999999841617,-16.022000000000002,39,yes,-0.027000000000000017,28
212,yes,3.3540000003995374,-19.044999999999995,65,yes,-0.027000000000000017,28
213,yes,1.9879999999830034,-13.023999999999996,38,yes,-0.027000000000000017,28
214,yes,2.8760000000147556,-19.036999999999995,57,yes,-0.027000000000000017,28
215,yes,2.9389999999693828,-18.022000000000002,41,yes,-0.027000000000000017,28
216,yes,3.013999999893713,-19.033000000000005,53,yes,-0.027000000000000017,28
217,yes,1.0340000003452587,-5.0120000000000005,18,yes,-0.027000000000000017,28
218,yes,3.6649999997280247,-24.046000000000017,71,yes,-0.027000000000000017,28
219,yes,6.897000000208209,-49.08799999999997,138,yes,-0.027000000000000017,28
220,yes,2.5989999999183055,-17.029999999999998,48,yes,-0.027000000000000017,28
221,yes,2.7289999998174608,-16.031999999999996,49,yes,-0.027000000000000017,28
222,yes,2.7149999996254337,-7.024000000000001,32,yes,-0.027000000000000017,28
223,yes,2.5519999999232823,-22.02600000000001,49,yes,-0.027000000000000017,28
224,yes,2.5019999998221465,-19.026999999999994,47,yes,-0.027000000000000017,28
225,yes,8.194999999886932,-58.09999999999989,159,yes,-0.027000000000000017,28
226,yes,3.271000000040658,-19.041999999999998,62,yes,-0.027000000000000017,28
227,yes,2.349000000322121,-20.020000000000003,41,yes,-0.027000000000000017,28
228,yes,2.33299999990777,-11.023999999999996,36,yes,-0.027000000000000017,28
229,yes,2.8739999997924315,-14.036999999999995,52,yes,-0.027000000000000017,28
230,yes,1.2059999999110005,-11.009999999999998,22,yes,-0.027000000000000017,28
231,yes,3.946999999698164,-25.04900000000001,75,yes,-0.027000000000000017,28
232,yes,3.632000000379776,-27.042000000000005,70,yes,-0.027000000000000017,28
233,yes,3.381999999874097,-19.045999999999996,66,yes,-0.027000000000000017,28
234,yes,2.1219999998720596,-13.021999999999997,36,yes,-0.027000000000000017,28
235,yes,1.9729999999071879,-16.02,37,yes,-0.027000000000000017,28
236,yes,4.331999999976688,-22.042000000000012,65,yes,-0.027000000000000017,28
237,yes,7.562000000234548,-45.10499999999998,151,yes,-0.027000000000000017,28
238,yes,1.9889999998667918,-7.028000000000001,36,yes,-0.027000000000000017,28
239,yes,2.9959999997117848,-10.043999999999997,55,yes,-0.027000000000000017,28
240,yes,3.606000000218046,-18.048000000000002,67,yes,-0.027000000000000017,28
241,yes,0.6459999999606225,-4.006,11,yes,-0.027000000000000017,28
242,yes,3.917999999885069,-17.044999999999987,63,yes,-0.027000000000000017,28
243,yes,1.3839999996889674,-7.018000000000001,26,yes,-0.027000000000000017,28
244,yes,1.9940000001952285,-10.026999999999997,38,yes,-0.027000000000000017,28
245,yes,3.244999999878928,-24.040000000000003,65,yes,-0.027000000000000017,28
246,yes,1.1919999997189734,-6.0150000000000015,22,yes,-0.027000000000000017,28
247,yes,6.2499999999090505,-27.051000000000013,79,yes,-0.027000000000000017,28
248,yes,3.45500000003085,-22.040000000000006,63,yes,-0.027000000000000017,28
249,yes,3.553999999894586,-31.042000000000023,74,yes,-0.027000000000000017,28
250,yes,3.0010000000402215,-15.026000000000003,42,yes,-0.027000000000000017,28
251,yes,1.1959999997088744,-7.013,21,yes,-0.027000000000000017,28
252,yes,0.7679999998799758,-5.007,13,yes,-0.027000000000000017,28
253,yes,1.7800000000534055,-8.024000000000001,33,yes,-0.027000000000000017,28
254,yes,4.488000000037573,-19.032000000000004,52,yes,-0.027000000000000017,28
255,yes,2.4029999999584106,-11.021999999999995,34,yes,-0.027000000000000017,28
256,yes,1.8890000001192675,-10.022000000000002,33,yes,-0.027000000000000017,28
257,yes,5.22000000000844,-40.059,100,yes,-0.027000000000000017,28
258,yes,2.500999999938358,-14.031999999999996,47,yes,-0.027000000000000017,28
259,yes,3.443000000061147,-20.045000000000012,66,yes,-0.027000000000000017,28
260,yes,5.2169999999023275,-18.043999999999997,63,yes,-0.027000000000000017,28
261,yes,3.6500000001069566,-21.032,54,yes,-0.027000000000000017,28
262,yes,2.9869999998481944,-16.039,56,yes,-0.027000000000000017,28
263,yes,1.2900000001536682,-9.014,24,yes,-0.027000000000000017,28
264,yes,3.1429999999090796,-21.037000000000003,59,yes,-0.027000000000000017,28
265,yes,3.74599999986458,-29.043000000000028,73,yes,-0.027000000000000017,28
266,yes,8.317999999690073,-41.08100000000002,123,yes,-0.027000000000000017,28
267,yes,3.572000000076514,-18.034,53,yes,-0.027000000000000017,28
268,yes,1.2910000000374566,-11.011999999999997,24,yes,-0.027000000000000017,28
269,yes,1.8549999999777356,-11.022999999999996,35,yes,-0.027000000000000017,28
270,yes,2.9959999997117848,-18.037000000000003,56,yes,-0.027000000000000017,28
271,yes,1.811000000088825,-13.018999999999997,33,yes,-0.027000000000000017,28
272,yes,3.8489999997182167,-20.043,64,yes,-0.027000000000000017,28
273,yes,2.312999999958265,-13.028999999999995,43,yes,-0.027000000000000017,28
274,yes,7.4449999997341365,-45.07899999999998,125,yes,-0.027000000000000017,28
275,yes,1.708000000235188,-16.016,33,yes,-0.027000000000000017,28
276,yes,4.179999999905704,-26.05400000000002,81,yes,-0.027000000000000017,28
277,yes,1.4200000000528235,-5.021000000000004,27,yes,-0.027000000000000017,28
278,yes,1.3990000002195302,-11.011999999999999,24,yes,-0.027000000000000017,28
279,yes,4.946000000018103,-20.028999999999996,50,yes,-0.027000000000000017,28
280,yes,1.8789999999171414,-10.024999999999997,36,yes,-0.027000000000000017,28
281,yes,3.5020000000258733,-23.027,51,yes,-0.027000000000000017,28
282,yes,1.9919999999729043,-10.027000000000006,38,yes,-0.027000000000000017,28
283,yes,2.9989999998178973,-17.038999999999998,57,yes,-0.027000000000000017,28
284,yes,2.559000000019296,-19.026999999999994,47,yes,-0.027000000000000017,28
285,yes,3.701999999975669,-10.024999999999997,36,yes,-0.027000000000000017,28
286,yes,3.167999999732274,-15.026999999999996,43,yes,-0.027000000000000017,28
287,yes,3.0010000000402215,-21.035000000000004,57,yes,-0.027000000000000017,28
288,yes,3.2270000001517474,-26.03800000000001,65,yes,-0.027000000000000017,28
289,yes,0.9350000000267755,-5.010000000000001,16,yes,-0.027000000000000017,28
290,yes,2.001999999720283,-6.0299999999999985,37,yes,-0.027000000000000017,28
291,yes,1.0039999997388804,-6.011,18,yes,-0.027000000000000017,28
292,yes,3.2920000003286987,-18.039999999999996,59,yes,-0.027000000000000017,28
293,yes,2.911000000040076,-16.034,51,yes,-0.027000000000000017,28
294,yes,1.5220000000226719,-13.011,25,yes,-0.027000000000000017,28
295,yes,3.689000000122178,-28.043000000000013,72,yes,-0.027000000000000017,28
296,yes,2.3320000000239816,-13.029,43,yes,-0.027000000000000017,28
297,yes,3.4679999998843414,-20.044000000000004,65,yes,-0.027000000000000017,28
298,yes,2.484000000094966,-17.029,47,yes,-0.027000000000000017,28
299,yes,3.521999999975378,-8.018,27,yes,-0.027000000000000017,28
300,yes,1.7390000002706074,-13.018999999999997,33,yes,-0.027000000000000017,28
301,yes,2.426000000014028,-12.017999999999997,31,yes,-0.027000000000000017,28
302,yes,1.8770000001495646,-9.026,36,yes,-0.027000000000000017,28
303,yes,1.863999999841326,-9.027000000000003,37,yes,-0.027000000000000017,28
304,yes,4.6300000003611785,-27.06300000000003,91,yes,-0.027000000000000017,28
305,yes,1.904000000195083,-16.02,37,yes,-0.027000000000000017,28
306,yes,5.42200000018056,-20.03900000000001,60,yes,-0.027000000000000017,28
307,yes,1.8930000001091685,-19.014,34,yes,-0.027000000000000017,28
308,yes,2.646999999797117,-8.021000000000003,30,yes,-0.027000000000000017,28
309,yes,2.532999999857566,-16.029999999999994,47,yes,-0.027000000000000017,28
310,yes,1.5899999998509884,-7.020000000000004,28,yes,-0.027000000000000017,28
311,yes,2.25799999998344,-16.027,44,yes,-0.027000000000000017,28
312,yes,3.2129999999597203,-24.03500000000001,60,yes,-0.027000000000000017,28
313,yes,4.910999999992782,-12.029999999999996,43,yes,-0.027000000000000017,28
314,yes,3.0069999997976993,-10.036,47,yes,-0.027000000000000017,28
315,yes,2.2149999999783176,-13.028999999999998,43,yes,-0.027000000000000017,28
316,yes,1.4460000002145534,-7.018,26,yes,-0.027000000000000017,28
317,yes,2.690000000256987,-13.020999999999999,35,yes,-0.027000000000000017,28
318,yes,2.1729999998569838,-11.029999999999998,42,yes,-0.027000000000000017,28
319,yes,1.2320000000727305,-5.016,22,yes,-0.027000000000000017,28
320,yes,7.075999999869964,-29.056000000000015,86,yes,-0.027000000000000017,28
321,yes,1.6830000004119938,-10.021,32,yes,-0.027000000000000017,28
322,yes,5.024000000048545,-35.06300000000001,99,yes,-0.027000000000000017,28
323,yes,4.706999999598338,-31.059000000000044,91,yes,-0.027000000000000017,28
324,yes,2.4170000001504377,-14.029999999999998,45,yes,-0.027000000000000017,28
325,yes,4.194000000097731,-11.030000000000001,42,yes,-0.027000000000000017,28
326,yes,2.6370000000497384,-17.031999999999996,50,yes,-0.027000000000000017,28
327,yes,0.8440000001428416,-8.004,13,yes,-0.027000000000000017,28
328,yes,3.1300000000555883,-16.03799999999999,55,yes,-0.027000000000000017,28
329,yes,2.1499999998013664,-15.020999999999995,37,yes,-0.027000000000000017,28
330,yes,2.6920000000245636,-15.033999999999997,50,yes,-0.027000000000000017,28
331,yes,1.2320000000727305,-6.0150000000000015,22,yes,-0.027000000000000017,28
332,yes,6.9589999998243,-29.062000000000012,92,yes,-0.027000000000000017,28
333,yes,7.0729999997638515,-48.06999999999996,119,yes,-0.027000000000000017,28
334,yes,4.575999999815394,-31.04300000000002,75,yes,-0.027000000000000017,28
335,yes,1.318000000082975,-9.014,24,yes,-0.027000000000000017,28
336,yes,2.2289999997155974,-8.033000000000001,42,yes,-0.027000000000000017,28
337,yes,3.302999999959866,-14.030999999999993,46,yes,-0.027000000000000017,28
338,yes,4.661999999825639,-28.04500000000001,74,yes,-0.027000000000000017,28
339,yes,1.8230000000585278,-11.020999999999999,33,yes,-0.027000000000000017,28
340,yes,3.315000000384316,-24.039000000000012,64,yes,-0.027000000000000017,28
341,yes,3.4150000001318404,-17.048000000000002,66,yes,-0.027000000000000017,28
342,yes,5.074000000149681,-29.05000000000003,80,yes,-0.027000000000000017,28
343,yes,4.850000000260479,-19.027000000000005,47,yes,-0.027000000000000017,28
344,yes,0.9390000000166765,-9.006999999999998,17,yes,-0.027000000000000017,28
345,yes,3.5750000001826265,-15.026999999999994,43,yes,-0.027000000000000017,28
346,yes,4.3150000001332955,-35.04699999999999,83,yes,-0.027000000000000017,28
347,yes,0.7870000004004396,-9.004,14,yes,-0.027000000000000017,28
348,yes,1.645999999709602,-12.017000000000001,30,yes,-0.027000000000000017,28
349,yes,5.132000000230619,-34.06100000000001,96,yes,-0.027000000000000017,28
350,yes,4.113999999844964,-8.033999999999995,43,yes,-0.027000000000000017,28
351,yes,2.787999999782187,-18.033000000000005,52,yes,-0.027000000000000017,28
352,yes,3.891000000294298,-27.045000000000012,73,yes,-0.027000000000000017,28
353,yes,3.9449999999305874,-26.04700000000001,74,yes,-0.027000000000000017,28
354,yes,2.343000000109896,-19.025000000000002,45,yes,-0.027000000000000017,28
355,yes,6.44800000009127,-27.051000000000027,79,yes,-0.027000000000000017,28
356,yes,3.7569999999504944,-20.033,54,yes,-0.027000000000000017,28
357,yes,4.523000000062893,-30.05400000000001,85,yes,-0.027000000000000017,28
358,yes,2.189000000271335,-10.030999999999999,42,yes,-0.027000000000000017,28
359,yes,1.5269999998963613,-9.018,28,yes,-0.027000000000000017,28
360,yes,3.749999999854481,-26.046000000000017,73,yes,-0.027000000000000017,28
361,yes,5.248999999821535,-12.043,56,yes,-0.027000000000000017,28
362,yes,3.6290000002736633,-24.029000000000014,54,yes,-0.027000000000000017,28
363,yes,1.5819999998711864,-9.017999999999999,28,yes,-0.027000000000000017,28
364,yes,1.9629999997050618,-9.027000000000001,37,yes,-0.027000000000000017,28
365,yes,1.633000000310858,-8.021999999999998,31,yes,-0.027000000000000017,28
