episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
100,yes,101.03499999968335,-31.54800000000026,580,,-12.499999999998511,12500
101,yes,248.51800000760704,-84.36099999999877,1445,,-12.499999999998511,12500
102,yes,243.00200000288896,-73.01699999999906,1090,,-12.499999999998511,12500
103,yes,147.01699999568518,-36.08500000000006,1121,,-12.499999999998511,12500
104,yes,195.02400000055786,-65.35899999999893,1424,,-12.499999999998511,12500
105,yes,289.76200000033714,-108.85000000000284,1958,,-12.499999999998511,12500
106,yes,194.7610000061104,-48.932999999999836,982,,-12.499999999998511,12500
107,yes,136.9880000129342,-67.61899999999919,687,,-12.499999999998511,12500
108,yes,372.26299999747425,-212.89000000000607,3101,,-12.499999999998511,12500
109,yes,143.94500000344124,-52.927999999999436,981,,-12.499999999998511,12500
110,yes,82.12400000775233,-26.60600000000026,633,,-12.499999999998511,12500
111,yes,161.5579999925103,-68.80399999999995,873,,-12.499999999998511,12500
112,yes,230.19300001033116,-89.11400000000089,1203,,-12.499999999998511,12500
113,yes,141.90200000302866,-61.12199999999964,1183,,-12.499999999998511,12500
114,yes,196.05099999171216,-53.20399999999841,1257,,-12.499999999998511,12500
115,yes,304.96100000164006,-98.70300000000164,1801,,-12.499999999998511,12500
116,yes,183.45600001339335,-55.76699999999953,823,,-12.499999999998511,12500
117,yes,179.54399999871384,-96.2550000000007,1351,,-12.499999999998511,12500
118,yes,157.93000000121538,-76.32700000000028,1403,,-12.499999999998511,12500
119,yes,135.73899999028072,-41.66300000000018,705,,-12.499999999998511,12500
120,yes,413.30299999390263,-137.97400000000573,2111,,-12.499999999998511,12500
121,yes,185.4109999985667,-67.2289999999993,1296,,-12.499999999998511,12500
122,yes,109.5260000001872,-37.73500000000032,773,,-12.499999999998511,12500
123,yes,184.75099999341182,-115.40100000000305,1516,,-12.499999999998511,12500
124,yes,111.71700000704732,-46.800000000000125,847,,-12.499999999998511,12500
125,yes,78.75699999567587,-31.60900000000013,641,,-12.499999999998511,12500
126,yes,209.3860000022687,-71.88100000000036,953,,-12.499999999998511,12500
127,yes,90.01600000192411,-66.66699999999939,734,,-12.499999999998511,12500
128,yes,193.04699999338482,-109.2700000000007,1379,,-12.499999999998511,12500
129,yes,164.1340000060154,-34.79700000000026,832,,-12.499999999998511,12500
130,yes,251.90099999599624,-120.14800000000037,1268,,-12.499999999998511,12500
131,yes,165.87900000740774,-98.81200000000192,911,,-12.499999999998511,12500
132,yes,373.4810000023572,-172.4030000000035,1575,,-12.499999999998511,12500
133,yes,209.5629999967059,-90.00999999999985,1100,,-12.499999999998511,12500
134,yes,146.28200000151992,-100.0530000000017,1153,,-12.499999999998511,12500
135,yes,158.54599999147467,-70.77599999999946,847,,-12.499999999998511,12500
136,yes,405.63599999586586,-154.41600000000452,1570,,-12.499999999998511,12500
137,yes,157.06199999840464,-55.77299999999865,829,,-12.499999999998511,12500
138,yes,74.63699999789242,-18.427000000000035,446,,-12.499999999998511,12500
139,yes,148.34899999550544,-54.93199999999964,987,,-12.499999999998511,12500
140,yes,160.06199999537785,-33.97000000000038,1004,,-12.499999999998511,12500
141,yes,162.25899998971727,-53.80199999999999,856,,-12.499999999998511,12500
142,yes,148.01800000714138,-102.20800000000312,1310,,-12.499999999998511,12500
143,yes,115.54800000158139,-66.48499999999986,552,,-12.499999999998511,12500
144,yes,86.78599999984726,-40.622000000000334,663,,-12.499999999998511,12500
145,yes,151.41700000094716,-50.81299999999972,864,,-12.499999999998511,12500
146,yes,126.74499998684041,-80.88199999999897,963,,-12.499999999998511,12500
147,yes,223.61300000920892,-170.78500000000423,1955,,-12.499999999998511,12500
148,yes,124.6030000038445,-63.87999999999962,944,,-12.499999999998511,12500
149,yes,300.5129999946803,-130.61900000000443,1749,,-12.499999999998511,12500
150,yes,58.254999996279366,-32.280000000000214,313,,-12.499999999998511,12500
151,yes,222.5039999902947,-81.93999999999996,1022,,-12.499999999998511,12500
152,yes,70.55699999909848,-38.50800000000002,547,,-12.499999999998511,12500
153,yes,103.14100001414772,-51.7990000000005,851,,-12.499999999998511,12500
154,yes,116.59799999324605,-49.78899999999989,839,,-12.499999999998511,12500
155,yes,226.252000007662,-61.987999999999815,1050,,-12.499999999998511,12500
156,yes,92.74799999548122,-29.57899999999996,609,,-12.499999999998511,12500
157,yes,178.67999999725726,-157.54200000000304,1699,,-12.499999999998511,12500
158,yes,72.92000000597909,-24.516000000000382,541,,-12.499999999998511,12500
159,yes,92.70400000968948,-53.77399999999948,828,,-12.499999999998511,12500
160,yes,133.4470000001602,-71.60099999999971,673,,-12.499999999998511,12500
161,yes,99.23599999456201,-37.587000000000224,625,,-12.499999999998511,12500
162,yes,111.34199998923577,-44.55399999999996,599,,-12.499999999998511,12500
163,yes,66.540999992867,-63.57499999999911,639,,-12.499999999998511,12500
164,yes,124.77000000944827,-24.712000000000188,737,,-12.499999999998511,12500
165,yes,172.73199999181088,-29.899000000000186,929,,-12.499999999998511,12500
166,yes,147.1119999914663,-62.773999999999795,837,,-12.499999999998511,12500
167,yes,128.33099999988917,-51.75299999999951,805,,-12.499999999998511,12500
168,yes,94.26099999109283,-38.4630000000004,502,,-12.499999999998511,12500
169,yes,201.70900000084657,-97.54800000000054,1645,,-12.499999999998511,12500
170,yes,170.03699998895172,-56.90199999999948,959,,-12.499999999998511,12500
171,yes,155.8119999972405,-39.00700000000041,1046,,-12.499999999998511,12500
172,yes,229.77600000740495,-53.07499999999934,1128,,-12.499999999998511,12500
173,yes,77.05799999530427,-36.35599999999997,393,,-12.499999999998511,12500
174,yes,232.07800000091083,-115.76300000000153,1878,,-12.499999999998511,12500
175,yes,123.41300000844058,-59.9419999999987,1002,,-12.499999999998511,12500
176,yes,181.9030000042403,-79.53100000000113,1610,,-12.499999999998511,12500
177,yes,242.8210000070976,-84.05500000000066,1139,,-12.499999999998511,12500
178,yes,125.82299999485258,-53.65699999999998,711,,-12.499999999998511,12500
179,yes,121.76000000908971,-61.56999999999906,632,,-12.499999999998511,12500
180,yes,129.65399998938665,-62.827999999998866,891,,-12.499999999998511,12500
181,yes,95.53500000038184,-35.48200000000037,518,,-12.499999999998511,12500
182,yes,125.61200000345707,-72.09999999999943,1172,,-12.499999999998511,12500
183,yes,96.26299999945331,-49.4420000000001,492,,-12.499999999998511,12500
184,yes,79.08599999791477,-33.60900000000041,643,,-12.499999999998511,12500
185,yes,130.1709999970626,-33.810000000000045,844,,-12.499999999998511,12500
186,yes,173.25500000151806,-70.73899999999998,810,,-12.499999999998511,12500
187,yes,97.45499999553431,-48.67000000000026,719,,-12.499999999998511,12500
188,yes,68.4330000076443,-37.32100000000008,359,,-12.499999999998511,12500
189,yes,231.06199999165256,-105.04000000000005,1145,,-12.499999999998511,12500
190,yes,108.55499999888707,-65.4370000000002,503,,-12.499999999998511,12500
191,yes,76.99299999512732,-25.551999999999932,578,,-12.499999999998511,12500
192,yes,191.12099999620114,-59.32099999999958,1380,,-12.499999999998511,12500
193,yes,84.13100001052953,-32.43200000000041,465,,-12.499999999998511,12500
194,yes,151.79999999236315,-58.835999999999906,895,,-12.499999999998511,12500
195,yes,102.94499999145046,-35.81300000000024,849,,-12.499999999998511,12500
196,yes,69.1789999982575,-37.487999999999865,526,,-12.499999999998511,12500
197,yes,147.41700000013225,-63.66499999999963,729,,-12.499999999998511,12500
198,yes,137.92300000204705,-66.64900000000003,716,,-12.499999999998511,12500
199,yes,44.55700000107754,-14.303999999999936,319,,-12.499999999998511,12500
200,yes,90.20099999906961,-69.76999999999947,840,,-12.499999999998511,12500
201,yes,126.59899999562185,-56.93299999999914,990,,-12.499999999998511,12500
202,yes,95.01999999338295,-23.707000000000303,731,,-12.499999999998511,12500
203,yes,85.16200000303797,-25.40700000000008,433,,-12.499999999998511,12500
204,yes,179.79900000500493,-103.93000000000262,1034,,-12.499999999998511,12500
205,yes,85.30199999222532,-72.63899999999946,712,,-12.499999999998511,12500
206,yes,91.41499998804647,-60.62400000000012,685,,-12.499999999998511,12500
207,yes,95.08400000049733,-27.5890000000001,617,,-12.499999999998511,12500
208,yes,67.38799999584444,-20.298000000000002,319,,-12.499999999998511,12500
209,yes,92.38299999560695,-29.59699999999988,627,,-12.499999999998511,12500
210,yes,110.48099999607075,-72.84100000000083,914,,-12.499999999998511,12500
211,yes,106.90500000782777,-31.633000000000408,665,,-12.499999999998511,12500
212,yes,125.14499999815598,-43.764999999999525,809,,-12.499999999998511,12500
213,yes,163.84100000141189,-66.7049999999991,772,,-12.499999999998511,12500
214,yes,45.14099999505561,-36.336000000000205,373,,-12.499999999998511,12500
215,yes,89.9280000012368,-43.69899999999997,743,,-12.499999999998511,12500
216,yes,110.0799999985611,-72.43400000000003,507,,-12.499999999998511,12500
217,yes,95.72399999888148,-31.65900000000066,691,,-12.499999999998511,12500
218,yes,292.0060000033118,-93.30800000000035,1401,,-12.499999999998511,12500
219,yes,107.56499999843072,-40.66000000000016,701,,-12.499999999998511,12500
220,yes,91.40199999092147,-37.4250000000003,463,,-12.499999999998511,12500
221,yes,169.4359999964945,-61.92999999999864,992,,-12.499999999998511,12500
222,yes,193.47600000037346,-124.42500000000271,1549,,-12.499999999998511,12500
223,yes,78.918999992311,-31.52700000000034,559,,-12.499999999998511,12500
224,yes,125.53299999854062,-47.78499999999957,833,,-12.499999999998511,12500
225,yes,136.49000000441447,-65.88700000000014,953,,-12.499999999998511,12500
226,yes,92.32699999120086,-68.67099999999974,740,,-12.499999999998511,12500
227,yes,111.33199998585042,-28.561000000000348,590,,-12.499999999998511,12500
228,yes,119.84100000699982,-78.75600000000057,835,,-12.499999999998511,12500
229,yes,133.906000002753,-47.726999999998874,775,,-12.499999999998511,12500
230,yes,79.3720000074245,-30.3960000000001,427,,-12.499999999998511,12500
231,yes,78.8170000014361,-33.37199999999999,406,,-12.499999999998511,12500
232,yes,77.01200000883546,-25.565000000000133,591,,-12.499999999998511,12500
233,yes,67.70900000992697,-24.375999999999898,401,,-12.499999999998511,12500
234,yes,93.02200000092853,-41.42900000000036,471,,-12.499999999998511,12500
235,yes,107.88300000422169,-66.88599999999914,953,,-12.499999999998511,12500
236,yes,59.15200000163168,-28.25600000000002,285,,-12.499999999998511,12500
237,yes,64.96800000604708,-28.354000000000042,383,,-12.499999999998511,12500
238,yes,163.98699999263044,-48.90799999999977,957,,-12.499999999998511,12500
239,yes,87.55900000687689,-36.38799999999993,425,,-12.499999999998511,12500
240,yes,83.62799999304116,-74.66000000000014,735,,-12.499999999998511,12500
241,yes,218.77900000254158,-67.97199999999943,1040,,-12.499999999998511,12500
242,yes,99.41300000355113,-54.70399999999951,759,,-12.499999999998511,12500
243,yes,110.97700000391342,-71.39299999999979,465,,-12.499999999998511,12500
244,yes,105.38899998937268,-71.39699999999985,469,,-12.499999999998511,12500
245,yes,83.53499999793712,-36.43100000000008,468,,-12.499999999998511,12500
246,yes,77.7280000038445,-51.68300000000021,735,,-12.499999999998511,12500
247,yes,49.35499999555759,-17.234999999999975,253,,-12.499999999998511,12500
248,yes,118.97599999792874,-21.707999999999892,730,,-12.499999999998511,12500
249,yes,90.93200000643265,-43.45500000000022,499,,-12.499999999998511,12500
250,yes,73.2480000006035,-27.345000000000006,373,,-12.499999999998511,12500
251,yes,95.46200001204852,-43.53099999999988,575,,-12.499999999998511,12500
252,yes,92.45899999223184,-32.569000000000166,602,,-12.499999999998511,12500
253,yes,64.63100000109989,-30.39599999999987,427,,-12.499999999998511,12500
254,yes,109.94000000937376,-68.76399999999921,833,,-12.499999999998511,12500
255,yes,69.56999999238178,-44.34200000000007,387,,-12.499999999998511,12500
256,yes,52.63299999933224,-28.244000000000042,273,,-12.499999999998511,12500
257,yes,84.99899999878835,-32.402000000000285,435,,-12.499999999998511,12500
258,yes,205.1740000024438,-81.87400000000002,956,,-12.499999999998511,12500
259,yes,99.16499999235384,-58.783999999999565,843,,-12.499999999998511,12500
260,yes,103.82600000593811,-49.431999999999746,482,,-12.499999999998511,12500
261,yes,67.16999999480322,-49.388999999999946,439,,-12.499999999998511,12500
262,yes,83.95200000086334,-39.68500000000023,725,,-12.499999999998511,12500
263,yes,85.55400000477675,-54.74100000000017,796,,-12.499999999998511,12500
264,yes,189.53099999635015,-89.77600000000137,866,,-12.499999999998511,12500
265,yes,201.49900000251364,-95.79999999999994,896,,-12.499999999998511,12500
266,yes,79.38100000319537,-61.38399999999943,446,,-12.499999999998511,12500
267,yes,116.97900001308881,-49.535999999999596,586,,-12.499999999998511,12500
268,yes,73.70699998864438,-61.487999999999914,550,,-12.499999999998511,12500
269,yes,60.56700000772253,-30.276000000000067,307,,-12.499999999998511,12500
270,yes,104.9429999984568,-44.52999999999984,575,,-12.499999999998511,12500
271,yes,160.87000000698026,-47.81700000000023,865,,-12.499999999998511,12500
272,yes,73.11999998637475,-29.329000000000338,359,,-12.499999999998511,12500
273,yes,92.11999998660758,-30.461999999999975,493,,-12.499999999998511,12500
274,yes,102.69699999480508,-31.59100000000044,623,,-12.499999999998511,12500
275,yes,126.445000001695,-46.722000000000534,769,,-12.499999999998511,12500
276,yes,107.87699998763856,-51.604999999999784,657,,-12.499999999998511,12500
277,yes,93.93000000272878,-25.45500000000007,481,,-12.499999999998511,12500
278,yes,92.01599999505561,-45.39199999999989,438,,-12.499999999998511,12500
279,yes,69.1439999936847,-26.457999999999984,485,,-12.499999999998511,12500
280,yes,84.84700000553858,-35.40199999999999,438,,-12.499999999998511,12500
281,yes,97.31399999873247,-35.4629999999999,499,,-12.499999999998511,12500
282,yes,81.9000000046799,-31.565000000000385,597,,-12.499999999998511,12500
283,yes,72.54300000204239,-36.4179999999999,455,,-12.499999999998511,12500
284,yes,73.63700000860263,-32.46800000000031,501,,-12.499999999998511,12500
285,yes,129.61400000494905,-20.612000000000215,633,,-12.499999999998511,12500
286,yes,75.1730000047246,-34.3300000000002,365,,-12.499999999998511,12500
287,yes,128.72900000365917,-28.67800000000007,707,,-12.499999999998511,12500
288,yes,79.31999998982064,-69.56200000000001,632,,-12.499999999998511,12500
289,yes,75.488000002224,-26.42600000000016,453,,-12.499999999998511,12500
290,yes,66.90900000103284,-71.48499999999976,557,,-12.499999999998511,12500
291,yes,123.44399999710731,-71.58099999999966,653,,-12.499999999998511,12500
292,yes,80.73600000352599,-30.51000000000038,541,,-12.499999999998511,12500
293,yes,137.32600001094397,-96.12300000000135,1219,,-12.499999999998511,12500
294,yes,109.52399999951012,-47.571000000000154,619,,-12.499999999998511,12500
295,yes,53.062000006320886,-26.225999999999992,253,,-12.499999999998511,12500
296,yes,70.55199999012984,-40.46599999999977,507,,-12.499999999998511,12500
297,yes,75.75000000360887,-24.366000000000117,391,,-12.499999999998511,12500
298,yes,235.67500000353903,-82.7649999999991,848,,-12.499999999998511,12500
299,yes,117.04500000632834,-83.9840000000003,1068,,-12.499999999998511,12500
300,yes,66.7189999949187,-29.423000000000343,453,,-12.499999999998511,12500
301,yes,94.02599999157246,-46.66299999999983,710,,-12.499999999998511,12500
302,yes,58.315000002039596,-22.338000000000143,361,,-12.499999999998511,12500
303,yes,97.31599999940954,-36.61400000000004,651,,-12.499999999998511,12500
304,yes,127.05399999686051,-36.79999999999976,837,,-12.499999999998511,12500
305,yes,81.83300000382587,-24.35500000000032,380,,-12.499999999998511,12500
306,yes,69.13000000349712,-36.52299999999993,560,,-12.499999999998511,12500
307,yes,66.28600000112783,-21.351000000000106,373,,-12.499999999998511,12500
308,yes,65.63899999309797,-20.414000000000012,435,,-12.499999999998511,12500
309,yes,76.64400000066962,-38.37400000000001,413,,-12.499999999998511,12500
310,yes,58.37100000644568,-20.296999999999972,318,,-12.499999999998511,12500
311,yes,85.76400000310969,-36.41000000000023,447,,-12.499999999998511,12500
312,yes,76.15699998859782,-37.336000000000105,374,,-12.499999999998511,12500
313,yes,128.37299999955576,-48.796999999999734,846,,-12.499999999998511,12500
314,yes,125.36099999852013,-39.68299999999983,723,,-12.499999999998511,12500
315,yes,99.14900000148918,-25.565000000000037,591,,-12.499999999998511,12500
316,yes,115.64999999245629,-63.46899999999993,533,,-12.499999999998511,12500
317,yes,75.91600000159815,-44.33999999999988,385,,-12.499999999998511,12500
318,yes,68.75900000159163,-43.29899999999988,343,,-12.499999999998511,12500
319,yes,88.61500000057276,-33.46000000000008,494,,-12.499999999998511,12500
320,yes,83.37100000062492,-20.64399999999995,665,,-12.499999999998511,12500
321,yes,161.89800000574905,-85.68799999999946,774,,-12.499999999998511,12500
322,yes,51.71400000108406,-21.29500000000005,317,,-12.499999999998511,12500
323,yes,88.72399998654146,-75.33299999999994,409,,-12.499999999998511,12500
324,yes,53.3830000058515,-26.328000000000127,355,,-12.499999999998511,12500
325,yes,73.76800000201911,-15.376999999999969,393,,-12.499999999998511,12500
326,yes,136.13700000860263,-111.15300000000147,1264,,-12.499999999998511,12500
327,yes,105.3669999964768,-53.43399999999957,488,,-12.499999999998511,12500
328,yes,46.62300000200048,-19.31300000000001,333,,-12.499999999998511,12500
329,yes,56.3209999963874,-14.298999999999868,314,,-12.499999999998511,12500
330,yes,85.35300000221469,-39.35100000000015,391,,-12.499999999998511,12500
331,yes,130.3639999969164,-102.02200000000047,1124,,-12.499999999998511,12500
332,yes,106.59599999780767,-34.47499999999995,510,,-12.499999999998511,12500
333,yes,136.02999999420717,-63.57899999999964,643,,-12.499999999998511,12500
334,yes,118.99099999573082,-39.58700000000012,627,,-12.499999999998511,12500
335,yes,61.17799998901319,-46.31400000000001,361,,-12.499999999998511,12500
336,yes,113.87200000172015,-41.66100000000054,703,,-12.499999999998511,12500
337,yes,69.20800000079907,-59.54199999999963,602,,-12.499999999998511,12500
338,yes,105.72300000058021,-66.78699999999989,854,,-12.499999999998511,12500
339,yes,58.4110000054352,-34.292000000000044,327,,-12.499999999998511,12500
340,yes,97.76999999303371,-46.76399999999984,811,,-12.499999999998511,12500
341,yes,93.12200000567827,-55.46099999999924,517,,-12.499999999998511,12500
342,yes,78.63000000361353,-46.4719999999999,519,,-12.499999999998511,12500
343,yes,103.96900000341702,-44.4459999999997,491,,-12.499999999998511,12500
344,yes,59.9309999961406,-30.41400000000021,445,,-12.499999999998511,12500
345,yes,41.26499999256339,-24.296000000000003,321,,-12.499999999998511,12500
346,yes,83.29399999638554,-40.407999999999696,449,,-12.499999999998511,12500
347,yes,79.29199999489356,-19.413000000000103,433,,-12.499999999998511,12500
348,yes,60.643000004347414,-32.33200000000001,365,,-12.499999999998511,12500
349,yes,73.21800000499934,-23.357000000000024,381,,-12.499999999998511,12500
350,yes,78.92099999298807,-40.51600000000016,557,,-12.499999999998511,12500
351,yes,132.06600000557955,-73.57499999999968,649,,-12.499999999998511,12500
352,yes,74.17900000291411,-20.341999999999917,363,,-12.499999999998511,12500
353,yes,81.03099999425467,-45.34700000000008,393,,-12.499999999998511,12500
354,yes,80.88700000371318,-33.33600000000005,370,,-12.499999999998511,12500
355,yes,56.03500000142958,-29.30500000000021,335,,-12.499999999998511,12500
356,yes,53.471999999601394,-25.344999999999995,371,,-12.499999999998511,12500
357,yes,173.77500000293367,-96.71100000000074,808,,-12.499999999998511,12500
358,yes,108.00400000880472,-35.496999999999986,533,,-12.499999999998511,12500
359,yes,78.0020000092918,-58.30699999999973,366,,-12.499999999998511,12500
360,yes,115.7719999901019,-58.66199999999885,721,,-12.499999999998511,12500
361,yes,60.41799999366049,-27.33700000000003,365,,-12.499999999998511,12500
362,yes,80.3860000014538,-38.48400000000002,523,,-12.499999999998511,12500
363,yes,87.94600001419894,-43.343999999999994,388,,-12.499999999998511,12500
364,yes,82.74699999310542,-34.37600000000022,411,,-12.499999999998511,12500
365,yes,100.39000000688247,-39.437999999999974,478,,-12.499999999998511,12500
366,yes,86.95499999157619,-25.40300000000031,429,,-12.499999999998511,12500
367,yes,91.41300000192132,-38.419999999999895,459,,-12.499999999998511,12500
368,yes,77.29299999482464,-70.33199999999978,403,,-12.499999999998511,12500
369,yes,161.59099999640603,-73.74199999999968,816,,-12.499999999998511,12500
370,yes,62.300999998115,-53.28299999999963,337,,-12.499999999998511,12500
371,yes,76.13400000263937,-22.387999999999998,411,,-12.499999999998511,12500
372,yes,61.71500000345986,-45.49199999999989,538,,-12.499999999998511,12500
373,yes,65.89299999177456,-29.31500000000005,345,,-12.499999999998511,12500
