episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
189,yes,3.4520000000100026,-22.030000000000012,53,yes,-0.013000000000000005,14
190,yes,1.9389999999930296,-10.023999999999997,35,yes,-0.013000000000000005,14
191,yes,3.7599999999997635,-21.045000000000005,67,yes,-0.013000000000000005,14
192,yes,2.5660000000016225,-10.039,50,yes,-0.013000000000000005,14
193,yes,2.084000000010633,-12.024999999999995,38,yes,-0.013000000000000005,14
194,yes,2.3819999999972197,-14.028999999999993,44,yes,-0.013000000000000005,14
195,yes,2.9030000000034306,-20.02699999999999,48,yes,-0.013000000000000005,14
196,yes,3.278000000008774,-11.039999999999997,52,yes,-0.013000000000000005,14
197,yes,3.013999999993189,-12.038999999999993,52,yes,-0.013000000000000005,14
198,yes,1.3090000000062219,-8.015,24,yes,-0.013000000000000005,14
199,yes,2.645999999998594,-25.02200000000001,48,yes,-0.013000000000000005,14
200,yes,1.831000000009908,-12.020999999999995,34,yes,-0.013000000000000005,14
201,yes,1.4919999999989386,-11.016999999999998,29,yes,-0.013000000000000005,14
202,yes,2.9949999999985266,-23.033000000000012,57,yes,-0.013000000000000005,14
203,yes,1.2289999999950396,-6.015000000000003,22,yes,-0.013000000000000005,14
204,yes,4.941000000002305,-26.03800000000002,65,yes,-0.013000000000000005,14
205,yes,1.8040000000070222,-3.017999999999998,22,yes,-0.013000000000000005,14
206,yes,5.445000000008804,-39.059,99,yes,-0.013000000000000005,14
207,yes,6.004000000004339,-32.079000000000036,112,yes,-0.013000000000000005,14
208,yes,2.2790000000014743,-17.026999999999987,45,yes,-0.013000000000000005,14
209,yes,8.491000000006466,-31.06200000000003,94,yes,-0.013000000000000005,14
210,yes,2.2979999999961365,-9.033,43,yes,-0.013000000000000005,14
211,yes,7.71899999999448,-65.08100000000002,147,yes,-0.013000000000000005,14
212,yes,2.2189999999966403,-8.032000000000009,41,yes,-0.013000000000000005,14
213,yes,3.292000000001849,-11.019999999999998,32,yes,-0.013000000000000005,14
214,yes,1.7639999999943257,-6.023,30,yes,-0.013000000000000005,14
215,yes,10.340999999996825,-32.08499999999999,118,yes,-0.013000000000000005,14
216,yes,2.311000000005947,-11.026,38,yes,-0.013000000000000005,14
217,yes,4.513000000002876,-27.051000000000037,79,yes,-0.013000000000000005,14
218,yes,2.8050000000092723,-16.034,51,yes,-0.013000000000000005,14
219,yes,4.263999999992052,-25.050000000000026,76,yes,-0.013000000000000005,14
220,yes,8.43800000001238,-35.076000000000036,112,yes,-0.013000000000000005,14
221,yes,1.7679999999984375,-7.022000000000004,30,yes,-0.013000000000000005,14
222,yes,1.806999999999448,-11.020000000000003,32,yes,-0.013000000000000005,14
223,yes,1.836000000011495,-11.022,34,yes,-0.013000000000000005,14
224,yes,5.676999999991494,-30.04800000000004,79,yes,-0.013000000000000005,14
225,yes,9.748000000001866,-55.07299999999994,129,yes,-0.013000000000000005,14
226,yes,2.1890000000013288,-16.020000000000003,37,yes,-0.013000000000000005,14
227,yes,3.227000000009639,-12.046000000000001,59,yes,-0.013000000000000005,14
228,yes,1.7789999999990869,-6.025000000000002,32,yes,-0.013000000000000005,14
229,yes,4.496000000003164,-23.058000000000025,82,yes,-0.013000000000000005,14
230,yes,7.61500000000126,-11.06499999999998,77,yes,-0.013000000000000005,14
231,yes,8.040000000008263,-59.07899999999993,139,yes,-0.013000000000000005,14
232,yes,3.864000000007195,-34.03999999999998,75,yes,-0.013000000000000005,14
233,yes,7.947000000001481,-40.066999999999986,108,yes,-0.013000000000000005,14
234,yes,1.7539999999911515,-7.014000000000004,22,yes,-0.013000000000000005,14
235,yes,2.8430000000128075,-14.030999999999992,46,yes,-0.013000000000000005,14
236,yes,1.7679999999984375,-12.018999999999995,32,yes,-0.013000000000000005,14
237,yes,2.5969999999944093,-14.031999999999993,47,yes,-0.013000000000000005,14
238,yes,2.91400000000408,-14.040999999999991,56,yes,-0.013000000000000005,14
239,yes,4.4840000000050395,-31.05200000000001,84,yes,-0.013000000000000005,14
240,yes,5.707000000001017,-37.05299999999998,91,yes,-0.013000000000000005,14
241,yes,5.665000000007581,-21.046000000000014,68,yes,-0.013000000000000005,14
242,yes,2.6540000000068176,-14.029999999999998,45,yes,-0.013000000000000005,14
243,yes,4.395000000002369,-29.050000000000022,80,yes,-0.013000000000000005,14
244,yes,1.614000000003557,-10.016999999999998,28,yes,-0.013000000000000005,14
245,yes,1.849000000007095,-8.020999999999999,30,yes,-0.013000000000000005,14
246,yes,2.868000000006532,-11.022,34,yes,-0.013000000000000005,14
247,yes,5.617000000000871,-25.06600000000002,92,yes,-0.013000000000000005,14
248,yes,6.252000000003477,-31.044000000000032,76,yes,-0.013000000000000005,14
249,yes,4.0180000000020755,-20.053,74,yes,-0.013000000000000005,14
250,yes,2.2950000000037107,-9.031999999999998,42,yes,-0.013000000000000005,14
251,yes,5.1710000000042555,-22.037000000000013,60,yes,-0.013000000000000005,14
252,yes,2.9349999999936927,-19.036000000000012,56,yes,-0.013000000000000005,14
253,yes,1.6289999999941074,-9.017999999999995,28,yes,-0.013000000000000005,14
254,yes,2.020000000001687,-14.021999999999993,37,yes,-0.013000000000000005,14
255,yes,3.989000000004239,-32.040000000000035,73,yes,-0.013000000000000005,14
256,yes,3.779999999991901,-22.047000000000025,70,yes,-0.013000000000000005,14
257,yes,8.319000000000187,-41.07099999999999,113,yes,-0.013000000000000005,14
258,yes,3.947000000010803,-19.054,74,yes,-0.013000000000000005,14
259,yes,4.838000000006559,-37.05300000000001,91,yes,-0.013000000000000005,14
260,yes,1.7700000000075988,-6.026000000000001,33,yes,-0.013000000000000005,14
261,yes,1.5319999999974243,-6.022000000000003,29,yes,-0.013000000000000005,14
262,yes,6.970999999992955,-33.05800000000002,92,yes,-0.013000000000000005,14
263,yes,5.002999999987878,-22.042000000000023,65,yes,-0.013000000000000005,14
264,yes,4.508000000001289,-30.04000000000002,71,yes,-0.013000000000000005,14
265,yes,4.5070000000038135,-22.06200000000001,85,yes,-0.013000000000000005,14
266,yes,3.171999999992181,-22.03700000000001,60,yes,-0.013000000000000005,14
267,yes,6.280000000003838,-41.047999999999966,90,yes,-0.013000000000000005,14
268,yes,4.086000000000922,-23.048000000000016,72,yes,-0.013000000000000005,14
269,yes,1.9439999999946167,-9.017999999999992,28,yes,-0.013000000000000005,14
270,yes,3.2220000000080518,-16.047999999999988,65,yes,-0.013000000000000005,14
271,yes,5.008000000003676,-28.06600000000002,95,yes,-0.013000000000000005,14
272,yes,1.0220000000060736,-4.014000000000003,19,yes,-0.013000000000000005,14
273,yes,4.419999999996094,-34.048000000000016,83,yes,-0.013000000000000005,14
274,yes,3.604999999993197,-8.027999999999999,37,yes,-0.013000000000000005,14
275,yes,2.0859999999913725,-12.025999999999991,39,yes,-0.013000000000000005,14
276,yes,4.225000000005252,-19.035000000000004,55,yes,-0.013000000000000005,14
277,yes,2.133999999998082,-8.031999999999998,41,yes,-0.013000000000000005,14
278,yes,2.2469999999970014,-20.024999999999995,46,yes,-0.013000000000000005,14
279,yes,6.126000000008958,-43.07899999999996,123,yes,-0.013000000000000005,14
280,yes,8.494999999996367,-37.086999999999996,125,yes,-0.013000000000000005,14
281,yes,6.838000000001898,-29.071000000000012,101,yes,-0.013000000000000005,14
282,yes,2.6990000000068903,-14.036999999999988,52,yes,-0.013000000000000005,14
283,yes,2.8279999999938354,-17.032000000000004,50,yes,-0.013000000000000005,14
284,yes,4.826000000008435,-30.057000000000027,88,yes,-0.013000000000000005,14
285,yes,5.3920000000005075,-21.06300000000001,85,yes,-0.013000000000000005,14
286,yes,5.670999999992432,-29.053000000000026,83,yes,-0.013000000000000005,14
287,yes,1.4630000000011023,-3.021999999999998,26,yes,-0.013000000000000005,14
288,yes,3.018999999994776,-14.041999999999991,57,yes,-0.013000000000000005,14
289,yes,3.1959999999884303,-17.042999999999996,61,yes,-0.013000000000000005,14
290,yes,3.3619999999956462,-32.03100000000002,64,yes,-0.013000000000000005,14
291,yes,3.5239999999987504,-15.012999999999996,29,yes,-0.013000000000000005,14
292,yes,3.6719999999945685,-8.037,46,yes,-0.013000000000000005,14
293,yes,3.682999999995218,-26.04300000000001,70,yes,-0.013000000000000005,14
294,yes,3.8899999999983947,-33.03999999999999,74,yes,-0.013000000000000005,14
295,yes,1.79800000000796,-6.025000000000005,32,yes,-0.013000000000000005,14
296,yes,10.905999999991423,-44.08799999999993,133,yes,-0.013000000000000005,14
297,yes,5.2809999999965385,-23.03500000000002,59,yes,-0.013000000000000005,14
298,yes,4.504000000011388,-31.044000000000015,76,yes,-0.013000000000000005,14
299,yes,1.8969999999995935,-8.026000000000003,35,yes,-0.013000000000000005,14
300,yes,1.7810000000082482,-9.020999999999995,31,yes,-0.013000000000000005,14
301,yes,2.2059999999868296,-15.025999999999987,42,yes,-0.013000000000000005,14
302,yes,7.479000000003566,-42.05199999999995,95,yes,-0.013000000000000005,14
303,yes,2.4079999999884194,-6.033000000000005,40,yes,-0.013000000000000005,14
304,yes,2.8659999999973707,-14.036999999999988,52,yes,-0.013000000000000005,14
305,yes,4.469000000000278,-38.04199999999998,81,yes,-0.013000000000000005,14
306,yes,6.461000000001604,-46.071999999999974,119,yes,-0.013000000000000005,14
307,yes,2.025000000003274,-3.0299999999999967,34,yes,-0.013000000000000005,14
308,yes,4.941000000002305,-17.037999999999993,56,yes,-0.013000000000000005,14
309,yes,1.7599999999902138,-10.016999999999998,28,yes,-0.013000000000000005,14
310,yes,2.2470000000112123,-10.026999999999997,38,yes,-0.013000000000000005,14
311,yes,2.5009999999952015,-13.029999999999992,44,yes,-0.013000000000000005,14
312,yes,2.6590000000084046,-10.03999999999999,51,yes,-0.013000000000000005,14
313,yes,1.1470000000031177,-8.010999999999997,20,yes,-0.013000000000000005,14
314,yes,2.803000000000111,-14.039999999999983,55,yes,-0.013000000000000005,14
315,yes,3.6259999999970205,-30.02300000000001,54,yes,-0.013000000000000005,14
316,yes,4.459999999994579,-15.03799999999999,54,yes,-0.013000000000000005,14
317,yes,4.892999999995595,-32.05200000000002,85,yes,-0.013000000000000005,14
318,yes,4.826999999991699,-37.051000000000016,89,yes,-0.013000000000000005,14
319,yes,2.640999999997007,-8.040999999999999,50,yes,-0.013000000000000005,14
320,yes,3.756999999993127,-35.03800000000001,74,yes,-0.013000000000000005,14
321,yes,5.622999999999934,-39.039,79,yes,-0.013000000000000005,14
322,yes,3.58699999999601,-13.049999999999999,64,yes,-0.013000000000000005,14
323,yes,2.1330000000006066,-11.028999999999998,41,yes,-0.013000000000000005,14
324,yes,6.014000000007513,-37.075999999999986,114,yes,-0.013000000000000005,14
325,yes,4.352999999994722,-29.041000000000032,71,yes,-0.013000000000000005,14
326,yes,2.6820000000071786,-11.036000000000001,48,yes,-0.013000000000000005,14
327,yes,3.2379999999960773,-1.027999999999999,30,yes,-0.013000000000000005,14
328,yes,2.3900000000054433,-13.026999999999997,41,yes,-0.013000000000000005,14
329,yes,4.2249999999910415,-23.056000000000008,80,yes,-0.013000000000000005,14
330,yes,4.426000000009367,-18.063999999999997,83,yes,-0.013000000000000005,14
331,yes,5.794000000008737,-37.03699999999998,75,yes,-0.013000000000000005,14
332,yes,5.25899999999524,-20.06100000000003,82,yes,-0.013000000000000005,14
333,yes,1.7300000000091131,-11.013999999999998,26,yes,-0.013000000000000005,14
334,yes,4.256999999995514,-27.03600000000002,64,yes,-0.013000000000000005,14
335,yes,3.374999999991246,-14.04399999999999,59,yes,-0.013000000000000005,14
336,yes,6.039999999998713,-20.049,70,yes,-0.013000000000000005,14
337,yes,3.507999999996514,-27.037000000000006,65,yes,-0.013000000000000005,14
338,yes,5.053000000003749,-38.053,92,yes,-0.013000000000000005,14
339,yes,3.7609999999972388,-32.036,69,yes,-0.013000000000000005,14
340,yes,1.2779999999992242,-9.013999999999998,24,yes,-0.013000000000000005,14
341,yes,2.79900000001021,-17.034999999999997,53,yes,-0.013000000000000005,14
342,yes,1.4380000000073778,-3.0159999999999987,20,yes,-0.013000000000000005,14
343,yes,1.5849999999915099,-5.022000000000001,28,yes,-0.013000000000000005,14
344,yes,4.699000000002229,-35.03899999999997,75,yes,-0.013000000000000005,14
345,yes,1.974000000004139,-6.029000000000002,36,yes,-0.013000000000000005,14
346,yes,2.988000000001989,-23.029000000000003,53,yes,-0.013000000000000005,14
347,yes,1.8680000000017571,-16.019,36,yes,-0.013000000000000005,14
348,yes,1.4460000000013906,-7.020000000000003,28,yes,-0.013000000000000005,14
349,yes,1.1859999999899173,-4.016000000000001,21,yes,-0.013000000000000005,14
350,yes,2.729000000002202,-9.03999999999999,50,yes,-0.013000000000000005,14
351,yes,3.5610000000048103,-28.039000000000023,68,yes,-0.013000000000000005,14
352,yes,4.696999999993068,-29.04100000000001,71,yes,-0.013000000000000005,14
353,yes,1.4220000000051414,-5.019999999999999,26,yes,-0.013000000000000005,14
354,yes,2.2850000000005366,-11.027999999999995,40,yes,-0.013000000000000005,14
355,yes,2.093999999999596,-8.030999999999999,40,yes,-0.013000000000000005,14
356,yes,4.1980000000023665,-22.032000000000014,55,yes,-0.013000000000000005,14
357,yes,5.567999999996687,-27.050000000000015,78,yes,-0.013000000000000005,14
