episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
74,yes,83.34500000000844,-985.0649999999824,2050,,-3.124999999999767,3125
75,yes,54.51900000002752,-638.6899999999919,1329,,-3.124999999999767,3125
76,yes,55.510000000026594,-555.6189999999932,1175,,-3.124999999999767,3125
77,yes,20.46399999994719,-246.2550000000009,502,,-3.124999999999767,3125
78,yes,120.37599999996473,-1434.5249999999712,2959,,-3.124999999999767,3125
79,yes,99.63199999992867,-1157.1659999999802,2323,,-3.124999999999767,3125
80,yes,13.144000000011147,-192.17600000000047,369,,-3.124999999999767,3125
81,yes,53.4460000000081,-555.5969999999921,1153,,-3.124999999999767,3125
82,yes,57.314000000019405,-571.6449999999924,1217,,-3.124999999999767,3125
83,,119.41099999990001,-1455.6709999999684,3125,,-3.124999999999767,3125
84,yes,55.34200000010969,-567.6579999999924,1226,,-3.124999999999767,3125
85,yes,65.38499999999203,-777.7429999999883,1521,,-3.124999999999767,3125
86,yes,18.982000000050903,-186.16600000000028,353,,-3.124999999999767,3125
87,yes,62.969000000066444,-613.7059999999904,1320,,-3.124999999999767,3125
88,yes,24.60699999994631,-282.32800000000054,611,,-3.124999999999767,3125
89,yes,70.14300000003004,-650.7969999999907,1448,,-3.124999999999767,3125
90,yes,5.982000000017251,-67.07999999999993,148,,-3.124999999999767,3125
91,,141.4279999999053,-1454.671999999969,3125,,-3.124999999999767,3125
92,yes,30.75699999999415,-336.38099999999815,718,,-3.124999999999767,3125
93,yes,40.57599999998729,-453.49199999999644,946,,-3.124999999999767,3125
94,yes,11.54400000007172,-159.14500000000038,305,,-3.124999999999767,3125
95,yes,26.047999999946114,-324.28799999999956,613,,-3.124999999999767,3125
96,,137.00300000004972,-1584.5419999999708,3125,,-3.124999999999767,3125
97,yes,29.125999999905616,-330.3289999999994,660,,-3.124999999999767,3125
98,yes,50.95200000005207,-591.597999999994,1190,,-3.124999999999767,3125
99,yes,6.725000000074033,-89.0860000000001,176,,-3.124999999999767,3125
100,yes,25.192999999944732,-269.30500000000075,575,,-3.124999999999767,3125
101,yes,111.85699999998633,-1151.3529999999753,2504,,-3.124999999999767,3125
102,yes,8.988999999928637,-124.12200000000024,247,,-3.124999999999767,3125
103,yes,38.86499999998705,-428.47399999999595,903,,-3.124999999999767,3125
104,yes,63.63299999998162,-667.7289999999905,1397,,-3.124999999999767,3125
105,yes,21.09799999993811,-215.21300000000065,429,,-3.124999999999767,3125
106,yes,68.28100000006998,-761.7469999999902,1509,,-3.124999999999767,3125
107,yes,40.87600000002567,-538.562999999993,1102,,-3.124999999999767,3125
108,yes,20.62799999998788,-259.2350000000007,495,,-3.124999999999767,3125
109,yes,26.496000000065578,-286.31899999999973,606,,-3.124999999999767,3125
110,yes,86.28699999997025,-876.0649999999828,1941,,-3.124999999999767,3125
111,yes,55.23199999993267,-552.5459999999931,1099,,-3.124999999999767,3125
112,yes,95.41999999999007,-1085.094999999982,2180,,-3.124999999999767,3125
113,yes,9.721000000013191,-138.1140000000001,253,,-3.124999999999767,3125
114,yes,80.27000000004136,-910.880999999986,1792,,-3.124999999999767,3125
115,,130.6889999999612,-1480.645999999969,3125,,-3.124999999999767,3125
116,yes,27.499000000034357,-342.34499999999935,688,,-3.124999999999767,3125
117,yes,45.133999999961816,-476.42499999999643,902,,-3.124999999999767,3125
118,yes,11.079999999992651,-112.16100000000029,274,,-3.124999999999767,3125
119,yes,26.02600000000166,-296.3199999999998,617,,-3.124999999999767,3125
120,yes,80.75799999994615,-881.8609999999875,1743,,-3.124999999999767,3125
121,yes,27.56299999998646,-259.32600000000116,586,,-3.124999999999767,3125
122,yes,12.18000000005759,-128.1300000000002,259,,-3.124999999999767,3125
123,yes,90.31400000003487,-1137.1549999999784,2292,,-3.124999999999767,3125
124,yes,38.07100000005903,-379.4409999999975,821,,-3.124999999999767,3125
125,yes,95.02999999995154,-1324.3879999999751,2712,,-3.124999999999767,3125
126,yes,18.47300000008545,-219.24600000000095,466,,-3.124999999999767,3125
127,yes,24.396000000024287,-296.27900000000056,576,,-3.124999999999767,3125
128,,142.40799999993214,-1501.6249999999698,3125,,-3.124999999999767,3125
129,yes,14.989999999897918,-148.19400000000033,343,,-3.124999999999767,3125
130,yes,111.15000000006603,-1248.3389999999758,2587,,-3.124999999999767,3125
131,yes,17.82500000001619,-178.17600000000056,355,,-3.124999999999767,3125
132,yes,125.88299999993069,-1338.4879999999725,2826,,-3.124999999999767,3125
133,yes,147.60999999998603,-1225.326999999976,2552,,-3.124999999999767,3125
134,yes,67.94400000001133,-724.8269999999889,1552,,-3.124999999999767,3125
135,yes,9.14900000009311,-107.12300000000016,231,,-3.124999999999767,3125
136,yes,58.428999999932785,-715.753999999989,1470,,-3.124999999999767,3125
137,,152.46799999999894,-1533.5929999999703,3125,,-3.124999999999767,3125
138,yes,63.781000000062704,-663.6189999999922,1283,,-3.124999999999767,3125
139,yes,122.31699999995271,-1374.4449999999722,2819,,-3.124999999999767,3125
140,yes,27.866000000017266,-309.3009999999998,611,,-3.124999999999767,3125
141,yes,60.99799999992683,-653.6849999999914,1339,,-3.124999999999767,3125
142,yes,65.0269999999864,-653.6889999999911,1343,,-3.124999999999767,3125
143,yes,53.8450000000239,-613.6569999999921,1271,,-3.124999999999767,3125
144,yes,47.28299999999308,-535.5109999999954,1047,,-3.124999999999767,3125
145,yes,5.483999999910338,-55.069999999999936,126,,-3.124999999999767,3125
146,yes,88.06599999991249,-1055.101999999982,2157,,-3.124999999999767,3125
147,yes,38.40000000002419,-466.47999999999524,947,,-3.124999999999767,3125
148,,127.51099999991311,-1537.5889999999704,3125,,-3.124999999999767,3125
149,yes,23.04500000002463,-251.26300000000072,515,,-3.124999999999767,3125
150,yes,49.782000000050175,-529.5979999999935,1128,,-3.124999999999767,3125
151,,141.93199999999706,-1494.63199999997,3125,,-3.124999999999767,3125
152,yes,114.2770000000155,-1173.310999999977,2484,,-3.124999999999767,3125
153,yes,80.4040000000441,-848.0069999999852,1855,,-3.124999999999767,3125
154,yes,82.76299999999992,-943.0529999999824,1996,,-3.124999999999767,3125
155,yes,91.35400000002392,-1120.234999999978,2355,,-3.124999999999767,3125
156,yes,52.922000000080516,-586.5909999999938,1178,,-3.124999999999767,3125
157,yes,67.37299999997504,-666.7529999999915,1420,,-3.124999999999767,3125
158,,135.40999999997894,-1517.6089999999683,3125,,-3.124999999999767,3125
159,yes,40.953999999942425,-422.44299999999686,866,,-3.124999999999767,3125
160,yes,67.97699999992801,-657.7809999999897,1439,,-3.124999999999767,3125
161,yes,37.64400000000023,-434.4919999999962,927,,-3.124999999999767,3125
162,,117.7340000000413,-1530.5959999999689,3125,,-3.124999999999767,3125
163,yes,107.15900000002421,-1218.364999999976,2583,,-3.124999999999767,3125
164,yes,34.685999999965134,-432.4209999999968,854,,-3.124999999999767,3125
165,yes,27.35100000006696,-263.33000000000084,594,,-3.124999999999767,3125
166,yes,30.346000000008644,-327.3749999999994,703,,-3.124999999999767,3125
167,yes,8.188000000018292,-81.11500000000004,197,,-3.124999999999767,3125
168,yes,33.577000000036605,-357.3789999999982,737,,-3.124999999999767,3125
169,yes,39.257000000020525,-416.4499999999965,867,,-3.124999999999767,3125
170,yes,55.942999999956555,-608.6049999999923,1214,,-3.124999999999767,3125
171,yes,7.773999999926673,-91.10000000000002,192,,-3.124999999999767,3125
172,yes,34.20600000004015,-387.42799999999727,816,,-3.124999999999767,3125
173,yes,73.52900000000773,-824.8459999999878,1671,,-3.124999999999767,3125
174,yes,11.966000000029453,-129.1470000000003,277,,-3.124999999999767,3125
175,yes,9.771999999998116,-107.14000000000014,248,,-3.124999999999767,3125
176,yes,65.88799999997264,-703.6939999999906,1398,,-3.124999999999767,3125
177,yes,24.266000000011445,-249.2640000000009,514,,-3.124999999999767,3125
178,yes,12.593000000038046,-136.1660000000004,303,,-3.124999999999767,3125
179,yes,61.50300000001607,-653.73399999999,1388,,-3.124999999999767,3125
180,yes,90.27400000002217,-978.038999999982,2017,,-3.124999999999767,3125
181,yes,108.30699999996796,-1225.3549999999768,2580,,-3.124999999999767,3125
182,yes,72.25199999993492,-825.9579999999847,1784,,-3.124999999999767,3125
183,yes,10.472000000049775,-134.1340000000002,269,,-3.124999999999767,3125
184,yes,56.86500000001615,-627.6239999999929,1252,,-3.124999999999767,3125
185,yes,69.43599999999606,-756.8319999999885,1589,,-3.124999999999767,3125
186,yes,26.959000000033484,-301.27699999999993,579,,-3.124999999999767,3125
187,yes,87.50999999995202,-933.0939999999828,2027,,-3.124999999999767,3125
188,,138.1979999999885,-1491.634999999969,3125,,-3.124999999999767,3125
189,yes,36.40700000005381,-441.4509999999953,893,,-3.124999999999767,3125
190,yes,55.45900000004167,-533.6189999999925,1153,,-3.124999999999767,3125
191,yes,8.214999999950123,-96.0900000000001,187,,-3.124999999999767,3125
192,yes,69.18000000007396,-798.7909999999881,1590,,-3.124999999999767,3125
193,yes,39.78000000006432,-401.46499999999696,867,,-3.124999999999767,3125
194,yes,5.324999999970714,-77.05399999999996,132,,-3.124999999999767,3125
195,yes,64.13899999995465,-704.8019999999882,1507,,-3.124999999999767,3125
196,yes,44.39300000001367,-478.4619999999951,941,,-3.124999999999767,3125
197,yes,79.29799999999432,-896.910999999985,1808,,-3.124999999999767,3125
198,yes,30.199000000038723,-328.3539999999991,683,,-3.124999999999767,3125
199,yes,9.1019999999844,-120.10500000000022,226,,-3.124999999999767,3125
200,,135.9019999999873,-1461.6649999999688,3125,,-3.124999999999767,3125
201,yes,23.41799999999239,-231.318000000001,550,,-3.124999999999767,3125
202,yes,87.175000000002,-352.3979999999975,751,,-3.124999999999767,3125
203,yes,33.707999999933236,-340.37599999999884,717,,-3.124999999999767,3125
204,yes,43.8050000000203,-456.4369999999973,894,,-3.124999999999767,3125
205,yes,57.866999999987456,-595.6209999999921,1217,,-3.124999999999767,3125
206,yes,33.19299999998293,-394.36999999999745,765,,-3.124999999999767,3125
207,yes,101.05199999998149,-1181.268999999977,2450,,-3.124999999999767,3125
208,yes,29.35700000000452,-312.3189999999994,632,,-3.124999999999767,3125
209,yes,84.82299999991483,-980.0429999999825,2023,,-3.124999999999767,3125
210,yes,60.39399999997386,-833.789999999987,1624,,-3.124999999999767,3125
211,yes,22.80099999995855,-229.23900000000083,469,,-3.124999999999767,3125
212,yes,34.144999999966785,-323.376999999999,701,,-3.124999999999767,3125
213,yes,8.005000000025575,-99.10300000000014,203,,-3.124999999999767,3125
214,yes,23.144000000002052,-292.32600000000014,619,,-3.124999999999767,3125
215,yes,25.69200000004912,-297.30700000000013,605,,-3.124999999999767,3125
216,yes,7.578999999964253,-75.09699999999994,173,,-3.124999999999767,3125
217,,146.50699999992867,-1487.638999999969,3125,,-3.124999999999767,3125
218,yes,53.15100000007078,-584.6559999999918,1241,,-3.124999999999767,3125
219,yes,108.61999999997352,-1215.15299999998,2368,,-3.124999999999767,3125
220,yes,77.59700000008252,-783.9259999999863,1710,,-3.124999999999767,3125
221,yes,18.855999999914275,-232.25100000000083,484,,-3.124999999999767,3125
222,yes,28.34999999993215,-288.322,611,,-3.124999999999767,3125
223,yes,71.49999999990087,-733.8599999999861,1594,,-3.124999999999767,3125
224,yes,117.7660000000742,-1395.4549999999726,2850,,-3.124999999999767,3125
225,yes,49.676000000090426,-622.6139999999914,1237,,-3.124999999999767,3125
226,yes,8.042000000045846,-107.0950000000002,203,,-3.124999999999767,3125
227,yes,39.85000000000127,-497.43399999999565,932,,-3.124999999999767,3125
228,yes,146.21299999998882,-1483.599999999969,3083,,-3.124999999999767,3125
229,yes,19.0860000000157,-184.17900000000043,364,,-3.124999999999767,3125
230,yes,7.386999999994259,-82.09600000000007,179,,-3.124999999999767,3125
231,yes,37.66699999994216,-355.36099999999846,717,,-3.124999999999767,3125
232,yes,7.914000000027954,-100.1020000000001,203,,-3.124999999999767,3125
233,yes,112.34300000000985,-1122.2519999999788,2374,,-3.124999999999767,3125
234,,134.39900000003036,-1519.606999999969,3125,,-3.124999999999767,3125
235,yes,50.95300000004954,-528.6069999999945,1136,,-3.124999999999767,3125
236,yes,10.497999999984131,-108.13200000000026,241,,-3.124999999999767,3125
237,yes,131.17799999997715,-1373.407999999973,2781,,-3.124999999999767,3125
238,yes,22.142000000030748,-277.20300000000054,481,,-3.124999999999767,3125
239,yes,115.4109999999946,-1466.334999999975,2801,,-3.124999999999767,3125
240,,146.48699999997916,-1554.5719999999694,3125,,-3.124999999999767,3125
241,yes,36.429999999995744,-339.4859999999994,826,,-3.124999999999767,3125
242,yes,79.28600000002461,-793.8239999999882,1618,,-3.124999999999767,3125
243,yes,8.257000000071457,-108.08900000000017,198,,-3.124999999999767,3125
244,yes,20.046999999976833,-238.26100000000088,500,,-3.124999999999767,3125
245,yes,11.32299999994757,-141.1450000000004,287,,-3.124999999999767,3125
246,yes,12.066000000004351,-162.13900000000024,302,,-3.124999999999767,3125
247,,144.36299999999846,-1502.6239999999705,3125,,-3.124999999999767,3125
248,yes,71.5420000000222,-696.6979999999908,1395,,-3.124999999999767,3125
249,yes,58.5119999999506,-583.5709999999934,1155,,-3.124999999999767,3125
250,yes,111.00299999998242,-1135.141999999981,2277,,-3.124999999999767,3125
251,yes,20.705000000020846,-226.22700000000077,454,,-3.124999999999767,3125
252,yes,22.482000000081825,-301.34899999999925,651,,-3.124999999999767,3125
253,yes,50.42300000002342,-674.6399999999906,1315,,-3.124999999999767,3125
254,yes,18.180999999913183,-226.24100000000075,468,,-3.124999999999767,3125
255,yes,67.99100000000635,-742.7909999999895,1534,,-3.124999999999767,3125
256,yes,22.632000000044172,-226.2420000000007,469,,-3.124999999999767,3125
257,yes,84.52399999998761,-891.9429999999855,1835,,-3.124999999999767,3125
258,yes,26.020000000016807,-319.31699999999915,637,,-3.124999999999767,3125
259,yes,40.326000000050044,-482.48299999999585,966,,-3.124999999999767,3125
260,yes,9.512000000086118,-137.11000000000033,248,,-3.124999999999767,3125
261,yes,126.33900000002996,-1345.429999999974,2775,,-3.124999999999767,3125
262,yes,52.58100000003196,-544.6819999999915,1227,,-3.124999999999767,3125
263,yes,42.64999999998054,-557.5619999999926,1120,,-3.124999999999767,3125
264,yes,50.85600000006707,-677.6599999999904,1338,,-3.124999999999767,3125
265,yes,68.24900000003709,-824.8679999999858,1693,,-3.124999999999767,3125
266,yes,114.50300000001334,-1408.5359999999719,2944,,-3.124999999999767,3125
267,yes,114.43900000006124,-1195.2049999999786,2400,,-3.124999999999767,3125
268,yes,87.87899999992987,-1024.9289999999842,1954,,-3.124999999999767,3125
269,yes,8.255999999960295,-94.09300000000015,188,,-3.124999999999767,3125
270,,116.71699999999419,-1518.6079999999695,3125,,-3.124999999999767,3125
271,yes,30.22699999996803,-337.3259999999988,664,,-3.124999999999767,3125
272,yes,43.25299999993604,-541.4499999999955,992,,-3.124999999999767,3125
273,yes,60.79899999997451,-562.6899999999919,1253,,-3.124999999999767,3125
274,yes,81.2029999999595,-887.0119999999836,1899,,-3.124999999999767,3125
275,yes,104.4849999999542,-1058.1289999999815,2187,,-3.124999999999767,3125
276,yes,28.557999999975436,-310.30199999999945,613,,-3.124999999999767,3125
277,yes,77.84900000001471,-815.7449999999902,1561,,-3.124999999999767,3125
278,yes,28.506999999990512,-342.34599999999887,689,,-3.124999999999767,3125
279,yes,12.847000000078879,-138.15500000000034,294,,-3.124999999999767,3125
280,yes,48.73399999996764,-592.6369999999923,1230,,-3.124999999999767,3125
281,,128.6489999999958,-1552.5739999999698,3125,,-3.124999999999767,3125
282,yes,11.65600000001632,-151.11000000000038,262,,-3.124999999999767,3125
283,yes,39.78499999993801,-411.41799999999796,830,,-3.124999999999767,3125
284,yes,36.55000000003383,-363.3999999999981,764,,-3.124999999999767,3125
285,yes,46.9309999999723,-534.6039999999929,1139,,-3.124999999999767,3125
286,yes,21.785000000022592,-267.2880000000007,556,,-3.124999999999767,3125
287,yes,77.85599999999704,-770.8739999999874,1645,,-3.124999999999767,3125
288,yes,79.39499999997679,-221.22800000000066,450,,-3.124999999999767,3125
289,yes,14.75700000003144,-200.20000000000059,401,,-3.124999999999767,3125
290,yes,21.560999999906016,-223.21700000000052,441,,-3.124999999999767,3125
291,yes,31.12399999997706,-372.3539999999988,727,,-3.124999999999767,3125
292,yes,102.96600000003764,-993.19399999998,2187,,-3.124999999999767,3125
293,yes,10.91200000007575,-131.15500000000037,287,,-3.124999999999767,3125
294,yes,6.070000000022446,-88.05300000000004,142,,-3.124999999999767,3125
295,,148.07099999995899,-1497.628999999969,3125,,-3.124999999999767,3125
296,yes,92.71799999999075,-886.9749999999848,1862,,-3.124999999999767,3125
297,yes,51.4180000000124,-552.6249999999923,1178,,-3.124999999999767,3125
298,yes,7.4299999999993815,-87.09700000000004,185,,-3.124999999999767,3125
299,yes,108.04899999993722,-1133.217999999979,2351,,-3.124999999999767,3125
300,yes,57.63799999999719,-622.72299999999,1346,,-3.124999999999767,3125
301,yes,30.60399999992569,-320.3009999999992,622,,-3.124999999999767,3125
302,,130.75499999990825,-1547.5789999999702,3125,,-3.124999999999767,3125
303,yes,47.36199999990731,-474.51399999999467,989,,-3.124999999999767,3125
304,yes,39.11199999993187,-417.4399999999965,858,,-3.124999999999767,3125
305,yes,53.62100000002101,-688.7179999999919,1407,,-3.124999999999767,3125
306,yes,33.47299999995812,-282.3179999999998,601,,-3.124999999999767,3125
307,yes,8.773000000019238,-113.09800000000021,212,,-3.124999999999767,3125
308,yes,34.27699999997458,-363.3929999999981,757,,-3.124999999999767,3125
309,yes,82.03099999991537,-876.9239999999862,1801,,-3.124999999999767,3125
310,yes,84.03299999997671,-845.9209999999863,1767,,-3.124999999999767,3125
311,yes,41.475999999988744,-516.5099999999941,1027,,-3.124999999999767,3125
312,yes,100.09000000002288,-1020.0479999999825,2068,,-3.124999999999767,3125
313,yes,8.373000000005959,-106.10300000000024,210,,-3.124999999999767,3125
314,yes,5.432000000041626,-88.05800000000008,147,,-3.124999999999767,3125
315,yes,46.61000000010063,-568.6269999999922,1196,,-3.124999999999767,3125
316,yes,28.86399999999867,-292.30399999999986,597,,-3.124999999999767,3125
317,yes,44.90099999998165,-517.5089999999951,1027,,-3.124999999999767,3125
318,yes,53.43399999992471,-587.5939999999924,1182,,-3.124999999999767,3125
319,yes,75.59300000002622,-729.7989999999893,1529,,-3.124999999999767,3125
320,yes,18.894000000045708,-195.18400000000068,380,,-3.124999999999767,3125
321,yes,92.73099999995793,-965.030999999984,1996,,-3.124999999999767,3125
322,yes,47.402000000033695,-515.5409999999956,1057,,-3.124999999999767,3125
323,yes,88.83800000000974,-1072.15199999998,2224,,-3.124999999999767,3125
324,yes,63.646000000062486,-750.7799999999876,1531,,-3.124999999999767,3125
325,yes,83.44399999998586,-971.979999999983,1952,,-3.124999999999767,3125
326,yes,37.78699999998025,-409.3889999999976,799,,-3.124999999999767,3125
327,yes,7.272000000057233,-95.10000000000014,196,,-3.124999999999767,3125
328,yes,28.95300000000134,-338.34499999999935,684,,-3.124999999999767,3125
329,yes,5.911999999966611,-93.055,149,,-3.124999999999767,3125
330,yes,47.55000000000109,-442.5489999999953,992,,-3.124999999999767,3125
331,yes,5.912999999964086,-65.06999999999994,136,,-3.124999999999767,3125
332,yes,10.242000000062035,-118.12600000000019,245,,-3.124999999999767,3125
333,yes,12.208999999984371,-140.15800000000036,299,,-3.124999999999767,3125
334,yes,113.83999999998196,-1157.19199999998,2349,,-3.124999999999767,3125
335,yes,121.17599999999129,-1254.3639999999762,2618,,-3.124999999999767,3125
336,yes,10.772999999971944,-157.12400000000054,282,,-3.124999999999767,3125
337,yes,26.327000000037515,-271.27900000000045,551,,-3.124999999999767,3125
338,yes,71.96899999996731,-750.8199999999896,1571,,-3.124999999999767,3125
339,yes,9.511999999972431,-128.11800000000025,247,,-3.124999999999767,3125
340,yes,31.420999999909327,-279.32200000000034,602,,-3.124999999999767,3125
341,yes,10.103999999955704,-122.12300000000029,246,,-3.124999999999767,3125
342,yes,56.45500000002812,-571.5929999999934,1165,,-3.124999999999767,3125
343,yes,45.26599999996961,-488.4719999999944,961,,-3.124999999999767,3125
344,yes,44.875000000047294,-556.5859999999941,1143,,-3.124999999999767,3125
345,yes,54.884000000015476,-678.7419999999901,1421,,-3.124999999999767,3125
346,,146.6889999999239,-1480.6459999999677,3125,,-3.124999999999767,3125
347,yes,24.695000000065193,-275.3060000000009,582,,-3.124999999999767,3125
348,,128.4449999999424,-1484.641999999969,3125,,-3.124999999999767,3125
349,yes,47.27700000000823,-503.55699999999325,1061,,-3.124999999999767,3125
350,yes,128.21599999995215,-1425.506999999971,2932,,-3.124999999999767,3125
351,yes,9.159999999951651,-134.11600000000024,251,,-3.124999999999767,3125
352,yes,133.79699999995864,-1416.4459999999747,2862,,-3.124999999999767,3125
353,yes,22.050000000035652,-251.2780000000009,530,,-3.124999999999767,3125
354,yes,39.014999999949396,-454.4469999999974,902,,-3.124999999999767,3125
355,yes,58.235999999965316,-622.6939999999915,1317,,-3.124999999999767,3125
356,yes,68.01000000007207,-687.6599999999911,1348,,-3.124999999999767,3125
357,yes,50.55200000003879,-482.5289999999959,1012,,-3.124999999999767,3125
358,yes,84.28100000003269,-858.8989999999858,1758,,-3.124999999999767,3125
359,yes,17.890999999963242,-236.22100000000077,458,,-3.124999999999767,3125
360,yes,126.89000000000306,-1284.3699999999756,2654,,-3.124999999999767,3125
361,yes,142.97099999998863,-1523.4459999999729,2969,,-3.124999999999767,3125
362,yes,43.099000000097476,-600.5839999999923,1185,,-3.124999999999767,3125
363,yes,14.575999999919986,-167.18000000000055,348,,-3.124999999999767,3125
364,yes,27.663999999958833,-271.27200000000073,544,,-3.124999999999767,3125
365,yes,33.29699999994773,-332.38099999999906,714,,-3.124999999999767,3125
366,yes,33.86300000011033,-380.363999999998,745,,-3.124999999999767,3125
367,yes,41.12299999997049,-368.46599999999773,835,,-3.124999999999767,3125
368,yes,109.36199999991914,-1094.1169999999806,2211,,-3.124999999999767,3125
369,yes,32.75200000007317,-372.4569999999974,830,,-3.124999999999767,3125
370,yes,75.59700000001612,-970.9079999999869,1879,,-3.124999999999767,3125
371,yes,14.604999999960455,-175.17500000000055,351,,-3.124999999999767,3125
372,yes,24.486000000024433,-240.25700000000074,498,,-3.124999999999767,3125
