episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,0.6560000000064292,-11.011999999999999,24,yes,-0.005,6
43,yes,0.16699999999048032,-3,4,yes,-0.005,6
44,yes,0.8380000000016707,-16.014999999999997,32,yes,-0.005,6
45,yes,1.0690000000010969,-21.02000000000001,42,yes,-0.005,6
46,yes,0.6940000000099644,-15.007999999999996,24,yes,-0.005,6
47,yes,0.7350000000059254,-18.008,27,yes,-0.005,6
48,yes,0.1160000000055561,-1,2,yes,-0.005,6
49,yes,0.11400000001060562,-1,2,yes,-0.005,6
50,yes,1.520999999996775,-37.02300000000001,61,yes,-0.005,6
51,yes,0.5199999999945248,-4.009,14,yes,-0.005,6
52,yes,0.22199999999372722,-1.0039999999999998,6,yes,-0.005,6
53,yes,0.7370000000008758,-10.011000000000001,22,yes,-0.005,6
54,yes,0.27300000000707314,-2.005,8,yes,-0.005,6
55,yes,0.5560000000031096,-8.011,20,yes,-0.005,6
56,yes,1.6530000000045675,-36.02900000000001,66,yes,-0.005,6
57,yes,0.664000000000442,-15.008999999999999,25,yes,-0.005,6
58,yes,0.4639999999938027,-7.008,16,yes,-0.005,6
59,yes,1.350999999999658,-26.027,54,yes,-0.005,6
60,yes,0.34000000000844466,-3.006,10,yes,-0.005,6
61,yes,0.32199999999704687,-3.0059999999999993,10,yes,-0.005,6
62,yes,0.5929999999949587,-20,21,yes,-0.005,6
63,yes,0.3379999999992833,-7.003,11,yes,-0.005,6
64,yes,0.1160000000055561,-1,2,yes,-0.005,6
65,yes,0.6920000000008031,-18.006999999999998,26,yes,-0.005,6
66,yes,0.6680000000045538,-11.012,24,yes,-0.005,6
67,yes,0.15899999999646752,-2.001,4,yes,-0.005,6
68,yes,0.23500000000353793,-4.002,7,yes,-0.005,6
69,yes,1.86300000000017,-29.017000000000003,47,yes,-0.005,6
70,yes,1.300000000000523,-20.02500000000001,46,yes,-0.005,6
71,yes,0.30999999999892225,-7.0009999999999994,9,yes,-0.005,6
72,yes,0.7200000000011642,-13.010999999999997,25,yes,-0.005,6
73,yes,0.38499999999430656,-2.0049999999999994,8,yes,-0.005,6
74,yes,1.110999999994533,-6.009999999999999,17,yes,-0.005,6
75,yes,0.775000000004411,-11.014999999999999,27,yes,-0.005,6
76,yes,1.0709999999960473,-29.012,42,yes,-0.005,6
77,yes,0.798000000003185,-12.015999999999993,29,yes,-0.005,6
78,yes,0.7500000000106866,-11.015999999999998,28,yes,-0.005,6
79,yes,0.36300000000721866,-9.001999999999999,12,yes,-0.005,6
80,yes,0.29299999999921056,-7.0009999999999994,9,yes,-0.005,6
81,yes,0.3109999999963975,-8.001,10,yes,-0.005,6
82,yes,0.32999999999105967,-6.004000000000001,11,yes,-0.005,6
83,yes,1.429000000001679,-33.02,54,yes,-0.005,6
84,yes,0.31599999999798456,-2.0069999999999997,10,yes,-0.005,6
85,yes,0.755999999995538,-12.016,29,yes,-0.005,6
86,yes,0.11599999999134525,-1,2,yes,-0.005,6
87,yes,0.11100000000396903,-1,2,yes,-0.005,6
88,yes,2.656000000001768,-54.04399999999999,99,yes,-0.005,6
89,yes,0.3750000000053433,-9.001999999999999,12,yes,-0.005,6
90,yes,0.46400000000801356,-4.011000000000001,16,yes,-0.005,6
91,yes,1.4820000000099753,-38.01900000000001,58,yes,-0.005,6
92,yes,2.6679999999998927,-71.03800000000001,110,yes,-0.005,6
93,yes,0.2329999999943766,-0.005,6,yes,-0.005,6
94,yes,0.5680000000012342,-8.011,20,yes,-0.005,6
95,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
96,yes,1.4180000000010295,-28.02800000000001,57,yes,-0.005,6
97,yes,0.4620000000130631,-14,15,yes,-0.005,6
98,yes,0.289999999992574,-7,8,yes,-0.005,6
99,yes,0.6290000000035434,-8.001000000000001,10,yes,-0.005,6
100,yes,0.335999999990122,-5.0040000000000004,10,yes,-0.005,6
101,yes,0.1850000000018781,-4,5,yes,-0.005,6
102,yes,0.2600000000114733,-2.0049999999999994,8,yes,-0.005,6
103,yes,0.5340000000018108,-17.001,19,yes,-0.005,6
104,yes,0.1639999999980546,-1.0019999999999998,4,yes,-0.005,6
105,yes,1.1270000000109803,-25.017,43,yes,-0.005,6
106,yes,0.3370000000018081,-3.0069999999999992,11,yes,-0.005,6
107,yes,0.7990000000006603,-16.012,29,yes,-0.005,6
108,yes,1.0400000000032605,-27.013000000000012,41,yes,-0.005,6
109,yes,0.39400000000000546,-5.007,13,yes,-0.005,6
110,yes,0.37299999999618194,-4.0009999999999994,6,yes,-0.005,6
111,yes,1.0789999999900601,-7.009,17,yes,-0.005,6
112,yes,0.4919999999941638,-9.006999999999996,17,yes,-0.005,6
113,yes,0.125000000011255,-1,2,yes,-0.005,6
114,yes,0.7000000000090267,-18.006999999999998,26,yes,-0.005,6
115,yes,0.4349999999959664,-4.009999999999999,15,yes,-0.005,6
116,yes,0.36699999999711963,-6.005,12,yes,-0.005,6
117,yes,0.16600000000721593,-2.001,4,yes,-0.005,6
118,yes,0.11400000001060562,-1,2,yes,-0.005,6
119,yes,0.16599999999300508,-3,4,yes,-0.005,6
120,yes,0.16700000000469117,-1.002,4,yes,-0.005,6
121,yes,0.5900000000025329,-7.013000000000003,21,yes,-0.005,6
122,yes,0.5850000000009459,-7.013000000000003,21,yes,-0.005,6
123,yes,0.5689999999987094,-12.007999999999996,21,yes,-0.005,6
124,yes,0.3790000000094551,-7.005000000000001,13,yes,-0.005,6
125,yes,0.309000000001447,-8.001000000000001,10,yes,-0.005,6
126,yes,0.6040000000098189,-7.014,22,yes,-0.005,6
127,yes,0.1790000000028158,-2.001,4,yes,-0.005,6
128,yes,0.7510000000081618,-21.006,28,yes,-0.005,6
129,yes,0.5000000000023874,-7.009999999999999,18,yes,-0.005,6
130,yes,0.8270000000010214,-13.013,27,yes,-0.005,6
131,yes,0.8979999999922939,-18.015,34,yes,-0.005,6
132,yes,0.13200000000779255,-1,2,yes,-0.005,6
133,yes,2.761999999989939,-63.04799999999993,112,yes,-0.005,6
134,yes,0.28100000000108594,-5.002,8,yes,-0.005,6
135,yes,0.7429999999999382,-14.011000000000003,26,yes,-0.005,6
136,yes,0.3609999999980573,-4.005999999999999,11,yes,-0.005,6
137,yes,0.3350000000068576,-5,6,yes,-0.005,6
138,yes,0.6859999999875299,-1.0099999999999998,12,yes,-0.005,6
139,yes,1.8660000000068067,-34.016000000000005,51,yes,-0.005,6
140,yes,0.946000000013214,-10.008,19,yes,-0.005,6
141,yes,0.9159999999894808,-5.014,20,yes,-0.005,6
142,yes,0.48900000000173804,-7.008000000000001,16,yes,-0.005,6
143,yes,0.3279999999961092,-2.0069999999999992,10,yes,-0.005,6
144,yes,0.21999999999877673,-3.002,6,yes,-0.005,6
145,yes,0.9230000000002292,-18.016000000000002,35,yes,-0.005,6
146,yes,0.5730000000028213,-7.007000000000001,15,yes,-0.005,6
147,yes,0.5040000000064992,-9.006999999999998,17,yes,-0.005,6
148,yes,0.8809999999925822,-22.01,33,yes,-0.005,6
149,yes,0.2709999999979118,-4.003,8,yes,-0.005,6
150,yes,1.9290000000040664,-45.02999999999998,76,yes,-0.005,6
151,yes,0.22200000000793807,-3.002,6,yes,-0.005,6
152,yes,0.171000000008803,-3,4,yes,-0.005,6
153,yes,0.4160000000013042,-5.008000000000001,14,yes,-0.005,6
154,yes,0.1160000000055561,-1,2,yes,-0.005,6
155,yes,1.1089999999995825,-23.019000000000002,43,yes,-0.005,6
156,yes,0.12199999999040756,-1,2,yes,-0.005,6
157,yes,0.37200000001291755,-4.007,12,yes,-0.005,6
158,yes,0.44100000000923956,-8.006,15,yes,-0.005,6
159,yes,0.22400000000288856,-5,6,yes,-0.005,6
160,yes,0.9799999999984266,-21.016000000000005,38,yes,-0.005,6
161,yes,0.11800000000050659,-1,2,yes,-0.005,6
162,yes,1.5300000000024738,-45.014999999999986,61,yes,-0.005,6
163,yes,0.2980000000007976,-5.003,9,yes,-0.005,6
164,yes,0.41200000001140324,-6.0070000000000014,14,yes,-0.005,6
165,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
166,yes,0.16899999999964166,-3,4,yes,-0.005,6
167,yes,0.2729999999928623,-5.002,8,yes,-0.005,6
168,yes,1.0940000000090322,-17.022000000000002,40,yes,-0.005,6
169,yes,1.2279999999975644,-37.010999999999996,49,yes,-0.005,6
170,yes,0.11699999998882049,-1,2,yes,-0.005,6
171,yes,0.4179999999962547,-5.008000000000001,14,yes,-0.005,6
172,yes,0.5880000000075825,-11.008999999999999,21,yes,-0.005,6
173,yes,0.7230000000078007,-14.012,27,yes,-0.005,6
174,yes,0.37800000001197986,-7.0040000000000004,12,yes,-0.005,6
175,yes,2.9430000000019163,-58.03599999999998,95,yes,-0.005,6
176,yes,0.8179999999953225,-20.006999999999998,28,yes,-0.005,6
177,yes,0.11899999999798183,-1,2,yes,-0.005,6
178,yes,0.637000000011767,-13.008999999999997,23,yes,-0.005,6
179,yes,0.171000000008803,-1.002,4,yes,-0.005,6
180,yes,0.15899999999646752,-1,2,yes,-0.005,6
181,yes,0.598999999994021,-4.005,10,yes,-0.005,6
182,yes,0.5390000000033979,-5.003,9,yes,-0.005,6
183,yes,0.6629999999887559,-5.008,14,yes,-0.005,6
184,yes,0.2020000000015898,-3,4,yes,-0.005,6
185,yes,0.6510000000048421,-6.010000000000002,17,yes,-0.005,6
186,yes,0.5519999999989977,-9.009,19,yes,-0.005,6
187,yes,0.3279999999961092,-7.002000000000001,10,yes,-0.005,6
188,yes,0.22700000000952514,-0.005,6,yes,-0.005,6
189,yes,0.12699999999199463,-1,2,yes,-0.005,6
190,yes,0.798000000003185,-24.005000000000003,30,yes,-0.005,6
191,yes,0.3519999999923584,-9,10,yes,-0.005,6
192,yes,0.1869999999968286,-1.0019999999999998,4,yes,-0.005,6
193,yes,0.5280000000027485,-7.010000000000001,18,yes,-0.005,6
194,yes,0.4749999999944521,-8.007000000000001,16,yes,-0.005,6
195,yes,0.4650000000054888,-5.0089999999999995,15,yes,-0.005,6
196,yes,0.25499999999567535,-6,7,yes,-0.005,6
197,yes,1.4220000000051414,-36.018,55,yes,-0.005,6
198,yes,0.6149999999962574,-17.004,22,yes,-0.005,6
199,yes,1.779999999996562,-38.030999999999985,70,yes,-0.005,6
200,yes,0.704999999996403,-13.011,25,yes,-0.005,6
201,yes,1.4330000000057908,-26.029000000000014,56,yes,-0.005,6
202,yes,0.7860000000050604,-19.009000000000004,29,yes,-0.005,6
203,yes,0.6630000000029668,-16.006999999999998,24,yes,-0.005,6
204,yes,0.5239999999986367,-10.007000000000001,18,yes,-0.005,6
205,yes,0.18099999999776628,-1,2,yes,-0.005,6
206,yes,0.4529999999931533,-12.001999999999999,15,yes,-0.005,6
207,yes,1.1650000000003047,-27.01700000000001,45,yes,-0.005,6
208,yes,0.35700000000815635,-4.002,7,yes,-0.005,6
209,yes,1.43299999999158,-14.013999999999992,29,yes,-0.005,6
210,yes,1.5499999999946112,-37.018000000000015,56,yes,-0.005,6
211,yes,1.3730000000009568,-22.030000000000012,53,yes,-0.005,6
212,yes,1.328000000000884,-26.02400000000001,51,yes,-0.005,6
213,yes,0.7549999999980628,-21.006000000000007,28,yes,-0.005,6
214,yes,2.817000000007397,-44.02299999999999,68,yes,-0.005,6
215,yes,0.3049999999973352,-0.007,8,yes,-0.005,6
216,yes,1.149000000012279,-15.026999999999996,43,yes,-0.005,6
217,yes,0.23500000000353793,-4.0009999999999994,6,yes,-0.005,6
218,yes,0.20599999999149077,-4,5,yes,-0.005,6
219,yes,0.5539999999939482,-13.005999999999998,20,yes,-0.005,6
220,yes,0.21999999999877673,-3.002,6,yes,-0.005,6
221,yes,0.16699999999048032,-2.001,4,yes,-0.005,6
222,yes,0.6419999999991433,-12.009999999999996,23,yes,-0.005,6
223,yes,0.11399999999639476,-1,2,yes,-0.005,6
224,yes,0.8240000000085956,-16.014,31,yes,-0.005,6
225,yes,1.4649999999960528,-35.02199999999999,58,yes,-0.005,6
226,yes,0.11100000000396903,-1,2,yes,-0.005,6
227,yes,1.0800000000017462,-19.021000000000008,41,yes,-0.005,6
228,yes,0.21800000000382624,-2.0029999999999997,6,yes,-0.005,6
229,yes,0.5279999999885376,-9.008999999999995,19,yes,-0.005,6
230,yes,0.8230000000111204,-16.014,31,yes,-0.005,6
231,yes,0.8480000000048449,-20.009999999999998,31,yes,-0.005,6
232,yes,0.5969999999990705,-16.004999999999995,22,yes,-0.005,6
233,yes,0.2159999999946649,-1.0039999999999998,6,yes,-0.005,6
234,yes,0.21500000001140052,-2.0029999999999997,6,yes,-0.005,6
235,yes,0.2389999999934389,-4.002,7,yes,-0.005,6
236,yes,1.0040000000088867,-29.009000000000004,39,yes,-0.005,6
237,yes,0.11399999999639476,-1,2,yes,-0.005,6
238,yes,1.356000000001245,-23.028000000000013,52,yes,-0.005,6
239,yes,0.6659999999953925,-13.010999999999996,25,yes,-0.005,6
240,yes,1.1599999999987176,-28.013,42,yes,-0.005,6
241,yes,0.6349999999883948,-6.007000000000001,14,yes,-0.005,6
242,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.005,6
243,yes,0.6290000000035434,-7.007999999999999,16,yes,-0.005,6
244,yes,2.1229999999974325,-35.023,59,yes,-0.005,6
245,yes,0.33600000000433283,-2.0069999999999992,10,yes,-0.005,6
246,yes,0.6520000000023174,-13.009999999999998,24,yes,-0.005,6
247,yes,2.043000000000461,-52.02799999999998,81,yes,-0.005,6
248,yes,0.4849999999976262,-12.004000000000001,17,yes,-0.005,6
249,yes,0.21399999999971442,-4.0009999999999994,6,yes,-0.005,6
250,yes,0.8079999999921483,-18.011000000000003,30,yes,-0.005,6
251,yes,0.11499999999387,-1,2,yes,-0.005,6
252,yes,0.28899999999509873,-7.001,9,yes,-0.005,6
253,yes,0.26400000000137425,-1.0059999999999998,8,yes,-0.005,6
254,yes,0.5559999999888987,-10.009,20,yes,-0.005,6
255,yes,0.263000000003899,-3.004,8,yes,-0.005,6
256,yes,0.21399999999971442,-2.0029999999999997,6,yes,-0.005,6
257,yes,0.4500000000007276,-6.009000000000001,16,yes,-0.005,6
258,yes,0.1639999999980546,-1.0019999999999998,4,yes,-0.005,6
259,yes,1.3660000000044192,-26.018,45,yes,-0.005,6
260,yes,0.6889999999941665,-14.009999999999998,25,yes,-0.005,6
261,yes,0.8679999999969823,-19.013000000000005,33,yes,-0.005,6
262,yes,1.0379999999940992,-26.014000000000006,41,yes,-0.005,6
263,yes,0.44599999999661577,-10.004,15,yes,-0.005,6
264,yes,0.6010000000031823,-9.011999999999999,22,yes,-0.005,6
265,yes,0.5689999999987094,-10.009999999999998,21,yes,-0.005,6
266,yes,1.3429999999914344,-31.02100000000001,53,yes,-0.005,6
267,yes,0.38800000000094315,-7.005000000000001,13,yes,-0.005,6
268,yes,2.132999999986396,-43.042999999999985,87,yes,-0.005,6
269,yes,0.11599999999134525,-1,2,yes,-0.005,6
270,yes,0.7009999999922911,-15.009999999999998,26,yes,-0.005,6
271,yes,1.087999999995759,-20.021000000000004,42,yes,-0.005,6
272,yes,2.898999999999319,-47.03099999999999,79,yes,-0.005,6
273,yes,0.5829999999917845,-7.0120000000000005,20,yes,-0.005,6
274,yes,0.3229999999945221,-4.005,10,yes,-0.005,6
275,yes,0.534999999999286,-7.011000000000001,19,yes,-0.005,6
276,yes,0.43599999999344163,-4.0089999999999995,14,yes,-0.005,6
277,yes,2.2100000000051523,-42.02299999999996,66,yes,-0.005,6
278,yes,0.5380000000059226,-11.006999999999998,19,yes,-0.005,6
279,yes,1.1650000000003047,-18.027,46,yes,-0.005,6
280,yes,0.194000000007577,-4,5,yes,-0.005,6
281,yes,0.2920000000017353,-2.006,9,yes,-0.005,6
282,yes,0.4119999999971924,-9.004,14,yes,-0.005,6
283,yes,0.6029999999981328,-16.004999999999995,22,yes,-0.005,6
284,yes,0.4849999999976262,-15.001,17,yes,-0.005,6
285,yes,2.148000000005368,-37.047,85,yes,-0.005,6
286,yes,0.2190000000013015,-3.002,6,yes,-0.005,6
287,yes,0.6510000000048421,-14.008999999999999,24,yes,-0.005,6
288,yes,0.11200000000144428,-1,2,yes,-0.005,6
289,yes,0.29299999999921056,-5.003,9,yes,-0.005,6
290,yes,0.9129999999970551,-23.008000000000006,32,yes,-0.005,6
291,yes,0.28100000000108594,-3.0039999999999996,8,yes,-0.005,6
292,yes,0.9069999999979927,-19.014999999999997,35,yes,-0.005,6
293,yes,0.3680000000088057,-1.009999999999999,12,yes,-0.005,6
294,yes,0.3430000000008704,-10,11,yes,-0.005,6
295,yes,1.4139999999969177,-31.02300000000002,55,yes,-0.005,6
296,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.005,6
297,yes,0.3200000000020964,-4.005,10,yes,-0.005,6
298,yes,0.37899999999524425,-8.004000000000001,13,yes,-0.005,6
299,yes,0.40399999998896874,-12.001,14,yes,-0.005,6
300,yes,0.3829999999993561,-9.003,13,yes,-0.005,6
301,yes,1.2940000000014606,-37.01399999999998,52,yes,-0.005,6
302,yes,0.461000000001377,-11.004,16,yes,-0.005,6
303,yes,0.9759999999943147,-20.01700000000001,38,yes,-0.005,6
304,yes,0.36199999999553256,-2.008999999999999,12,yes,-0.005,6
305,yes,0.10600000000238197,-1,2,yes,-0.005,6
306,yes,0.5760000000094578,-10.007999999999997,19,yes,-0.005,6
307,yes,0.10699999999985721,-1,2,yes,-0.005,6
308,yes,0.8069999999946731,-5.009000000000001,15,yes,-0.005,6
309,yes,1.3580000000104064,-41.01100000000001,53,yes,-0.005,6
310,yes,0.17300000000375348,-2.001,4,yes,-0.005,6
311,yes,1.0539999999963356,-21.018000000000004,40,yes,-0.005,6
312,yes,0.5039999999922884,-9.004999999999997,15,yes,-0.005,6
313,yes,0.5060000000014497,-8.008000000000003,17,yes,-0.005,6
314,yes,0.48199999999098964,-11.001999999999999,14,yes,-0.005,6
315,yes,1.340999999996484,-30.002,33,yes,-0.005,6
316,yes,1.2530000000054997,-26.02100000000001,48,yes,-0.005,6
317,yes,1.2689999999935253,-24.023000000000007,48,yes,-0.005,6
318,yes,2.1880000000038535,-44.042,87,yes,-0.005,6
319,yes,0.27000000000043656,-6.0009999999999994,8,yes,-0.005,6
320,yes,0.6190000000003693,-9.012,22,yes,-0.005,6
321,yes,0.3430000000008704,-6.004000000000001,11,yes,-0.005,6
322,yes,0.2709999999979118,-7,8,yes,-0.005,6
323,yes,0.4330000000010159,-13.001,15,yes,-0.005,6
324,yes,0.3169999999954598,-5.0040000000000004,10,yes,-0.005,6
325,yes,0.8569999999963329,-24.008000000000006,33,yes,-0.005,6
326,yes,0.18000000000029104,-3,4,yes,-0.005,6
327,yes,0.2159999999946649,-5,6,yes,-0.005,6
328,yes,0.11300000001313038,-1,2,yes,-0.005,6
329,yes,1.1060000000071568,-11.026999999999996,39,yes,-0.005,6
330,yes,0.17200000000627824,-2.001,4,yes,-0.005,6
331,yes,0.7650000000012369,-18.01,29,yes,-0.005,6
332,yes,1.056000000005497,-17.022000000000002,40,yes,-0.005,6
333,yes,0.572000000005346,-8.012000000000004,21,yes,-0.005,6
334,yes,0.8650000000045566,-9.023000000000001,33,yes,-0.005,6
335,yes,0.11400000001060562,-1,2,yes,-0.005,6
336,yes,0.5009999999998627,-6.011000000000004,18,yes,-0.005,6
337,yes,0.6720000000086657,-8.015,24,yes,-0.005,6
338,yes,0.5660000000062837,-11.008,20,yes,-0.005,6
339,yes,0.8299999999934471,-12.013999999999992,27,yes,-0.005,6
340,yes,0.5659999999920728,-10.008999999999999,20,yes,-0.005,6
341,yes,0.3200000000020964,-4.004999999999999,10,yes,-0.005,6
342,yes,0.9989999999930887,-12.009999999999998,23,yes,-0.005,6
343,yes,0.2890000000093096,-1,2,yes,-0.005,6
344,yes,0.17499999999870397,-2.001,4,yes,-0.005,6
345,yes,0.17299999998954263,-2.001,4,yes,-0.005,6
346,yes,0.5560000000031096,-10.008999999999999,20,yes,-0.005,6
347,yes,1.3419999999939591,-34.017,52,yes,-0.005,6
348,yes,0.5920000000116943,-14.007,22,yes,-0.005,6
349,yes,0.4650000000054888,-6.0089999999999995,16,yes,-0.005,6
350,yes,0.27300000000707314,-4.003,8,yes,-0.005,6
351,yes,0.4760000000061382,-15.001,17,yes,-0.005,6
352,yes,0.49099999999668853,-2.0129999999999986,16,yes,-0.005,6
353,yes,0.31700000000967066,-2.0069999999999992,10,yes,-0.005,6
354,yes,0.10500000000490672,-1,2,yes,-0.005,6
355,yes,0.1330000000052678,-1,2,yes,-0.005,6
356,yes,0.31300000000555883,-2.001,4,yes,-0.005,6
357,yes,1.345999999998071,-34.013000000000005,48,yes,-0.005,6
358,yes,0.5230000000011614,-8.009,18,yes,-0.005,6
359,yes,0.8940000000023929,-16.016999999999992,34,yes,-0.005,6
360,yes,0.5880000000075825,-9.011000000000003,21,yes,-0.005,6
361,yes,0.18099999999776628,-2.001,4,yes,-0.005,6
362,yes,0.5740000000002965,-8.011000000000001,20,yes,-0.005,6
363,yes,0.7030000000014525,-18.007000000000005,26,yes,-0.005,6
364,yes,0.9940000000057125,-28.008000000000006,37,yes,-0.005,6
365,yes,0.683000000009315,-20.004,25,yes,-0.005,6
366,yes,0.5709999999936599,-16.003,20,yes,-0.005,6
367,yes,0.14199999999675583,-1,2,yes,-0.005,6
368,yes,0.5220000000036862,-9.008000000000001,18,yes,-0.005,6
369,yes,1.036999999996624,-20.018000000000004,39,yes,-0.005,6
370,yes,0.49500000000080036,-8.008000000000001,17,yes,-0.005,6
371,yes,0.47800000000108867,-5.007,13,yes,-0.005,6
372,yes,0.11800000000050659,-1,2,yes,-0.005,6
373,yes,1.363999999995258,-25.028000000000013,54,yes,-0.005,6
374,yes,0.7540000000005875,-19.009000000000004,29,yes,-0.005,6
375,yes,0.43399999999849115,-4.008999999999999,14,yes,-0.005,6
376,yes,1.0110000000054242,-16.020999999999994,38,yes,-0.005,6
377,yes,0.8460000000098944,-19.012,32,yes,-0.005,6
378,yes,0.312999999991348,-7.002000000000001,10,yes,-0.005,6
379,yes,3.1219999999905212,-52.04399999999997,97,yes,-0.005,6
380,yes,0.36199999999553256,-8.002,11,yes,-0.005,6
381,yes,0.5570000000005848,-13.006,20,yes,-0.005,6
382,yes,1.3300000000100454,-16.013,30,yes,-0.005,6
383,yes,0.74700000000405,-11.013,25,yes,-0.005,6
384,yes,0.7269999999977017,-7.018000000000001,26,yes,-0.005,6
385,yes,0.23500000000353793,-2.0029999999999997,6,yes,-0.005,6
386,yes,1.1080000000021073,-17.023000000000003,41,yes,-0.005,6
387,yes,0.12099999999293232,-1,2,yes,-0.005,6
388,yes,0.2660000000105356,-6.0009999999999994,8,yes,-0.005,6
389,yes,0.6849999999900547,-18.007000000000005,26,yes,-0.005,6
390,yes,0.8330000000000837,-19.012,32,yes,-0.005,6
391,yes,0.41699999999877946,-6.0070000000000014,14,yes,-0.005,6
392,yes,0.5429999999932988,-2.014999999999999,18,yes,-0.005,6
393,yes,0.7630000000062864,-16.011999999999997,29,yes,-0.005,6
394,yes,0.11499999999387,-1,2,yes,-0.005,6
395,yes,0.11200000000144428,-1,2,yes,-0.005,6
396,yes,0.24500000000671207,-6,7,yes,-0.005,6
397,yes,0.7140000000021018,-21.005000000000003,27,yes,-0.005,6
398,yes,2.2430000000071004,-61.031,93,yes,-0.005,6
399,yes,0.9039999999913562,-20.014000000000006,35,yes,-0.005,6
400,yes,0.16499999999552983,-3,4,yes,-0.005,6
401,yes,0.5499999999898364,-10.009000000000002,20,yes,-0.005,6
402,yes,1.3250000000084583,-33.019,53,yes,-0.005,6
403,yes,0.26400000000137425,-3.0039999999999996,8,yes,-0.005,6
404,yes,0.31300000000555883,-4.005,10,yes,-0.005,6
405,yes,0.49500000000080036,-12.004999999999997,18,yes,-0.005,6
406,yes,0.11100000000396903,-1,2,yes,-0.005,6
407,yes,0.19399999999336615,-3,4,yes,-0.005,6
408,yes,1.0919999999998709,-28.01200000000001,41,yes,-0.005,6
409,yes,0.3679999999945949,-3.0079999999999996,12,yes,-0.005,6
410,yes,0.6020000000006576,-8.013,22,yes,-0.005,6
411,yes,1.0220000000060736,-20.019,40,yes,-0.005,6
412,yes,0.2159999999946649,-1.004,6,yes,-0.005,6
413,yes,0.580999999996834,-7.012000000000002,20,yes,-0.005,6
414,yes,0.9940000000057125,-9.007,17,yes,-0.005,6
415,yes,1.1949999999956162,-6.014000000000003,21,yes,-0.005,6
416,yes,1.8500000000045702,-51.02299999999999,75,yes,-0.005,6
417,yes,0.9129999999970551,-21.013000000000005,35,yes,-0.005,6
418,yes,0.4139999999921429,-4.0089999999999995,14,yes,-0.005,6
419,yes,1.7780000000016116,-24.029,54,yes,-0.005,6
420,yes,0.2750000000020236,-5.001,7,yes,-0.005,6
421,yes,0.26099999999473766,-2.003,6,yes,-0.005,6
422,yes,0.5820000000085201,-8.011000000000001,20,yes,-0.005,6
423,yes,0.14500000000339242,-1,2,yes,-0.005,6
